,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-5.789368503313383,-12.209169295982948,-17.12621512593751,-10.136024641783955,-12.762431577374464,-10.448033788198343,-11.315980659411435,-14.917239227763227,-16.25983168119104,-9.827373971571275,-15.634189695911791,-14.508605044719049,-17.1102703434817,-10.9287398771093,-17.130864505860416,-14.012393195233944
11,-5.789368503313383,-12.209169295982948,-17.12621512593751,-10.136024641783955,-12.762431577374464,-10.448033788198343,-11.315980659411435,-14.917239227763227,-16.25983168119104,-9.827373971571275,-15.634189695911791,-14.508605044719049,-17.1102703434817,-10.9287398771093,-17.130864505860416,-14.012393195233944
12,-5.967693716677427,-12.159094646966151,-17.102318949861623,-10.150169541725857,-12.87681258009567,-10.473402554064608,-11.362393929496028,-14.900558698815049,-16.30000117616672,-9.861100027241822,-15.670564228880897,-14.509695476410572,-17.146073933202967,-10.956924829333783,-17.134171221075793,-14.031641431177988
13,-5.967693716677427,-12.159094646966151,-17.102318949861623,-10.150169541725857,-12.87681258009567,-10.473402554064608,-11.362393929496028,-14.900558698815049,-16.30000117616672,-9.861100027241822,-15.670564228880897,-14.509695476410572,-17.146073933202967,-10.956924829333783,-17.134171221075793,-14.031641431177988
14,-5.856394055954709,-12.213080678905511,-17.130095285040323,-10.165894515250448,-12.78000497518541,-10.446143323510714,-11.301703354617938,-14.945691279517101,-16.292275138596764,-9.810723651327546,-15.6654330407721,-14.517313115985989,-17.168951357827165,-10.934750074739059,-17.165254089541804,-13.997572281679071
15,-5.856394055954709,-12.213080678905511,-17.130095285040323,-10.165894515250448,-12.78000497518541,-10.446143323510714,-11.301703354617938,-14.945691279517101,-16.292275138596764,-9.810723651327546,-15.6654330407721,-14.517313115985989,-17.168951357827165,-10.934750074739059,-17.165254089541804,-13.997572281679071
16,-5.810776571948329,-12.253985627516839,-17.166312133767114,-10.15319378537992,-12.850988114365464,-10.392897456425334,-11.36413894432635,-14.97025072728134,-16.341404546414687,-9.742394601107222,-15.668887012205179,-14.537503193684978,-17.168463943920223,-10.9213006582018,-17.171829336194087,-14.064912153531811
17,-5.810776571948329,-12.253985627516839,-17.166312133767114,-10.15319378537992,-12.850988114365464,-10.392897456425334,-11.36413894432635,-14.97025072728134,-16.341404546414687,-9.742394601107222,-15.668887012205179,-14.537503193684978,-17.168463943920223,-10.9213006582018,-17.171829336194087,-14.064912153531811
18,-5.807287033094497,-12.266141592089902,-17.16261065284381,-10.132523954785633,-12.821123748469661,-10.425735557262298,-11.40522289787512,-14.952454678949094,-16.343183339880365,-9.763547871953227,-15.715369637365326,-14.534635255787839,-17.17372465263997,-10.931571333222406,-17.19827287557617,-14.07413881271622
19,-5.807287033094497,-12.266141592089902,-17.16261065284381,-10.132523954785633,-12.821123748469661,-10.425735557262298,-11.40522289787512,-14.952454678949094,-16.343183339880365,-9.763547871953227,-15.715369637365326,-14.534635255787839,-17.17372465263997,-10.931571333222406,-17.19827287557617,-14.07413881271622
20,-5.779064305502096,-12.262652024972713,-17.14057029331422,-10.426609780612539,-12.81856816740065,-10.378827569094426,-11.36445416647634,-14.951438276796244,-16.346256747907407,-9.765853867972776,-15.691589989660356,-14.539637910272301,-17.187368363409067,-10.949314460203484,-17.163352537374067,-14.058977470884098
21,-5.779064305502096,-12.262652024972713,-17.14057029331422,-10.426609780612539,-12.81856816740065,-10.378827569094426,-11.36445416647634,-14.951438276796244,-16.346256747907407,-9.765853867972776,-15.691589989660356,-14.539637910272301,-17.187368363409067,-10.949314460203484,-17.163352537374067,-14.058977470884098
22,-5.825313929779159,-12.307025769468389,-17.135378473939085,-10.446514177637354,-12.856310842347566,-10.378404155186786,-11.400033025405651,-14.975815709281337,-16.349361393283115,-9.705995494439652,-15.678085989917196,-14.569359864998908,-17.13938330463952,-10.894490723543976,-17.146745139325482,-14.090733813839643
23,-5.825313929779159,-12.307025769468389,-17.135378473939085,-10.446514177637354,-12.856310842347566,-10.378404155186786,-11.400033025405651,-14.975815709281337,-16.349361393283115,-9.705995494439652,-15.678085989917196,-14.569359864998908,-17.13938330463952,-10.894490723543976,-17.146745139325482,-14.090733813839643
24,-5.807420311929893,-12.289796830720842,-17.086822678656663,-10.486704126362401,-12.767435277496444,-10.379148265924472,-11.318037950390345,-14.969706483575381,-16.3017799696324,-9.712164782491955,-15.618482586628224,-14.546057442299508,-17.086181494903116,-10.876613002698365,-17.08831632151292,-14.095366446066125
25,-5.807420311929893,-12.289796830720842,-17.086822678656663,-10.486704126362401,-12.767435277496444,-10.379148265924472,-11.318037950390345,-14.969706483575381,-16.3017799696324,-9.712164782491955,-15.618482586628224,-14.546057442299508,-17.086181494903116,-10.876613002698365,-17.08831632151292,-14.095366446066125
26,-5.7733382979664665,-12.311224754076434,-17.102103723872666,-10.464717437606765,-12.890200556260963,-10.308090787124375,-11.448159886305614,-15.024498488992455,-16.399318590840675,-9.574642029531153,-15.64600652517107,-14.625963182804302,-17.120778832170338,-10.851441457552001,-17.097424425470283,-14.183509293314676
27,-5.7733382979664665,-12.311224754076434,-17.102103723872666,-10.464717437606765,-12.890200556260963,-10.308090787124375,-11.448159886305614,-15.024498488992455,-16.399318590840675,-9.574642029531153,-15.64600652517107,-14.625963182804302,-17.120778832170338,-10.851441457552001,-17.097424425470283,-14.183509293314676
28,-5.770181333402826,-12.38980712127312,-17.1316709017142,-10.49967119587292,-12.82438231022695,-10.306033309173175,-11.369878737057487,-15.046434033326642,-16.348349650268002,-9.593745014205933,-15.618681662791515,-14.695284215682767,-17.09342288825266,-10.841525545371857,-17.076756818977877,-14.232660819323673
29,-5.770181333402826,-12.38980712127312,-17.1316709017142,-10.49967119587292,-12.82438231022695,-10.306033309173175,-11.369878737057487,-15.046434033326642,-16.348349650268002,-9.593745014205933,-15.618681662791515,-14.695284215682767,-17.09342288825266,-10.841525545371857,-17.076756818977877,-14.232660819323673
30,-5.813787801710649,-12.457963927371063,-17.08755160441172,-10.560954306819449,-12.863991018306603,-10.305402892910688,-11.456829968431057,-15.074365269083753,-16.35948750047554,-9.595712367453377,-15.634650889023412,-14.68835706890261,-16.89535701102307,-11.133374062429287,-17.060636900501073,-14.237502270957334
31,-5.813787801710649,-12.457963927371063,-17.08755160441172,-10.560954306819449,-12.863991018306603,-10.305402892910688,-11.456829968431057,-15.074365269083753,-16.35948750047554,-9.595712367453377,-15.634650889023412,-14.68835706890261,-16.89535701102307,-11.133374062429287,-17.060636900501073,-14.237502270957334
32,-5.899351568437851,-12.443836293465303,-17.03579787580281,-10.616349827718373,-12.924176463666386,-10.256575428361515,-11.43015687173933,-15.193545630031238,-16.314092691231416,-9.53975030554303,-15.511202101199366,-14.79637988112721,-16.792667821668672,-11.156555778529027,-16.784290713383303,-14.268781312410756
33,-5.899351568437851,-12.443836293465303,-17.03579787580281,-10.616349827718373,-12.924176463666386,-10.256575428361515,-11.43015687173933,-15.193545630031238,-16.314092691231416,-9.53975030554303,-15.511202101199366,-14.79637988112721,-16.792667821668672,-11.156555778529027,-16.784290713383303,-14.268781312410756
34,-6.176384706571235,-12.478728769062903,-16.943691304698177,-10.684407025754695,-12.816555493391853,-10.181816214268881,-11.436931692962958,-15.387676639093975,-16.214782218190496,-9.502198584814407,-15.421738932384947,-14.943815475180193,-16.609009744383247,-11.179115205711893,-16.597482941189032,-14.396073411542947
35,-6.176384706571235,-12.478728769062903,-16.943691304698177,-10.684407025754695,-12.816555493391853,-10.181816214268881,-11.436931692962958,-15.387676639093975,-16.214782218190496,-9.502198584814407,-15.421738932384947,-14.943815475180193,-16.609009744383247,-11.179115205711893,-16.597482941189032,-14.396073411542947
36,-6.298062678102492,-12.494968677569819,-16.601031225938836,-10.816646609645568,-12.921248123729232,-10.097015817766552,-11.484209123458742,-15.595247944709815,-16.145886510300297,-9.573520899265237,-15.334090674592522,-14.940633055415907,-16.45868198678202,-11.212491160810407,-16.43322523576567,-14.488275076344472
37,-6.298062678102492,-12.494968677569819,-16.601031225938836,-10.816646609645568,-12.921248123729232,-10.097015817766552,-11.484209123458742,-15.595247944709815,-16.145886510300297,-9.573520899265237,-15.334090674592522,-14.940633055415907,-16.45868198678202,-11.212491160810407,-16.43322523576567,-14.488275076344472
38,-6.043671994827201,-12.622264379138683,-16.559129162409388,-10.994412307717209,-13.075990068642387,-10.118987863173748,-11.722395300793675,-16.044824783132217,-16.502169296730358,-9.874546679355824,-15.533090525353083,-15.31967685349044,-16.469371847375402,-11.145347337967271,-16.2558463112679,-14.933539469921795
39,-6.043671994827201,-12.622264379138683,-16.559129162409388,-10.994412307717209,-13.075990068642387,-10.118987863173748,-11.722395300793675,-16.044824783132217,-16.502169296730358,-9.874546679355824,-15.533090525353083,-15.31967685349044,-16.48006170796878,-11.078203515124134,-16.2558463112679,-14.933539469921795
40,-6.660362508175772,-12.582998760134606,-16.39276962511433,-11.018128251496115,-13.460222745794242,-10.139752394844342,-12.078979310465256,-16.094124792874098,-16.854689718054477,-10.041241856153698,-16.07206103500381,-15.484856745069111,-16.490751568562164,-11.011059692280998,-16.187063325527287,-15.302025003484927
41,-6.660362508175772,-12.582998760134606,-16.39276962511433,-11.018128251496115,-13.460222745794242,-10.139752394844342,-12.078979310465256,-16.094124792874098,-16.854689718054477,-10.041241856153698,-16.07206103500381,-15.484856745069111,-16.50144142915555,-10.94391586943786,-16.187063325527287,-15.302025003484927
42,-6.818689668247557,-12.637023138965363,-16.363890764350685,-11.131628771918951,-13.517652238200936,-10.000116760903325,-12.109963389208255,-16.033910173843683,-16.897448442152882,-9.880233727814296,-16.113959931504205,-15.411586742875189,-16.512131289748933,-10.876772046594725,-15.567448788355154,-15.50317073614588
43,-6.818689668247557,-12.637023138965363,-16.363890764350685,-11.131628771918951,-13.517652238200936,-10.000116760903325,-12.109963389208255,-16.033910173843683,-16.897448442152882,-9.880233727814296,-16.113959931504205,-15.411586742875189,-16.522821150342313,-10.809628223751586,-15.567448788355154,-15.50317073614588
44,-6.878094660936093,-12.469354551903313,-16.502965331460704,-10.94595020905927,-13.68881124485658,-9.473454940085055,-12.314487572525971,-15.451529761575813,-16.67569797479244,-8.912002593246568,-16.039865442495763,-15.04548284814942,-16.53351101093569,-10.742484400908452,-16.439999038065988,-14.65683708495337
45,-6.878094660936093,-12.469354551903313,-16.502965331460704,-10.94595020905927,-13.68881124485658,-9.473454940085055,-12.314487572525971,-15.451529761575813,-16.67569797479244,-8.912002593246568,-16.039865442495763,-15.04548284814942,-16.53351101093569,-10.742484400908452,-16.439999038065988,-14.65683708495337
46,-6.977696924058835,-12.444318825182057,-16.811743560430067,-10.595719049857225,-13.957446135834749,-8.773246735922783,-12.4686901238994,-14.776310744155131,-16.954597171536562,-8.096928603567063,-16.379227260119865,-14.050833958571234,-16.877841139375224,-10.233836739491094,-16.70716202646208,-13.880240341833817
47,-6.977696924058835,-12.444318825182057,-16.811743560430067,-10.595719049857225,-13.957446135834749,-8.773246735922783,-12.4686901238994,-14.776310744155131,-16.954597171536562,-8.096928603567063,-16.379227260119865,-14.050833958571234,-16.877841139375224,-10.233836739491094,-16.70716202646208,-13.880240341833817
48,-7.024469698904741,-12.43268853257857,-16.609885947993977,-10.539534663748949,-13.984754920661539,-9.478369677812996,-12.934940017752748,-14.005497662553793,-17.387453111995516,-8.889481697055633,-16.847384719520374,-12.550208527291083,-16.931619571399416,-10.559332061028753,-16.908802923798756,-12.71500874714334
49,-7.024469698904741,-12.43268853257857,-16.609885947993977,-10.539534663748949,-13.984754920661539,-9.478369677812996,-12.934940017752748,-14.005497662553793,-17.387453111995516,-8.889481697055633,-16.847384719520374,-12.550208527291083,-16.931619571399416,-10.559332061028753,-16.908802923798756,-12.71500874714334
50,-6.808612791814396,-12.85702564606239,-16.532749765725058,-10.940797591449291,-13.93769439340694,-9.832578150448834,-12.791275313393491,-14.063744354011668,-17.22407830765801,-9.637323961960012,-16.686997349597902,-14.465404807360239,-16.892064058182275,-11.23482460323307,-16.736076056311074,-12.931161400562198
51,-6.808612791814396,-12.85702564606239,-16.532749765725058,-10.940797591449291,-13.93769439340694,-9.832578150448834,-12.791275313393491,-14.063744354011668,-17.22407830765801,-9.637323961960012,-16.686997349597902,-14.465404807360239,-16.892064058182275,-11.23482460323307,-16.736076056311074,-12.931161400562198
52,-6.706097701060141,-12.979628646796463,-16.440070612272443,-11.12588489592929,-13.745798575843104,-10.433552248457229,-12.853262128888366,-13.910006319867307,-17.234634796098717,-9.92210103216925,-16.900760356834432,-14.244402675222299,-16.825956769350153,-11.357483647616457,-16.707713145664638,-13.031529834447833
53,-6.706097701060141,-12.979628646796463,-16.440070612272443,-11.12588489592929,-13.745798575843104,-10.433552248457229,-12.853262128888366,-13.910006319867307,-17.234634796098717,-9.92210103216925,-16.900760356834432,-14.244402675222299,-16.825956769350153,-11.357483647616457,-16.707713145664638,-13.031529834447833
54,-6.608973552358138,-12.820509818728954,-16.431051425074795,-11.305528249410115,-13.482385667207,-10.706539740309955,-12.51739440107411,-14.246269636364566,-16.88106965900256,-10.257593888962308,-16.48441080996207,-14.270434595431668,-16.625342635328572,-11.814355043331723,-16.434919322737056,-13.228676412243576
55,-6.608973552358138,-12.820509818728954,-16.431051425074795,-11.305528249410115,-13.482385667207,-10.706539740309955,-12.51739440107411,-14.246269636364566,-16.88106965900256,-10.257593888962308,-16.48441080996207,-14.270434595431668,-16.625342635328572,-11.814355043331723,-16.434919322737056,-13.228676412243576
56,-6.168881855496434,-12.797750938684434,-16.461359711274536,-11.370272213567164,-13.138940422123266,-10.913003418573648,-12.007014388222549,-14.582686134037342,-16.66555798433394,-10.40985105804803,-16.30145649796267,-14.527561122917602,-16.601283522876937,-11.938863507112929,-16.671974401810697,-14.24134875953326
57,-6.168881855496434,-12.797750938684434,-16.461359711274536,-11.370272213567164,-13.138940422123266,-10.913003418573648,-12.007014388222549,-14.582686134037342,-16.66555798433394,-10.40985105804803,-16.30145649796267,-14.527561122917602,-16.601283522876937,-11.938863507112929,-16.671974401810697,-14.24134875953326
58,-6.449593863165708,-12.457080351081775,-16.65269358502413,-11.245699462245575,-13.372729635003662,-10.815564901028093,-12.049140244267083,-14.332589931966211,-16.640745117043913,-10.529647666448291,-16.423629539373632,-13.424722779908034,-16.67773251951177,-11.785743877202888,-16.778031119299698,-13.87181561936437
59,-6.449593863165708,-12.457080351081775,-16.65269358502413,-11.245699462245575,-13.372729635003662,-10.815564901028093,-12.049140244267083,-14.332589931966211,-16.640745117043913,-10.529647666448291,-16.423629539373632,-13.424722779908034,-16.67773251951177,-11.785743877202888,-16.778031119299698,-13.87181561936437
60,-6.327471836449232,-12.45537551220172,-16.677349143362946,-11.170490146662708,-13.481154331606515,-10.885394479496036,-11.859237065906404,-14.516931762847605,-16.86864066505018,-10.589629671469645,-16.126385602029547,-13.650830114965375,-16.65486457597153,-11.812322565200457,-16.83441965054942,-14.146114826365311
61,-6.327471836449232,-12.45537551220172,-16.677349143362946,-11.170490146662708,-13.481154331606515,-10.885394479496036,-11.859237065906404,-14.516931762847605,-16.86864066505018,-10.589629671469645,-16.126385602029547,-13.650830114965375,-16.631996632431285,-11.838901253198019,-16.83441965054942,-14.146114826365311
62,-5.979209879973197,-12.419176046722313,-16.62836695697033,-11.121378991580043,-13.39640709920502,-11.055596677069513,-11.781868195092365,-14.688209942654522,-16.751143113452855,-10.734774574443788,-16.059014910436215,-13.942764999550912,-16.609128688891044,-11.865479941195588,-16.692102344234083,-14.065680749333023
63,-5.979209879973197,-12.419176046722313,-16.62836695697033,-11.121378991580043,-13.39640709920502,-11.055596677069513,-11.781868195092365,-14.688209942654522,-16.751143113452855,-10.734774574443788,-16.059014910436215,-13.942764999550912,-16.609128688891044,-11.865479941195588,-16.692102344234083,-14.065680749333023
64,-6.018890227821523,-12.204941551206355,-16.700410230999196,-11.06608188356862,-13.449290724453919,-10.915449025940182,-11.750084767969016,-14.50363383468116,-16.909004525750888,-10.562178873698455,-16.292826546284058,-13.669543495201237,-17.170123995529014,-11.553059333522945,-17.14531706601076,-13.887398109580717
65,-6.018890227821523,-12.204941551206355,-16.77245350502806,-11.010784775557196,-13.449290724453919,-10.915449025940182,-11.750084767969016,-14.50363383468116,-16.909004525750888,-10.562178873698455,-16.292826546284058,-13.669543495201237,-17.170123995529014,-11.553059333522945,-17.14531706601076,-13.887398109580717
66,-5.7604457504360065,-12.156928047602182,-16.844496779056925,-10.955487667545773,-13.416036827468776,-10.931963736537798,-11.666514564204224,-14.4485624988852,-16.90351542942704,-10.60322375989259,-16.254731663470523,-13.519706558630089,-17.257224989986884,-11.383433677028659,-17.10129116943653,-13.696096720401037
67,-5.7604457504360065,-12.156928047602182,-16.91654005308579,-10.90019055953435,-13.416036827468776,-10.931963736537798,-11.666514564204224,-14.4485624988852,-16.90351542942704,-10.60322375989259,-16.254731663470523,-13.519706558630089,-17.257224989986884,-11.383433677028659,-17.10129116943653,-13.696096720401037
68,-5.877592864362119,-12.249230612983528,-16.988583327114654,-10.844893451522926,-13.3568857040134,-10.925487856050394,-11.83945663049438,-14.608948596047044,-16.822633256690555,-10.622504896774007,-16.1854249561892,-13.850459444121359,-17.264242715946768,-11.463343383723128,-17.122914643183268,-13.867693629553761
69,-5.877592864362119,-12.249230612983528,-17.060626601143518,-10.789596343511505,-13.3568857040134,-10.925487856050394,-11.83945663049438,-14.608948596047044,-16.822633256690555,-10.622504896774007,-16.1854249561892,-13.850459444121359,-17.264242715946768,-11.463343383723128,-17.122914643183268,-13.867693629553761
70,-5.943869813451365,-12.264037306424454,-17.132669875172386,-10.73429923550008,-13.391086610014916,-10.82766199318933,-11.888378911772824,-14.660777897316452,-16.89775213859824,-10.555836808721608,-16.314816167487443,-13.935205470755294,-17.359907714965857,-11.492544436542197,-17.309036380157718,-13.884943165457669
71,-5.943869813451365,-12.264037306424454,-17.132669875172386,-10.73429923550008,-13.391086610014916,-10.82766199318933,-11.888378911772824,-14.660777897316452,-16.89775213859824,-10.555836808721608,-16.314816167487443,-13.935205470755294,-17.359907714965857,-11.492544436542197,-17.309036380157718,-13.884943165457669
72,-5.9801434546192604,-12.279174741803686,-17.123719722725916,-10.691463854632392,-13.311772925799572,-10.756829551040145,-11.872586380258344,-14.726707075259428,-16.787834850277097,-10.445989847482625,-16.36907935269617,-14.05769444886868,-17.31260917286631,-11.463209620684923,-17.297159952261385,-13.89563682484713
73,-5.9801434546192604,-12.279174741803686,-17.123719722725916,-10.691463854632392,-13.311772925799572,-10.756829551040145,-11.872586380258344,-14.726707075259428,-16.787834850277097,-10.445989847482625,-16.36907935269617,-14.05769444886868,-17.31260917286631,-11.463209620684923,-17.297159952261385,-13.89563682484713
74,-5.9364659873056675,-12.406965757386438,-17.052969254940695,-10.914041001868407,-13.344735779824598,-10.776745686695799,-11.870922871466805,-14.89044693909938,-16.870159147276976,-10.55172011053286,-16.33976538765174,-14.219736358338203,-17.261125594117495,-11.559012204136328,-17.283528343348117,-14.155043172110894
75,-5.9364659873056675,-12.406965757386438,-17.052969254940695,-10.914041001868407,-13.344735779824598,-10.776745686695799,-11.870922871466805,-14.89044693909938,-16.870159147276976,-10.55172011053286,-16.33976538765174,-14.219736358338203,-17.261125594117495,-11.559012204136328,-17.283528343348117,-14.155043172110894
76,-5.82022068531251,-12.508064140982125,-17.16055788421328,-11.199841399833154,-13.19709864132625,-10.854808313367855,-11.759292986350518,-14.893829539881114,-16.808387290290792,-10.5786502738381,-16.300492637538742,-14.040221904695587,-17.26557696303421,-11.66520011664109,-17.249479868087715,-14.052298759424254
77,-5.82022068531251,-12.508064140982125,-17.16055788421328,-11.199841399833154,-13.19709864132625,-10.854808313367855,-11.759292986350518,-14.893829539881114,-16.808387290290792,-10.5786502738381,-16.300492637538742,-14.040221904695587,-17.26557696303421,-11.66520011664109,-17.249479868087715,-14.052298759424254
78,-6.318790650997945,-12.440750966494932,-17.153528522196567,-11.186226836007238,-13.445794850744537,-10.633111143627074,-11.951653129880281,-14.335269701472038,-16.93031013294907,-10.445123659167589,-16.222202618388966,-13.357859491186952,-17.12449067653859,-11.518078221965942,-17.012964453083097,-13.658114400498691
79,-6.318790650997945,-12.440750966494932,-17.153528522196567,-11.186226836007238,-13.445794850744537,-10.633111143627074,-11.951653129880281,-14.335269701472038,-16.93031013294907,-10.445123659167589,-16.222202618388966,-13.357859491186952,-17.12449067653859,-11.518078221965942,-17.012964453083097,-13.658114400498691
80,-6.547295968686623,-12.627013002523428,-17.105242774617277,-11.453175698632515,-13.323224346884096,-10.77337405743126,-12.229682012173367,-14.253036640059511,-16.595581117098263,-10.555358408614989,-16.288783641201245,-13.819173625761923,-17.06621303921955,-11.66209365701465,-16.853412261959672,-13.619781123609489
81,-6.547295968686623,-12.627013002523428,-17.105242774617277,-11.453175698632515,-13.323224346884096,-10.77337405743126,-12.229682012173367,-14.253036640059511,-16.595581117098263,-10.555358408614989,-16.288783641201245,-13.819173625761923,-17.06621303921955,-11.66209365701465,-16.853412261959672,-13.619781123609489
82,-6.461375338535676,-12.824171946857431,-17.068394460960622,-11.701394089391044,-13.11445923159359,-10.99766659760591,-12.056173331613602,-14.550900139051604,-16.542822970610352,-10.723991758557501,-16.138778093194336,-14.186893512908272,-17.061729348425732,-12.017863458982328,-16.710853125047368,-13.662310091276538
83,-6.461375338535676,-12.824171946857431,-17.068394460960622,-11.701394089391044,-13.11445923159359,-10.99766659760591,-12.056173331613602,-14.550900139051604,-16.542822970610352,-10.723991758557501,-16.138778093194336,-14.186893512908272,-17.061729348425732,-12.017863458982328,-16.710853125047368,-13.662310091276538
84,-6.644900917673323,-12.855820914557645,-17.182975904440475,-11.526309751976532,-13.270113484247107,-10.897357490586524,-12.533391188685782,-14.085310461393135,-16.71755081577954,-10.62964019980886,-16.44723167749967,-14.226360987235289,-17.144636256108758,-11.9106154120878,-16.798215064598164,-13.628528726506842
85,-6.644900917673323,-12.855820914557645,-17.182975904440475,-11.526309751976532,-13.270113484247107,-10.897357490586524,-12.533391188685782,-14.085310461393135,-16.71755081577954,-10.62964019980886,-16.44723167749967,-14.226360987235289,-17.144636256108758,-11.9106154120878,-16.798215064598164,-13.628528726506842
86,-6.651971546730533,-12.843781588445918,-17.14554079539883,-11.650841107400995,-13.345983906365092,-10.971181273583202,-12.560144809415823,-14.253119538107438,-16.79047440623934,-10.775207446376326,-16.539709191219902,-14.318008523540648,-17.21282119520203,-12.079992651511128,-16.85329389224642,-13.656724610830747
87,-6.651971546730533,-12.843781588445918,-17.14554079539883,-11.650841107400995,-13.345983906365092,-10.971181273583202,-12.560144809415823,-14.253119538107438,-16.79047440623934,-10.775207446376326,-16.539709191219902,-14.318008523540648,-17.21282119520203,-12.079992651511128,-16.85329389224642,-13.656724610830747
88,-6.708971292398992,-13.034357649756654,-17.138529707286843,-11.739630620404622,-13.358928601714208,-11.02144050442006,-12.569423731830966,-14.398346105287425,-16.786493379692736,-10.829947783455804,-16.56868804472279,-14.211911912752326,-17.214111484536584,-12.217703776411287,-16.834903311743357,-13.665545914695338
89,-6.708971292398992,-13.034357649756654,-17.138529707286843,-11.739630620404622,-13.358928601714208,-11.02144050442006,-12.569423731830966,-14.398346105287425,-16.786493379692736,-10.829947783455804,-16.56868804472279,-14.211911912752326,-17.214111484536584,-12.217703776411287,-16.834903311743357,-13.665545914695338
90,-6.822040945879623,-12.980405171347266,-16.570410252924948,-11.370009779200492,-13.463417501979503,-10.757478001598697,-12.462189280806134,-14.510276491304214,-16.59339276728341,-10.223036200361634,-16.259846261899042,-13.473638383374137,-16.573806048701293,-12.102975800119369,-16.585064303638447,-13.57635721562596
91,-6.822040945879623,-12.980405171347266,-16.570410252924948,-11.370009779200492,-13.463417501979503,-10.757478001598697,-12.462189280806134,-14.510276491304214,-16.59339276728341,-10.223036200361634,-16.259846261899042,-13.473638383374137,-16.573806048701293,-12.102975800119369,-16.585064303638447,-13.57635721562596
92,-6.089600255183405,-13.157733180573677,-16.403713663609444,-11.300150688057268,-13.446140744108675,-9.839370807267143,-11.995294212645797,-15.365690635078442,-16.85319206072679,-9.243798023854431,-16.106701946384266,-14.526193810451742,-16.62807620421604,-11.889526270556784,-16.39682845812945,-14.61962774781457
93,-6.089600255183405,-13.157733180573677,-16.403713663609444,-11.300150688057268,-13.446140744108675,-9.839370807267143,-11.995294212645797,-15.365690635078442,-16.85319206072679,-9.243798023854431,-16.106701946384266,-14.526193810451742,-16.682346359730786,-11.676076740994196,-16.39682845812945,-14.61962774781457
