,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-7.301749536178432,-12.660040086085,-17.093537501462006,-10.79215149879052,-14.216285830992451,-11.416512446619077,-12.602563062407171,-15.246596209517591,-17.01426199452299,-10.904785089229303,-16.384875165149268,-15.00165086911941,-17.279686176323807,-11.940588253970166,-17.12960804343499,-14.538162937506664
11,-7.301749536178432,-12.660040086085,-17.093537501462006,-10.79215149879052,-14.216285830992451,-11.416512446619077,-12.602563062407171,-15.246596209517591,-17.01426199452299,-10.904785089229303,-16.384875165149268,-15.00165086911941,-17.279686176323807,-11.940588253970166,-17.12960804343499,-14.538162937506664
12,-7.187780561958031,-12.63664848233242,-17.121750379920197,-10.76462400825753,-14.20004115623403,-11.303942370574198,-12.610677332268144,-15.249113787190517,-17.072307929976674,-10.854724319163855,-16.429871354956852,-14.981293295643352,-17.31996957821365,-11.920959151233,-17.180480291488628,-14.51137965505485
13,-7.187780561958031,-12.63664848233242,-17.121750379920197,-10.76462400825753,-14.20004115623403,-11.303942370574198,-12.610677332268144,-15.249113787190517,-17.072307929976674,-10.854724319163855,-16.429871354956852,-14.981293295643352,-17.31996957821365,-11.920959151233,-17.180480291488628,-14.51137965505485
14,-7.311296411261492,-12.56759851322234,-17.121614340851703,-10.744011975708284,-14.317194902848332,-11.357490900193557,-12.648358654197859,-15.211132064187943,-17.067604973594246,-10.87108974945645,-16.36469713703182,-14.990444034321113,-17.294189649024247,-11.910294664534689,-17.144064421963183,-14.503519973334239
15,-7.311296411261492,-12.56759851322234,-17.121614340851703,-10.744011975708284,-14.317194902848332,-11.357490900193557,-12.648358654197859,-15.211132064187943,-17.067604973594246,-10.87108974945645,-16.36469713703182,-14.990444034321113,-17.294189649024247,-11.910294664534689,-17.144064421963183,-14.503519973334239
16,-7.155306613195496,-12.652399467974014,-17.06357540423507,-10.7825976381561,-14.18292783017927,-11.400985701805954,-12.555588088055305,-15.26585198434595,-16.997432005225278,-10.901043892889891,-16.409222179919613,-14.992130956075867,-17.25840157380399,-11.931379374991975,-17.11586442877155,-14.487068864575427
17,-7.155306613195496,-12.652399467974014,-17.06357540423507,-10.7825976381561,-14.18292783017927,-11.400985701805954,-12.555588088055305,-15.26585198434595,-16.997432005225278,-10.901043892889891,-16.409222179919613,-14.992130956075867,-17.25840157380399,-11.931379374991975,-17.11586442877155,-14.487068864575427
18,-7.096092196785609,-12.59911965795123,-17.079483853513217,-10.753006601204197,-14.238018904341041,-11.340242272156033,-12.524358509195489,-15.218286526150376,-17.013054150374586,-10.860442851417469,-16.350214346152484,-14.99355979760269,-17.273822987814583,-11.88439199222297,-17.11901586328782,-14.475355675139152
19,-7.096092196785609,-12.59911965795123,-17.079483853513217,-10.753006601204197,-14.238018904341041,-11.340242272156033,-12.524358509195489,-15.218286526150376,-17.013054150374586,-10.860442851417469,-16.350214346152484,-14.99355979760269,-17.273822987814583,-11.88439199222297,-17.11901586328782,-14.475355675139152
20,-7.159950820090556,-12.588519938054054,-17.113885494370876,-10.721936246721098,-14.328641846348859,-11.329906268210644,-12.648436232234774,-15.196473526756602,-17.06915295776145,-10.88427147695282,-16.388047112017688,-14.993188914096326,-17.296121204400823,-11.926036330900603,-17.16420000114226,-14.475081928689406
21,-7.159950820090556,-12.588519938054054,-17.113885494370876,-10.721936246721098,-14.328641846348859,-11.329906268210644,-12.648436232234774,-15.196473526756602,-17.06915295776145,-10.88427147695282,-16.388047112017688,-14.993188914096326,-17.296121204400823,-11.926036330900603,-17.16420000114226,-14.475081928689406
22,-7.323550590538307,-12.639903174739798,-17.05293288516788,-10.801405434434455,-14.263602699931152,-11.42182550706013,-12.612905491328357,-15.249739126812926,-17.012589060961123,-10.909187445266626,-16.420851545791795,-15.000213481889675,-17.24230398612409,-11.919010032676265,-17.106738505717566,-14.460024119168406
23,-7.323550590538307,-12.639903174739798,-17.05293288516788,-10.801405434434455,-14.263602699931152,-11.42182550706013,-12.612905491328357,-15.249739126812926,-17.012589060961123,-10.909187445266626,-16.420851545791795,-15.000213481889675,-17.24230398612409,-11.919010032676265,-17.106738505717566,-14.460024119168406
24,-7.056106677772124,-12.5894019165562,-17.074384418878623,-10.753451802361948,-14.163151461039453,-11.301751595652076,-12.509724738232377,-15.255426653753338,-16.998676292947124,-10.858923182378943,-16.336342055507238,-14.96748514887876,-17.260736506207003,-11.86620686563738,-17.11069689075214,-14.450320158481874
25,-7.056106677772124,-12.5894019165562,-17.074384418878623,-10.753451802361948,-14.163151461039453,-11.301751595652076,-12.509724738232377,-15.255426653753338,-16.998676292947124,-10.858923182378943,-16.336342055507238,-14.96748514887876,-17.260736506207003,-11.86620686563738,-17.11069689075214,-14.450320158481874
26,-7.074879686815681,-12.595869758905275,-17.056033357669186,-10.73834151885692,-14.186530046508691,-11.339514627514754,-12.593082829896238,-15.203265760292222,-17.033922434691455,-10.84602173744905,-16.44123196800859,-14.988623799600939,-17.290705350670915,-11.893963942304866,-17.124870709319666,-14.471137172157158
27,-7.074879686815681,-12.595869758905275,-17.056033357669186,-10.73834151885692,-14.186530046508691,-11.339514627514754,-12.593082829896238,-15.203265760292222,-17.033922434691455,-10.84602173744905,-16.44123196800859,-14.988623799600939,-17.290705350670915,-11.893963942304866,-17.124870709319666,-14.471137172157158
28,-7.2996961701957295,-12.631840740823437,-17.067616982829602,-10.800822767656065,-14.233287217447172,-11.421729846880995,-12.586739106877738,-15.26661789022354,-16.996437616292756,-10.904596954355913,-16.406650779477122,-15.002390926991556,-17.251217066958176,-11.932838306017393,-17.108629875544377,-14.467659188417429
29,-7.2996961701957295,-12.631840740823437,-17.067616982829602,-10.800822767656065,-14.233287217447172,-11.421729846880995,-12.586739106877738,-15.26661789022354,-16.996437616292756,-10.904596954355913,-16.406650779477122,-15.002390926991556,-17.251217066958176,-11.932838306017393,-17.108629875544377,-14.467659188417429
30,-7.060998758389087,-12.618590292058398,-17.06021300576607,-10.763127507523754,-14.179242778545811,-11.359346864488712,-12.523336246709073,-15.250887084563573,-16.98965043459103,-10.880318340919308,-16.353460946582135,-14.983258807313025,-17.257031126214187,-11.877883298798649,-17.107968023384256,-14.459037930035343
31,-7.060998758389087,-12.618590292058398,-17.06021300576607,-10.763127507523754,-14.179242778545811,-11.359346864488712,-12.523336246709073,-15.250887084563573,-16.98965043459103,-10.880318340919308,-16.353460946582135,-14.983258807313025,-17.257031126214187,-11.877883298798649,-17.107968023384256,-14.459037930035343
32,-7.079830933270786,-12.605271138446271,-17.086586311148828,-10.703045658648492,-14.256718414528432,-11.300460967333605,-12.57550502153228,-15.177432205573968,-17.073042007670317,-10.865717538949367,-16.411402063907637,-14.967813303870567,-17.29531574322304,-11.896776289412514,-17.148734298069886,-14.459457323634634
33,-7.079830933270786,-12.605271138446271,-17.086586311148828,-10.703045658648492,-14.256718414528432,-11.300460967333605,-12.57550502153228,-15.177432205573968,-17.073042007670317,-10.865717538949367,-16.411402063907637,-14.967813303870567,-17.29531574322304,-11.896776289412514,-17.148734298069886,-14.459457323634634
34,-7.352911793416235,-12.627422859376995,-17.05926377793741,-10.773973232570318,-14.269398932421444,-11.424660812041658,-12.598755846595603,-15.23419213856358,-17.018518950982802,-10.91941353550717,-16.4118051931383,-15.012729518374032,-17.24543274382912,-11.918269766421343,-17.11729377487889,-14.485200018620425
35,-7.352911793416235,-12.627422859376995,-17.05926377793741,-10.773973232570318,-14.269398932421444,-11.424660812041658,-12.598755846595603,-15.23419213856358,-17.018518950982802,-10.91941353550717,-16.4118051931383,-15.012729518374032,-17.24543274382912,-11.918269766421343,-17.11729377487889,-14.485200018620425
36,-7.030861548834045,-12.529523245638732,-17.05017454077166,-10.745870885805564,-14.17678346553284,-11.390402706414443,-12.511508051080924,-15.259216536248802,-16.997971717193888,-10.884633156648198,-16.395179015567546,-14.969397677190381,-17.255301259350823,-11.897457566998417,-17.120100282596326,-14.43664511948908
37,-7.030861548834045,-12.529523245638732,-17.05017454077166,-10.745870885805564,-14.17678346553284,-11.390402706414443,-12.511508051080924,-15.259216536248802,-16.997971717193888,-10.884633156648198,-16.395179015567546,-14.969397677190381,-17.255301259350823,-11.897457566998417,-17.120100282596326,-14.43664511948908
38,-7.058610949721305,-12.587745011290393,-17.088527405917162,-10.71476460280798,-14.303728568963008,-11.348828949383005,-12.623508150373366,-15.150165956331753,-17.093042587857585,-10.874654329384107,-16.452428343225616,-14.900288577744124,-17.29613801177692,-11.93090164985552,-17.16238881725024,-14.416723046130276
39,-7.058610949721305,-12.587745011290393,-17.088527405917162,-10.71476460280798,-14.303728568963008,-11.348828949383005,-12.623508150373366,-15.150165956331753,-17.093042587857585,-10.874654329384107,-16.452428343225616,-14.900288577744124,-17.29613801177692,-11.93090164985552,-17.16238881725024,-14.416723046130276
40,-6.984785685281632,-12.534249500003495,-17.06158557905413,-10.772298651373442,-14.256571773652373,-11.430744642614581,-12.584783943947423,-15.189364118081087,-16.943948458085025,-10.871893738078654,-16.50301857322164,-14.86908992555439,-17.244813456663536,-11.96339277491869,-17.141527746280257,-14.34607540467643
41,-6.984785685281632,-12.534249500003495,-17.06158557905413,-10.772298651373442,-14.256571773652373,-11.430744642614581,-12.584783943947423,-15.189364118081087,-16.943948458085025,-10.871893738078654,-16.50301857322164,-14.86908992555439,-17.244813456663536,-11.96339277491869,-17.141527746280257,-14.34607540467643
42,-6.674721193910576,-12.508314219121536,-17.36557401455226,-10.666828153938052,-14.219153723545585,-11.36244797931226,-12.535958880715238,-15.067147165595392,-17.032619143088795,-10.805609598747457,-16.617545430994248,-14.655337967766666,-17.39076871072823,-11.933025241940351,-17.290839048018416,-14.227018511240786
43,-6.674721193910576,-12.508314219121536,-17.36557401455226,-10.666828153938052,-14.219153723545585,-11.36244797931226,-12.535958880715238,-15.067147165595392,-17.032619143088795,-10.805609598747457,-16.617545430994248,-14.655337967766666,-17.39076871072823,-11.933025241940351,-17.290839048018416,-14.227018511240786
44,-6.452376596968303,-12.41396648619898,-17.378878432407408,-10.486374846771986,-14.150357884150395,-11.10846785141342,-12.456074124704074,-14.932203560621359,-17.05344924842396,-10.677191805761282,-16.516373265842333,-14.500173640000414,-17.386339320687963,-11.941306087914334,-17.308070114448654,-14.17304308144747
45,-6.452376596968303,-12.41396648619898,-17.378878432407408,-10.486374846771986,-14.150357884150395,-11.10846785141342,-12.456074124704074,-14.932203560621359,-17.05344924842396,-10.677191805761282,-16.516373265842333,-14.500173640000414,-17.386339320687963,-11.941306087914334,-17.308070114448654,-14.17304308144747
46,-6.321470000283365,-12.292686453218126,-17.490703561924896,-10.326814751833743,-14.04287683837592,-10.909266505765585,-12.048365206705984,-14.952731640272257,-17.111491713061127,-10.671371911045275,-16.48660972046248,-14.161102367294976,-17.508828891964914,-11.93127136756982,-17.42202196453233,-14.01171692851505
47,-6.321470000283365,-12.292686453218126,-17.490703561924896,-10.326814751833743,-14.04287683837592,-10.909266505765585,-12.048365206705984,-14.952731640272257,-17.111491713061127,-10.671371911045275,-16.48660972046248,-14.161102367294976,-17.508828891964914,-11.93127136756982,-17.42202196453233,-14.01171692851505
48,-5.40695298208485,-12.076130372985466,-17.682639459313418,-10.248899862899203,-13.38982009232182,-10.362145168110189,-11.410465559177394,-14.761354288105892,-17.28995068598759,-10.27253442633056,-16.39164043676507,-13.694575353943916,-17.897258989544394,-11.335438453336371,-17.560300699878308,-13.629480900206953
49,-5.40695298208485,-12.076130372985466,-17.682639459313418,-10.248899862899203,-13.38982009232182,-10.362145168110189,-11.410465559177394,-14.761354288105892,-17.28995068598759,-10.27253442633056,-16.39164043676507,-13.694575353943916,-17.897258989544394,-11.335438453336371,-17.560300699878308,-13.629480900206953
50,-4.322465589666347,-12.401153831110733,-17.950784645914638,-10.424020128828202,-12.514975177908074,-9.939085673592949,-10.783749914970434,-15.01118017045552,-16.950232371391586,-9.80067296643264,-16.13660894087856,-13.806295037248082,-17.81478907364,-11.049828611147873,-17.59888031685031,-13.719369758465106
51,-4.322465589666347,-12.401153831110733,-17.950784645914638,-10.424020128828202,-12.514975177908074,-9.939085673592949,-10.783749914970434,-15.01118017045552,-16.950232371391586,-9.80067296643264,-16.13660894087856,-13.806295037248082,-17.81478907364,-11.049828611147873,-17.59888031685031,-13.719369758465106
52,-4.325495503377555,-12.427998252876247,-18.00383277610808,-10.586476374455819,-12.17415603584138,-9.739351924161245,-10.789701819802499,-15.061798439372597,-16.835452469128168,-9.52253206592069,-16.06307850099944,-14.06462479970397,-17.90473827190952,-10.851279397826827,-17.737820904356408,-14.030587885698225
53,-4.325495503377555,-12.427998252876247,-18.00383277610808,-10.586476374455819,-12.17415603584138,-9.739351924161245,-10.789701819802499,-15.061798439372597,-16.835452469128168,-9.52253206592069,-16.06307850099944,-14.06462479970397,-17.90473827190952,-10.851279397826827,-17.737820904356408,-14.030587885698225
54,-3.6984503455557003,-12.448566566749674,-18.262301930158564,-10.52541976936148,-12.030996481344802,-9.423039780359007,-10.695304078885695,-14.872902622249624,-17.00778198008314,-9.230982908166856,-16.124166680672946,-14.01512979758046,-18.07312232294401,-10.658582525133928,-17.899531751755923,-13.840644700057673
55,-3.6984503455557003,-12.448566566749674,-18.262301930158564,-10.52541976936148,-12.030996481344802,-9.423039780359007,-10.695304078885695,-14.872902622249624,-17.00778198008314,-9.230982908166856,-16.124166680672946,-14.01512979758046,-18.07312232294401,-10.658582525133928,-17.899531751755923,-13.840644700057673
56,-3.8346980604291914,-12.496188612504161,-18.310467882140223,-10.579107904767696,-12.164071397273393,-9.562168885810514,-10.752182527949882,-14.883378412523582,-17.088730098333475,-9.368089460713874,-16.317643826870242,-13.755598509295199,-18.122402842548446,-10.768658704836266,-17.975656205303434,-13.882798143748788
57,-3.8346980604291914,-12.496188612504161,-18.310467882140223,-10.579107904767696,-12.164071397273393,-9.562168885810514,-10.752182527949882,-14.883378412523582,-17.088730098333475,-9.368089460713874,-16.317643826870242,-13.755598509295199,-18.122402842548446,-10.768658704836266,-17.975656205303434,-13.882798143748788
58,-4.05804038024204,-12.42861180313861,-18.39304562714883,-10.449615290125616,-12.521919910694818,-9.8056271781045,-10.87286252937244,-14.698209403294392,-17.31179079892961,-9.497504752477736,-16.658936683278256,-13.467343404383406,-18.3355876010188,-10.831683528142628,-18.19833381899105,-13.585226978949514
59,-4.05804038024204,-12.42861180313861,-18.39304562714883,-10.449615290125616,-12.521919910694818,-9.8056271781045,-10.87286252937244,-14.698209403294392,-17.31179079892961,-9.497504752477736,-16.658936683278256,-13.467343404383406,-18.3355876010188,-10.831683528142628,-18.19833381899105,-13.585226978949514
60,-4.417832824374658,-12.354233213911394,-18.30783237899242,-10.40229587443924,-13.03937078646332,-10.012745579725374,-11.44154489196572,-14.643626445128612,-17.555766639865613,-9.938463715600843,-16.94448987293315,-13.488885412283013,-18.504961994368188,-10.989150041381244,-18.288218433505996,-13.576244234870968
61,-4.417832824374658,-12.354233213911394,-18.30783339420935,-10.40229587443924,-13.03937078646332,-10.012745579725374,-11.44154489196572,-14.643626445128612,-17.555766639865613,-9.938463715600843,-16.94448987293315,-13.488885412283013,-18.504961994368188,-10.989150041381244,-18.288218433505996,-13.576244234870968
62,-5.313240522449648,-12.161627962930865,-18.245135627105324,-10.410706271047435,-13.801105212616365,-10.530294592331439,-11.812173472320058,-14.522932293740713,-17.726166376836357,-10.677721654996544,-16.945558248342806,-13.505776848658117,-18.333450478503753,-11.453557031857626,-18.1434433646499,-13.581708635156295
63,-5.313240522449648,-12.161627962930865,-18.245135627105324,-10.410706271047435,-13.801105212616365,-10.530294592331439,-11.812173472320058,-14.522932293740713,-17.726166376836357,-10.677721654996544,-16.945558248342806,-13.505776848658117,-18.333450478503753,-11.453557031857626,-18.1434433646499,-13.581708635156295
64,-5.526807400204717,-12.17077369652921,-18.02717261330685,-10.372511135930981,-13.819539425951653,-10.743336868160128,-11.702375018075209,-14.633165071906467,-17.519191175394734,-10.823815679209504,-16.648953013689272,-13.550486257151121,-18.155305220579592,-11.610006613675337,-17.909400985697427,-13.832800811401471
65,-5.526807400204717,-12.17077369652921,-18.02717261330685,-10.372511135930981,-13.819539425951653,-10.743336868160128,-11.702375018075209,-14.633165071906467,-17.519191175394734,-10.823815679209504,-16.648953013689272,-13.550486257151121,-18.155305220579592,-11.610006613675337,-17.909400985697427,-13.832800811401471
66,-5.107511561252757,-12.417714894833104,-17.71634364614082,-10.618483994534184,-13.388472339537289,-10.875154242706557,-11.510267248665532,-15.304745585875725,-17.22074086920248,-10.951381106034606,-16.313259174373783,-14.276043780596822,-17.85526511391746,-11.71643380416149,-17.65744532347275,-14.453241875397438
67,-5.107511561252757,-12.417714894833104,-17.71634364614082,-10.618483994534184,-13.388472339537289,-10.875154242706557,-11.510267248665532,-15.304745585875725,-17.22074086920248,-10.951381106034606,-16.313259174373783,-14.276043780596822,-17.85526511391746,-11.71643380416149,-17.65744532347275,-14.453241875397438
68,-5.186010926905709,-12.427918363519169,-17.68327803076179,-10.440467577915811,-13.255283245216653,-10.823797272109148,-11.358302676356994,-15.365511657138004,-17.131129592922225,-10.887323869286393,-16.130303203406356,-14.414526896279595,-17.664390207909108,-11.659534663343958,-17.546815462115834,-14.494598646728393
69,-5.186010926905709,-12.427918363519169,-17.68327803076179,-10.440467577915811,-13.255283245216653,-10.823797272109148,-11.358302676356994,-15.365511657138004,-17.131129592922225,-10.887323869286393,-16.130303203406356,-14.414526896279595,-17.664390207909108,-11.659534663343958,-17.546815462115834,-14.494598646728393
70,-5.488905141492155,-12.36322555994415,-17.644844963478892,-10.437157468255194,-13.053778532385014,-10.756568552773874,-11.260909834015045,-15.404790914803788,-16.844670957801032,-10.750975231515032,-15.992104530850561,-14.60489781090113,-17.560254291334907,-11.391616436904433,-17.46377847187291,-14.495688368172576
71,-5.488905141492155,-12.36322555994415,-17.644844963478892,-10.437157468255194,-13.053778532385014,-10.756568552773874,-11.260909834015045,-15.404790914803788,-16.844670957801032,-10.750975231515032,-15.992104530850561,-14.60489781090113,-17.560254291334907,-11.391616436904433,-17.46377847187291,-14.495688368172576
72,-4.810748795892791,-12.639508521315829,-17.54061568702452,-10.95776164314621,-11.977912484211819,-11.066527135662028,-10.620869425467827,-15.961501766317788,-16.477661612920862,-11.162224242591384,-15.821346951788716,-15.129533894910612,-17.41313415681888,-11.715525710989064,-17.293131347519143,-14.894625562092617
73,-4.810748795892791,-12.639508521315829,-17.54061568702452,-10.95776164314621,-11.977912484211819,-11.066527135662028,-10.620869425467827,-15.961501766317788,-16.477661612920862,-11.162224242591384,-15.821346951788716,-15.129533894910612,-17.41313415681888,-11.715525710989064,-17.293131347519143,-14.894625562092617
74,-4.873878745191138,-12.2583579964815,-17.67043147574164,-10.518316858258682,-12.213988623121123,-10.72503127355316,-10.662047651061457,-15.463954891183295,-16.59083799795278,-10.807904844202813,-16.033606933992406,-14.665640667196913,-17.47146868064164,-11.378181975241013,-17.388967540304726,-14.60422006157245
75,-4.873878745191138,-12.2583579964815,-17.67043147574164,-10.518316858258682,-12.213988623121123,-10.72503127355316,-10.662047651061457,-15.463954891183295,-16.59083799795278,-10.807904844202813,-16.033606933992406,-14.665640667196913,-17.47146868064164,-11.378181975241013,-17.388967540304726,-14.60422006157245
76,-4.865715727922322,-12.032991717950223,-17.64876471604194,-10.208984845415435,-12.935149421842132,-10.45749170731207,-10.939451981057369,-15.07867179638878,-16.976848327862918,-10.557540329977638,-16.070313260566994,-14.218358576802817,-17.60368584405605,-11.141303420276163,-17.52259549143324,-14.19266684136745
77,-4.865715727922322,-12.032991717950223,-17.64876471604194,-10.208984845415435,-12.935149421842132,-10.45749170731207,-10.939451981057369,-15.07867179638878,-16.976848327862918,-10.557540329977638,-16.070313260566994,-14.218358576802817,-17.60368584405605,-11.141303420276163,-17.52259549143324,-14.19266684136745
78,-4.9644703625638815,-12.103489282210566,-17.548029816257344,-10.35215841352976,-12.851630166853122,-10.604799758079487,-10.847042791086764,-14.998558041592831,-16.932805401652708,-10.71402323868893,-16.001547376862607,-14.224118380565248,-17.58454612130179,-11.374141666826096,-17.422693999033374,-14.383306676626908
79,-4.9644703625638815,-12.103489282210566,-17.548029816257344,-10.35215841352976,-12.851630166853122,-10.604799758079487,-10.847042791086764,-14.998558041592831,-16.932805401652708,-10.71402323868893,-16.001547376862607,-14.224118380565248,-17.58454612130179,-11.374141666826096,-17.422693999033374,-14.383306676626908
80,-5.544801911377973,-12.06246449956362,-17.524256481429873,-10.09578346892842,-13.489290740317134,-10.54325341020471,-11.52426173732446,-14.666906379544406,-17.170058270992573,-10.64266713675063,-16.301930081714566,-13.93348415196286,-17.68093642324341,-11.35692445290828,-17.550792939039642,-13.99586244663389
81,-5.544801911377973,-12.06246449956362,-17.524256481429873,-10.09578346892842,-13.489290740317134,-10.54325341020471,-11.52426173732446,-14.666906379544406,-17.170058270992573,-10.64266713675063,-16.301930081714566,-13.93348415196286,-17.68093642324341,-11.35692445290828,-17.550792939039642,-13.99586244663389
82,-5.959942440097422,-12.084119308693314,-17.55264397719986,-10.210528209428974,-13.845217250805801,-10.670656302714075,-12.017086527822809,-14.508864855433725,-17.35214945340554,-10.647301397815562,-16.63931938635407,-13.677458311011945,-17.78821790489875,-11.349345655178302,-17.580045531724394,-13.868930078413225
83,-5.959942440097422,-12.084119308693314,-17.55264397719986,-10.210528209428974,-13.845217250805801,-10.670656302714075,-12.017086527822809,-14.508864855433725,-17.35214945340554,-10.647301397815562,-16.63931938635407,-13.677458311011945,-17.78821790489875,-11.349345655178302,-17.580045531724394,-13.868930078413225
84,-6.135134355233085,-12.585444197806533,-17.407063900008513,-10.807714793999928,-13.766031177734506,-10.37591788160592,-12.248096245743001,-15.028228334224943,-17.185178883154975,-10.00930916573994,-16.700059182741825,-14.469101464213772,-17.519111127513725,-11.389811882128125,-17.429656174640805,-14.44695974533274
85,-6.135134355233085,-12.585444197806533,-17.407063900008513,-10.807714793999928,-13.766031177734506,-10.37591788160592,-12.248096245743001,-15.028228334224943,-17.185178883154975,-10.00930916573994,-16.700059182741825,-14.469101464213772,-17.519111127513725,-11.389811882128125,-17.429656174640805,-14.44695974533274
86,-7.012082934605822,-13.023934509790378,-16.821614692667804,-11.114878599099457,-14.356584209311897,-9.544808915597276,-12.940584317246131,-15.316144067465746,-17.37847733210585,-9.094303306597817,-16.733620105936435,-14.949332366753902,-17.325196672181185,-11.130304110569172,-17.114782555048272,-14.823598009700502
87,-7.012082934605822,-13.023934509790378,-16.821614692667804,-11.114878599099457,-14.356584209311897,-9.544808915597276,-12.940584317246131,-15.316144067465746,-17.37847733210585,-9.094303306597817,-16.733620105936435,-14.949332366753902,-17.325196672181185,-11.130304110569172,-17.114782555048272,-14.823598009700502
88,-8.458232411642255,-13.119844878537387,-16.459422855410548,-11.87274687310432,-14.794063196016795,-10.122061641480057,-13.394237109105463,-15.837082609167584,-17.55518701350704,-9.6495906804338,-16.478389533886634,-15.777381923499803,-17.00113623931996,-12.576531801486654,-16.793555154718575,-16.20363984733512
89,-8.458232411642255,-13.119844878537387,-16.459422855410548,-11.87274687310432,-14.794063196016795,-10.122061641480057,-13.394237109105463,-15.837082609167584,-17.55518701350704,-9.6495906804338,-16.478389533886634,-15.777381923499803,-17.00113623931996,-12.576531801486654,-16.793555154718575,-16.20363984733512
90,-8.411498250290716,-13.006227832687502,-16.310695605739156,-11.957820909077377,-14.689563101791496,-10.582670892706497,-13.173811392221399,-16.47458211371555,-16.390735013217586,-10.532918466384277,-15.757146548095776,-16.482220390236286,-16.27326049537104,-13.207227849939061,-16.12267380378197,-16.16113895622702
91,-8.411498250290716,-13.006227832687502,-16.310695605739156,-11.957820909077377,-14.689563101791496,-10.582670892706497,-13.173811392221399,-16.47458211371555,-16.390735013217586,-10.532918466384277,-15.757146548095776,-16.482220390236286,-16.27326049537104,-13.207227849939061,-16.12267380378197,-16.16113895622702
92,-8.692632515204842,-12.837258646892213,-16.44546362263616,-11.743209738346467,-14.930006004498521,-10.255876118290855,-13.440961673338178,-15.95834443197064,-16.71148184472403,-9.986801323805524,-16.03513816148171,-15.987675435319195,-16.664957688289615,-12.995392892866636,-16.532770130119353,-15.986105300780519
93,-8.692632515204842,-12.837258646892213,-16.44546362263616,-11.743209738346467,-14.930006004498521,-10.255876118290855,-13.440961673338178,-15.95834443197064,-16.71148184472403,-9.986801323805524,-16.03513816148171,-15.987675435319195,-16.664957688289615,-12.995392892866636,-16.532770130119353,-15.986105300780519
