,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
191,-7.299783259992482,-13.351714223686797,-16.669369580857797,-11.809900880114025,-14.106041978625692,-9.768397672660916,-12.853836682431856,-15.594351709188233,-17.190644957337245,-9.35842140308386,-16.653989545382352,-15.182071296717416,-17.13296087253047,-11.531184664803344,-17.090777911189445,-15.17992194506688
192,-7.557699604422788,-13.342434275968559,-16.47972096721042,-11.803854735969889,-14.310800775630618,-9.95748648281462,-13.01374563852053,-15.786855393527524,-17.26478853980326,-9.663341191104896,-16.634085246989425,-15.448895487867453,-16.73154643047511,-11.889024055144777,-16.743912649203345,-15.582280969608755
193,-7.557699604422788,-13.342434275968559,-16.47972096721042,-11.803854735969889,-14.310800775630618,-9.95748648281462,-13.01374563852053,-15.786855393527524,-17.26478853980326,-9.663341191104896,-16.634085246989425,-15.448895487867453,-16.73154643047511,-11.889024055144777,-16.743912649203345,-15.582280969608755
194,-7.753092605095284,-12.941730032095698,-16.72881459292116,-11.462976706353945,-14.42009860111381,-9.494574330390515,-13.127696972741425,-15.320319596843797,-17.41998957123994,-9.022751929879048,-16.86766130937737,-14.869218240544821,-17.17765814995956,-11.141740641086738,-17.147087529297,-14.913778978440442
195,-7.753092605095284,-12.941730032095698,-16.72881459292116,-11.462976706353945,-14.42009860111381,-9.494574330390515,-13.127696972741425,-15.320319596843797,-17.41998957123994,-9.022751929879048,-16.86766130937737,-14.869218240544821,-17.17765814995956,-11.141740641086738,-17.147087529297,-14.913778978440442
196,-7.602348014280219,-12.870526245918782,-16.905502947252337,-11.430341899381412,-14.394044659203514,-9.847035044507598,-13.422062414807854,-14.536424842853215,-17.50023311373704,-8.979827998643339,-17.047534917749864,-14.015635832639587,-17.32994590618923,-10.883504033803916,-17.22874353955198,-13.912946165102298
197,-7.602348014280219,-12.870526245918782,-16.905502947252337,-11.430341899381412,-14.394044659203514,-9.847035044507598,-13.422062414807854,-14.536424842853215,-17.50023311373704,-8.979827998643339,-17.047534917749864,-14.015635832639587,-17.32994590618923,-10.883504033803916,-17.22874353955198,-13.912946165102298
198,-7.274998378995323,-12.99895637635816,-16.7855814627257,-11.593879905716902,-13.903749211009744,-10.221450553835641,-12.551820474724998,-15.305715123356757,-16.853732797896363,-9.872101789797863,-16.198549734880007,-15.00022557532051,-16.949331238496914,-11.601248248728908,-16.47330802957463,-13.508455954257746
199,-7.274998378995323,-12.99895637635816,-16.7855814627257,-11.593879905716902,-13.903749211009744,-10.221450553835641,-12.551820474724998,-15.305715123356757,-16.853732797896363,-9.872101789797863,-16.198549734880007,-15.00022557532051,-16.949331238496914,-11.601248248728908,-16.47330802957463,-13.508455954257746
200,-7.343807003158783,-12.976029728663777,-17.100270284655963,-11.610858471975162,-14.221957673263503,-10.82278220136604,-12.937704432338226,-14.84200326669699,-17.391539288238633,-10.325689594258808,-17.016251757656896,-14.582410777706258,-17.275355548611834,-11.841423522548457,-16.67616698944446,-13.154579005272444
201,-7.343807003158783,-12.976029728663777,-17.100270284655963,-11.610858471975162,-14.221957673263503,-10.82278220136604,-12.937704432338226,-14.84200326669699,-17.391539288238633,-10.325689594258808,-17.016251757656896,-14.582410777706258,-17.275355548611834,-11.841423522548457,-16.67616698944446,-13.154579005272444
202,-7.187326440035352,-13.108455924744222,-17.072674658090634,-11.53147441922004,-14.14471599104498,-10.823814076740957,-12.918267697089739,-15.190670654148258,-17.31322899054228,-10.084264942058141,-16.83025158035916,-14.927981912046272,-17.187416771099063,-11.977696487081307,-16.82372056458045,-13.668480056768939
203,-7.187326440035352,-13.108455924744222,-17.072674658090634,-11.53147441922004,-14.14471599104498,-10.823814076740957,-12.918267697089739,-15.190670654148258,-17.31322899054228,-10.084264942058141,-16.83025158035916,-14.927981912046272,-17.187416771099063,-11.977696487081307,-16.82372056458045,-13.668480056768939
204,-7.4749222372729625,-13.26296194133402,-17.013940297877603,-11.84097045354246,-14.221938643531496,-10.678788540575649,-13.049882273715243,-15.087303996908668,-16.96595817920224,-9.950772882772537,-16.804862733667598,-14.467994070563183,-17.126669742368204,-11.989367935284632,-17.1852025769643,-14.37772201236381
205,-7.4749222372729625,-13.26296194133402,-17.013940297877603,-11.84097045354246,-14.221938643531496,-10.678788540575649,-13.049882273715243,-15.087303996908668,-16.96595817920224,-9.950772882772537,-16.804862733667598,-14.467994070563183,-17.126669742368204,-11.989367935284632,-17.1852025769643,-14.37772201236381
206,-7.854372064029798,-13.27860587523713,-16.597321665837256,-11.736683253921097,-13.954222776669692,-10.170516213046044,-12.721166455304045,-15.576962942569718,-16.60719375896152,-9.398195419010811,-16.01970136874846,-14.877608411663449,-16.3907264578906,-12.540853001981278,-16.420093843108255,-15.104783808966229
207,-7.854372064029798,-13.27860587523713,-16.597321665837256,-11.736683253921097,-13.954222776669692,-10.170516213046044,-12.721166455304045,-15.576962942569718,-16.60719375896152,-9.398195419010811,-16.01970136874846,-14.877608411663449,-16.3907264578906,-12.540853001981278,-16.420093843108255,-15.104783808966229
208,-8.098211921368492,-13.133739308472421,-16.63881358172737,-11.74782421763017,-14.07739551557837,-10.049234787901387,-12.756125671938515,-15.586022257503004,-16.796832231893745,-9.400946027649516,-16.132536079133104,-14.806632930701294,-16.642305727752014,-12.770498382967045,-16.555037861801317,-15.178725181741706
209,-8.098211921368492,-13.133739308472421,-16.63881358172737,-11.74782421763017,-14.07739551557837,-10.049234787901387,-12.756125671938515,-15.586022257503004,-16.796832231893745,-9.400946027649516,-16.132536079133104,-14.806632930701294,-16.642305727752014,-12.770498382967045,-16.555037861801317,-15.178725181741706
210,-7.6422787270436325,-13.255922091188262,-16.750253944028756,-11.77584845892865,-14.364623574123886,-9.915110591658152,-13.030989566725621,-15.388213098096356,-17.392292455423124,-9.356730492915677,-16.890017562514817,-14.541070085301014,-17.010444150876744,-11.809341994863152,-17.058666626290012,-14.892098610577492
211,-7.6422787270436325,-13.255922091188262,-16.750253944028756,-11.77584845892865,-14.364623574123886,-9.915110591658152,-13.030989566725621,-15.388213098096356,-17.392292455423124,-9.356730492915677,-16.890017562514817,-14.541070085301014,-17.010444150876744,-11.809341994863152,-17.058666626290012,-14.892098610577492
212,-8.108309972943724,-13.354908200182795,-16.73764698020386,-11.752642543844503,-14.522879303082432,-10.888836339157528,-12.82786964407609,-14.749065544312964,-16.684846336927638,-10.364301013457954,-15.983318540939218,-14.358891081490555,-16.93914726145454,-12.020581249461074,-16.584351548531618,-14.255018675834744
213,-8.108309972943724,-13.354908200182795,-16.73764698020386,-11.752642543844503,-14.522879303082432,-10.888836339157528,-12.82786964407609,-14.749065544312964,-16.684846336927638,-10.364301013457954,-15.983318540939218,-14.358891081490555,-16.93914726145454,-12.020581249461074,-16.584351548531618,-14.255018675834744
214,-8.155739177193865,-13.596862704817848,-16.68245775750706,-11.730135672683494,-14.750999894616587,-11.294351600001724,-13.129849517765656,-14.97169005415354,-16.847299639479512,-10.908250381556789,-16.245838618501477,-14.721780937351255,-16.917205878391684,-12.362950653644628,-16.528216303012396,-14.299676197627067
215,-8.155739177193865,-13.596862704817848,-16.68245775750706,-11.730135672683494,-14.750999894616587,-11.294351600001724,-13.129849517765656,-14.97169005415354,-16.847299639479512,-10.908250381556789,-16.245838618501477,-14.721780937351255,-16.917205878391684,-12.362950653644628,-16.528216303012396,-14.299676197627067
216,-7.715145504905393,-13.757857334989561,-16.63640751760553,-11.851392065907165,-14.503988376178965,-11.685807166812788,-12.920579326189669,-15.47834309963971,-16.832649322955355,-11.184870845132771,-16.34745538708474,-15.226050902181768,-16.747733226535857,-12.643781582815931,-16.492781756593587,-14.552198523593676
217,-7.715145504905393,-13.757857334989561,-16.63640751760553,-11.851392065907165,-14.503988376178965,-11.685807166812788,-12.920579326189669,-15.47834309963971,-16.832649322955355,-11.184870845132771,-16.34745538708474,-15.226050902181768,-16.747733226535857,-12.643781582815931,-16.492781756593587,-14.552198523593676
218,-7.522710796140036,-13.97558219651628,-16.42542107454346,-11.844293841132343,-14.278403216585811,-11.875545211624873,-12.707664930879682,-15.519770498025702,-16.990030027165588,-11.24571903846916,-16.177341487617532,-14.648481025197142,-16.757735770108006,-12.636408399215538,-16.191899946224545,-14.560632019987795
219,-7.522710796140036,-13.97558219651628,-16.42542107454346,-11.844293841132343,-14.278403216585811,-11.875545211624873,-12.707664930879682,-15.519770498025702,-16.990030027165588,-11.24571903846916,-16.177341487617532,-14.648481025197142,-16.76773831368016,-12.629035215615144,-16.191899946224545,-14.560632019987795
220,-7.479222659508499,-13.90439598599792,-16.456937468888768,-11.875354822959489,-14.139511919038918,-11.801942544779962,-12.620384729349583,-15.772386079901237,-16.74227446704105,-11.287044975127216,-16.128692250213582,-15.051238294281124,-16.777740857252308,-12.621662032014749,-16.13763061467982,-14.688075030624331
221,-7.479222659508499,-13.90439598599792,-16.456937468888768,-11.875354822959489,-14.139511919038918,-11.801942544779962,-12.620384729349583,-15.772386079901237,-16.74227446704105,-11.287044975127216,-16.128692250213582,-15.051238294281124,-16.787743400824453,-12.614288848414358,-16.13763061467982,-14.688075030624331
222,-7.507257924813733,-13.71646186572577,-16.44704925599986,-11.863548400677779,-14.275547637388684,-11.858058217239343,-12.710795548369308,-15.537835063947973,-17.155662597648313,-11.544061784895973,-15.754450629813073,-15.163698035457438,-16.797745944396606,-12.606915664813963,-16.194029328270474,-14.482640603584015
223,-7.507257924813733,-13.71646186572577,-16.44704925599986,-11.863548400677779,-14.275547637388684,-11.858058217239343,-12.710795548369308,-15.537835063947973,-17.155662597648313,-11.544061784895973,-15.754450629813073,-15.163698035457438,-16.807748487968755,-12.599542481213568,-16.194029328270474,-14.482640603584015
224,-7.532314345868054,-13.766163431445012,-16.478886458894745,-11.939404429521382,-14.219665150254597,-12.00704502574057,-12.714366102068269,-15.382597656415012,-17.118674106011746,-11.816468795205466,-16.099368331360992,-15.010130044995076,-16.817751031540908,-12.592169297613175,-16.282676788363045,-14.547072796800663
225,-7.532314345868054,-13.766163431445012,-16.478886458894745,-11.939404429521382,-14.219665150254597,-12.00704502574057,-12.714366102068269,-15.382597656415012,-17.118674106011746,-11.816468795205466,-16.099368331360992,-15.010130044995076,-16.827753575113057,-12.584796114012784,-16.282676788363045,-14.547072796800663
226,-7.411928680801494,-13.736752164636565,-16.362700972666996,-11.974770584649454,-14.287877784333556,-12.044458349079534,-12.707428268767075,-15.38158846278807,-17.13006532582513,-11.82048873831647,-16.217183263763935,-15.19031960916771,-16.837756118685206,-12.577422930412387,-16.315635753144477,-14.653335553280522
227,-7.411928680801494,-13.736752164636565,-16.362700972666996,-11.974770584649454,-14.287877784333556,-12.044458349079534,-12.707428268767075,-15.38158846278807,-17.13006532582513,-11.82048873831647,-16.217183263763935,-15.19031960916771,-16.847758662257355,-12.570049746811994,-16.315635753144477,-14.653335553280522
228,-7.438577597099298,-13.75122012720348,-16.510875944328983,-11.986473907715686,-14.200469747639012,-11.997329244759893,-12.592375130021916,-15.475010958539324,-17.239994762004084,-11.814856210576409,-16.137854730628995,-15.141998786624256,-16.857761205829505,-12.5626765632116,-16.348337613817552,-14.627108537652871
229,-7.438577597099298,-13.75122012720348,-16.510875944328983,-11.986473907715686,-14.200469747639012,-11.997329244759893,-12.592375130021916,-15.475010958539324,-17.239994762004084,-11.814856210576409,-16.137854730628995,-15.141998786624256,-16.867763749401657,-12.555303379611207,-16.348337613817552,-14.627108537652871
230,-7.417472208436324,-13.719979394117937,-16.409017199403937,-11.920809080111287,-14.112203134212127,-12.105052015662123,-12.522714962875867,-15.465111850337902,-17.10077336981811,-11.881075078624999,-15.914831363863437,-14.994393987653622,-16.877766292973806,-12.547930196010812,-16.178688358874435,-14.727206734658628
231,-7.417472208436324,-13.719979394117937,-16.409017199403937,-11.920809080111287,-14.112203134212127,-12.105052015662123,-12.522714962875867,-15.465111850337902,-17.10077336981811,-11.881075078624999,-15.914831363863437,-14.994393987653622,-16.88776883654596,-12.540557012410417,-16.178688358874435,-14.727206734658628
232,-7.196647239336875,-13.606832896581244,-16.45842577690675,-11.886792587440398,-14.157234196517924,-12.10653631663835,-12.521069130092739,-15.42107136131072,-17.166869864186218,-11.913815921876937,-15.840713649302607,-15.051850166609595,-16.89777138011811,-12.533183828810026,-16.197892253858875,-14.776591647063881
233,-7.196647239336875,-13.606832896581244,-16.45842577690675,-11.886792587440398,-14.157234196517924,-12.10653631663835,-12.521069130092739,-15.42107136131072,-17.166869864186218,-11.913815921876937,-15.840713649302607,-15.051850166609595,-16.907773923690257,-12.525810645209631,-16.197892253858875,-14.776591647063881
234,-7.381696805905421,-13.399433734456919,-16.572367633721306,-11.741372706116081,-14.23411655262031,-11.939302721017329,-12.46568233973832,-15.31669370831271,-17.093302437262256,-11.814658860933712,-15.872915877682765,-15.080375722928578,-16.91777646726241,-12.518437461609237,-16.271163106362163,-14.70075247438199
235,-7.381696805905421,-13.399433734456919,-16.572367633721306,-11.741372706116081,-14.23411655262031,-11.939302721017329,-12.46568233973832,-15.31669370831271,-17.093302437262256,-11.814658860933712,-15.872915877682765,-15.080375722928578,-16.92777901083456,-12.511064278008844,-16.271163106362163,-14.70075247438199
236,-7.545139008384224,-13.286120268163932,-16.4371488605078,-11.764406008119767,-14.487892581088603,-12.032987752681638,-12.535673441041833,-15.315826883072425,-17.224641605134952,-11.891367975943034,-15.86188539926848,-14.871351247991562,-16.937781554406712,-12.503691094408449,-16.183981903362785,-14.662686802195264
237,-7.545139008384224,-13.286120268163932,-16.4371488605078,-11.764406008119767,-14.487892581088603,-12.032987752681638,-12.535673441041833,-15.315826883072425,-17.224641605134952,-11.891367975943034,-15.86188539926848,-14.871351247991562,-16.947784097978857,-12.496317910808056,-16.183981903362785,-14.662686802195264
238,-7.288952797620873,-13.260216943024803,-16.566938253584766,-11.653298639183511,-14.38614172344039,-11.924592224126155,-12.474873864111878,-15.284248133206507,-16.905045349304356,-11.600260359218584,-15.994518234092297,-14.892267710438038,-16.957786641551014,-12.488944727207663,-16.279469350971684,-14.696570821883615
239,-7.288952797620873,-13.260216943024803,-16.566938253584766,-11.653298639183511,-14.38614172344039,-11.924592224126155,-12.474873864111878,-15.284248133206507,-16.905045349304356,-11.600260359218584,-15.994518234092297,-14.892267710438038,-16.96778918512316,-12.481571543607268,-16.279469350971684,-14.696570821883615
240,-7.331147382191118,-13.207552281051521,-16.611500185468316,-11.540589327134011,-14.150625282531312,-11.897331425372606,-12.445934310341714,-15.239032654456528,-16.792443384406234,-11.459133863560563,-16.001142493425764,-14.913635385998248,-16.977791728695312,-12.474198360006875,-16.399799164852222,-14.688989273575087
241,-7.331147382191118,-13.207552281051521,-16.611500185468316,-11.540589327134011,-14.150625282531312,-11.897331425372606,-12.445934310341714,-15.239032654456528,-16.792443384406234,-11.459133863560563,-16.001142493425764,-14.913635385998248,-16.98779427226746,-12.46682517640648,-16.399799164852222,-14.688989273575087
242,-7.26111433657725,-13.175898519989882,-16.529470657601394,-11.373317098456045,-14.057163552266376,-11.96931414197088,-12.34092703637663,-15.135363239128854,-16.75550695501744,-11.423355218026458,-15.832126830792706,-14.61529976993191,-16.997796815839607,-12.459451992806086,-16.23048338157439,-14.465654285420248
243,-7.26111433657725,-13.175898519989882,-16.529470657601394,-11.373317098456045,-14.057163552266376,-11.96931414197088,-12.34092703637663,-15.135363239128854,-16.75550695501744,-11.423355218026458,-15.832126830792706,-14.61529976993191,-17.00779935941176,-12.452078809205695,-16.23048338157439,-14.465654285420248
244,-6.897990544358045,-13.049884243708556,-17.05655504369124,-11.416278229124432,-14.1133964103486,-11.851431789584778,-12.285187707854465,-14.940848376061583,-17.128040104386642,-11.334958703943691,-16.164851117339122,-14.39244322026215,-17.01780190298391,-12.4447056256053,-16.92992110763501,-14.134915930578273
245,-6.897990544358045,-13.049884243708556,-17.05655504369124,-11.416278229124432,-14.1133964103486,-11.851431789584778,-12.285187707854465,-14.940848376061583,-17.128040104386642,-11.334958703943691,-16.164851117339122,-14.39244322026215,-17.01780190298391,-12.4447056256053,-16.92992110763501,-14.134915930578273
246,-6.746947633159081,-13.065312476347554,-17.182139408248094,-11.431950871986622,-14.008767585583248,-11.851383959495212,-12.225006791218883,-14.989778047785007,-17.0942534409883,-11.384830571238304,-16.292088988137785,-14.423445321284918,-17.385705022843226,-12.191915084878058,-17.1494180125762,-14.236988260635085
247,-6.746947633159081,-13.065312476347554,-17.182139408248094,-11.431950871986622,-14.008767585583248,-11.851383959495212,-12.225006791218883,-14.989778047785007,-17.0942534409883,-11.384830571238304,-16.292088988137785,-14.423445321284918,-17.385705022843226,-12.191915084878058,-17.1494180125762,-14.236988260635085
248,-6.896936769640807,-13.100502140353488,-17.20963757398824,-11.454652225758647,-14.080944000899773,-11.818038546068909,-12.306579606033264,-14.957145051005229,-17.14832876234494,-11.33485887727618,-16.10753377199193,-14.275461093105008,-17.383919562351217,-12.198273398737683,-17.07496855411085,-14.166365186170319
249,-6.896936769640807,-13.100502140353488,-17.20963757398824,-11.454652225758647,-14.080944000899773,-11.818038546068909,-12.306579606033264,-14.957145051005229,-17.14832876234494,-11.33485887727618,-16.10753377199193,-14.275461093105008,-17.383919562351217,-12.198273398737683,-17.07496855411085,-14.166365186170319
250,-6.639047205537239,-12.966896777362564,-17.204857932686288,-11.404079717402034,-14.05259753598057,-11.712200751155507,-12.219721664704085,-14.876942991766922,-16.959429573331132,-11.134295583780911,-16.049395237471163,-14.314844819543492,-17.36400023592087,-12.060711822575893,-17.10648544485878,-14.14358281336865
251,-6.639047205537239,-12.966896777362564,-17.204857932686288,-11.404079717402034,-14.05259753598057,-11.712200751155507,-12.219721664704085,-14.876942991766922,-16.959429573331132,-11.134295583780911,-16.049395237471163,-14.314844819543492,-17.36400023592087,-12.060711822575893,-17.10648544485878,-14.14358281336865
252,-6.832476523181692,-12.99759186613926,-17.204870115289438,-11.381621271630113,-14.05652325775412,-11.711723234359667,-12.337720804851024,-14.924504845699545,-17.028205538051445,-11.088762337035902,-16.149271748593666,-14.33625522361826,-17.40902202499622,-12.062165768643364,-17.177203075375143,-14.195836799141441
253,-6.832476523181692,-12.99759186613926,-17.204870115289438,-11.381621271630113,-14.05652325775412,-11.711723234359667,-12.337720804851024,-14.924504845699545,-17.028205538051445,-11.088762337035902,-16.149271748593666,-14.33625522361826,-17.40902202499622,-12.062165768643364,-17.177203075375143,-14.195836799141441
254,-6.826661455489702,-13.021017023421814,-17.161061474367244,-11.462807998546797,-14.071089957907878,-11.73622400171527,-12.366001436307654,-15.088080715575119,-16.956345752854535,-11.19142792139349,-16.238625425518276,-14.382629335038448,-17.422495076254133,-12.11544915329768,-17.142889859250694,-14.345467310486931
255,-6.826661455489702,-13.021017023421814,-17.161061474367244,-11.462807998546797,-14.071089957907878,-11.73622400171527,-12.366001436307654,-15.088080715575119,-16.956345752854535,-11.19142792139349,-16.238625425518276,-14.382629335038448,-17.422495076254133,-12.11544915329768,-17.142889859250694,-14.345467310486931
256,-6.827546451868657,-13.015493473273407,-17.197136192723963,-11.403066689504483,-13.975203615905983,-11.670355695583249,-12.360739877804075,-15.095418994948172,-16.925832069433042,-11.108476568074838,-16.330354744658145,-14.436665523689191,-17.482701683199576,-12.057569637417512,-17.24359066541317,-14.387941879821017
257,-6.827546451868657,-13.015493473273407,-17.197136192723963,-11.403066689504483,-13.975203615905983,-11.670355695583249,-12.360739877804075,-15.095418994948172,-16.925832069433042,-11.108476568074838,-16.330354744658145,-14.436665523689191,-17.482701683199576,-12.057569637417512,-17.24359066541317,-14.387941879821017
258,-6.706886132753455,-12.972487434570915,-17.23508094066399,-11.396006736408134,-14.017580590294733,-11.649209307295948,-12.36020763355082,-15.159072080836097,-16.990104649720735,-11.144589248996388,-16.3025222380622,-14.503383535460777,-17.534012016687026,-12.023543145307093,-17.277020563462372,-14.45422361635839
259,-6.706886132753455,-12.972487434570915,-17.23508094066399,-11.396006736408134,-14.017580590294733,-11.649209307295948,-12.36020763355082,-15.159072080836097,-16.990104649720735,-11.144589248996388,-16.3025222380622,-14.503383535460777,-17.534012016687026,-12.023543145307093,-17.277020563462372,-14.45422361635839
260,-6.969494639547634,-13.036440462699389,-17.167420793210788,-11.426728740511658,-14.037562928298629,-11.641198159343434,-12.377930777983934,-15.081119081680692,-16.904549022542227,-11.061682433729395,-16.225765105369753,-14.419627101224007,-17.43419042427055,-12.0339575532818,-17.19798141482511,-14.376530513393439
261,-6.969494639547634,-13.036440462699389,-17.167420793210788,-11.426728740511658,-14.037562928298629,-11.641198159343434,-12.377930777983934,-15.081119081680692,-16.904549022542227,-11.061682433729395,-16.225765105369753,-14.419627101224007,-17.43419042427055,-12.0339575532818,-17.19798141482511,-14.376530513393439
262,-6.919076003475539,-13.017452360308972,-17.190419517521395,-11.435210994148825,-13.983840875445397,-11.571803756280566,-12.414780345517881,-15.073939389877586,-16.870972343543244,-11.04295648669884,-16.2533918999303,-14.399715613439938,-17.43622799540408,-12.057682629797613,-17.168610452427103,-14.326320852069074
263,-6.919076003475539,-13.017452360308972,-17.190419517521395,-11.435210994148825,-13.983840875445397,-11.571803756280566,-12.414780345517881,-15.073939389877586,-16.870972343543244,-11.04295648669884,-16.2533918999303,-14.399715613439938,-17.43622799540408,-12.057682629797613,-17.168610452427103,-14.326320852069074
264,-7.044977170253599,-13.084060910666734,-17.109685406455938,-11.418837745254175,-14.041384546244139,-11.657165568260433,-12.291183802707556,-15.001381972363369,-16.82706998540203,-11.030898961058151,-16.055175082078676,-14.37363583729426,-17.27845069156466,-12.004781425252462,-16.9669924653575,-14.249796435870348
265,-7.044977170253599,-13.084060910666734,-17.109685406455938,-11.418837745254175,-14.041384546244139,-11.657165568260433,-12.291183802707556,-15.001381972363369,-16.82706998540203,-11.030898961058151,-16.055175082078676,-14.37363583729426,-17.27845069156466,-12.004781425252462,-16.9669924653575,-14.249796435870348
266,-7.020767754882164,-13.10412911716485,-17.055679926698403,-11.459051906673764,-13.967990228079133,-11.655591095803878,-12.13455472817953,-14.968105614646415,-16.707250457553897,-11.01236191679843,-15.893221646338326,-14.329984386821714,-17.080087453065588,-12.247906963349486,-16.838454411898844,-14.203812296667714
267,-7.020767754882164,-13.10412911716485,-17.055679926698403,-11.459051906673764,-13.967990228079133,-11.655591095803878,-12.13455472817953,-14.968105614646415,-16.707250457553897,-11.01236191679843,-15.893221646338326,-14.329984386821714,-17.080087453065588,-12.247906963349486,-16.838454411898844,-14.203812296667714
268,-6.989224889572509,-13.02302863743305,-17.002730272547076,-11.441167317006746,-13.974795036365823,-11.583463320737243,-12.162030119253007,-14.963486751671677,-16.7191171792303,-10.9942049817727,-15.798945811276376,-14.333929083285717,-17.027223083726295,-12.201066636839876,-16.72297011950597,-14.206161953694705
269,-6.989224889572509,-13.02302863743305,-17.002730272547076,-11.441167317006746,-13.974795036365823,-11.583463320737243,-12.162030119253007,-14.963486751671677,-16.7191171792303,-10.9942049817727,-15.798945811276376,-14.333929083285717,-17.027223083726295,-12.201066636839876,-16.72297011950597,-14.206161953694705
270,-6.84448656552638,-12.991633717888346,-16.96577434589594,-11.452235642632186,-13.87524938883848,-11.504662856126137,-12.133126899500134,-14.848719810710588,-16.60278235116664,-10.889882274734395,-15.688687478238307,-14.271044673840285,-16.963299460912275,-12.169009203117975,-16.6501001966766,-14.150321187516258
271,-6.84448656552638,-12.991633717888346,-16.96577434589594,-11.452235642632186,-13.87524938883848,-11.504662856126137,-12.133126899500134,-14.848719810710588,-16.60278235116664,-10.889882274734395,-15.688687478238307,-14.271044673840285,-16.963299460912275,-12.169009203117975,-16.6501001966766,-14.150321187516258
272,-6.987525895820367,-12.96721953036516,-16.99288469876919,-11.492424029247907,-13.898929091831839,-11.535950791601241,-12.178085826892712,-14.9197472186011,-16.55463865523994,-10.9101048538802,-15.764245177046933,-14.261374356425497,-16.939570031607243,-12.173153364823428,-16.598329357036334,-14.21665205803179
273,-6.987525895820367,-12.96721953036516,-16.99288469876919,-11.492424029247907,-13.898929091831839,-11.535950791601241,-12.178085826892712,-14.9197472186011,-16.55463865523994,-10.9101048538802,-15.764245177046933,-14.261374356425497,-16.939570031607243,-12.173153364823428,-16.598329357036334,-14.21665205803179
274,-6.6931559215145535,-12.990438573106452,-16.812902980720185,-11.400950812423167,-13.7690310217525,-11.449198770624621,-12.035103612858203,-14.996582896240962,-16.488535219238795,-10.86471059657227,-15.585655609927661,-14.292285872997402,-16.856866105312516,-12.138122403686967,-16.501226735598216,-14.369392048280814
275,-6.6931559215145535,-12.990438573106452,-16.812902980720185,-11.400950812423167,-13.7690310217525,-11.449198770624621,-12.035103612858203,-14.996582896240962,-16.488535219238795,-10.86471059657227,-15.585655609927661,-14.292285872997402,-16.856866105312516,-12.138122403686967,-16.501226735598216,-14.369392048280814
276,-6.779818304436321,-12.983114316849496,-16.720071544728217,-11.348860714856883,-13.823144863205888,-11.392390738016264,-12.003738517933906,-14.902300783775331,-16.577572075385255,-10.818516958026787,-15.524955628772567,-14.244698271763765,-16.794506861351017,-12.115062819056893,-16.48063676945536,-14.355494151601368
277,-6.779818304436321,-12.983114316849496,-16.720071544728217,-11.348860714856883,-13.823144863205888,-11.392390738016264,-12.003738517933906,-14.902300783775331,-16.577572075385255,-10.818516958026787,-15.524955628772567,-14.244698271763765,-16.794506861351017,-12.115062819056893,-16.48063676945536,-14.355494151601368
278,-6.632188950699048,-12.947713744940877,-16.606740848504945,-11.302013056186789,-13.706818350235913,-11.376424113199093,-11.95258022159151,-14.943890373994224,-16.422671269577418,-10.827952881799094,-15.470363967894416,-14.224578268828651,-16.64904548556868,-12.08548623273926,-16.323146502369237,-14.373471923253
279,-6.632188950699048,-12.947713744940877,-16.606740848504945,-11.302013056186789,-13.706818350235913,-11.376424113199093,-11.95258022159151,-14.943890373994224,-16.422671269577418,-10.827952881799094,-15.470363967894416,-14.224578268828651,-16.64904548556868,-12.08548623273926,-16.323146502369237,-14.373471923253
280,-6.675034359488865,-12.973457291365849,-16.629197446975446,-11.435451558984942,-13.76069935732121,-11.409387670008691,-11.958567478440399,-15.07520809043717,-16.640093628739418,-10.948805349182669,-15.505582200148412,-14.316025835685878,-16.789103936371944,-12.14386673689296,-16.444032526622802,-14.568491701708405
281,-6.675034359488865,-12.973457291365849,-16.629197446975446,-11.435451558984942,-13.76069935732121,-11.409387670008691,-11.958567478440399,-15.07520809043717,-16.640093628739418,-10.948805349182669,-15.505582200148412,-14.316025835685878,-16.789103936371944,-12.14386673689296,-16.444032526622802,-14.568491701708405
282,-6.620559438113363,-13.032332551958412,-16.58228021181651,-11.41870418490685,-13.736433090823619,-11.352007244525192,-11.976140376802023,-14.985247489252625,-16.656517532504477,-10.900819438006607,-15.59038698674185,-14.243985560140937,-16.69895951396463,-12.091437441699993,-16.369415059532187,-14.464180266075457
283,-6.620559438113363,-13.032332551958412,-16.58228021181651,-11.41870418490685,-13.736433090823619,-11.352007244525192,-11.976140376802023,-14.985247489252625,-16.656517532504477,-10.900819438006607,-15.59038698674185,-14.243985560140937,-16.69895951396463,-12.091437441699993,-16.369415059532187,-14.464180266075457
284,-6.735187332931184,-13.126386292046917,-16.420789654913154,-11.596758092149031,-13.789306641508515,-11.326508318087319,-12.079701164078832,-14.984996992977367,-16.64260129367396,-10.889661120270981,-15.562668948939796,-14.201732186664731,-16.254262199822872,-12.141182337039249,-16.138167733163613,-14.412680837824404
