,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.836654054876512,-15.010453542140482,-16.360770493912245,-13.672585513112072,-14.91403290785711,-12.47088141268226,-13.728136039061203,-15.731948835425978,-17.350757946345315,-11.571320457039285,-16.722979778641463,-14.955132747969548,-16.686868558102866,-12.97799452946149,-16.635717552586527,-15.037067725662347
95,-8.836654677674808,-15.010453542140482,-16.360770493912245,-13.672585513112072,-14.91403290785711,-12.47088141268226,-13.728136039061203,-15.731948835425978,-17.350757946345315,-11.571320457039285,-16.722979778641463,-14.955132747969548,-16.686868558102866,-12.97799452946149,-16.635717552586527,-15.037067725662347
96,-8.79831459175999,-14.793417326871781,-16.35478680533245,-13.553801157895917,-14.82575510047022,-12.32104150356712,-13.72000409319182,-15.539097339711688,-17.216487673922835,-11.463221998276662,-16.69974095451343,-14.826448135245236,-16.613466868042728,-12.944110939478847,-16.58902260989735,-14.886989744158617
97,-8.79831459175999,-14.793417326871781,-16.35478680533245,-13.553801157895917,-14.82575510047022,-12.32104150356712,-13.72000409319182,-15.539097339711688,-17.216487673922835,-11.463221998276662,-16.69974095451343,-14.826448135245236,-16.613466868042728,-12.944110939478847,-16.58902260989735,-14.886989744158617
98,-8.618324638550098,-14.686905640440456,-16.38241288840565,-13.478330970055698,-14.652242004025648,-12.317626748811989,-13.578897500049777,-15.347734404597135,-17.191803226843987,-11.382960589698762,-16.648299673919343,-14.711178566951585,-16.635447037358123,-12.914593341830235,-16.61238726394225,-14.783081909060554
99,-8.618324638550098,-14.686905640440456,-16.38241288840565,-13.478330970055698,-14.652242004025648,-12.317626748811989,-13.578897500049777,-15.347734404597135,-17.191803226843987,-11.382960589698762,-16.648299673919343,-14.711178566951585,-16.635447037358123,-12.914593341830235,-16.61238726394225,-14.783081909060554
100,-8.605290093008094,-14.773302784546559,-16.38799861194926,-13.578372356530503,-14.648474117088156,-12.424205518063761,-13.646412978175329,-15.37310481152588,-17.19249044851463,-11.493268289403192,-16.61959289117295,-14.773514342270092,-16.61142541828395,-13.333331470914226,-16.590533414732093,-14.864042421573124
101,-8.605290093008094,-14.773302784546559,-16.38799861194926,-13.578372356530503,-14.648474117088156,-12.424205518063761,-13.646412978175329,-15.37310481152588,-17.19249044851463,-11.493268289403192,-16.61959289117295,-14.773514342270092,-16.61142541828395,-13.333331470914226,-16.590533414732093,-14.864042421573124
102,-8.857973063355097,-14.693736979364237,-16.460722661444546,-13.564363360099913,-14.681820923941336,-12.404761410505138,-13.689562078706748,-15.274072280487713,-17.167956981954337,-11.48010883093265,-16.726150066541855,-14.670085699930777,-16.65121364901634,-12.984239020114693,-16.611341028412216,-14.718572505306794
103,-8.857973063355097,-14.693736979364237,-16.460722661444546,-13.564363360099913,-14.681820923941336,-12.404761410505138,-13.689562078706748,-15.274072280487713,-17.167956981954337,-11.48010883093265,-16.726150066541855,-14.670085699930777,-16.65121364901634,-12.984239020114693,-16.611341028412216,-14.718572505306794
104,-8.826821938173774,-14.70315513567022,-16.502854163999956,-13.540770041903055,-14.666959822639463,-12.36469312514531,-13.682696913440132,-15.40721014972211,-17.212409464513716,-11.418961925491162,-16.781863189806536,-14.73344866873926,-16.851739867532157,-12.940708705680969,-16.691008936601598,-14.800143682976493
105,-8.826821938173774,-14.70315513567022,-16.502854163999956,-13.540770041903055,-14.666959822639463,-12.36469312514531,-13.682696913440132,-15.40721014972211,-17.212409464513716,-11.418961925491162,-16.781863189806536,-14.73344866873926,-16.851739867532157,-12.940708705680969,-16.691008936601598,-14.800143682976493
106,-8.664019972343507,-14.65258916710739,-16.475172243995658,-13.55369024813381,-14.715017731730454,-12.416663261808967,-13.674805557685229,-15.455224338655377,-17.1984081906785,-11.484546510252322,-16.769620005764214,-14.958983441701523,-16.71999977502401,-12.978020285077543,-16.696656317437093,-14.944694091937262
107,-8.664019972343507,-14.65258916710739,-16.475172243995658,-13.55369024813381,-14.715017731730454,-12.416663261808967,-13.674805557685229,-15.455224338655377,-17.1984081906785,-11.484546510252322,-16.769620005764214,-14.958983441701523,-16.71999977502401,-12.978020285077543,-16.696656317437093,-14.944694091937262
108,-8.668050722916771,-14.628842055715813,-16.455535918154048,-13.480185974879664,-14.595123703707072,-12.436360633612342,-13.632548113578078,-15.55224929522852,-17.13590746222345,-11.512529460951104,-16.775066397798216,-15.051562459624249,-16.696747416625243,-12.988431369746953,-16.709046953550136,-15.058236573716949
109,-8.668050722916771,-14.628842055715813,-16.455535918154048,-13.480185974879664,-14.595123703707072,-12.436360633612342,-13.632548113578078,-15.55224929522852,-17.13590746222345,-11.512529460951104,-16.775066397798216,-15.051562459624249,-16.696747416625243,-12.988431369746953,-16.709046953550136,-15.058236573716949
110,-8.74477199943396,-14.429728218814097,-16.441679222289498,-13.05821963123454,-14.77082633872851,-12.370062640774048,-13.643112474604868,-15.555152529037457,-17.198928813156257,-11.435459434143851,-16.855171327969988,-15.109240826855924,-16.883826441384848,-12.832083979567127,-16.78431099928948,-15.058941119868063
111,-8.74477199943396,-14.429728218814097,-16.441679222289498,-13.05821963123454,-14.77082633872851,-12.370062640774048,-13.643112474604868,-15.555152529037457,-17.198928813156257,-11.435459434143851,-16.855171327969988,-15.109240826855924,-16.883826441384848,-12.832083979567127,-16.78431099928948,-15.058941119868063
112,-8.73846616668453,-14.365810342002739,-16.390069654484513,-13.012500596552082,-14.873282415857004,-12.339434133255102,-13.676073320288461,-15.647353179647519,-17.22886807644396,-11.4075240930865,-16.92455434778057,-15.243215229682527,-16.889321160494926,-12.78638520842706,-16.832262188290283,-15.15706255164536
113,-8.73846616668453,-14.365810342002739,-16.390069654484513,-13.012500596552082,-14.873282415857004,-12.339434133255102,-13.676073320288461,-15.647353179647519,-17.22886807644396,-11.4075240930865,-16.92455434778057,-15.243215229682527,-16.889321160494926,-12.78638520842706,-16.832262188290283,-15.15706255164536
114,-8.729666026758663,-14.349961092451936,-16.386057517180923,-13.049391370381787,-14.809466769267784,-12.336502383994608,-13.625241048101197,-15.809943283605348,-17.176382389052748,-11.493224519248974,-16.81677783091152,-15.381727400755198,-16.694646494612567,-12.868897063169143,-16.843691865978535,-15.255973636643077
115,-8.729666026758663,-14.349961092451936,-16.386057517180923,-13.049391370381787,-14.809466769267784,-12.336502383994608,-13.625241048101197,-15.809943283605348,-17.176382389052748,-11.493224519248974,-16.81677783091152,-15.381727400755198,-16.694646494612567,-12.868897063169143,-16.843691865978535,-15.255973636643077
116,-8.582554218405564,-14.220130501582972,-16.38270933174893,-12.980285996988094,-14.864204114293415,-12.259418313909103,-13.555442418889266,-15.668744480275748,-17.28280977136464,-11.376894967801185,-16.88111095204665,-15.27041107462846,-16.902738618124193,-12.672216378251376,-16.826386977576586,-15.137615147611273
117,-8.582554218405564,-14.220130501582972,-16.38270933174893,-12.980285996988094,-14.864204114293415,-12.259418313909103,-13.555442418889266,-15.668744480275748,-17.28280977136464,-11.376894967801185,-16.88111095204665,-15.27041107462846,-16.902738618124193,-12.67221554742505,-16.826386977576586,-15.137615147611273
118,-8.559326333149006,-14.199880946244283,-16.4025994618228,-12.978536434543596,-14.884930850637607,-12.219676214078122,-13.626506846703494,-15.473047418959775,-17.248632641107974,-11.333455009484178,-16.86561121376651,-15.072391755901025,-16.89202714804726,-12.644539891737343,-16.838752157837316,-14.984775134621
119,-8.559326333149006,-14.199880946244283,-16.4025994618228,-12.978536434543596,-14.884930850637607,-12.219676214078122,-13.626506846703494,-15.473047418959775,-17.248632641107974,-11.333455009484178,-16.86561121376651,-15.072391755901025,-16.89202714804726,-12.644539891737343,-16.838752157837316,-14.984775134621
120,-8.537615584542086,-14.284736225758776,-16.39471731758569,-13.052945950151837,-14.7599211828922,-12.223506541742605,-13.559180894668124,-15.339981634984445,-17.11110153656646,-11.312868446950668,-16.779162389857905,-14.953891911906782,-16.679386689987567,-12.697599784110427,-16.7573048855713,-14.9516746264058
121,-8.537615584542086,-14.284736225758776,-16.39471731758569,-13.052945950151837,-14.7599211828922,-12.223506541742605,-13.559180894668124,-15.339981634984445,-17.11110153656646,-11.312868446950668,-16.779162389857905,-14.953891911906782,-16.679386689987567,-12.697599784110427,-16.7573048855713,-14.9516746264058
122,-8.411180056825852,-14.230167800406315,-16.39718632515713,-13.061654709641193,-14.603777754186492,-12.111773884315058,-13.548015549355375,-15.249822799337466,-17.148138619634285,-11.223991229068952,-16.73130613917106,-14.776298532278696,-16.712318804145664,-12.62196717133329,-16.720584818610714,-14.79753080820936
123,-8.411180056825852,-14.230167800406315,-16.39718632515713,-13.061654709641193,-14.603777754186492,-12.111773884315058,-13.548015549355375,-15.249822799337466,-17.148138619634285,-11.223991229068952,-16.73130613917106,-14.776298532278696,-16.712318804145664,-12.62196717133329,-16.720584818610714,-14.79753080820936
124,-8.505258099060947,-14.243465383892028,-16.41289376148333,-13.07218566965868,-14.728691153875861,-12.185993637725364,-13.620657069920025,-15.267503511255203,-17.126380070880447,-11.297882160464638,-16.808129630584602,-14.880892808495156,-16.703498810317676,-12.747558201815018,-16.751513679170234,-14.86460746232196
125,-8.505258099060947,-14.243465383892028,-16.41289376148333,-13.07218566965868,-14.728691153875861,-12.185993637725364,-13.620657069920025,-15.267503511255203,-17.126380070880447,-11.297882160464638,-16.808129630584602,-14.880892808495156,-16.703498810317676,-12.747558201815018,-16.751513679170234,-14.86460746232196
126,-8.524569828630751,-14.292201886177763,-16.40950902824189,-13.099323413914972,-14.639581635260644,-12.205117048453939,-13.617317286330872,-15.32337499342681,-17.07836479516493,-11.318312839817338,-16.765961981263764,-14.94101182847839,-16.643642572520193,-12.762859530229072,-16.682716692710844,-14.905378135484867
127,-8.524569828630751,-14.292201886177763,-16.40950902824189,-13.099323413914972,-14.639581635260644,-12.205117048453939,-13.617317286330872,-15.32337499342681,-17.07836479516493,-11.318312839817338,-16.765961981263764,-14.94101182847839,-16.643642572520193,-12.762859530229072,-16.682716692710844,-14.905378135484867
128,-8.481819085181963,-14.182587297117506,-16.43514224048337,-13.073687637775095,-14.749069758063913,-12.196440199746634,-13.647819202844445,-15.276961097244836,-17.144954145478653,-11.31068454662446,-16.818700574855292,-14.956216343098742,-16.86407518871551,-12.715708474674184,-16.765487669297105,-14.974569305443266
129,-8.481819085181963,-14.182587297117506,-16.43514224048337,-13.073687637775095,-14.749069758063913,-12.196440199746634,-13.647819202844445,-15.276961097244836,-17.144954145478653,-11.31068454662446,-16.818700574855292,-14.956216343098742,-16.86407518871551,-12.715708474674184,-16.765487669297105,-14.974569305443266
130,-8.607941345355187,-14.152639173829494,-16.397685811886216,-13.09238530534601,-14.805113438222062,-12.21095310348091,-13.643746846906717,-15.343495791363978,-17.129463891357045,-11.350828689118654,-16.818471637267507,-15.078577135668455,-16.678568300058934,-12.774201971207988,-16.71240585326275,-15.025194850797053
131,-8.607941345355187,-14.152639173829494,-16.397685811886216,-13.09238530534601,-14.805113438222062,-12.21095310348091,-13.643746846906717,-15.343495791363978,-17.129463891357045,-11.350828689118654,-16.818471637267507,-15.078577135668455,-16.678568300058934,-12.774201971207988,-16.71240585326275,-15.025194850797053
132,-8.663948350539439,-14.18473871750363,-16.39185034497806,-13.10583350452876,-14.812062648592809,-12.210655929645732,-13.663815008455648,-15.341225105703357,-17.110849902368876,-11.335093702626274,-16.85758346748185,-15.090228347018156,-16.69044982208755,-12.750354763222507,-16.728850333856542,-15.101542033717418
133,-8.663948350539439,-14.18473871750363,-16.39185034497806,-13.10583350452876,-14.812062648592809,-12.210655929645732,-13.663815008455648,-15.341225105703357,-17.110849902368876,-11.335093702626274,-16.85758346748185,-15.090228347018156,-16.69044982208755,-12.750354763222507,-16.728850333856542,-15.101542033717418
134,-8.614371114965566,-14.140524751722111,-16.398238089895617,-13.095944571444035,-14.761527516152837,-12.1967397258813,-13.657773741581064,-15.433141019540102,-17.128596187227444,-11.340328459491168,-16.73015149742398,-15.171279211713106,-16.681703522139394,-12.727498731041878,-16.709508977269607,-15.11155834612225
135,-8.614371114965566,-14.140524751722111,-16.398238089895617,-13.095944571444035,-14.761527516152837,-12.1967397258813,-13.657773741581064,-15.433141019540102,-17.128596187227444,-11.340328459491168,-16.73015149742398,-15.171279211713106,-16.681703522139394,-12.727498731041878,-16.709508977269607,-15.11155834612225
136,-8.771425898118133,-14.16296407433832,-16.438413269428757,-13.06211787505619,-14.855002679169779,-12.244971274560463,-13.686530643264316,-15.396898353412528,-17.157207863196856,-11.402340017452804,-16.869829969460227,-15.173813867196692,-16.88009908251559,-12.731791610659375,-16.801804260998537,-15.123385596579253
137,-8.771425898118133,-14.16296407433832,-16.438413269428757,-13.06211787505619,-14.855002679169779,-12.244971274560463,-13.686530643264316,-15.396898353412528,-17.157207863196856,-11.402340017452804,-16.869829969460227,-15.173813867196692,-16.88009908251559,-12.731791610659375,-16.801804260998537,-15.123385596579253
138,-8.610493572773178,-14.197250189715692,-16.44483654693883,-13.062791144175453,-14.813340998825314,-12.232210049844092,-13.688308064110057,-15.545972471295233,-17.19799342810455,-11.38641382449727,-16.848689739886876,-15.242200000176625,-16.876750536046153,-12.767160718109809,-16.80279703923872,-15.156219377484442
139,-8.610493572773178,-14.197250189715692,-16.44483654693883,-13.062791144175453,-14.813340998825314,-12.232210049844092,-13.688308064110057,-15.545972471295233,-17.19799342810455,-11.38641382449727,-16.848689739886876,-15.242200000176625,-16.876750536046153,-12.767160718109809,-16.80279703923872,-15.156219377484442
140,-8.48830054705093,-14.143867322422278,-16.44438274497155,-13.061238407505963,-14.7895146549559,-12.18219545815387,-13.639603786935346,-15.558126045973985,-17.11168636914981,-11.392962453886122,-16.749636076905972,-15.277644157572853,-16.716185793524073,-12.769509464128516,-16.754094902594712,-15.209794716312741
141,-8.48830054705093,-14.143867322422278,-16.44438274497155,-13.061238407505963,-14.7895146549559,-12.18219545815387,-13.639603786935346,-15.558126045973985,-17.11168636914981,-11.392962453886122,-16.749636076905972,-15.277644157572853,-16.716185793524073,-12.769509464128516,-16.754094902594712,-15.209794716312741
142,-8.60195002574536,-14.161148189251923,-16.416089664375964,-12.996188269921124,-14.839839340947787,-12.198719577949433,-13.667356102140591,-15.581467252859984,-17.133210637788654,-11.405075268142662,-16.82302716347079,-15.357001263950723,-16.71922792859843,-12.792040643216357,-16.777779027586128,-15.17927549673586
143,-8.60195002574536,-14.161148189251923,-16.416089664375964,-12.996188269921124,-14.839839340947787,-12.198719577949433,-13.667356102140591,-15.581467252859984,-17.133210637788654,-11.405075268142662,-16.82302716347079,-15.357001263950723,-16.71922792859843,-12.792040643216357,-16.777779027586128,-15.17927549673586
144,-8.49723957099686,-14.161840829977791,-16.360311615860315,-13.051885277919862,-14.805708956894298,-12.223085480134452,-13.58838166056258,-15.724343840594376,-17.153966120568672,-11.45710108776323,-16.760112459999096,-15.401170584019711,-16.656056759083715,-12.787745271119888,-16.705199301473122,-15.260114929087965
145,-8.49723957099686,-14.161840829977791,-16.360311615860315,-13.051885277919862,-14.805708956894298,-12.223085480134452,-13.58838166056258,-15.724343840594376,-17.153966120568672,-11.45710108776323,-16.760112459999096,-15.401170584019711,-16.656056759083715,-12.787745271119888,-16.705199301473122,-15.260114929087965
146,-8.269844702670378,-14.168609855203051,-16.390987410588373,-13.073008120218525,-14.635344721398965,-12.14421366243891,-13.403019252362514,-15.760894671204463,-17.002506629338825,-11.400104667997956,-16.615719200828934,-15.478196422643292,-16.63387619413019,-12.776217555870662,-16.67603198589362,-15.266792763155342
147,-8.269844702670378,-14.168609855203051,-16.390987410588373,-13.073008120218525,-14.635344721398965,-12.14421366243891,-13.403019252362514,-15.760894671204463,-17.002506629338825,-11.400104667997956,-16.615719200828934,-15.478196422643292,-16.63387619413019,-12.776217555870662,-16.67603198589362,-15.266792763155342
148,-8.429467283198342,-14.135015581657978,-16.439819344875488,-12.959108480863039,-14.707977850283672,-12.163306493274154,-13.502048107482915,-15.683239023742711,-17.025752422970797,-11.40467903306238,-16.68256234058955,-15.445227100810268,-16.654204069087307,-12.749473256492458,-16.700795439023086,-15.224076033500326
149,-8.429467283198342,-14.135015581657978,-16.439819344875488,-12.959108480863039,-14.707977850283672,-12.163306493274154,-13.502048107482915,-15.683239023742711,-17.025752422970797,-11.40467903306238,-16.68256234058955,-15.445227100810268,-16.654204069087307,-12.749473256492458,-16.700795439023086,-15.224076033500326
150,-8.358764106617718,-14.094677048588334,-16.39633151250287,-12.972066177717604,-14.575557781015341,-12.144898181589594,-13.389524601941421,-15.743496893928565,-16.98518725491202,-11.387105700092878,-16.61226854733191,-15.48498512903628,-16.59180862462343,-12.714011927320028,-16.654680889766624,-15.235017994957987
151,-8.358764106617718,-14.094677048588334,-16.39633151250287,-12.972066177717604,-14.575557781015341,-12.144898181589594,-13.389524601941421,-15.743496893928565,-16.98518725491202,-11.387105700092878,-16.61226854733191,-15.48498512903628,-16.59180862462343,-12.714011927320028,-16.654680889766624,-15.235017994957987
152,-8.160701169649244,-14.090464482789585,-16.444884262134497,-12.963373039321505,-14.51262533787047,-12.09487418070142,-13.336364006646281,-15.73574592644735,-16.9292099261033,-11.416217460031998,-16.553398407911057,-15.47937231136393,-16.633913687507643,-12.73856035272319,-16.675935253654835,-15.229476384135552
153,-8.160701169649244,-14.090464482789585,-16.444884262134497,-12.963373039321505,-14.51262533787047,-12.09487418070142,-13.336364006646281,-15.73574592644735,-16.9292099261033,-11.416217460031998,-16.553398407911057,-15.47937231136393,-16.633913687507643,-12.73856035272319,-16.675935253654835,-15.229476384135552
154,-8.253043473032717,-14.078997963368113,-16.46728400845697,-12.889040067070209,-14.552382925618181,-12.038134364778184,-13.356731678337729,-15.685338506913046,-16.916551858260704,-11.36958458414946,-16.58589095569601,-15.471999078891786,-16.63499323820339,-12.714754686053926,-16.692405190100928,-15.190316603542307
155,-8.253043473032717,-14.078997963368113,-16.46728400845697,-12.889040067070209,-14.552382925618181,-12.038134364778184,-13.356731678337729,-15.685338506913046,-16.916551858260704,-11.36958458414946,-16.58589095569601,-15.471999078891786,-16.63499323820339,-12.714754686053926,-16.692405190100928,-15.190316603542307
156,-8.357042069328616,-14.091655633103628,-16.45901709700375,-12.888403507520088,-14.523545045854783,-12.046056125350198,-13.385570086059763,-15.713781548009536,-16.938299994564986,-11.352101095180723,-16.59065219393469,-15.485320120590416,-16.61594143095489,-12.711045877342388,-16.681045516006538,-15.239063651623955
157,-8.357042069328616,-14.091655633103628,-16.45901709700375,-12.888403507520088,-14.523545045854783,-12.046056125350198,-13.385570086059763,-15.713781548009536,-16.938299994564986,-11.352101095180723,-16.59065219393469,-15.485320120590416,-16.61594143095489,-12.711045877342388,-16.681045516006538,-15.239063651623955
158,-8.167488425481665,-14.104434734661904,-16.501625751515814,-12.912574025112697,-14.55205606198605,-12.009009760731189,-13.364462968016468,-15.743974458769886,-16.942681900419462,-11.384821973099157,-16.571036555978534,-15.48539532277604,-16.663595513702745,-12.702302261105787,-16.724218641528303,-15.21640762333755
159,-8.167488425481665,-14.104434734661904,-16.501625751515814,-12.912574025112697,-14.55205606198605,-12.009009760731189,-13.364462968016468,-15.743974458769886,-16.942681900419462,-11.384821973099157,-16.571036555978534,-15.48539532277604,-16.663595513702745,-12.702302261105787,-16.724218641528303,-15.21640762333755
160,-8.286677695021147,-14.072316017542068,-16.467741871291974,-12.856411508534977,-14.53583601393964,-12.07277040652296,-13.322506998052773,-15.694970899655917,-16.972593397175014,-11.378282558479613,-16.608512643717845,-15.461274221737705,-16.632641498424274,-12.656407414953193,-16.70894131176304,-15.216577837476175
161,-8.286677695021147,-14.072316017542068,-16.467741871291974,-12.856411508534977,-14.53583601393964,-12.07277040652296,-13.322506998052773,-15.694970899655917,-16.972593397175014,-11.378282558479613,-16.608512643717845,-15.461274221737705,-16.632641498424274,-12.656407414953193,-16.70894131176304,-15.216577837476175
162,-8.167781763479194,-14.086202385589454,-16.481532578056132,-12.828050632676863,-14.432216884366689,-12.012390799193676,-13.2835736255273,-15.748157205927267,-16.927379070389843,-11.324724015564001,-16.591033756580998,-15.491124362007987,-16.6438623612846,-12.62536774347852,-16.710412660026694,-15.206114054913103
163,-8.167781763479194,-14.086202385589454,-16.481532578056132,-12.828050632676863,-14.432216884366689,-12.012390799193676,-13.2835736255273,-15.748157205927267,-16.927379070389843,-11.324724015564001,-16.591033756580998,-15.491124362007987,-16.6438623612846,-12.62536774347852,-16.710412660026694,-15.206114054913103
164,-8.190375017271883,-14.020638788022277,-16.460603881063847,-12.86020509103182,-14.51308540962665,-11.958755234493303,-13.313592397810982,-15.700716094803584,-16.892483481113874,-11.325235435260645,-16.563255995929957,-15.516698232541296,-16.666302794130157,-12.634090589057017,-16.725313243177734,-15.212878750834728
165,-8.190375017271883,-14.020638788022277,-16.460603881063847,-12.86020509103182,-14.51308540962665,-11.958755234493303,-13.313592397810982,-15.700716094803584,-16.892483481113874,-11.325235435260645,-16.563255995929957,-15.516698232541296,-16.666302794130157,-12.634090589057017,-16.725313243177734,-15.212878750834728
166,-8.353105361298084,-14.035769033359374,-16.48780255780992,-12.797038857293469,-14.663966557734279,-12.017528221273041,-13.371958577583069,-15.66841829447847,-16.973919249085043,-11.3663693975581,-16.610455295277948,-15.504206124025092,-16.649967317434665,-12.663930547319445,-16.72726316146486,-15.191521263399686
167,-8.353105361298084,-14.035769033359374,-16.48780255780992,-12.797038857293469,-14.663966557734279,-12.017528221273041,-13.371958577583069,-15.66841829447847,-16.973919249085043,-11.3663693975581,-16.610455295277948,-15.504206124025092,-16.649967317434665,-12.663930547319445,-16.72726316146486,-15.191521263399686
168,-8.24598903673121,-14.04649897290858,-16.47813972307926,-12.777028236834521,-14.549406451653004,-11.98863649487525,-13.295418515163394,-15.720404381186347,-16.920472145518232,-11.324500557408262,-16.561213806288208,-15.466037596540641,-16.631397752592772,-12.626090562380634,-16.710491573168863,-15.193317285779916
169,-8.24598903673121,-14.04649897290858,-16.47813972307926,-12.777028236834521,-14.549406451653004,-11.98863649487525,-13.295418515163394,-15.720404381186347,-16.920472145518232,-11.324500557408262,-16.561213806288208,-15.466037596540641,-16.631397752592772,-12.626090562380634,-16.710491573168863,-15.193317285779916
170,-8.010165216263418,-13.98337998966801,-16.481498060680543,-12.771250775494362,-14.458482392121068,-11.949082579003218,-13.224862763591204,-15.66890126571422,-16.85795926920537,-11.282375239512657,-16.515077905445793,-15.422360508959361,-16.647089377496073,-12.575978441806054,-16.6881158789863,-15.079063238709372
171,-8.010165216263418,-13.98337998966801,-16.481498060680543,-12.771250775494362,-14.458482392121068,-11.949082579003218,-13.224862763591204,-15.66890126571422,-16.85795926920537,-11.282375239512657,-16.515077905445793,-15.422360508959361,-16.647089377496073,-12.575978441806054,-16.6881158789863,-15.079063238709372
172,-8.031408243349862,-14.001458951174873,-16.519566665085915,-12.722313014546824,-14.506297392279967,-11.982188841981687,-13.250297557693715,-15.648636297258918,-16.900842942698436,-11.297919019541874,-16.54584180854618,-15.460537582146724,-16.65718285328251,-12.60878611169877,-16.71693699497435,-15.126095861910239
173,-8.031408243349862,-14.001458951174873,-16.519566665085915,-12.722313014546824,-14.506297392279967,-11.982188841981687,-13.250297557693715,-15.648636297258918,-16.900842942698436,-11.297919019541874,-16.54584180854618,-15.460537582146724,-16.65718285328251,-12.60878611169877,-16.71693699497435,-15.126095861910239
174,-7.910133222316271,-14.027801667777934,-16.508260194147127,-12.755858531256091,-14.322970551099516,-11.887780086175246,-12.987132234473082,-15.648517356581456,-16.754351925314673,-11.333660805998742,-16.463321420926494,-15.510999957839829,-16.63480706419119,-12.587001845476449,-16.669570017784125,-15.169497835082085
175,-7.910133222316271,-14.027801667777934,-16.508260194147127,-12.755858531256091,-14.322970551099516,-11.887780086175246,-12.987132234473082,-15.648517356581456,-16.754351925314673,-11.333660805998742,-16.463321420926494,-15.510999957839829,-16.63480706419119,-12.587001845476449,-16.669570017784125,-15.169497835082085
176,-7.8962298731510145,-13.998124369410416,-16.515565695168544,-12.723611908450932,-14.364670290907993,-11.794624321895485,-13.020196190205736,-15.610002202661786,-16.802464383892705,-11.215661845511157,-16.456871353235904,-15.505424741260288,-16.652785785119363,-12.578549849279664,-16.6847098859469,-15.10673181016053
177,-7.8962298731510145,-13.998124369410416,-16.515565695168544,-12.723611908450932,-14.364670290907993,-11.794624321895485,-13.020196190205736,-15.610002202661786,-16.802464383892705,-11.215661845511157,-16.456871353235904,-15.505424741260288,-16.652785785119363,-12.578549849279664,-16.6847098859469,-15.10673181016053
178,-7.945867520159622,-14.017098091716557,-16.53595632718843,-12.707250375376223,-14.401697671810627,-11.864976894949349,-13.034545181033344,-15.609016436744039,-16.846854391754754,-11.279543233745057,-16.49972083841601,-15.49150891863901,-16.66284435327852,-12.595266074923948,-16.682658144250528,-15.095098463438767
179,-7.945867520159622,-14.017098091716557,-16.53595632718843,-12.707250375376223,-14.401697671810627,-11.864976894949349,-13.034545181033344,-15.609016436744039,-16.846854391754754,-11.279543233745057,-16.49972083841601,-15.49150891863901,-16.66284435327852,-12.595266074923948,-16.682658144250528,-15.095098463438767
180,-15.543182149340899,-27.43809625403307,-33.46254026784028,-24.399513707585164,-28.461613674287268,-23.560124585964857,-25.51850304521241,-31.029408554115353,-33.85168954239693,-22.56948473418019,-32.51179157859056,-30.03515698658532,-33.90620896226518,-25.192263111746726,-33.502492917137886,-29.767966077761766
181,-15.543182149340899,-27.43809625403307,-33.46254026784028,-24.399513707585164,-28.461613674287268,-23.560124585964857,-25.51850304521241,-31.029408554115353,-33.85168954239693,-22.56948473418019,-32.51179157859056,-30.03515698658532,-33.90620896226518,-25.192263111746726,-33.502492917137886,-29.767966077761766
