,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-5.141715629539825,-12.255564954706427,-17.17916860155938,-10.465199191375772,-12.573625133416902,-10.61636832117969,-10.94871196825391,-15.01711356621722,-16.59686208298885,-10.342933291673438,-16.072721390224277,-13.945423025340403,-17.413749884541286,-11.397165660918406,-17.383166346168917,-13.857819291369557
11,-5.141715629539825,-12.255564954706427,-17.17916860155938,-10.465199191375772,-12.573625133416902,-10.61636832117969,-10.94871196825391,-15.01711356621722,-16.59686208298885,-10.342933291673438,-16.072721390224277,-13.945423025340403,-17.413749884541286,-11.397165660918406,-17.383166346168917,-13.857819291369557
12,-5.3497495672311,-12.143903600317824,-17.149026810936,-10.49385061956842,-12.80349757969175,-10.774853715008971,-11.153263647584708,-14.797543669229626,-16.6056814277621,-10.411193231123947,-16.022063142539125,-13.759935125362565,-17.317311746221534,-11.397624277049399,-17.29406577190519,-13.785399317132097
13,-5.3497495672311,-12.143903600317824,-17.149026810936,-10.49385061956842,-12.80349757969175,-10.774853715008971,-11.153263647584708,-14.797543669229626,-16.6056814277621,-10.411193231123947,-16.022063142539125,-13.759935125362565,-17.317311746221534,-11.397624277049399,-17.29406577190519,-13.785399317132097
14,-5.235941274971129,-12.21675790061198,-17.160537340477525,-10.50732615566437,-12.748882248830164,-10.79941093755226,-11.005269303165303,-14.789192591966676,-16.417830425336852,-10.39740332885319,-15.816349448171616,-13.807471452378733,-17.298125479964224,-11.419104460837039,-17.26153955661307,-13.765061359743868
15,-5.235941274971129,-12.21675790061198,-17.160537340477525,-10.50732615566437,-12.748882248830164,-10.79941093755226,-11.005269303165303,-14.789192591966676,-16.417830425336852,-10.39740332885319,-15.816349448171616,-13.807471452378733,-17.298125479964224,-11.419104460837039,-17.26153955661307,-13.765061359743868
16,-5.461817138253082,-12.158518559301761,-17.135495999705675,-10.508176724192074,-12.871193052818505,-10.777355777563194,-11.17363426527756,-14.764364626612412,-16.37127462796732,-10.421854719214338,-15.719001204322893,-13.829447581986251,-17.270403652397565,-11.412645616992174,-17.23223350663846,-13.768451604236883
17,-5.461817138253082,-12.158518559301761,-17.135495999705675,-10.508176724192074,-12.871193052818505,-10.777355777563194,-11.17363426527756,-14.764364626612412,-16.37127462796732,-10.421854719214338,-15.719001204322893,-13.829447581986251,-17.270403652397565,-11.412645616992174,-17.23223350663846,-13.768451604236883
18,-5.423568603687811,-12.13077138780126,-17.18546903782104,-10.516474648928838,-12.817699356749364,-10.835775135320068,-11.304054729334874,-14.723753593785357,-16.32803866659764,-10.449052878726977,-15.912946179503919,-13.890132327502233,-17.35079074654047,-11.470188648211014,-17.300616835497774,-13.76811293074457
19,-5.423568603687811,-12.13077138780126,-17.18546903782104,-10.516474648928838,-12.817699356749364,-10.835775135320068,-11.304054729334874,-14.723753593785357,-16.32803866659764,-10.449052878726977,-15.912946179503919,-13.890132327502233,-17.35079074654047,-11.470188648211014,-17.300616835497774,-13.76811293074457
20,-5.412276647778687,-12.171610827139785,-17.168001215339874,-10.573476799268985,-12.805512492492548,-10.623062181419545,-11.41256283496574,-14.82515232345241,-16.520233395895662,-10.374083051424709,-16.19268634519075,-14.048115028088736,-17.395167390948544,-11.414523284485021,-17.348072908171094,-13.910499689881378
21,-5.412276647778687,-12.171610827139785,-17.168001215339874,-10.573476799268985,-12.805512492492548,-10.623062181419545,-11.41256283496574,-14.82515232345241,-16.520233395895662,-10.374083051424709,-16.19268634519075,-14.048115028088736,-17.395167390948544,-11.414523284485021,-17.348072908171094,-13.910499689881378
22,-5.451087569205463,-12.16367621619475,-17.201280026274002,-10.508892170263127,-12.83476902636011,-10.595272115281446,-11.498498677856162,-14.770601803653213,-16.552275973993513,-10.329478960585012,-16.178357838337966,-14.106437741319947,-17.385628558573448,-11.327013178576143,-17.35890691891524,-13.925754035315016
23,-5.451087569205463,-12.16367621619475,-17.201280026274002,-10.508892170263127,-12.83476902636011,-10.595272115281446,-11.498498677856162,-14.770601803653213,-16.552275973993513,-10.329478960585012,-16.178357838337966,-14.106437741319947,-17.385628558573448,-11.327013178576143,-17.35890691891524,-13.925754035315016
24,-5.512106855077854,-12.192853407186956,-17.130480828076188,-10.547434874704493,-13.014723127391226,-10.599328263696671,-11.606987143477683,-14.802182355650608,-16.603673560406207,-10.330888820289275,-16.120914411420685,-14.131563817020687,-17.313330983835673,-11.245390308001028,-17.2312178181312,-13.991719910564221
25,-5.512106855077854,-12.192853407186956,-17.130480828076188,-10.547434874704493,-13.014723127391226,-10.599328263696671,-11.606987143477683,-14.802182355650608,-16.603673560406207,-10.330888820289275,-16.120914411420685,-14.131563817020687,-17.313330983835673,-11.245390308001028,-17.2312178181312,-13.991719910564221
26,-5.401279898261981,-12.159590674473755,-17.172795069678827,-10.55706527869586,-13.012403738878312,-10.460353625911468,-11.60508893657447,-14.8228113546642,-16.626898529139066,-10.24749822963356,-16.03465968677129,-14.088975451990347,-17.385959534595138,-11.21232757442676,-17.277719296342806,-13.980036552471828
27,-5.401279898261981,-12.159590674473755,-17.172795069678827,-10.55706527869586,-13.012403738878312,-10.460353625911468,-11.60508893657447,-14.8228113546642,-16.626898529139066,-10.24749822963356,-16.03465968677129,-14.088975451990347,-17.385959534595138,-11.21232757442676,-17.277719296342806,-13.980036552471828
28,-5.260014920313982,-12.164219463822883,-17.206652554262515,-10.357719821347862,-12.777932813833646,-10.322225815941545,-11.411862668632583,-14.77072254646215,-16.3322383545849,-9.935042296112737,-15.932878680353314,-14.064168985578503,-17.3559001888753,-11.16607713460738,-17.259052519842154,-13.877578169729476
29,-5.260014920313982,-12.164219463822883,-17.206652554262515,-10.357719821347862,-12.777932813833646,-10.322225815941545,-11.411862668632583,-14.77072254646215,-16.3322383545849,-9.935042296112737,-15.932878680353314,-14.064168985578503,-17.3559001888753,-11.16607713460738,-17.259052519842154,-13.877578169729476
30,-4.828499778789797,-12.152712200829297,-17.234329398182165,-10.399244592491499,-12.498893137031368,-10.189302860636278,-11.019413055895253,-14.697240635500396,-16.265371338949706,-9.689123140181659,-15.772524489791389,-13.911474365953708,-17.31379641886617,-11.05713087870605,-17.214747881685103,-13.75196364499445
31,-4.828499778789797,-12.152712200829297,-17.234329398182165,-10.399244592491499,-12.498893137031368,-10.189302860636278,-11.019413055895253,-14.697240635500396,-16.265371338949706,-9.689123140181659,-15.772524489791389,-13.911474365953708,-17.31379641886617,-11.05713087870605,-17.214747881685103,-13.75196364499445
32,-4.07327837201372,-12.09046241379374,-17.672617835573007,-10.460746398743591,-12.044706045623867,-9.669054192319095,-10.596719792767237,-14.555160589878698,-16.204481069359193,-9.425865627898453,-15.743311721796635,-13.602275452346122,-17.57155175300731,-10.916249320552481,-17.431280452624513,-13.638420285822294
33,-4.07327837201372,-12.09046241379374,-17.672617835573007,-10.460746398743591,-12.044706045623867,-9.669054192319095,-10.596719792767237,-14.555160589878698,-16.204481069359193,-9.425865627898453,-15.743311721796635,-13.602275452346122,-17.57155175300731,-10.916249320552481,-17.431280452624513,-13.638420285822294
34,-3.6466771090468666,-12.140370892947812,-18.063496657594314,-10.210216867238065,-11.70299362554882,-9.307161541359418,-10.154502396349152,-14.38273625445261,-16.31131280179548,-8.96683419846828,-15.645407723658728,-13.37917449557309,-17.75010943808349,-10.604908787101385,-17.576383901975444,-13.257451212236743
35,-3.6466771090468666,-12.140370892947812,-18.063496657594314,-10.210216867238065,-11.70299362554882,-9.307161541359418,-10.154502396349152,-14.38273625445261,-16.31131280179548,-8.96683419846828,-15.645407723658728,-13.37917449557309,-17.75010943808349,-10.604908787101385,-17.576383901975444,-13.257451212236743
36,-3.0420408567220156,-12.23453807592337,-17.929372288230322,-10.54755437606789,-11.66721772937468,-9.14632071164393,-10.105589935075379,-14.268273873711081,-16.548841601048558,-9.017470891615531,-15.646791302993593,-13.145934916865711,-17.63689624553944,-10.816937326707366,-17.434137872046573,-13.178778939278464
37,-3.0420408567220156,-12.23453807592337,-17.929372288230322,-10.54755437606789,-11.66721772937468,-9.14632071164393,-10.105589935075379,-14.268273873711081,-16.548841601048558,-9.017470891615531,-15.646791302993593,-13.145934916865711,-17.63689624553944,-10.816937326707366,-17.434137872046573,-13.178778939278464
38,-4.43515407644726,-12.13338536756487,-17.80295646100858,-10.69180814278076,-12.767680265865593,-9.44919965717638,-11.530813367232298,-14.157997844389886,-16.958621817884943,-9.226882667339664,-16.456677927393326,-12.860518694461158,-17.815040210588514,-10.481652378590852,-17.576879018302915,-12.906081850922515
39,-4.43515407644726,-12.13338536756487,-17.80295646100858,-10.69180814278076,-12.767680265865593,-9.44919965717638,-11.530813367232298,-14.157997844389886,-16.958621817884943,-9.226882667339664,-16.456677927393326,-12.860518694461158,-17.815040210588514,-10.481652378590852,-17.576879018302915,-12.906081850922515
40,-6.049579293539611,-12.65183214368715,-17.51459830535006,-11.085613560561427,-13.837914632760564,-10.31142719309707,-12.784705213865369,-13.605069666845445,-17.26398251976533,-10.082877143827632,-16.98966785730522,-12.661877248561758,-17.90632882744581,-11.223035264093934,-17.241475253820465,-12.564607721852656
41,-6.049579293539611,-12.65183214368715,-17.51459830535006,-11.085613560561427,-13.837914632760564,-10.31142719309707,-12.784705213865369,-13.605069666845445,-17.26398251976533,-10.082877143827632,-16.98966785730522,-12.661877248561758,-17.90632882744581,-11.223035264093934,-17.241475253820465,-12.564607721852656
42,-6.550274869810113,-13.48345798185424,-17.333943498477094,-11.608455457061146,-13.585439342444783,-11.105006788992062,-12.860541181950015,-14.525508318561354,-16.998242923850714,-10.570388353601825,-16.85445200926272,-14.37280217365334,-17.58465245624082,-11.907998395568589,-17.084868304809582,-13.272307221490301
43,-6.550274869810113,-13.48345798185424,-17.333943498477094,-11.608455457061146,-13.585439342444783,-11.105006788992062,-12.860541181950015,-14.525508318561354,-16.998242923850714,-10.570388353601825,-16.85445200926272,-14.37280217365334,-17.58465245624082,-11.907998395568589,-17.084868304809582,-13.272307221490301
44,-6.855013190151726,-13.923637953740295,-17.098714690366336,-11.999110100332391,-13.573783071892176,-11.260913278483889,-12.670897251712695,-15.211502280081124,-16.639273725435412,-10.507558216966581,-16.412207630450435,-14.974527334487945,-17.187654475474876,-12.189416718951149,-16.843788655485355,-14.10511937737177
45,-6.855013190151726,-13.923637953740295,-17.098714690366336,-11.999110100332391,-13.573783071892176,-11.260913278483889,-12.670897251712695,-15.211502280081124,-16.639273725435412,-10.507558216966581,-16.412207630450435,-14.974527334487945,-17.187654475474876,-12.189416718951149,-16.843788655485355,-14.10511937737177
46,-7.301897748030517,-13.987192333976946,-16.90888739853945,-12.058293736345519,-13.76449680727955,-11.188595751258648,-12.626998884824756,-15.192651984835019,-16.888906997296406,-10.660422792929248,-16.55778871072823,-14.186910916498075,-16.80959582182506,-12.32806833925038,-16.82073838121651,-14.06324318970027
47,-7.301897748030517,-13.987192333976946,-16.90888739853945,-12.058293736345519,-13.76449680727955,-11.188595751258648,-12.626998884824756,-15.192651984835019,-16.888906997296406,-10.660422792929248,-16.55778871072823,-14.186910916498075,-16.80959582182506,-12.32806833925038,-16.82073838121651,-14.06324318970027
48,-7.179981244751799,-14.134174370917092,-16.54263773921679,-12.258555370812893,-13.626223416324901,-11.265258759736001,-12.47393250799195,-15.585439155098442,-16.86285851932583,-10.813299655250992,-16.501728863145814,-14.468368769313965,-16.74523420166289,-12.375754262330027,-16.364575871742062,-14.45831108284024
49,-7.179981244751799,-14.134174370917092,-16.54263773921679,-12.258555370812893,-13.626223416324901,-11.265258759736001,-12.47393250799195,-15.585439155098442,-16.86285851932583,-10.813299655250992,-16.501728863145814,-14.468368769313965,-16.680872581500715,-12.423440185409671,-16.364575871742062,-14.45831108284024
50,-6.995486591465204,-14.152842116985623,-16.14260369092934,-12.190221679425967,-13.500746960447312,-11.344800982785307,-12.280379233894465,-15.708389575095149,-16.769267951907228,-10.926372553645532,-16.382898642310092,-14.855713008626553,-16.616510961338548,-12.471126108489317,-16.200475992603035,-14.691542180631913
51,-6.995486591465204,-14.152842116985623,-16.14260369092934,-12.190221679425967,-13.500746960447312,-11.344800982785307,-12.280379233894465,-15.708389575095149,-16.769267951907228,-10.926372553645532,-16.382898642310092,-14.855713008626553,-16.552149341176378,-12.51881203156896,-16.200475992603035,-14.691542180631913
52,-7.130223397672017,-14.097027417662733,-16.42921364303605,-12.084066197051374,-13.65820120186954,-11.265777833822774,-12.311834672861748,-15.607528781673887,-16.694622836454304,-10.6612567295517,-15.7794175019453,-14.721191680813607,-16.48778772101421,-12.566497954648606,-16.261366391334203,-14.513412207168889
53,-7.130223397672017,-14.097027417662733,-16.42921364303605,-12.084066197051374,-13.65820120186954,-11.265777833822774,-12.311834672861748,-15.607528781673887,-16.694622836454304,-10.6612567295517,-15.7794175019453,-14.721191680813607,-16.42342610085204,-12.61418387772825,-16.261366391334203,-14.513412207168889
54,-7.110978930318208,-14.052905324641857,-16.241997489150666,-11.907222924536407,-13.541016112167226,-11.285810800352944,-12.301904684136812,-15.478581769188516,-16.653403419481812,-10.750398872051047,-15.723929998332343,-14.540561158370734,-16.35906448068987,-12.661869800807894,-16.126291275001734,-14.429832678141917
55,-7.110978930318208,-14.052905324641857,-16.241997489150666,-11.907222924536407,-13.541016112167226,-11.285810800352944,-12.301904684136812,-15.478581769188516,-16.653403419481812,-10.750398872051047,-15.723929998332343,-14.540561158370734,-16.2947028605277,-12.70955572388754,-16.126291275001734,-14.429832678141917
56,-6.9288795592789505,-13.994550143763872,-16.3937216591966,-11.993083482554825,-13.505300663377112,-11.382731812011384,-12.297314813952838,-15.450344171080369,-16.62206021091242,-10.892777808437636,-16.199499726879345,-14.825355253603322,-16.23034124036553,-12.757241646967184,-16.174891588236502,-14.345374001862872
57,-6.9288795592789505,-13.994550143763872,-16.3937216591966,-11.993083482554825,-13.505300663377112,-11.382731812011384,-12.297314813952838,-15.450344171080369,-16.62206021091242,-10.892777808437636,-16.199499726879345,-14.825355253603322,-16.23034124036553,-12.757241646967184,-16.174891588236502,-14.345374001862872
58,-7.095516717017462,-13.918317322558869,-16.346081589584188,-11.774489714098692,-13.625787971280728,-11.23696294920822,-12.400983621281046,-15.439587248296046,-16.747431309781728,-10.80558382174968,-16.266935118225742,-14.659243880407287,-16.60634939413097,-12.455166488684334,-16.401173750611544,-14.323333903088399
59,-7.095516717017462,-13.918317322558869,-16.346081589584188,-11.774489714098692,-13.625787971280728,-11.23696294920822,-12.400983621281046,-15.439587248296046,-16.747431309781728,-10.80558382174968,-16.266935118225742,-14.659243880407287,-16.60634939413097,-12.455166488684334,-16.401173750611544,-14.323333903088399
60,-6.9559171017136086,-13.842014997613203,-16.286248764653926,-11.728127871428816,-13.596923226013322,-11.354585764550933,-12.431572935836206,-15.329877088258531,-16.765158505149447,-10.907773309692974,-16.14361241197178,-14.279860817927164,-16.586347323695207,-12.478450396421959,-16.48519842792419,-14.206844260011597
61,-6.9559171017136086,-13.842014997613203,-16.286248764653926,-11.728127871428816,-13.596923226013322,-11.354585764550933,-12.431572935836206,-15.329877088258531,-16.765158505149447,-10.907773309692974,-16.14361241197178,-14.279860817927164,-16.586347323695207,-12.478450396421959,-16.48519842792419,-14.206844260011597
62,-6.815363359419916,-13.859849497687405,-16.2692053028491,-11.794187912692554,-13.477301211218046,-11.370738221027569,-12.340802704645464,-15.468497041444998,-16.78478076633621,-10.896543577495205,-16.203579129258756,-14.34006358579893,-16.577387699358066,-12.445825508320583,-16.564700873073544,-14.346002214869342
63,-6.815363359419916,-13.859849497687405,-16.2692053028491,-11.794187912692554,-13.477301211218046,-11.370738221027569,-12.340802704645464,-15.468497041444998,-16.78478076633621,-10.896543577495205,-16.203579129258756,-14.34006358579893,-16.577387699358066,-12.445825508320583,-16.564700873073544,-14.346002214869342
64,-6.7392505568381535,-13.900686540345216,-16.26752816448232,-11.83733883964398,-13.555898481993108,-11.41726905717771,-12.46121461994046,-15.479037708452116,-16.893516241632838,-10.95422035439445,-16.376717327439945,-14.434826885385865,-16.639205228659073,-12.465627422933201,-16.652876127105724,-14.288948892301311
65,-6.7392505568381535,-13.900686540345216,-16.26752816448232,-11.83733883964398,-13.555898481993108,-11.41726905717771,-12.46121461994046,-15.479037708452116,-16.893516241632838,-10.95422035439445,-16.376717327439945,-14.434826885385865,-16.639205228659073,-12.465627422933201,-16.652876127105724,-14.288948892301311
66,-6.815099292942309,-13.870967699512018,-16.253172997105604,-11.831587153107693,-13.544937356356776,-11.445757756263419,-12.326447821815051,-15.446664218604981,-16.871835786250664,-10.971555639156804,-16.382523715535896,-14.443846020238785,-16.647204246808265,-12.544010901669989,-16.66150566103961,-14.251840455296234
67,-6.815099292942309,-13.870967699512018,-16.253172997105604,-11.831587153107693,-13.544937356356776,-11.445757756263419,-12.326447821815051,-15.446664218604981,-16.871835786250664,-10.971555639156804,-16.382523715535896,-14.443846020238785,-16.647204246808265,-12.544010901669989,-16.66150566103961,-14.251840455296234
68,-6.928600545642235,-13.857042185679667,-16.266476399743826,-11.84544384387905,-13.589009096290194,-11.337272056227606,-12.411719832389606,-15.399014060230003,-16.796579807090502,-10.915312526782536,-16.469991145813335,-14.404547750829419,-16.636062249328106,-12.487867812807544,-16.665782244228083,-14.300221630719085
69,-6.928600545642235,-13.857042185679667,-16.266476399743826,-11.84544384387905,-13.589009096290194,-11.337272056227606,-12.411719832389606,-15.399014060230003,-16.796579807090502,-10.915312526782536,-16.469991145813335,-14.404547750829419,-16.636062249328106,-12.487867812807544,-16.665782244228083,-14.300221630719085
70,-6.805476436467108,-13.91510177593646,-16.282167592599162,-11.878311405141075,-13.488534350082485,-11.415106509849432,-12.284376957796683,-15.378370644164598,-16.795821433681233,-10.975699981653477,-16.398069904920803,-14.447970176463933,-16.662837692332747,-12.558372565511295,-16.641538090485792,-14.304884094289449
71,-6.805476436467108,-13.91510177593646,-16.282167592599162,-11.878311405141075,-13.488534350082485,-11.415106509849432,-12.284376957796683,-15.378370644164598,-16.795821433681233,-10.975699981653477,-16.398069904920803,-14.447970176463933,-16.662837692332747,-12.558372565511295,-16.641538090485792,-14.304884094289449
72,-7.050202535781351,-13.84687546609786,-16.273416422670785,-11.839390670242953,-13.658738511949752,-11.341436410419227,-12.391636940833662,-15.364968192372505,-16.75579077136629,-11.007875652387806,-16.426406737797084,-14.333683364005116,-16.64964907359348,-12.522279254448206,-16.53150262328038,-14.264438056339381
73,-7.050202535781351,-13.84687546609786,-16.273416422670785,-11.839390670242953,-13.658738511949752,-11.341436410419227,-12.391636940833662,-15.364968192372505,-16.75579077136629,-11.007875652387806,-16.426406737797084,-14.333683364005116,-16.636460454854205,-12.486185943385113,-16.53150262328038,-14.264438056339381
74,-6.887924343318221,-13.643655316242311,-16.31703217237646,-11.76392516873071,-13.652826981671417,-11.241071632311986,-12.43201287204554,-15.268408185720347,-16.740338696226384,-10.860787200986929,-16.40273989991798,-14.45220542682693,-16.62327183611493,-12.450092632322026,-16.491237828885296,-14.217608110798428
75,-6.887924343318221,-13.643655316242311,-16.31703217237646,-11.76392516873071,-13.652826981671417,-11.241071632311986,-12.43201287204554,-15.268408185720347,-16.740338696226384,-10.860787200986929,-16.40273989991798,-14.45220542682693,-16.62327183611493,-12.450092632322026,-16.491237828885296,-14.217608110798428
76,-7.019621271041088,-13.555088377197956,-16.313328661019302,-11.69662246949858,-13.654010183243884,-11.307495081122914,-12.401514883533835,-15.185912013112222,-16.742717940949746,-10.951444405140146,-16.457907222701643,-14.35814287487875,-16.628342061238854,-12.467582357274201,-16.512599107353214,-14.250120766060645
77,-7.019621271041088,-13.555088377197956,-16.313328661019302,-11.69662246949858,-13.654010183243884,-11.307495081122914,-12.401514883533835,-15.185912013112222,-16.742717940949746,-10.951444405140146,-16.457907222701643,-14.35814287487875,-16.633412286362788,-12.48507208222638,-16.512599107353214,-14.250120766060645
78,-6.739850311597433,-13.482322754090156,-16.33610809847324,-11.531516886455007,-13.46522068958127,-11.44338193378166,-12.08504559294984,-14.980986236504155,-16.645722502526596,-11.050763492443721,-16.055700378262998,-13.75161161072665,-16.638482511486714,-12.502561807178557,-16.463905880257514,-14.075528439025117
79,-6.739850311597433,-13.482322754090156,-16.33610809847324,-11.531516886455007,-13.46522068958127,-11.44338193378166,-12.08504559294984,-14.980986236504155,-16.645722502526596,-11.050763492443721,-16.055700378262998,-13.75161161072665,-16.638482511486714,-12.502561807178557,-16.463905880257514,-14.075528439025117
80,-6.636509390302363,-13.220109107393569,-16.462411236615857,-11.319069237139841,-13.655717262144558,-11.329864665143395,-12.080341810711662,-14.899090173677767,-16.758451152227643,-11.013568076128376,-16.15372714003493,-13.914639694312172,-17.011604968063057,-12.183140656897628,-16.596618693495397,-14.037191652566047
81,-6.636509390302363,-13.220109107393569,-16.462411236615857,-11.319069237139841,-13.655717262144558,-11.329864665143395,-12.080341810711662,-14.899090173677767,-16.758451152227643,-11.013568076128376,-16.15372714003493,-13.914639694312172,-17.011604968063057,-12.183140656897628,-16.596618693495397,-14.037191652566047
82,-6.508214186873558,-12.846929942608527,-16.574389663889637,-11.35104639608636,-13.685205510984211,-11.377908813963435,-12.098475431340091,-14.831940952725077,-16.941378801421543,-11.110843788337702,-16.291603972793407,-14.22016908308951,-16.819160511701845,-12.454594049346914,-16.695038655290688,-14.238121546680084
83,-6.508214186873558,-12.846929942608527,-16.574389663889637,-11.35104639608636,-13.685205510984211,-11.377908813963435,-12.098475431340091,-14.831940952725077,-16.941378801421543,-11.110843788337702,-16.291603972793407,-14.22016908308951,-16.819160511701845,-12.454594049346914,-16.695038655290688,-14.238121546680084
84,-6.377010515401313,-12.721204865799827,-16.64731675677073,-11.296842764602749,-13.513252852564253,-11.476328240395018,-11.94177958078029,-14.908722566420638,-16.79800978349608,-11.32244253597781,-16.278300708181565,-14.477193062140502,-16.879129229631697,-12.585486582603798,-16.780987795038143,-14.279518678064527
85,-6.377010515401313,-12.721204865799827,-16.64731675677073,-11.296842764602749,-13.513252852564253,-11.476328240395018,-11.94177958078029,-14.908722566420638,-16.79800978349608,-11.32244253597781,-16.278300708181565,-14.477193062140502,-16.879129229631697,-12.585486582603798,-16.780987795038143,-14.279518678064527
86,-6.56687618119468,-12.39653771420713,-16.683980485531198,-11.323247879585406,-13.568864445866232,-11.383348898576777,-11.884131243349774,-14.804485479677808,-16.8512226069479,-11.237397126333711,-16.314819571369057,-14.371583556418143,-17.218781736014694,-12.331364227278755,-17.119103880584476,-14.328722847621552
87,-6.56687618119468,-12.39653771420713,-16.72064421429166,-11.349652994568064,-13.568864445866232,-11.383348898576777,-11.884131243349774,-14.804485479677808,-16.8512226069479,-11.237397126333711,-16.314819571369057,-14.371583556418143,-17.218781736014694,-12.331364227278755,-17.119103880584476,-14.328722847621552
88,-6.592615189181679,-12.395324993766678,-16.75730794305213,-11.376058109550721,-13.638756173945854,-11.378664686198555,-11.942985477354087,-14.781353320043104,-16.94955778054715,-11.2558919362341,-16.36792147895859,-14.379073010449885,-17.31204586600145,-12.365300159319828,-17.221913704111035,-14.343908756442755
89,-6.592615189181679,-12.395324993766678,-16.793971671812592,-11.402463224533378,-13.638756173945854,-11.378664686198555,-11.942985477354087,-14.781353320043104,-16.94955778054715,-11.2558919362341,-16.36792147895859,-14.379073010449885,-17.31204586600145,-12.365300159319828,-17.221913704111035,-14.343908756442755
90,-6.440965049643881,-12.487304806145426,-16.83063540057306,-11.428868339516036,-13.554068269532385,-11.565760314587036,-11.903673052648253,-14.97532213727294,-16.89710680132112,-11.545782435512333,-16.30055576426934,-14.456380857269547,-17.34454615988125,-12.691221694761834,-17.16243737797581,-14.54438240647388
91,-6.440965049643881,-12.487304806145426,-16.86729912933352,-11.455273454498695,-13.554068269532385,-11.565760314587036,-11.903673052648253,-14.97532213727294,-16.89710680132112,-11.545782435512333,-16.30055576426934,-14.456380857269547,-17.34454615988125,-12.691221694761834,-17.16243737797581,-14.54438240647388
92,-6.4871966127703535,-12.320778636889598,-16.90396285809399,-11.481678569481351,-13.739594723853704,-11.385876052325527,-11.930627001473615,-14.728116554090407,-17.026901455843127,-11.331200406308472,-16.359843963633104,-14.207201833491421,-17.252759786116336,-12.226947636497332,-17.179754994303913,-14.357409194334586
