,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
470,-6.962947483583638,-13.63333686546103,-16.95378248164465,-12.364107545162977,-14.088259489232014,-12.17967639784276,-12.613460377483154,-15.56477625608521,-16.866149039874767,-11.816867353399061,-16.207941401743206,-14.769192862976148,-17.29698999131443,-12.884561986705807,-16.904481392302017,-14.946004293694152
471,-6.962947483583638,-13.63333686546103,-16.95378248164465,-12.364107545162977,-14.088259489232014,-12.17967639784276,-12.613460377483154,-15.56477625608521,-16.866149039874767,-11.816867353399061,-16.207941401743206,-14.769192862976148,-17.29698999131443,-12.884561986705807,-16.904481392302017,-14.946004293694152
472,-7.063119607147439,-13.93754674938664,-16.936812115458718,-12.53184762558391,-14.110290321916718,-12.404140655879951,-12.981279454500662,-15.69187608380698,-16.80488912832504,-12.007593112759642,-16.158281852810557,-14.901620493575749,-17.251687648345694,-13.077219810561463,-16.77452290228433,-15.048571473102431
473,-7.063119607147439,-13.93754674938664,-16.936812115458718,-12.53184762558391,-14.110290321916718,-12.404140655879951,-12.981279454500662,-15.69187608380698,-16.80488912832504,-12.007593112759642,-16.158281852810557,-14.901620493575749,-17.251687648345694,-13.077219810561463,-16.77452290228433,-15.048571473102431
474,-7.2057939776398285,-13.976692534355099,-16.907110928982547,-12.49607454097656,-14.136780828267188,-12.425607740997295,-12.930508066342366,-15.801012264969172,-16.79846117613297,-11.97606631536415,-16.069155454505704,-15.229737029718784,-17.1824632376843,-13.107314001679118,-16.90104357944723,-15.103043507032147
475,-7.2057939776398285,-13.976692534355099,-16.907110928982547,-12.49607454097656,-14.136780828267188,-12.425607740997295,-12.930508066342366,-15.801012264969172,-16.79846117613297,-11.97606631536415,-16.069155454505704,-15.229737029718784,-17.1824632376843,-13.107314001679118,-16.90104357944723,-15.103043507032147
476,-7.07581161362651,-14.013978495090768,-16.90177697923734,-12.584869521362824,-14.078921487796322,-12.4882863290251,-12.434378844271686,-15.995482074749525,-16.98685015511857,-12.034065609189208,-16.154496087771996,-15.337803425028234,-17.16753828770624,-13.150968940061484,-17.035843772574726,-15.41308241878943
477,-7.07581161362651,-14.013978495090768,-16.90177697923734,-12.584869521362824,-14.078921487796322,-12.4882863290251,-12.434378844271686,-15.995482074749525,-16.98685015511857,-12.034065609189208,-16.154496087771996,-15.337803425028234,-17.16753828770624,-13.150968940061484,-17.035843772574726,-15.41308241878943
478,-7.074976441111252,-13.976395345946765,-16.88219344467604,-12.766481913648372,-14.086466216839302,-12.57160320865103,-12.351735648947992,-16.11727462527246,-16.87638621319578,-12.113427809862047,-15.843668520219435,-15.500034194532102,-17.081378506310053,-13.305135411140105,-16.948686752635048,-15.541045723158977
479,-7.074976441111252,-13.976395345946765,-16.88219344467604,-12.766481913648372,-14.086466216839302,-12.57160320865103,-12.351735648947992,-16.11727462527246,-16.87638621319578,-12.113427809862047,-15.843668520219435,-15.500034194532102,-17.081378506310053,-13.305135411140105,-16.948686752635048,-15.541045723158977
480,-7.10787077872375,-13.95911527801069,-16.892749670304262,-12.581932755830987,-14.111929117661367,-12.566255647817504,-12.436893747468341,-16.062267265143927,-16.917206486268658,-12.094244963853258,-16.032626637510052,-15.448277999418178,-17.032600915113576,-13.1915581293073,-16.924658973637413,-15.480642516151423
481,-7.10787077872375,-13.95911527801069,-16.892749670304262,-12.581932755830987,-14.111929117661367,-12.566255647817504,-12.436893747468341,-16.062267265143927,-16.917206486268658,-12.094244963853258,-16.032626637510052,-15.448277999418178,-17.032600915113576,-13.1915581293073,-16.924658973637413,-15.480642516151423
482,-7.012768856089637,-13.89070682043795,-16.88835581143535,-12.552897829798944,-14.080097972992784,-12.506382568977733,-12.4335205758633,-16.12916779195283,-16.90439743790751,-12.059332506634192,-16.04894922393179,-15.523099901260851,-16.959999514730878,-13.287482844228373,-16.948256548730967,-15.520969228725962
483,-7.012768856089637,-13.89070682043795,-16.88835581143535,-12.552897829798944,-14.080097972992784,-12.506382568977733,-12.4335205758633,-16.12916779195283,-16.90439743790751,-12.059332506634192,-16.04894922393179,-15.523099901260851,-16.959999514730878,-13.287482844228373,-16.948256548730967,-15.520969228725962
484,-7.017143391322425,-13.890718004947942,-16.808689708579248,-12.654586460557429,-14.083832278050263,-12.597773324542494,-12.161347362356485,-16.41954343465931,-16.910342946603524,-12.224008881055976,-16.03656170967108,-15.493391619658901,-16.76283477143534,-13.393526192952711,-16.73867342547283,-15.671348155845916
485,-7.017143391322425,-13.890718004947942,-16.808689708579248,-12.654586460557429,-14.083832278050263,-12.597773324542494,-12.161347362356485,-16.41954343465931,-16.910342946603524,-12.224008881055976,-16.03656170967108,-15.493391619658901,-16.76283477143534,-13.393526192952711,-16.73867342547283,-15.671348155845916
486,-7.086835143469954,-13.93222851488592,-16.748129988327797,-12.43463834331614,-14.026438606315578,-12.522845528986634,-12.299121045912647,-16.27470973214124,-16.84267937857736,-12.071750176175367,-16.00993859076712,-15.436443910026169,-16.671968924730756,-13.092724691424962,-16.62627820075806,-15.554950638978163
487,-7.086835143469954,-13.93222851488592,-16.748129988327797,-12.43463834331614,-14.026438606315578,-12.522845528986634,-12.299121045912647,-16.27470973214124,-16.84267937857736,-12.071750176175367,-16.00993859076712,-15.436443910026169,-16.671968924730756,-13.092724691424962,-16.62627820075806,-15.554950638978163
488,-6.96776856519483,-13.850548038421735,-16.773220059512237,-12.429890312021449,-13.895245395063732,-12.43136460194154,-12.281951749743065,-16.346196683558304,-16.81169713492588,-11.966267176101583,-16.08687157407047,-15.56122228194958,-16.741145499014007,-13.086018261335466,-16.72220603461196,-15.687077170604276
489,-6.96776856519483,-13.850548038421735,-16.773220059512237,-12.429890312021449,-13.895245395063732,-12.43136460194154,-12.281951749743065,-16.346196683558304,-16.81169713492588,-11.966267176101583,-16.08687157407047,-15.56122228194958,-16.741145499014007,-13.086018261335466,-16.72220603461196,-15.687077170604276
490,-6.989820607268089,-13.701461715816142,-16.65790969027733,-12.448765279000801,-14.073427492226148,-12.471832778214141,-12.358548768189841,-16.271679448063196,-16.88032732535242,-12.092923412354875,-16.156330906410318,-15.539173513867313,-16.695475979521206,-13.080708450297067,-16.693178726220175,-15.675062158159307
491,-6.989820607268089,-13.701461715816142,-16.65790969027733,-12.448765279000801,-14.073427492226148,-12.471832778214141,-12.358548768189841,-16.271679448063196,-16.88032732535242,-12.092923412354875,-16.156330906410318,-15.539173513867313,-16.695475979521206,-13.080708450297067,-16.693178726220175,-15.675062158159307
492,-6.905641943951726,-13.72498274032719,-16.665320773859367,-12.458147307609421,-13.958984922724921,-12.370542762308723,-12.316171520025689,-16.32037394162891,-16.79053383120495,-12.035858649717229,-16.181651735412757,-15.587886584174411,-16.68796178952879,-12.861426796880224,-16.71070762612247,-15.705058451825774
493,-6.905641943951726,-13.72498274032719,-16.665320773859367,-12.458147307609421,-13.958984922724921,-12.370542762308723,-12.316171520025689,-16.32037394162891,-16.79053383120495,-12.035858649717229,-16.181651735412757,-15.587886584174411,-16.68796178952879,-12.861426796880224,-16.71070762612247,-15.705058451825774
494,-6.647132072745104,-13.606520404970496,-16.477148285626818,-12.46348034884649,-13.884329045267416,-12.33574441189935,-12.04008798065824,-16.470215767520685,-16.801899019894442,-11.996801082104044,-16.207909881350684,-15.684378679460366,-16.69275447746786,-13.010298411794283,-16.750403482218367,-15.821707780331597
495,-6.647132072745104,-13.606520404970496,-16.477148285626818,-12.46348034884649,-13.884329045267416,-12.33574441189935,-12.04008798065824,-16.470215767520685,-16.801899019894442,-11.996801082104044,-16.207909881350684,-15.684378679460366,-16.69275447746786,-13.010298411794283,-16.750403482218367,-15.821707780331597
496,-6.726545706296936,-13.583636897528933,-16.707429941642335,-12.479987158088466,-13.863454548651164,-12.322316702328363,-12.072243585958685,-16.4185702836619,-16.791946453527938,-12.001657265529829,-16.216903147027303,-15.647647539205648,-16.726812685824758,-13.046288146508946,-16.818102048650477,-15.704208258525119
497,-6.726545706296936,-13.583636897528933,-16.707429941642335,-12.479987158088466,-13.863454548651164,-12.322316702328363,-12.072243585958685,-16.4185702836619,-16.791946453527938,-12.001657265529829,-16.216903147027303,-15.647647539205648,-16.726812685824758,-13.046288146508946,-16.818102048650477,-15.704208258525119
498,-6.292767938562512,-13.55851329251489,-16.748199023078968,-12.40233704668459,-13.772690562747295,-12.3001776436576,-11.84703945480093,-16.468960582947176,-16.727340674854478,-11.960497962616774,-16.015033281579313,-15.648014149860556,-16.755003827047165,-12.952919884187647,-16.778416374895503,-15.740894669753501
499,-6.292767938562512,-13.55851329251489,-16.748199023078968,-12.40233704668459,-13.772690562747295,-12.3001776436576,-11.84703945480093,-16.468960582947176,-16.727340674854478,-11.960497962616774,-16.015033281579313,-15.648014149860556,-16.755003827047165,-12.952919884187647,-16.778416374895503,-15.740894669753501
500,-6.092492199247496,-13.271103341489315,-17.086262199583587,-11.846478407482268,-13.499593759311365,-12.131364086881216,-11.4588939501116,-16.239862816842354,-16.642293522295915,-11.821758092209757,-15.779914378925868,-15.347871972198703,-17.095085567958296,-12.820604976263613,-16.994120357842153,-15.545281773990316
501,-6.092492199247496,-13.271103341489315,-17.086262199583587,-11.846478407482268,-13.499593759311365,-12.131364086881216,-11.4588939501116,-16.239862816842354,-16.642293522295915,-11.821758092209757,-15.779914378925868,-15.347871972198703,-17.095085567958296,-12.820604976263613,-16.994120357842153,-15.545281773990316
502,-6.044924110977293,-13.072126115388206,-17.183917946422387,-11.715517410074272,-13.29257490178155,-11.758733188763891,-11.369073313372699,-15.90060435783085,-16.55329137431464,-11.663882217537937,-15.729312536153651,-14.980249506065547,-17.272659375095007,-12.738839203560726,-17.23040667017596,-15.097720366934027
503,-6.044924110977293,-13.072126115388206,-17.183917946422387,-11.715517410074272,-13.29257490178155,-11.758733188763891,-11.369073313372699,-15.90060435783085,-16.55329137431464,-11.663882217537937,-15.729312536153651,-14.980249506065547,-17.272659375095007,-12.738839203560726,-17.23040667017596,-15.097720366934027
504,-5.928319454367205,-13.22301474188949,-17.20698976635189,-11.88713152162231,-13.110443575529567,-11.690360467778161,-11.269335453914934,-16.172756847045108,-16.602078906705497,-11.531638759493687,-15.679888560680897,-15.31468217123056,-17.280491612358265,-12.837660179048198,-17.083840782109686,-15.417653633543216
505,-5.928319454367205,-13.22301474188949,-17.20698976635189,-11.88713152162231,-13.110443575529567,-11.690360467778161,-11.269335453914934,-16.172756847045108,-16.602078906705497,-11.531638759493687,-15.679888560680897,-15.31468217123056,-17.280491612358265,-12.837660179048198,-17.083840782109686,-15.417653633543216
506,-5.8550341560503725,-13.329222848763916,-17.178679427068513,-11.929507642348314,-13.15113585893765,-11.736140920391986,-11.249148470309462,-16.325217169972497,-16.661315332224994,-11.593975138073464,-15.745452636092374,-15.427622180910506,-17.3581507400724,-12.883677987496784,-17.120978325048192,-15.679984329899943
507,-5.8550341560503725,-13.329222848763916,-17.178679427068513,-11.929507642348314,-13.15113585893765,-11.736140920391986,-11.249148470309462,-16.325217169972497,-16.661315332224994,-11.593975138073464,-15.745452636092374,-15.427622180910506,-17.3581507400724,-12.883677987496784,-17.120978325048192,-15.679984329899943
508,-6.239770917543987,-13.294045967055116,-17.16385319903672,-11.963638950054623,-13.489369196243326,-11.685766426880269,-11.632378080659684,-16.031048941573342,-16.73478557628644,-11.464171290203744,-15.82204221301405,-15.194959437149663,-17.3544776819567,-12.541390835119335,-17.210397097465826,-15.404271643634445
509,-6.239770917543987,-13.294045967055116,-17.16385319903672,-11.963638950054623,-13.489369196243326,-11.685766426880269,-11.632378080659684,-16.031048941573342,-16.73478557628644,-11.464171290203744,-15.82204221301405,-15.194959437149663,-17.3544776819567,-12.541390835119335,-17.210397097465826,-15.404271643634445
510,-6.3728224315611754,-13.673699365337793,-16.9066337770259,-12.380315991523792,-13.602539012492052,-11.997325357519333,-11.933867936116089,-16.146299754835923,-16.947104099758135,-11.632422995117377,-16.14190120250786,-15.306463768740457,-17.25486812105411,-12.891530957913771,-17.169042792591778,-15.599178238461592
511,-6.3728224315611754,-13.673699365337793,-16.9066337770259,-12.380315991523792,-13.602539012492052,-11.997325357519333,-11.933867936116089,-16.146299754835923,-16.947104099758135,-11.632422995117377,-16.14190120250786,-15.306463768740457,-17.25486812105411,-12.891530957913771,-17.169042792591778,-15.599178238461592
512,-6.693488818329121,-13.617709708322908,-16.863576396631192,-12.571593154205868,-13.764157407035922,-12.130761114112744,-12.050686711701385,-16.088700929643913,-17.02276789985921,-11.879775815573431,-16.033072899909424,-15.29814623609658,-17.176222529650335,-13.076153029561103,-17.071535423101896,-15.619624992515742
513,-6.693488818329121,-13.617709708322908,-16.863576396631192,-12.571593154205868,-13.764157407035922,-12.130761114112744,-12.050686711701385,-16.088700929643913,-17.02276789985921,-11.879775815573431,-16.033072899909424,-15.29814623609658,-17.176222529650335,-13.076153029561103,-17.071535423101896,-15.619624992515742
514,-6.867994409742327,-13.500490451362353,-16.936152224454837,-12.376527095354925,-13.949386102021128,-12.042373460892907,-12.415405613243749,-15.76929925630824,-17.076424987825384,-11.749434439494024,-16.19838740487332,-14.98866531429291,-17.22983159503843,-12.781964905574535,-17.102063353987493,-15.163314227777164
515,-6.867994409742327,-13.500490451362353,-16.936152224454837,-12.376527095354925,-13.949386102021128,-12.042373460892907,-12.415405613243749,-15.76929925630824,-17.076424987825384,-11.749434439494024,-16.19838740487332,-14.98866531429291,-17.22983159503843,-12.781964905574535,-17.102063353987493,-15.163314227777164
516,-6.7747421980480445,-13.735061581616213,-16.945776480942193,-12.552174573181263,-13.93426082326315,-12.244869594022045,-12.202687618027213,-15.996743566783204,-17.080574348973126,-12.061896516194391,-15.842197015579117,-15.255434812944312,-17.215818121995103,-13.14391605539477,-17.05510748881211,-15.433694122627406
517,-6.7747421980480445,-13.735061581616213,-16.945776480942193,-12.552174573181263,-13.93426082326315,-12.244869594022045,-12.202687618027213,-15.996743566783204,-17.080574348973126,-12.061896516194391,-15.842197015579117,-15.255434812944312,-17.215818121995103,-13.14391605539477,-17.05510748881211,-15.433694122627406
518,-6.759924580983909,-13.774392709893093,-16.97468579821371,-12.546212782940703,-13.71382040768803,-12.377866254711236,-12.188318005189792,-15.995847907439291,-16.896169867350647,-12.05806317216189,-15.862202511021717,-15.26034004641558,-17.229616977774366,-13.23506434977762,-17.086013439104548,-15.406870480122103
519,-6.759924580983909,-13.774392709893093,-16.97468579821371,-12.546212782940703,-13.71382040768803,-12.377866254711236,-12.188318005189792,-15.995847907439291,-16.896169867350647,-12.05806317216189,-15.862202511021717,-15.26034004641558,-17.229616977774366,-13.23506434977762,-17.086013439104548,-15.406870480122103
520,-6.940839389663718,-13.545131026310672,-17.069192342138606,-12.409233759356429,-13.884645834335542,-12.177630681388996,-12.467394681981448,-15.727928625063765,-17.050617731602834,-11.916088917727452,-16.237067903400533,-15.017151560378498,-17.320882322880134,-13.133231628864674,-17.09948976731871,-15.00655753481359
521,-6.940839389663718,-13.545131026310672,-17.069192342138606,-12.409233759356429,-13.884645834335542,-12.177630681388996,-12.467394681981448,-15.727928625063765,-17.050617731602834,-11.916088917727452,-16.237067903400533,-15.017151560378498,-17.320882322880134,-13.133231628864674,-17.09948976731871,-15.00655753481359
522,-6.530957769757718,-13.613140037098018,-17.066043139224707,-12.443800114509873,-13.7638484537398,-12.269840821275023,-12.357735671802951,-15.932499381770926,-16.985668342094055,-11.985503007033898,-16.065474204452872,-15.242159918041404,-17.320749156746412,-13.241949407526834,-17.1171077627041,-15.241775049150862
523,-6.530957769757718,-13.613140037098018,-17.066043139224707,-12.443800114509873,-13.7638484537398,-12.269840821275023,-12.357735671802951,-15.932499381770926,-16.985668342094055,-11.985503007033898,-16.065474204452872,-15.242159918041404,-17.320749156746412,-13.241949407526834,-17.1171077627041,-15.241775049150862
524,-6.621388082371736,-13.559646123598263,-17.129327701713724,-12.381757037376516,-13.716149870764951,-12.278883844602454,-12.300773752699046,-15.852871301407944,-16.81270887794099,-12.029971180026289,-15.809787416195533,-15.120067460543115,-17.338193920264594,-13.283759911469325,-17.055164764479812,-15.149445285049135
525,-6.621388082371736,-13.559646123598263,-17.129327701713724,-12.381757037376516,-13.716149870764951,-12.278883844602454,-12.300773752699046,-15.852871301407944,-16.81270887794099,-12.029971180026289,-15.809787416195533,-15.120067460543115,-17.338193920264594,-13.283759911469325,-17.055164764479812,-15.149445285049135
526,-6.597641406134409,-13.488602915029075,-17.326543742350207,-11.882178854005986,-13.796125118016556,-12.191679398024524,-12.333419376232651,-15.882356875563694,-16.98044129241735,-11.99237338545112,-16.15256836692414,-15.092762230599913,-17.524439040594554,-13.179965609604778,-17.193849520670174,-14.980370879239432
527,-6.597641406134409,-13.488602915029075,-17.326543742350207,-11.882178854005986,-13.796125118016556,-12.191679398024524,-12.333419376232651,-15.882356875563694,-16.98044129241735,-11.99237338545112,-16.15256836692414,-15.092762230599913,-17.524439040594554,-13.179965609604778,-17.193849520670174,-14.980370879239432
528,-6.2418099591658756,-13.494536297579295,-17.260680528861418,-11.935574093913681,-13.661513271379357,-12.28388483331158,-11.92002565752959,-16.247985924473504,-16.920465582979432,-12.174926412332157,-15.993207898210638,-15.177359562003184,-17.432566044198957,-13.380300268696677,-17.236969188902087,-15.247983478248322
529,-6.2418099591658756,-13.494536297579295,-17.260680528861418,-11.935574093913681,-13.661513271379357,-12.28388483331158,-11.92002565752959,-16.247985924473504,-16.920465582979432,-12.174926412332157,-15.993207898210638,-15.177359562003184,-17.432566044198957,-13.380300268696677,-17.236969188902087,-15.247983478248322
530,-6.370001778077505,-13.487668209551256,-17.320196606109814,-11.824989250546786,-13.698683934970047,-12.289379020813122,-11.964575090727323,-16.21901305672287,-16.890201798347263,-12.19620024307662,-16.178466516800118,-15.394889575048134,-17.423601248361482,-13.37918945390113,-17.3259297559781,-15.30381196093223
531,-6.370001778077505,-13.487668209551256,-17.320196606109814,-11.824989250546786,-13.698683934970047,-12.289379020813122,-11.964575090727323,-16.21901305672287,-16.890201798347263,-12.19620024307662,-16.178466516800118,-15.394889575048134,-17.423601248361482,-13.37918945390113,-17.3259297559781,-15.30381196093223
532,-6.253945183968108,-13.519302797167196,-17.275138233147963,-11.768804864438511,-13.634430604544653,-12.259228030090014,-11.75681325186905,-16.31530094152205,-16.94178333803543,-12.115063431414375,-15.943418949771853,-15.205543290205702,-17.439113163628,-13.232836904402257,-17.319714709636035,-15.340209710038927
533,-6.253945183968108,-13.519302797167196,-17.275138233147963,-11.768804864438511,-13.634430604544653,-12.259228030090014,-11.75681325186905,-16.31530094152205,-16.94178333803543,-12.115063431414375,-15.943418949771853,-15.205543290205702,-17.439113163628,-13.232836904402257,-17.319714709636035,-15.340209710038927
534,-6.330692618013738,-13.652256263004356,-17.26303684735373,-11.825125154058098,-13.526890230782152,-12.196341655607538,-11.745488822480603,-16.61953857954717,-16.824710961461612,-12.129609712665905,-15.922564062699218,-15.697861234944025,-17.355127998124313,-13.27021993486272,-17.223551409148236,-15.627731221519618
535,-6.330692618013738,-13.652256263004356,-17.26303684735373,-11.825125154058098,-13.526890230782152,-12.196341655607538,-11.745488822480603,-16.61953857954717,-16.824710961461612,-12.129609712665905,-15.922564062699218,-15.697861234944025,-17.355127998124313,-13.27021993486272,-17.223551409148236,-15.627731221519618
536,-6.314128051728648,-13.681317614428798,-17.28003563961368,-11.839876152418276,-13.561344120279768,-12.188800183452573,-11.736002697966867,-16.652153555012184,-16.83873132478768,-12.136654403802552,-16.03435362322659,-15.765567984542486,-17.384613307306534,-13.218477733039922,-17.29601403834061,-15.73282265905585
537,-6.314128051728648,-13.681317614428798,-17.28003563961368,-11.839876152418276,-13.561344120279768,-12.188800183452573,-11.736002697966867,-16.652153555012184,-16.83873132478768,-12.136654403802552,-16.03435362322659,-15.765567984542486,-17.384613307306534,-13.218477733039922,-17.29601403834061,-15.73282265905585
538,-6.263636548255896,-13.62117291195226,-17.31243425747033,-11.802662021958202,-13.520322734447559,-12.173342439424399,-11.650596153328301,-16.638645678528704,-16.83513902969114,-12.084736857721367,-15.924146718197372,-15.732091902526802,-17.373950966482813,-13.119437419402844,-17.27156241940197,-15.710574618266664
539,-6.263636548255896,-13.62117291195226,-17.31243425747033,-11.802662021958202,-13.520322734447559,-12.173342439424399,-11.650596153328301,-16.638645678528704,-16.83513902969114,-12.084736857721367,-15.924146718197372,-15.732091902526802,-17.373950966482813,-13.119437419402844,-17.27156241940197,-15.710574618266664
540,-6.264870311680745,-13.648024523759911,-17.3175712551313,-11.814583259275334,-13.551998283072075,-12.150798785241888,-11.776069299031557,-16.63187326843933,-16.83169250888837,-12.051509935388381,-16.038330169588303,-15.696479394783216,-17.390839793714566,-13.134493654051239,-17.29891855108945,-15.708383769276223
541,-6.264870311680745,-13.648024523759911,-17.3175712551313,-11.814583259275334,-13.551998283072075,-12.150798785241888,-11.776069299031557,-16.63187326843933,-16.83169250888837,-12.051509935388381,-16.038330169588303,-15.696479394783216,-17.390839793714566,-13.134493654051239,-17.29891855108945,-15.708383769276223
542,-6.322984243501178,-13.722829722153925,-17.32680769875176,-11.868477593112509,-13.529512975611189,-12.1689946058728,-11.770334416302756,-16.639936905731748,-16.78084504689384,-12.067659586499659,-16.213165492061535,-15.925146167862588,-17.402348967718783,-13.265372894086935,-17.31061806081221,-15.806710510890833
543,-6.322984243501178,-13.722829722153925,-17.32680769875176,-11.868477593112509,-13.529512975611189,-12.1689946058728,-11.770334416302756,-16.639936905731748,-16.78084504689384,-12.067659586499659,-16.213165492061535,-15.925146167862588,-17.402348967718783,-13.265372894086935,-17.31061806081221,-15.806710510890833
544,-6.2971717453152225,-13.69936302240569,-17.294244615752607,-11.868250306205656,-13.591798407867802,-12.082925535847206,-11.840792949828687,-16.526932449354856,-16.84625084877479,-12.008696581384383,-16.008483675807078,-15.565428476922678,-17.400515670848645,-13.121789488726849,-17.276521219432418,-15.58215945677654
545,-6.2971717453152225,-13.69936302240569,-17.294244615752607,-11.868250306205656,-13.591798407867802,-12.082925535847206,-11.840792949828687,-16.526932449354856,-16.84625084877479,-12.008696581384383,-16.008483675807078,-15.565428476922678,-17.400515670848645,-13.121789488726849,-17.276521219432418,-15.58215945677654
546,-6.231181283442248,-13.548069356864016,-17.30375922881163,-11.870247462978236,-13.612378503335938,-12.070900580870234,-11.86662840012184,-16.435487792899263,-16.828978330370983,-11.98182938566942,-15.953014420842424,-15.525855890449847,-17.39179910702743,-13.100173880248352,-17.284345075640623,-15.520899037328585
547,-6.231181283442248,-13.548069356864016,-17.30375922881163,-11.870247462978236,-13.612378503335938,-12.070900580870234,-11.86662840012184,-16.435487792899263,-16.828978330370983,-11.98182938566942,-15.953014420842424,-15.525855890449847,-17.39179910702743,-13.100173880248352,-17.284345075640623,-15.520899037328585
548,-6.418523993337548,-13.41397027764635,-17.23670008978042,-11.806989064789684,-13.740425092430543,-12.06251855369862,-12.000162787660837,-16.16318032037801,-16.821368565154394,-11.989933007379149,-16.1528138941922,-15.3683030387198,-17.38267140892928,-13.171132264125157,-17.255073391066638,-15.351859727217564
549,-6.418523993337548,-13.41397027764635,-17.23670008978042,-11.806989064789684,-13.740425092430543,-12.06251855369862,-12.000162787660837,-16.16318032037801,-16.821368565154394,-11.989933007379149,-16.1528138941922,-15.3683030387198,-17.38267140892928,-13.171132264125157,-17.255073391066638,-15.351859727217564
550,-6.389882122491776,-13.184082261504429,-17.29838568560619,-11.83741817339469,-13.97145723296185,-12.079721703946065,-12.282023435777178,-15.85555737837394,-16.993016060663503,-12.112938659191231,-16.212843652264215,-15.111725145360793,-17.473656200141665,-13.177298657103877,-17.258779763163318,-15.032722255576074
551,-6.389882122491776,-13.184082261504429,-17.29838568560619,-11.83741817339469,-13.97145723296185,-12.079721703946065,-12.282023435777178,-15.85555737837394,-16.993016060663503,-12.112938659191231,-16.212843652264215,-15.111725145360793,-17.473656200141665,-13.177298657103877,-17.258779763163318,-15.032722255576074
552,-6.285884771792468,-13.253689858326917,-17.21028922137129,-11.97645683812456,-13.823690244527452,-12.102931842983194,-12.29987620427197,-15.790892395661858,-16.940063548450567,-12.134941992505984,-16.242237247773957,-15.132578369605724,-17.443711920304366,-13.292867429635956,-17.193094754649113,-15.011346342899223
553,-6.285884771792468,-13.253689858326917,-17.21028922137129,-11.97645683812456,-13.823690244527452,-12.102931842983194,-12.29987620427197,-15.790892395661858,-16.940063548450567,-12.134941992505984,-16.242237247773957,-15.132578369605724,-17.443711920304366,-13.292867429635956,-17.193094754649113,-15.011346342899223
554,-6.457891073642865,-13.303341892644768,-17.19661018846932,-12.017061526875514,-13.957774855648443,-12.077437621144298,-12.456007404563096,-15.713475530620766,-17.025403985004935,-12.154610917595816,-16.34425880455591,-15.08572228054132,-17.43011475303832,-13.32008280754002,-17.17471181090174,-14.904709817228364
555,-6.457891073642865,-13.303341892644768,-17.19661018846932,-12.017061526875514,-13.957774855648443,-12.077437621144298,-12.456007404563096,-15.713475530620766,-17.025403985004935,-12.154610917595816,-16.34425880455591,-15.08572228054132,-17.43011475303832,-13.32008280754002,-17.17471181090174,-14.904709817228364
556,-6.674895797993178,-13.454832884898426,-17.24451218404943,-12.033337924991987,-13.875523876327936,-11.966474949748791,-12.559930550012327,-15.699946929625305,-17.057515979433152,-11.894069458566408,-16.35207088499701,-15.01233691135809,-17.456486819016526,-13.218674638878776,-17.17240678347486,-14.902081149396823
557,-6.674895797993178,-13.454832884898426,-17.24451218404943,-12.033337924991987,-13.875523876327936,-11.966474949748791,-12.559930550012327,-15.699946929625305,-17.057515979433152,-11.894069458566408,-16.35207088499701,-15.01233691135809,-17.456486819016526,-13.218674638878776,-17.17240678347486,-14.902081149396823
558,-6.707620111670802,-13.641948139260519,-17.12634093350847,-12.37097926408561,-13.751632485186976,-12.095190425371843,-12.513056721708587,-15.833429005971748,-16.857510177560474,-12.012396311261902,-16.200650237262714,-15.165149461683065,-17.32836806962069,-13.243444894910517,-17.069408586641195,-15.184039992635867
559,-6.707620111670802,-13.641948139260519,-17.12634093350847,-12.37097926408561,-13.751632485186976,-12.095190425371843,-12.513056721708587,-15.833429005971748,-16.857510177560474,-12.012396311261902,-16.200650237262714,-15.165149461683065,-17.32836806962069,-13.243444894910517,-17.069408586641195,-15.184039992635867
560,-6.858689803196504,-13.837362300035931,-17.038421117019222,-12.543005772495563,-13.731796788059134,-12.136765750602938,-12.522545792223724,-15.908116542891403,-16.881616733689004,-12.018726089879669,-16.165682509180858,-15.126663034050301,-17.257632287985256,-13.24990706206068,-17.02149685421148,-15.223773587902619
561,-6.858689803196504,-13.837362300035931,-17.038421117019222,-12.543005772495563,-13.731796788059134,-12.136765750602938,-12.522545792223724,-15.908116542891403,-16.881616733689004,-12.018726089879669,-16.165682509180858,-15.126663034050301,-17.257632287985256,-13.24990706206068,-17.02149685421148,-15.223773587902619
562,-6.775313926883994,-13.97649920211097,-16.976852271140295,-12.526817633555979,-13.633380611096241,-12.072086139811624,-12.354865284437148,-15.992695979486573,-16.91949375435428,-11.882029594566898,-16.186593801166428,-15.11473836020743,-17.15189062055582,-13.087360045849161,-17.013923738148552,-15.194229151356726
563,-6.775314549682289,-13.97649920211097,-16.976852271140295,-12.526817633555979,-13.633380611096241,-12.072086139811624,-12.354865284437148,-15.992695979486573,-16.91949375435428,-11.882029594566898,-16.186593801166428,-15.11473836020743,-17.15189062055582,-13.087360045849161,-17.013923738148552,-15.194229151356726
