,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.883708496919299,-15.533924456100836,-16.618547340832112,-13.08155654113873,-15.110971985806074,-13.037624468376396,-13.48286961444312,-15.977476093466908,-17.174417118283568,-12.23970287747749,-16.034418619407045,-14.988388230436998,-16.77811660106029,-13.864757524598511,-16.165928505828855,-14.325550862359487
95,-8.883708496919299,-15.533924456100836,-16.618547340832112,-13.08155654113873,-15.110971985806074,-13.037624468376396,-13.48286961444312,-15.977476093466908,-17.174417118283568,-12.23970287747749,-16.034418619407045,-14.988388230436998,-16.77811660106029,-13.864757524598511,-16.165928505828855,-14.325550862359487
96,-8.83772293911984,-15.475420681018688,-16.70721232654728,-13.475880579215447,-15.007956210677362,-13.114293749652383,-13.494497481975948,-15.929503353557603,-17.13246535902569,-12.285484155096395,-16.048103446665195,-14.849617979136395,-16.859516016394537,-13.749372364684096,-16.23201062563913,-14.407472997016038
97,-8.83772293911984,-15.475420681018688,-16.70721232654728,-13.475880579215447,-15.007956210677362,-13.114293749652383,-13.494497481975948,-15.929503353557603,-17.13246535902569,-12.285484155096395,-16.048103446665195,-14.849617979136395,-16.859516016394537,-13.749372364684096,-16.23201062563913,-14.407472997016038
98,-8.853217537931991,-15.250090352698097,-16.782372896672275,-13.396268458498808,-14.864206734488551,-12.914344372767715,-13.694653727215291,-15.678718737262379,-17.229446914182766,-12.171966644082703,-16.42262377369431,-14.600088581538891,-17.009428761093563,-13.526866274302767,-16.478969304054896,-14.318980947565567
99,-8.853217537931991,-15.250090352698097,-16.782372896672275,-13.396268458498808,-14.864206734488551,-12.914344372767715,-13.694653727215291,-15.678718737262379,-17.229446914182766,-12.171966644082703,-16.42262377369431,-14.600088581538891,-17.009428761093563,-13.526866274302767,-16.478969304054896,-14.318980947565567
100,-8.698201173603017,-15.182340183427684,-16.83490834231655,-13.429785857240217,-14.691163784364162,-12.899962413704877,-13.655620190642159,-15.70754743449488,-17.20564752531611,-12.16009571752052,-16.424778773161922,-14.837406169675692,-17.038475785622065,-13.618808838651622,-16.562763605904113,-14.43415274715673
101,-8.698201173603017,-15.182340183427684,-16.83490834231655,-13.429785857240217,-14.691163784364162,-12.899962413704877,-13.655620190642159,-15.70754743449488,-17.20564752531611,-12.16009571752052,-16.424778773161922,-14.837406169675692,-17.038475785622065,-13.618808838651622,-16.562763605904113,-14.43415274715673
102,-8.582688282406236,-15.045867591411213,-16.818311575960507,-13.452565316478516,-14.662356128292776,-12.939747639026454,-13.55692619768109,-15.728664811138653,-17.210255034244284,-12.220430187467938,-16.447113459715013,-14.867505844470994,-17.06681819322939,-13.624668656716686,-16.73508063416957,-14.755503002600346
103,-8.582688282406236,-15.045867591411213,-16.818311575960507,-13.452565316478516,-14.662356128292776,-12.939747639026454,-13.55692619768109,-15.728664811138653,-17.210255034244284,-12.220430187467938,-16.447113459715013,-14.867505844470994,-17.06681819322939,-13.624668656716686,-16.73508063416957,-14.755503002600346
104,-8.652358859411695,-14.927027379395536,-16.832699230278944,-13.370070323001773,-14.592190148193046,-12.75254066846226,-13.553911456246603,-15.511174573875149,-17.255294084795274,-11.985882056864032,-16.585176096892557,-14.63951332735135,-17.108541857963615,-13.510038717931032,-16.754839466734424,-14.537423595323652
105,-8.652358859411695,-14.927027379395536,-16.832699230278944,-13.370070323001773,-14.592190148193046,-12.75254066846226,-13.553911456246603,-15.511174573875149,-17.255294084795274,-11.985882056864032,-16.585176096892557,-14.63951332735135,-17.108541857963615,-13.510038717931032,-16.754839466734424,-14.537423595323652
106,-8.36306406842194,-14.934842955198524,-16.786078438463292,-13.373124246733017,-14.443122421606134,-12.747390700785633,-13.409699777627083,-15.616058625818107,-17.214303741712996,-12.017027977128091,-16.468301799361157,-14.689847517500782,-17.09431118190605,-13.478882730770962,-16.706758452886834,-14.627645862719318
107,-8.36306406842194,-14.934842955198524,-16.786078438463292,-13.373124246733017,-14.443122421606134,-12.747390700785633,-13.409699777627083,-15.616058625818107,-17.214303741712996,-12.017027977128091,-16.468301799361157,-14.689847517500782,-17.09431118190605,-13.478882730770962,-16.706758452886834,-14.627645862719318
108,-8.264785251678708,-14.964800665209387,-16.76548882392531,-13.425235432775196,-14.32419219353913,-12.747095095150113,-13.254572181813497,-15.675700167038935,-17.097533326176276,-12.048451876266299,-16.421815856264956,-14.714725767817084,-16.985579094405654,-13.478570340073038,-16.66418863106487,-14.674989960246013
109,-8.264785251678708,-14.964800665209387,-16.76548882392531,-13.425235432775196,-14.32419219353913,-12.747095095150113,-13.254572181813497,-15.675700167038935,-17.097533326176276,-12.048451876266299,-16.421815856264956,-14.714725767817084,-16.985579094405654,-13.478570340073038,-16.66418863106487,-14.674989960246013
110,-8.361611079996813,-14.80909471047627,-16.80977157115337,-13.074167764029376,-14.337024949288201,-12.56653964343501,-13.365614830650365,-15.49630338492956,-17.105677597136697,-11.821115838441486,-16.448178517188612,-14.547913646982298,-17.06495645310739,-13.33730327850501,-16.59278751091393,-14.367869255834423
111,-8.361611079996813,-14.80909471047627,-16.80977157115337,-13.074167764029376,-14.337024949288201,-12.56653964343501,-13.365614830650365,-15.49630338492956,-17.105677597136697,-11.821115838441486,-16.448178517188612,-14.547913646982298,-17.06495645310739,-13.33730327850501,-16.59278751091393,-14.367869255834423
112,-8.244998327008874,-14.818387440491641,-16.829180488402873,-13.03008738202931,-14.278582403501105,-12.511273935190225,-13.173511971243023,-15.569096881667221,-17.066925930708784,-11.801099055810246,-16.29999949297989,-14.671130718983756,-17.107311040882955,-13.306680681845119,-16.72062934681184,-14.563422488909847
113,-8.244998327008874,-14.818387440491641,-16.829180488402873,-13.03008738202931,-14.278582403501105,-12.511273935190225,-13.173511971243023,-15.569096881667221,-17.066925930708784,-11.801099055810246,-16.29999949297989,-14.671130718983756,-17.107311040882955,-13.306680681845119,-16.72062934681184,-14.563422488909847
114,-8.194496235965085,-14.82004594354459,-16.810763438093044,-13.078611184005604,-14.229152114913568,-12.580009694396765,-13.155752492792619,-15.557505572009196,-16.9849591278103,-11.850379642074206,-16.32971990519103,-14.60919488256151,-17.03905757941019,-13.32477192505607,-16.68523425696411,-14.584704520592714
115,-8.194496235965085,-14.82004594354459,-16.810763438093044,-13.078611184005604,-14.229152114913568,-12.580009694396765,-13.155752492792619,-15.557505572009196,-16.9849591278103,-11.850379642074206,-16.32971990519103,-14.60919488256151,-17.03905757941019,-13.32477192505607,-16.68523425696411,-14.584704520592714
116,-7.941896097791482,-14.76313915671044,-16.871511988693307,-12.869381479900854,-14.106591685617135,-12.248333114445998,-12.857490472872096,-15.482066546263763,-16.980847945644257,-11.564588179343545,-16.24131847591416,-14.529670280406576,-17.065577033148056,-13.105285888363456,-16.63611337154957,-14.39723207213962
117,-7.941896097791482,-14.76313915671044,-16.871511988693307,-12.869381479900854,-14.106591685617135,-12.248333114445998,-12.857490472872096,-15.482066546263763,-16.980847945644257,-11.564588179343545,-16.24131847591416,-14.529670280406576,-17.065577033148056,-13.105285888363456,-16.63611337154957,-14.39723207213962
118,-7.83542187826803,-14.667651402662376,-16.793597135039807,-12.917803744770994,-14.152960426143459,-12.229425331170388,-12.742303782063392,-15.55362918720285,-16.944695920788625,-11.558249185956472,-16.11079750738924,-14.598953712192229,-17.009177943327128,-13.093960063911027,-16.575719361938486,-14.542372088838304
119,-7.83542187826803,-14.667651402662376,-16.793597135039807,-12.917803744770994,-14.152960426143459,-12.229425331170388,-12.742303782063392,-15.55362918720285,-16.944695920788625,-11.558249185956472,-16.11079750738924,-14.598953712192229,-17.009177943327128,-13.093960063911027,-16.575719361938486,-14.542372088838304
120,-7.837819028910258,-14.693812770424868,-16.791833703234055,-12.97507535896978,-14.034408553924605,-12.404067101975455,-12.62896227013267,-15.616038802371865,-16.886058211118552,-11.667851187911326,-16.130711759590334,-14.697800148630334,-16.985070994497356,-13.198157316542838,-16.67448170494737,-14.774421338976746
121,-7.837819028910258,-14.693812770424868,-16.791833703234055,-12.97507535896978,-14.034408553924605,-12.404067101975455,-12.62896227013267,-15.616038802371865,-16.886058211118552,-11.667851187911326,-16.130711759590334,-14.697800148630334,-16.985070994497356,-13.198157316542838,-16.67448170494737,-14.774421338976746
122,-15.012473462743285,-27.723215673362606,-33.395324856216995,-24.619505341524274,-28.0843484992453,-23.82121925553065,-25.201093956267044,-31.495718543627685,-33.670701291017046,-22.888356330014183,-32.36308184102943,-30.392173260421753,-33.81649586536391,-25.511265152494683,-33.43056102292581,-30.109895744481367
123,-15.012473462743285,-27.723215673362606,-33.395324856216995,-24.619505341524274,-28.0843484992453,-23.82121925553065,-25.201093956267044,-31.495718543627685,-33.670701291017046,-22.888356330014183,-32.36308184102943,-30.392173260421753,-33.81649586536391,-25.511265152494683,-33.43056102292581,-30.109895744481367
