,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.204527299600171,-12.424244093245182,-17.65726513742395,-10.455435604394953,-12.793653345157784,-10.138118065692952,-11.296395144445569,-15.275182993841687,-16.816314475577013,-10.121843328792457,-16.026324418339968,-14.175640749962358,-17.636808379496838,-11.059844098139855,-17.450834903121994,-14.016793215938739
95,-5.204527299600171,-12.424244093245182,-17.65726513742395,-10.455435604394953,-12.793653345157784,-10.138118065692952,-11.296395144445569,-15.275182993841687,-16.816314475577013,-10.121843328792457,-16.026324418339968,-14.175640749962358,-17.636808379496838,-11.059844098139855,-17.450834903121994,-14.016793215938739
96,-5.001706183648421,-12.571526514167942,-17.65637479217717,-10.642838735949926,-12.683568584286277,-10.435938783228762,-11.025609497598994,-15.422071126243171,-16.769319619917905,-10.359920716041668,-16.026216585418187,-14.24125294777718,-17.648613621895457,-11.205585159464068,-17.45968844855624,-14.14959095280221
97,-5.001706183648421,-12.571526514167942,-17.65637479217717,-10.642838735949926,-12.683568584286277,-10.435938783228762,-11.025609497598994,-15.422071126243171,-16.769319619917905,-10.359920716041668,-16.026216585418187,-14.24125294777718,-17.648613621895457,-11.205585159464068,-17.45968844855624,-14.14959095280221
98,-5.036254050737436,-12.676093693647976,-17.653690558616777,-10.765070666447338,-12.931034577500078,-10.753513327755629,-11.257892870125225,-15.469901497765822,-16.834251655344094,-10.65648654778675,-16.155000614418398,-14.35899906077462,-17.64836280412902,-11.366277771319817,-17.487594426653665,-14.305246518219526
99,-5.036254050737436,-12.676093693647976,-17.653690558616777,-10.765070666447338,-12.931034577500078,-10.753513327755629,-11.257892870125225,-15.469901497765822,-16.834251655344094,-10.65648654778675,-16.155000614418398,-14.35899906077462,-17.64836280412902,-11.366277771319817,-17.487594426653665,-14.305246518219526
100,-5.815161722316105,-12.392686199412037,-17.67939991212794,-10.519489116230158,-13.452153713962032,-10.601633974985358,-11.847434886644047,-15.005854444651392,-17.012382636109567,-10.501699924525736,-16.468842526876777,-14.32917284847249,-17.756564812844683,-11.269797233587811,-17.574524889507767,-14.050792174040286
101,-5.815161722316105,-12.392686199412037,-17.67939991212794,-10.519489116230158,-13.452153713962032,-10.601633974985358,-11.847434886644047,-15.005854444651392,-17.012382636109567,-10.501699924525736,-16.468842526876777,-14.32917284847249,-17.756564812844683,-11.269797233587811,-17.574524889507767,-14.050792174040286
102,-5.861910208028457,-12.42478254751189,-17.63059640391484,-10.598395944586358,-13.580329033596687,-10.751813399326439,-12.001198483808608,-15.12363815370445,-17.025970882779095,-10.657301286973146,-16.59027898648357,-14.502913825228017,-17.7272281842972,-11.506805397459244,-17.57876074333254,-14.167699455931443
103,-5.861910208028457,-12.42478254751189,-17.63059640391484,-10.598395944586358,-13.580329033596687,-10.751813399326439,-12.001198483808608,-15.12363815370445,-17.025970882779095,-10.657301286973146,-16.59027898648357,-14.502913825228017,-17.7272281842972,-11.506805397459244,-17.57876074333254,-14.167699455931443
104,-6.008903061906973,-12.441022456018805,-17.570565611683417,-10.700771122393375,-13.610201235264494,-10.81942946397722,-12.069202998166853,-15.15147207436182,-17.02347363029411,-10.831974150300193,-16.626947156793523,-14.600903982234378,-17.692562324650492,-11.695319890435776,-17.512667168388727,-14.187811923455618
105,-6.008903061906973,-12.441022456018805,-17.570565611683417,-10.700771122393375,-13.610201235264494,-10.81942946397722,-12.069202998166853,-15.15147207436182,-17.02347363029411,-10.831974150300193,-16.626947156793523,-14.600903982234378,-17.692562324650492,-11.695319890435776,-17.512667168388727,-14.187811923455618
106,-6.401883804447913,-12.365407179544016,-17.58855525566611,-10.422514150361202,-13.67282248632124,-10.475983545593724,-12.146783981081825,-14.90081540940144,-17.017304253932657,-10.34098974039399,-16.62293411313521,-14.371655246786727,-17.709739463026136,-11.347657291740312,-17.564331093449287,-13.904006169073252
107,-6.401883804447913,-12.365407179544016,-17.58855525566611,-10.422514150361202,-13.67282248632124,-10.475983545593724,-12.146783981081825,-14.90081540940144,-17.017304253932657,-10.34098974039399,-16.62293411313521,-14.371655246786727,-17.709739463026136,-11.347657291740312,-17.564331093449287,-13.904006169073252
108,-6.130641444872966,-12.532324806649529,-17.567966656345057,-10.575156444151713,-13.512754455237982,-10.348002771510409,-11.978317872921439,-15.183971713412324,-17.03757208699184,-10.17972052692417,-16.4859630769197,-14.48518149168641,-17.683415233426064,-11.345760515242006,-17.51762469562656,-14.035499223338093
109,-6.130641444872966,-12.532324806649529,-17.567966656345057,-10.575156444151713,-13.512754455237982,-10.348002771510409,-11.978317872921439,-15.183971713412324,-17.03757208699184,-10.17972052692417,-16.4859630769197,-14.48518149168641,-17.683415233426064,-11.345760515242006,-17.51762469562656,-14.035499223338093
110,-6.459908676111983,-12.778869753742311,-17.411956240424693,-10.795591939502541,-13.724249777373567,-9.734639112104574,-12.3097253546134,-15.639268517141717,-17.071959201647868,-9.32386273618095,-16.41965744279997,-15.220931474994797,-17.43794609121506,-10.868574585072048,-17.381537709164675,-14.744854362561224
111,-6.459908676111983,-12.778869753742311,-17.411956240424693,-10.795591939502541,-13.724249777373567,-9.734639112104574,-12.3097253546134,-15.639268517141717,-17.071959201647868,-9.32386273618095,-16.41965744279997,-15.220931474994797,-17.43794609121506,-10.868574585072048,-17.381537709164675,-14.744854362561224
112,-6.806655987131562,-12.750759884560674,-17.373409468845743,-10.66781686406379,-13.918857891446478,-9.24286189267686,-12.5635125733717,-15.130632225965456,-17.05328100255411,-8.63712053497407,-16.52733442158738,-14.763171498260766,-17.460722671582648,-10.412402745121815,-17.26539792857475,-14.3614417509547
113,-6.806655987131562,-12.750759884560674,-17.373409468845743,-10.66781686406379,-13.918857891446478,-9.24286189267686,-12.5635125733717,-15.130632225965456,-17.05328100255411,-8.63712053497407,-16.52733442158738,-14.763171498260766,-17.460722671582648,-10.412402745121815,-17.26539792857475,-14.3614417509547
114,-6.742973615744451,-12.860872983209097,-17.281444012894248,-10.807727185797262,-13.588021522911728,-9.26845961569318,-12.2736633514542,-15.087083718831408,-16.741542675321167,-8.657115048579483,-16.24583409082346,-14.80015046389992,-17.337153549609955,-10.491571354735038,-17.24722372281634,-14.527473359688374
115,-6.742973615744451,-12.860872983209097,-17.281444012894248,-10.807727185797262,-13.588021522911728,-9.26845961569318,-12.2736633514542,-15.087083718831408,-16.741542675321167,-8.657115048579483,-16.24583409082346,-14.80015046389992,-17.337153549609955,-10.491571354735038,-17.24722372281634,-14.527473359688374
116,-6.581450254816364,-12.839753432771829,-17.295655019467034,-10.77987790074323,-13.556883284367421,-9.273769539734918,-12.278787429892363,-15.09386333744669,-16.831868939804213,-8.707845425214707,-16.31210156867856,-14.839650411898003,-17.354312587734416,-10.585291056591505,-17.263123448170642,-14.587040411674753
117,-6.581450254816364,-12.839753432771829,-17.295655019467034,-10.77987790074323,-13.556883284367421,-9.273769539734918,-12.278787429892363,-15.09386333744669,-16.831868939804213,-8.707845425214707,-16.31210156867856,-14.839650411898003,-17.354312587734416,-10.585291056591505,-17.263123448170642,-14.587040411674753
118,-6.747565507582626,-12.632550798465918,-17.61622600828419,-10.390509654501487,-13.796238134162017,-9.04665659247549,-12.49245501956074,-14.913406902029026,-17.077493418586453,-8.48474357388733,-16.5891674779052,-14.623497111592114,-17.54317965873619,-10.143007309477742,-17.437723866388517,-14.148815337861262
119,-6.747565507582626,-12.632550798465918,-17.61622600828419,-10.390509654501487,-13.796238134162017,-9.04665659247549,-12.49245501956074,-14.913406902029026,-17.077493418586453,-8.48474357388733,-16.5891674779052,-14.623497111592114,-17.54317965873619,-10.143007309477742,-17.437723866388517,-14.148815337861262
120,-6.296682584641976,-12.481527957844742,-17.73107648425024,-10.10739139824853,-13.564140328638292,-8.892025833405388,-12.28334489406092,-14.743689368080915,-17.088650358284845,-8.36593601739289,-16.54728848902113,-14.405193712433663,-17.710078196298333,-9.93073284527978,-17.56539005690548,-13.813524193507314
121,-6.296682584641976,-12.481527957844742,-17.73107648425024,-10.10739139824853,-13.564140328638292,-8.892025833405388,-12.28334489406092,-14.743689368080915,-17.088650358284845,-8.36593601739289,-16.54728848902113,-14.405193712433663,-17.710078196298333,-9.93073284527978,-17.56539005690548,-13.813524193507314
122,-5.576883453762833,-12.229154283259511,-17.923870239943806,-9.967880976502373,-12.988140564462649,-9.014775093429861,-11.550127371177702,-14.522054228421041,-17.102445118537215,-8.821220875201554,-16.366635165675753,-13.553846860410108,-17.910870747081606,-9.843074021458854,-17.795430775874443,-13.478323420577482
123,-5.576883453762833,-12.229154283259511,-17.923870239943806,-9.967880976502373,-12.988140564462649,-9.014775093429861,-11.550127371177702,-14.522054228421041,-17.102445118537215,-8.821220875201554,-16.366635165675753,-13.553846860410108,-17.910870747081606,-9.843074021458854,-17.795430775874443,-13.478323420577482
124,-4.587919618424999,-12.352829399165579,-17.953260770039687,-9.857661666717632,-11.965990972162682,-9.367002145797914,-10.647459775665908,-14.64238975564508,-16.63744421089312,-9.329184265456835,-15.989588230340887,-13.393088515517912,-17.718299588962097,-10.290060245567977,-17.600466948599294,-13.281066291330879
125,-4.587919618424999,-12.352829399165579,-17.953260770039687,-9.857661666717632,-11.965990972162682,-9.367002145797914,-10.647459775665908,-14.64238975564508,-16.63744421089312,-9.329184265456835,-15.989588230340887,-13.393088515517912,-17.718299588962097,-10.290060245567977,-17.600466948599294,-13.281066291330879
126,-4.647527020559813,-12.160925576740198,-17.877291072022242,-9.948851360699804,-11.8918925539134,-9.439708586538321,-10.581368198217884,-14.71240796990865,-16.463537213830534,-9.42367481364255,-15.668572940131966,-13.408954467543621,-17.534412672786676,-10.289694681985297,-17.538446310025456,-13.375989627565462
127,-4.647527020559813,-12.160925576740198,-17.877291072022242,-9.948851360699804,-11.8918925539134,-9.439708586538321,-10.581368198217884,-14.71240796990865,-16.463537213830534,-9.42367481364255,-15.668572940131966,-13.408954467543621,-17.534412672786676,-10.289694681985297,-17.538446310025456,-13.375989627565462
128,-5.117930933297802,-12.570072527869113,-17.809614681098175,-10.274293407016364,-12.465887479852247,-9.91487935568843,-10.915843449369564,-15.153822053807415,-16.784622449947523,-9.786891839696299,-15.92385825812667,-14.032874527980283,-17.64215053934692,-10.733070134889148,-17.507690549261657,-13.877173752643278
129,-5.117930933297802,-12.570072527869113,-17.809614681098175,-10.274293407016364,-12.465887479852247,-9.91487935568843,-10.915843449369564,-15.153822053807415,-16.784622449947523,-9.786891839696299,-15.92385825812667,-14.032874527980283,-17.64215053934692,-10.733070134889148,-17.507690549261657,-13.877173752643278
130,-5.940076999391217,-12.618844980365532,-17.434816895232952,-10.805302011069507,-13.348732717481155,-10.42266397312442,-11.648709416085504,-15.197779644786669,-17.029417403581867,-10.09445780230387,-16.174075428797618,-14.21500054843269,-17.523963656351935,-11.222685226870162,-17.291071428424384,-14.118670764867847
131,-5.940076999391217,-12.618844980365532,-17.434816895232952,-10.805302011069507,-13.348732717481155,-10.42266397312442,-11.648709416085504,-15.197779644786669,-17.029417403581867,-10.09445780230387,-16.174075428797618,-14.21500054843269,-17.523963656351935,-11.222685226870162,-17.291071428424384,-14.118670764867847
132,-6.785719999605165,-12.880380366420523,-17.081559982168226,-11.119764771992179,-14.062546920251267,-10.763124039359228,-12.24481905172936,-14.693280146415134,-17.4623635852703,-10.242872412587783,-16.26237400205679,-13.342458644047738,-17.41291473669971,-11.3550242287576,-17.077006802366654,-13.845106812754366
133,-6.785719999605165,-12.880380366420523,-17.081559982168226,-11.119764771992179,-14.062546920251267,-10.763124039359228,-12.24481905172936,-14.693280146415134,-17.4623635852703,-10.242872412587783,-16.26237400205679,-13.342458644047738,-17.41291473669971,-11.3550242287576,-17.077006802366654,-13.845106812754366
134,-7.452045668769159,-13.328852054677755,-16.866903529907656,-11.546460401620088,-14.332815009994079,-11.027918472099122,-12.896928246019208,-14.319543307991728,-17.470086152023736,-10.605879034742312,-16.182496350504778,-13.081361782989068,-17.339677241775338,-11.63158554144849,-16.82741853440702,-13.917224963983132
135,-7.452045668769159,-13.328852054677755,-16.866903529907656,-11.546460401620088,-14.332815009994079,-11.027918472099122,-12.896928246019208,-14.319543307991728,-17.470086152023736,-10.605879034742312,-16.182496350504778,-13.081361782989068,-17.339677241775338,-11.63158554144849,-16.82741853440702,-13.917224963983132
136,-7.783969757539936,-13.700797727789501,-16.682979724523168,-11.949333864034964,-14.282403011114154,-11.271579846248809,-13.009910345778916,-14.66289981398121,-17.08484807878894,-10.998401330890665,-16.173179586062815,-14.045156412204859,-17.15908069269054,-12.128894085192233,-16.518140111152743,-13.914754226795676
137,-7.783969757539936,-13.700797727789501,-16.682979724523168,-11.949333864034964,-14.282403011114154,-11.271579846248809,-13.009910345778916,-14.66289981398121,-17.08484807878894,-10.998401330890665,-16.173179586062815,-14.045156412204859,-17.15908069269054,-12.128894085192233,-16.518140111152743,-13.914754226795676
138,-7.845561395046571,-13.831035754379567,-16.814109203946476,-11.819135957032445,-14.028558699489833,-11.20238303634284,-13.189919869431943,-14.659014418517481,-16.838604059258163,-10.6037511909294,-16.403791072585772,-14.57235107966608,-16.897732458688953,-11.829868059519445,-16.562803676827407,-13.684938817878566
139,-7.845561395046571,-13.831035754379567,-16.814109203946476,-11.819135957032445,-14.028558699489833,-11.20238303634284,-13.189919869431943,-14.659014418517481,-16.838604059258163,-10.6037511909294,-16.403791072585772,-14.57235107966608,-16.897732458688953,-11.829868059519445,-16.562803676827407,-13.684938817878566
140,-7.8121077845640485,-13.849294466939854,-16.818314232466584,-11.910463116635256,-14.051056320306724,-11.242230205550902,-13.223075151208054,-14.75561767632508,-16.820972311344704,-10.315054772174113,-16.361095871432216,-14.682065941067181,-16.94153506655941,-12.192964088014524,-16.491242184806893,-13.769796707730157
141,-7.8121077845640485,-13.849294466939854,-16.818314232466584,-11.910463116635256,-14.051056320306724,-11.242230205550902,-13.223075151208054,-14.75561767632508,-16.820972311344704,-10.315054772174113,-16.361095871432216,-14.682065941067181,-16.94153506655941,-12.192964088014524,-16.491242184806893,-13.769796707730157
142,-7.7741619299707505,-14.12270141145671,-16.728908138393212,-12.33037138124411,-13.60224568788935,-11.600283119648148,-13.051320323482816,-15.068766854502401,-16.48629015151689,-10.934935375173108,-16.359742153521843,-14.688512819343705,-16.813621884302044,-12.500927312457465,-16.470659855419733,-13.959875011810647
143,-7.7741619299707505,-14.12270141145671,-16.728908138393212,-12.33037138124411,-13.60224568788935,-11.600283119648148,-13.051320323482816,-15.068766854502401,-16.48629015151689,-10.934935375173108,-16.359742153521843,-14.688512819343705,-16.813621884302044,-12.500927312457465,-16.470659855419733,-13.959875011810647
144,-7.7705864449520385,-14.077304284296858,-16.765539195627056,-12.294963049164249,-13.836238630841828,-11.65339176926346,-13.104211850649925,-14.834967327374915,-16.598066062083635,-10.843140914907686,-16.14000188448254,-13.958863613343922,-16.89533676115696,-12.51374530098828,-16.56229583257377,-13.923475507919015
145,-7.7705864449520385,-14.077304284296858,-16.765539195627056,-12.294963049164249,-13.836238630841828,-11.65339176926346,-13.104211850649925,-14.834967327374915,-16.598066062083635,-10.843140914907686,-16.14000188448254,-13.958863613343922,-16.89533676115696,-12.51374530098828,-16.56229583257377,-13.923475507919015
146,-7.692140017154267,-14.080439941562188,-16.742014588947196,-12.317531623643614,-13.676338509158631,-11.5330794915074,-13.054567799028046,-15.014690295281572,-16.684612607378146,-10.757885101364366,-16.51870115197271,-14.098502108060345,-16.887133468744384,-12.491806501069645,-16.718094558273734,-14.089199151896725
147,-7.692140017154267,-14.080439941562188,-16.742014588947196,-12.317531623643614,-13.676338509158631,-11.5330794915074,-13.054567799028046,-15.014690295281572,-16.684612607378146,-10.757885101364366,-16.51870115197271,-14.098502108060345,-16.887133468744384,-12.491806501069645,-16.718094558273734,-14.089199151896725
148,-7.722452233030554,-14.13154755996601,-16.74046942878119,-12.414590162361481,-13.8159294292058,-11.64739575787138,-12.981080776061086,-15.136586468364417,-16.703290806471905,-10.920078095457402,-16.235898531307274,-14.417837934461692,-16.842602972201224,-12.5370632726052,-16.78566457265167,-14.456777461648837
149,-7.722452233030554,-14.13154755996601,-16.74046942878119,-12.414590162361481,-13.8159294292058,-11.64739575787138,-12.981080776061086,-15.136586468364417,-16.703290806471905,-10.920078095457402,-16.235898531307274,-14.417837934461692,-16.842602972201224,-12.5370632726052,-16.78566457265167,-14.456777461648837
150,-7.8146413280331535,-14.106117978714357,-16.798436284995862,-12.38738680951352,-13.832256939268252,-11.609894615351575,-13.05589251765838,-15.18213173717463,-16.666769139657063,-10.870441204780166,-16.305361181583173,-14.405944025149303,-16.939691426688594,-12.517496481842352,-16.71547005990033,-14.319907746345383
151,-7.8146413280331535,-14.106117978714357,-16.798436284995862,-12.38738680951352,-13.832256939268252,-11.609894615351575,-13.05589251765838,-15.18213173717463,-16.666769139657063,-10.870441204780166,-16.305361181583173,-14.405944025149303,-16.939691426688594,-12.517496481842352,-16.71547005990033,-14.319907746345383
152,-7.807859054587102,-14.008099329834046,-16.801104275085393,-12.313149125931076,-13.798519463210921,-11.519876818587326,-12.991866087193007,-15.038901931670809,-16.607261990449132,-10.790983016927024,-16.28227830044972,-14.346831688969058,-16.947665880211172,-12.447860773473785,-16.744610646834907,-14.239957989954956
153,-7.807859054587102,-14.008099329834046,-16.801104275085393,-12.313149125931076,-13.798519463210921,-11.519876818587326,-12.991866087193007,-15.038901931670809,-16.607261990449132,-10.790983016927024,-16.28227830044972,-14.346831688969058,-16.947665880211172,-12.447860773473785,-16.744610646834907,-14.239957989954956
154,-7.866871684349007,-14.016160165963266,-16.81162598333803,-12.326942551274756,-13.573347360741929,-11.597800659589652,-12.923924420864662,-15.00041200759181,-16.57667194906423,-10.874608584200114,-16.29163985702842,-14.240227463427786,-16.890779376483305,-12.517467402921003,-16.656714134385552,-14.133982140811849
155,-7.866871684349007,-14.016160165963266,-16.81162598333803,-12.326942551274756,-13.573347360741929,-11.597800659589652,-12.923924420864662,-15.00041200759181,-16.57667194906423,-10.874608584200114,-16.29163985702842,-14.240227463427786,-16.890779376483305,-12.517467402921003,-16.656714134385552,-14.133982140811849
156,-7.826435882167341,-13.84119768059995,-17.00261874419946,-12.143415794010876,-13.69313616554127,-11.615087708518796,-13.129742880798227,-14.756448458935832,-16.712155271859892,-11.060082692952067,-16.49926634153154,-14.093079004992632,-16.96905520561285,-12.650618122127252,-16.619295304279,-13.834290318419505
157,-7.826435882167341,-13.84119768059995,-17.00261874419946,-12.143415794010876,-13.69313616554127,-11.615087708518796,-13.129742880798227,-14.756448458935832,-16.712155271859892,-11.060082692952067,-16.49926634153154,-14.093079004992632,-16.96905520561285,-12.650618122127252,-16.619295304279,-13.834290318419505
158,-7.7060327787484875,-13.747130359320742,-17.38601846310449,-11.690165867959728,-13.90826392769829,-12.036505297994188,-12.97013932685487,-14.911689470731746,-16.908683315581136,-11.631860664363758,-16.474599145931908,-14.446607897883947,-17.368428197909434,-13.03543195073871,-16.949727540804844,-13.736182047529216
159,-7.7060327787484875,-13.747130359320742,-17.38601846310449,-11.690165867959728,-13.90826392769829,-12.036505297994188,-12.97013932685487,-14.911689470731746,-16.908683315581136,-11.631860664363758,-16.474599145931908,-14.446607897883947,-17.368428197909434,-13.03543195073871,-16.949727540804844,-13.736182047529216
160,-7.448046058110708,-13.911898962720842,-17.57417978395082,-11.69940730672906,-13.957049444189574,-12.448006376932685,-12.524693112900431,-15.697243086746617,-17.11701734168971,-12.089563631218564,-16.530746918819773,-14.939982091502147,-17.422718608467175,-13.543268725663582,-17.369463998412915,-14.449016925277013
161,-7.448046058110708,-13.911898962720842,-17.57417978395082,-11.69940730672906,-13.957049444189574,-12.448006376932685,-12.524693112900431,-15.697243086746617,-17.11701734168971,-12.089563631218564,-16.530746918819773,-14.939982091502147,-17.422718608467175,-13.543268725663582,-17.369463998412915,-14.449016925277013
162,-7.080246296283333,-14.195800173183528,-17.287483538405144,-11.804687226826742,-13.847927363878446,-12.868555183797586,-12.158101536466997,-16.518160829794173,-17.109322541468423,-12.432509700587632,-16.521484900322715,-15.761881305862557,-17.3969619510293,-13.762329379278171,-17.4575908863257,-15.421973225149287
163,-7.080246296283333,-14.195800173183528,-17.287483538405144,-11.804687226826742,-13.847927363878446,-12.868555183797586,-12.158101536466997,-16.518160829794173,-17.109322541468423,-12.432509700587632,-16.521484900322715,-15.761881305862557,-17.3969619510293,-13.762329379278171,-17.4575908863257,-15.421973225149287
164,-7.453170442492168,-14.407570880927187,-16.844141351141516,-11.769789704496304,-14.136371086480443,-12.929158259578124,-12.043096515744736,-17.245289343334974,-17.180524606935094,-12.82865647266415,-16.35755729262974,-16.357856063207933,-17.105544028307193,-14.000101072541613,-17.20742986168904,-15.858558452441699
165,-7.453170442492168,-14.407570880927187,-16.844141351141516,-11.769789704496304,-14.136371086480443,-12.929158259578124,-12.043096515744736,-17.245289343334974,-17.180524606935094,-12.82865647266415,-16.35755729262974,-16.357856063207933,-17.105544028307193,-14.000101072541613,-17.20742986168904,-15.858558452441699
166,-7.573237857629351,-14.382440884764577,-16.860275178577915,-11.432662299370756,-14.13767966040496,-12.866189554613603,-12.081269819908547,-17.18682729716563,-17.51749750566505,-12.71134861987473,-16.432920892179155,-16.294575987717693,-17.12734060936056,-13.718165975185352,-17.24116650275861,-15.755465714945606
167,-7.573237857629351,-14.382440884764577,-16.860275178577915,-11.432662299370756,-14.13767966040496,-12.866189554613603,-12.081269819908547,-17.18682729716563,-17.51749750566505,-12.71134861987473,-16.432920892179155,-16.294575987717693,-17.12734060936056,-13.718165975185352,-17.24116650275861,-15.755465714945606
168,-7.639495499971413,-14.309918924195866,-17.116511870601425,-11.491046916463919,-14.143530743299271,-12.586574851006484,-12.356665958948913,-17.14833376882368,-17.414690184981847,-12.572872906187902,-16.59954598188471,-16.318688543053113,-17.449553523725715,-13.576840755774626,-17.456697385909532,-15.802873862122402
169,-7.639495499971413,-14.309918924195866,-17.116511870601425,-11.491046916463919,-14.143530743299271,-12.586574851006484,-12.356665958948913,-17.14833376882368,-17.414690184981847,-12.572872906187902,-16.59954598188471,-16.318688543053113,-17.449553523725715,-13.576840755774626,-17.456697385909532,-15.802873862122402
170,-6.8437293013118286,-14.047154839829007,-17.70171844109609,-11.238154694603658,-13.910147871167036,-12.12667128962611,-12.280825080861929,-16.950575069098388,-17.56893153565119,-11.984463811968542,-16.932275245335205,-16.209916272683166,-17.864453945789837,-12.86709989083131,-17.95228337386014,-15.696608473465142
171,-6.8437293013118286,-14.047154839829007,-17.70171844109609,-11.238154694603658,-13.910147871167036,-12.12667128962611,-12.280825080861929,-16.950575069098388,-17.56893153565119,-11.984463811968542,-16.932275245335205,-16.209916272683166,-17.864453945789837,-12.86709989083131,-17.95228337386014,-15.696608473465142
172,-6.627755308141793,-13.684275809852098,-17.45928565365682,-10.848977806754286,-13.475383419763212,-11.41368617875089,-11.85943002235163,-16.50290308364684,-17.134485961226808,-11.228180050479777,-16.5160318724166,-15.46812960483801,-17.60638573587819,-11.923501355438185,-17.6182822268401,-14.962948685509858
173,-6.627755308141793,-13.684275809852098,-17.45928565365682,-10.848977806754286,-13.475383419763212,-11.41368617875089,-11.85943002235163,-16.50290308364684,-17.134485961226808,-11.228180050479777,-16.5160318724166,-15.46812960483801,-17.60638573587819,-11.923501355438185,-17.6182822268401,-14.962948685509858
174,-6.195485335082564,-13.360355623748086,-17.447915224051503,-10.748683358568758,-12.778316500555722,-10.778833479432498,-11.327050253032036,-16.329359624573726,-16.73511645853735,-10.675349180562055,-15.907169039770872,-15.131095627706701,-17.514555404360397,-11.458076602714574,-17.458462749267394,-14.674514685863343
175,-6.195485335082564,-13.360355623748086,-17.447915224051503,-10.748683358568758,-12.778316500555722,-10.778833479432498,-11.327050253032036,-16.329359624573726,-16.73511645853735,-10.675349180562055,-15.907169039770872,-15.131095627706701,-17.514555404360397,-11.458076602714574,-17.458462749267394,-14.674514685863343
176,-4.833487741035757,-13.199303473239276,-17.555995218317747,-10.566664036803932,-12.075236186033855,-10.386983510407466,-10.646352079138836,-15.978447682368246,-16.463073859825325,-10.295246089749762,-15.750116195583505,-14.736891752666958,-17.5223837629984,-11.166952566211904,-17.427811357498083,-14.42431920471958
177,-4.833487741035757,-13.199303473239276,-17.555995218317747,-10.566664036803932,-12.075236186033855,-10.386983510407466,-10.646352079138836,-15.978447682368246,-16.463073859825325,-10.295246089749762,-15.750116195583505,-14.736891752666958,-17.5223837629984,-11.166952566211904,-17.427811357498083,-14.42431920471958
178,-5.39096882036081,-13.059912523008729,-17.589092305421577,-10.57957096510542,-12.53456242447939,-10.207813563090143,-11.057593252817663,-15.77106830375468,-16.809744219907685,-10.19580644254773,-16.09739792657049,-14.53672233508696,-17.616933010819373,-10.9784663213304,-17.511563657190987,-14.237287207284991
179,-5.39096882036081,-13.059912523008729,-17.589092305421577,-10.57957096510542,-12.53456242447939,-10.207813563090143,-11.057593252817663,-15.77106830375468,-16.809744219907685,-10.19580644254773,-16.09739792657049,-14.53672233508696,-17.616933010819373,-10.9784663213304,-17.511563657190987,-14.237287207284991
180,-5.430661624175062,-13.077500963863129,-17.574588916373227,-10.677844824878482,-12.665799292175254,-10.299115715374235,-11.24013339167482,-15.79573858260473,-16.710518781871468,-10.207003155155478,-16.011032051063257,-14.55473496768407,-17.630362104324405,-11.134638407155805,-17.40908730532972,-14.311861180029272
181,-5.430661624175062,-13.077500963863129,-17.574588916373227,-10.677844824878482,-12.665799292175254,-10.299115715374235,-11.24013339167482,-15.79573858260473,-16.710518781871468,-10.207003155155478,-16.011032051063257,-14.55473496768407,-17.630362104324405,-11.134638407155805,-17.40908730532972,-14.311861180029272
182,-5.496913038534163,-12.990509442940361,-17.550845022836697,-10.692234194929819,-12.758309535839816,-10.164691992996332,-11.444834335076644,-15.742921713286101,-16.822695571746088,-10.042365943503258,-16.070648726096447,-14.49222827830733,-17.634809594615856,-11.062586655836263,-17.382779954757513,-14.250657791091685
183,-5.496913038534163,-12.990509442940361,-17.550845022836697,-10.692234194929819,-12.758309535839816,-10.164691992996332,-11.444834335076644,-15.742921713286101,-16.822695571746088,-10.042365943503258,-16.070648726096447,-14.49222827830733,-17.634809594615856,-11.062586655836263,-17.382779954757513,-14.250657791091685
184,-5.602864107488773,-13.233467357900322,-17.455854220436645,-10.912807155901287,-12.616972358031957,-10.375581914794518,-10.999255551059127,-15.959700108616316,-16.62355920941127,-10.220445199884823,-15.863481775736922,-14.751657018157651,-17.519549780812692,-11.279998950023503,-17.398249476207738,-14.612871723299723
185,-5.602864107488773,-13.233467357900322,-17.455854220436645,-10.912807155901287,-12.616972358031957,-10.375581914794518,-10.999255551059127,-15.959700108616316,-16.62355920941127,-10.220445199884823,-15.863481775736922,-14.751657018157651,-17.519549780812692,-11.279998950023503,-17.398249476207738,-14.612871723299723
186,-6.169301649112051,-12.97982024696326,-17.486162506636386,-10.868058191109931,-12.808803250627772,-10.369143671098904,-11.392327752092703,-15.847075000915268,-16.648606356816288,-10.135503456395448,-15.974864889097576,-14.775619169121828,-17.46504863161614,-11.244883244601969,-17.340930533555994,-14.567828148821857
187,-6.169301649112051,-12.97982024696326,-17.486162506636386,-10.868058191109931,-12.808803250627772,-10.369143671098904,-11.392327752092703,-15.847075000915268,-16.648606356816288,-10.135503456395448,-15.974864889097576,-14.775619169121828,-17.46504863161614,-11.244883244601969,-17.340930533555994,-14.567828148821857
