,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
17,-6.182781380562399,-13.519915007831107,-17.00810829975964,-11.341563857232781,-13.288038686015957,-11.057278508818298,-11.889125785449634,-16.266326964573775,-16.64370612466273,-10.409114985442908,-16.063456904494846,-15.695568929061242,-17.05500659551955,-11.644700811824054,-16.744087361021823,-15.254199735592623
18,-6.175571867485127,-13.554511093913947,-16.93556089801001,-11.371717253541842,-13.314235910614311,-11.213074440234239,-11.893117617349047,-16.265222257978568,-16.59782540110603,-10.515047973417941,-16.011045127604717,-15.626593997150698,-16.805396374412172,-11.937906068269013,-16.683778628515984,-15.216931613158525
19,-6.175571867485127,-13.554511093913947,-16.93556089801001,-11.371717253541842,-13.314235910614311,-11.213074440234239,-11.893117617349047,-16.265222257978568,-16.59782540110603,-10.515047973417941,-16.011045127604717,-15.626593997150698,-16.805396374412172,-11.937906068269013,-16.683778628515984,-15.216931613158525
20,-6.0786949697067305,-13.530631366189615,-16.901703413426326,-11.398387927109827,-13.225960342019421,-11.229596991830144,-11.820309156704962,-16.28931134942739,-16.551975914897994,-10.586403307458792,-15.98394588487689,-15.66323369838426,-17.00296061610889,-11.70845842394842,-16.77591608596058,-15.258415606397211
21,-6.0786949697067305,-13.530631366189615,-16.901703413426326,-11.398387927109827,-13.225960342019421,-11.229596991830144,-11.820309156704962,-16.28931134942739,-16.551975914897994,-10.586403307458792,-15.98394588487689,-15.66323369838426,-17.00296061610889,-11.70845842394842,-16.77591608596058,-15.258415606397211
22,-6.219038206176295,-13.487449570901552,-16.92157933046319,-11.35095369638803,-13.354003572926025,-11.109502693826538,-11.95226252349167,-16.250205096383368,-16.663231202986978,-10.489290389507257,-16.0608523246918,-15.669156725072304,-16.865220290332534,-11.925748586665993,-16.79779284543782,-15.239828046980923
23,-6.219038206176295,-13.487449570901552,-16.92157933046319,-11.35095369638803,-13.354003572926025,-11.109502693826538,-11.95226252349167,-16.250205096383368,-16.663231202986978,-10.489290389507257,-16.0608523246918,-15.669156725072304,-16.865220290332534,-11.925748586665993,-16.79779284543782,-15.239828046980923
24,-6.2123699048184555,-13.550987973266786,-16.88763859809132,-11.372618590622626,-13.328167913235816,-11.278644004331428,-11.939279495314022,-16.281425222085424,-16.588606912433164,-10.581504121776232,-16.03852593297885,-15.616490412598292,-16.831558994626654,-11.976995615999524,-16.768088411374528,-15.224159572302797
25,-6.2123699048184555,-13.550987973266786,-16.88763859809132,-11.372618590622626,-13.328167913235816,-11.278644004331428,-11.939279495314022,-16.281425222085424,-16.588606912433164,-10.581504121776232,-16.03852593297885,-15.616490412598292,-16.831558994626654,-11.976995615999524,-16.768088411374528,-15.224159572302797
26,-6.187565717074114,-13.50797794009644,-16.87162253581869,-11.348915924772989,-13.359236749228096,-11.250022792374624,-11.922857501500024,-16.325134118920896,-16.582951216916435,-10.537531242634195,-15.978607325764667,-15.690861955897523,-16.844476109598133,-11.989092447280873,-16.78277771095138,-15.291128307141935
27,-6.187565717074114,-13.50797794009644,-16.87162253581869,-11.348915924772989,-13.359236749228096,-11.250022792374624,-11.922857501500024,-16.325134118920896,-16.582951216916435,-10.537531242634195,-15.978607325764667,-15.690861955897523,-16.844476109598133,-11.989092447280873,-16.78277771095138,-15.291128307141935
28,-6.192365000744937,-13.48056870057638,-16.92249505613319,-11.360333381832664,-13.394249217329932,-11.238632174159282,-11.973817433748035,-16.2685201585809,-16.666096362022916,-10.541043605535767,-16.043013441493006,-15.669414805300235,-16.845373364906926,-11.960652431374838,-16.761590805071798,-15.251126229780242
29,-6.192365000744937,-13.48056870057638,-16.92249505613319,-11.360333381832664,-13.394249217329932,-11.238632174159282,-11.973816451747567,-16.2685201585809,-16.666096362022916,-10.541043605535767,-16.043013441493006,-15.669414805300235,-16.845373364906926,-11.960652431374838,-16.761590805071798,-15.251126229780242
30,-6.233758043907921,-13.487108443346825,-16.90008921850914,-11.374913329221704,-13.347501001559458,-11.331959656301581,-11.89646427494147,-16.26577911660486,-16.598963828924063,-10.639140968008473,-16.03958933148442,-15.652925016961976,-16.83472653858423,-12.016606091835351,-16.776981413379854,-15.236778230765154
31,-6.233758043907921,-13.487108443346825,-16.90008921850914,-11.374913329221704,-13.347501001559458,-11.331959656301581,-11.89646427494147,-16.26577911660486,-16.598963828924063,-10.639140968008473,-16.03958933148442,-15.652925016961976,-16.83472653858423,-12.016606091835351,-16.776981413379854,-15.236778230765154
32,-6.184804229428584,-13.501195333680476,-16.888176663063717,-11.384014178151745,-13.345489446946662,-11.291534605519576,-11.88899419738702,-16.29754889240731,-16.585335667864577,-10.609023262419798,-16.002035272247824,-15.713170513348302,-17.018494510251855,-11.770546075161008,-16.815240286612717,-15.309996632147714
33,-6.184804229428584,-13.501195333680476,-16.888176663063717,-11.384014178151745,-13.345489446946662,-11.291534605519576,-11.88899419738702,-16.29754889240731,-16.585335667864577,-10.609023262419798,-16.002035272247824,-15.713170513348302,-17.018494510251855,-11.770546075161008,-16.815240286612717,-15.309996632147714
34,-6.355439752228957,-13.447628720865778,-16.88429041265933,-11.384758523245319,-13.373360168565677,-11.322967599463038,-11.932457538067966,-16.26628010915538,-16.605270302537992,-10.629032366076617,-16.071640593774084,-15.625518947724416,-16.84386457968306,-12.011896968229397,-16.784988551724705,-15.205277209017549
35,-6.355439752228957,-13.447628720865778,-16.88429041265933,-11.384758523245319,-13.373360168565677,-11.322967599463038,-11.932457538067966,-16.26628010915538,-16.605270302537992,-10.629032366076617,-16.071640593774084,-15.625518947724416,-16.84386457968306,-12.011896968229397,-16.784988551724705,-15.205277209017549
36,-6.419684510477573,-13.424493561949419,-16.897967415127436,-11.353735032041985,-13.43559522800227,-11.385462708130863,-11.876489403436926,-16.241925203313745,-16.56994086119722,-10.683358806434637,-16.02641546637872,-15.585382344859418,-16.96829475646218,-11.778305993029678,-16.781073441639066,-15.140294890724004
37,-6.419684510477573,-13.424493561949419,-16.897967415127436,-11.353735032041985,-13.43559522800227,-11.385462708130863,-11.876489403436926,-16.241925203313745,-16.56994086119722,-10.683358806434637,-16.02641546637872,-15.585382344859418,-16.96829475646218,-11.778305993029678,-16.781073441639066,-15.140294890724004
38,-6.328536111427989,-13.406202893646299,-16.966994044567137,-11.328428079915113,-13.310912423888997,-11.227519127283392,-11.852748560140443,-16.124589323932646,-16.569586837912343,-10.519758256329668,-16.06394795903096,-15.382003161265818,-16.762470335849155,-11.955259537704011,-16.835151854291446,-14.897099246683059
39,-6.328536111427989,-13.406202893646299,-16.966994044567137,-11.328428079915113,-13.310912423888997,-11.227519127283392,-11.852748560140443,-16.124589323932646,-16.569586837912343,-10.519758256329668,-16.06394795903096,-15.382003161265818,-16.762470335849155,-11.955259537704011,-16.835151854291446,-14.897099246683059
40,-6.1706966024221614,-13.335052633338627,-17.028489794827177,-11.243063491607527,-13.299589733344524,-11.52719188861521,-11.8905035321052,-15.980252108636403,-16.639154148798852,-11.076446275100603,-16.276949499942905,-14.613047994724047,-16.98555334596816,-11.762203748039028,-16.784187965169483,-14.369495957027288
41,-6.1706966024221614,-13.335052633338627,-17.028489794827177,-11.243063491607527,-13.299589733344524,-11.52719188861521,-11.8905035321052,-15.980252108636403,-16.639154148798852,-11.076446275100603,-16.276949499942905,-14.613047994724047,-16.98555334596816,-11.762203748039028,-16.784187965169483,-14.369495957027288
42,-5.825195510793357,-13.245470300565803,-17.051506949229726,-11.23214428734154,-13.622092198655979,-12.031952233010893,-12.029158070080491,-14.95568179486905,-17.468703592411575,-11.476681333160501,-16.193032261244134,-13.908406933724823,-17.260511675986642,-12.597759966571624,-16.826804880318225,-13.633237332584345
43,-5.825195510793357,-13.245470300565803,-17.074524103632278,-11.221225083075552,-13.622092198655979,-12.031952233010893,-12.029158070080491,-14.95568179486905,-17.468703592411575,-11.476680565263058,-16.193032261244134,-13.908406933724823,-17.260511675986642,-12.597759966571624,-16.826804880318225,-13.633237332584345
44,-6.260167805659971,-13.091941330813075,-17.09754125803483,-11.210305878809566,-14.165759328754842,-12.047833390946703,-12.369451674000691,-14.289749160947718,-17.533836935195833,-11.660079815125627,-16.342155238260457,-13.108363354560877,-17.72258781701727,-12.62861519460231,-17.23269080868314,-13.582238018039558
45,-6.260167805659971,-13.091941330813075,-17.12055841243738,-11.199386674543577,-14.165759328754842,-12.047833390946703,-12.369451674000691,-14.289749160947718,-17.533836935195833,-11.660079815125627,-16.342155238260457,-13.108363354560877,-17.72258781701727,-12.62861519460231,-17.23269080868314,-13.582238018039558
46,-6.459701792204165,-13.071241998394038,-17.143575566839935,-11.188467470277589,-14.186877853699187,-12.158478501911478,-12.382434702178342,-14.37657585549431,-17.43405616651667,-11.859332307686703,-16.37270347551728,-13.161257837302628,-17.751995553694407,-12.950638492930848,-17.253786073494396,-13.483364660917925
47,-6.459701792204165,-13.071241998394038,-17.166592721242484,-11.177548266011604,-14.186877853699187,-12.158478501911478,-12.382434702178342,-14.37657585549431,-17.43405616651667,-11.859332307686703,-16.37270347551728,-13.161257837302628,-17.751995553694407,-12.950638492930848,-17.253786073494396,-13.483364660917925
48,-6.347524608682044,-13.074186720095952,-17.189609875645036,-11.166629061745615,-13.9885320763808,-12.282563083944677,-12.352012327702615,-14.654219439318021,-17.12114470330051,-11.988310665805836,-16.255436002563386,-13.621635362838488,-17.66344395339147,-12.888476067349078,-17.01776450202464,-13.57743868124432
49,-6.347524608682044,-13.074186720095952,-17.21262703004759,-11.155709857479629,-13.9885320763808,-12.282563083944677,-12.352012327702615,-14.654219439318021,-17.12114470330051,-11.988310665805836,-16.255436002563386,-13.621635362838488,-17.66344395339147,-12.888476067349078,-17.01776450202464,-13.57743868124432
50,-6.644732052025526,-12.938205447625514,-17.23564418445014,-11.14479065321364,-14.10032727434098,-12.14167132207766,-12.435327211345916,-14.825877868866518,-17.154863685776743,-11.883054195477563,-16.09942830823329,-14.282216488765991,-17.383277922531725,-12.567036009100175,-16.928770842340622,-13.754626335197639
51,-6.644732052025526,-12.938205447625514,-17.25866133885269,-11.133871448947652,-14.10032727434098,-12.14167132207766,-12.435327211345916,-14.825877868866518,-17.154863685776743,-11.883054195477563,-16.09942830823329,-14.282216488765991,-17.383277922531725,-12.567036009100175,-16.928770842340622,-13.754626335197639
52,-6.728217540838175,-12.847791466645504,-17.281678493255242,-11.122952244681665,-14.238686858787663,-12.050239009221961,-12.432524582012357,-14.886236658415067,-17.158285910863885,-11.757261843846981,-16.07254639031705,-14.213134735569051,-17.40806880228131,-12.417702454749822,-16.928717385050767,-13.734139221089997
53,-6.728217540838175,-12.847791466645504,-17.304695647657795,-11.112033040415676,-14.238686858787663,-12.050239009221961,-12.432524582012357,-14.886236658415067,-17.158285910863885,-11.757261843846981,-16.07254639031705,-14.213134735569051,-17.40806880228131,-12.417702454749822,-16.928717385050767,-13.734139221089997
54,-6.50395534794178,-12.884126744031942,-17.327712802060343,-11.10111383614969,-13.804306360211992,-11.944085222077486,-12.263221809453869,-15.09314297751601,-17.002087019678164,-11.682761201882021,-15.879221869178279,-14.461378859448647,-17.281485988486125,-12.367575379301405,-16.8161274230658,-13.975943320678065
55,-6.50395534794178,-12.884126744031942,-17.327712802060343,-11.10111383614969,-13.804306360211992,-11.944085222077486,-12.263221809453869,-15.09314297751601,-17.002087019678164,-11.682761201882021,-15.879221869178279,-14.461378859448647,-17.281485988486125,-12.367575379301405,-16.8161274230658,-13.975943320678065
56,-6.485824443941647,-12.780668428828157,-17.184575336800286,-10.872046905721113,-13.803632483819724,-11.711790943148273,-12.226984028211028,-14.978646356276425,-17.050871081252506,-11.431532803034136,-15.990341206622576,-14.300957215251168,-17.29572571466928,-12.04062445004363,-16.931773360120864,-13.949242513118161
57,-6.485824443941647,-12.780668428828157,-17.184575336800286,-10.872046905721113,-13.803632483819724,-11.711790943148273,-12.226984028211028,-14.978646356276425,-17.050871081252506,-11.431532803034136,-15.990341206622576,-14.300957215251168,-17.29572571466928,-12.04062445004363,-16.931773360120864,-13.949242513118161
58,-6.701858848546419,-12.629899636362492,-17.160930934522803,-10.920434804186094,-13.910372489441913,-11.656527587202973,-12.157870835325241,-14.978109321096372,-17.063895320237794,-11.355330500336805,-15.927303739516853,-14.26846132535945,-17.246385722810945,-12.052679740008767,-16.957079022904583,-13.931635001087662
59,-6.701858848546419,-12.629899636362492,-17.160930934522803,-10.920434804186094,-13.910372489441913,-11.656527587202973,-12.157870835325241,-14.978109321096372,-17.063895320237794,-11.355330500336805,-15.927303739516853,-14.26846132535945,-17.246385722810945,-12.052679740008767,-16.957079022904583,-13.931635001087662
60,-6.6608482035373235,-12.676241854616581,-17.155840636840566,-11.020185638326364,-13.756754418113198,-11.742239891806387,-12.140835091219207,-15.095837164073652,-16.971071803269762,-11.488516168542889,-15.966999526476844,-14.434212069892613,-17.288850204968714,-12.23697363525801,-17.106684339736947,-14.08106985391298
61,-6.6608482035373235,-12.676241854616581,-17.155840636840566,-11.020185638326364,-13.756754418113198,-11.742239891806387,-12.140835091219207,-15.095837164073652,-16.971071803269762,-11.488516168542889,-15.966999526476844,-14.434212069892613,-17.288850204968714,-12.23697363525801,-17.106684339736947,-14.08106985391298
62,-6.620706984949781,-12.552395775486366,-17.20872937797615,-10.870926873334769,-13.767591290793483,-11.52808341012074,-12.276421859734782,-14.900936644870372,-17.073054805029848,-11.310455341699939,-16.169046901503766,-14.286315007882402,-17.309335810686175,-12.09981584068982,-17.25391335275596,-13.916778991834104
63,-6.620706984949781,-12.552395775486366,-17.20872937797615,-10.870926873334769,-13.767591290793483,-11.52808341012074,-12.276421859734782,-14.900936644870372,-17.073054805029848,-11.310455341699939,-16.169046901503766,-14.286315007882402,-17.309335810686175,-12.09981584068982,-17.25391335275596,-13.916778991834104
64,-6.4987163686738105,-12.49208250646639,-17.20217310704837,-10.831521884545758,-13.825614063080414,-11.59075572534991,-12.214617696326817,-14.938849886876831,-17.11251972425229,-11.38178994250985,-16.21304107462279,-14.209959152367095,-17.312065069990023,-12.104324735151623,-17.240117553595276,-13.86775205555544
65,-6.4987163686738105,-12.49208250646639,-17.20217310704837,-10.831521884545758,-13.825614063080414,-11.59075572534991,-12.214617696326817,-14.938849886876831,-17.11251972425229,-11.38178994250985,-16.21304107462279,-14.209959152367095,-17.312065069990023,-12.104324735151623,-17.240117553595276,-13.86775205555544
66,-6.29087549845437,-12.44672772066579,-17.247178688729907,-10.810006952806408,-13.763299526527785,-11.542471641982209,-12.185805802617399,-15.01281296694286,-17.23320869163828,-11.555211133005772,-16.48025105479855,-14.240164793878499,-17.443578909358344,-12.310588170893501,-17.33569918785773,-13.996532212311893
67,-6.29087549845437,-12.44672772066579,-17.247178688729907,-10.810006952806408,-13.763299526527785,-11.542471641982209,-12.185805802617399,-15.01281296694286,-17.23320869163828,-11.555211133005772,-16.48025105479855,-14.240164793878499,-17.443578909358344,-12.310588170893501,-17.33569918785773,-13.996532212311893
68,-6.176575818338665,-12.422629894996634,-17.13075868739156,-10.458275387597272,-13.63158579613573,-11.278174328533877,-11.6873315634309,-14.89394437474084,-17.028196236937813,-11.314840036096086,-16.141239279428234,-14.184029780592661,-17.241727493880685,-11.769184350815532,-17.234524902842253,-13.956931980700146
69,-6.176575818338665,-12.422629894996634,-17.13075868739156,-10.458275387597272,-13.63158579613573,-11.278174328533877,-11.6873315634309,-14.89394437474084,-17.028196236937813,-11.314840036096086,-16.141239279428234,-14.184029780592661,-17.241727493880685,-11.769184350815532,-17.234524902842253,-13.956931980700146
70,-5.2675020572492866,-12.24586830131191,-16.971073186188043,-10.524939965169956,-12.990170768486239,-11.205410648505955,-10.969935050075716,-15.026556021584046,-16.311960275609483,-10.914108148390952,-15.690456192178843,-14.282308782357436,-16.877034582856744,-11.804347413337547,-16.8700034616923,-14.027551545595044
71,-5.2675020572492866,-12.24586830131191,-16.971073186188043,-10.524939965169956,-12.990170768486239,-11.205410648505955,-10.969935050075716,-15.026556021584046,-16.311960275609483,-10.914108148390952,-15.690456192178843,-14.282308782357436,-16.877034582856744,-11.804347413337547,-16.8700034616923,-14.027551545595044
72,-4.9206526073091235,-12.280883806519412,-16.95022875220087,-10.677914207192126,-12.176935171144835,-10.846429360211218,-10.527315033466055,-15.204548943273085,-15.91018723248104,-10.932321139929979,-15.25825520580453,-14.442121972507607,-16.71061440907595,-11.83516276170467,-16.624451219116796,-14.208903304197396
73,-4.9206526073091235,-12.280883806519412,-16.95022875220087,-10.677914207192126,-12.176935171144835,-10.846429360211218,-10.527315033466055,-15.204548943273085,-15.91018723248104,-10.932321139929979,-15.25825520580453,-14.442121972507607,-16.71061440907595,-11.83516276170467,-16.624451219116796,-14.208903304197396
74,-4.60808010719911,-12.294656731679744,-17.037726238447632,-10.694271053938857,-12.196051096644391,-10.43661331180516,-10.536247309716252,-15.09417559885215,-15.90557278191983,-10.425422823427319,-15.319537484737248,-14.491348639559693,-16.801313474894613,-11.648821710392426,-16.7434420551657,-14.198547440907777
75,-4.60808010719911,-12.294656731679744,-17.037726238447632,-10.694271053938857,-12.196051096644391,-10.43661331180516,-10.536247309716252,-15.09417559885215,-15.90557278191983,-10.425422823427319,-15.319537484737248,-14.491348639559693,-16.801313474894613,-11.648821710392426,-16.7434420551657,-14.198547440907777
76,-5.414471244792546,-12.31027669877573,-17.101963074416094,-10.872594425039681,-12.788180237790405,-10.565538926182374,-11.038145784532086,-14.948125457587318,-16.023905064889828,-10.361304922781159,-15.383898808328846,-14.317722175223182,-16.63540786539754,-11.861671937233107,-16.608018193656555,-14.057762800415961
77,-5.414471244792546,-12.31027669877573,-17.101963074416094,-10.872594425039681,-12.788180237790405,-10.565538926182374,-11.038145784532086,-14.948125457587318,-16.023905064889828,-10.361304922781159,-15.383898808328846,-14.317722175223182,-16.63540786539754,-11.861671937233107,-16.608018193656555,-14.057762800415961
78,-6.017869996902768,-12.670759846933855,-16.92281383424891,-11.27064018858427,-13.167331976496254,-10.717833067762166,-11.657499371235998,-14.95222710882825,-16.60909340693301,-10.229356337354792,-15.941852889117284,-14.382884869064853,-17.211510417400508,-11.544712525350983,-17.05072219401345,-14.16931360129525
79,-6.017869996902768,-12.670759846933855,-16.92281383424891,-11.27064018858427,-13.167331976496254,-10.717833067762166,-11.657499371235998,-14.95222710882825,-16.60909340693301,-10.229356337354792,-15.941852889117284,-14.382884869064853,-17.211510417400508,-11.544712525350983,-17.05072219401345,-14.16931360129525
80,-6.517604595402172,-12.817938411692415,-16.798549251699814,-11.478406196251079,-13.748452977373915,-10.964412861475255,-12.587056103542315,-14.813122382274557,-16.936537178911703,-10.37235650277229,-16.427295136395433,-13.936387274198044,-17.309457340944135,-11.656830045332049,-17.150574047501316,-13.987577544792297
81,-6.517604595402172,-12.817938411692415,-16.798549251699814,-11.478406196251079,-13.748452977373915,-10.964412861475255,-12.587056103542315,-14.813122382274557,-16.936537178911703,-10.37235650277229,-16.427295136395433,-13.936387274198044,-17.309457340944135,-11.656830045332049,-17.150574047501316,-13.987577544792297
82,-7.1540751826393185,-13.138903490478095,-16.71380706419848,-11.627186955789089,-14.065867787863361,-11.099351737440786,-12.871162586727282,-14.44646972268599,-17.005288847916386,-10.593280596952996,-16.511827852232372,-13.73724334096744,-17.122049925913014,-11.88223821206405,-16.812995080438768,-13.711921889037162
83,-7.1540751826393185,-13.138903490478095,-16.71380706419848,-11.627186955789089,-14.065867787863361,-11.099351737440786,-12.871162586727282,-14.44646972268599,-17.005288847916386,-10.593280596952996,-16.511827852232372,-13.73724334096744,-17.122049925913014,-11.88223821206405,-16.812995080438768,-13.711921889037162
84,-7.1695535886957655,-13.432898721207646,-16.705886341718063,-12.10554466502811,-13.847081839576898,-11.262394319476002,-12.516595606015452,-14.867943221795256,-16.596966374017725,-10.767896635869306,-16.022561683651034,-14.503158800983549,-16.81658362252029,-12.145001161161487,-16.477238752401792,-14.082864998900742
85,-7.1695535886957655,-13.432898721207646,-16.705886341718063,-12.10554466502811,-13.847081839576898,-11.262394319476002,-12.516595606015452,-14.867943221795256,-16.596966374017725,-10.767896635869306,-16.022561683651034,-14.503158800983549,-16.81658362252029,-12.145001161161487,-16.477238752401792,-14.082864998900742
86,-7.2925182615070545,-13.739257628838665,-16.549835317120536,-12.228154625982281,-13.822611843007229,-11.320147976478088,-12.568148666545685,-14.949295040915686,-16.695652100085333,-10.82366595552161,-16.31780324658603,-14.557048003544214,-16.818631536654497,-12.489326330512363,-16.490268330407872,-14.29931421097349
87,-7.2925182615070545,-13.739257628838665,-16.549835317120536,-12.228154625982281,-13.822611843007229,-11.320147976478088,-12.568148666545685,-14.949295040915686,-16.695652100085333,-10.82366595552161,-16.31780324658603,-14.557048003544214,-16.818631536654497,-12.489326330512363,-16.490268330407872,-14.29931421097349
88,-6.817311328308462,-13.796254690646315,-16.44132487087638,-12.303196014812665,-13.595106919273315,-11.482734212412847,-12.394774520049937,-15.28871208749714,-16.79527494661291,-10.974994736599463,-16.329603486165034,-14.39393788121074,-16.720245035582064,-12.31246583838635,-16.522091964176173,-14.470611051902457
89,-6.817311328308462,-13.796254690646315,-16.44132487087638,-12.303196014812665,-13.595106919273315,-11.482734212412847,-12.394774520049937,-15.28871208749714,-16.79527494661291,-10.974994736599463,-16.329603486165034,-14.39393788121074,-16.720245035582064,-12.31246583838635,-16.522091964176173,-14.470611051902457
90,-6.538870666025575,-13.948002127736192,-16.426797116621728,-12.317735347359243,-13.614410903300943,-11.542359515706668,-12.346780229213053,-15.743188020338906,-17.011722006333237,-11.03618618009261,-16.415028726800724,-14.615411736149401,-16.792174140920697,-12.407623700610122,-16.480448735378378,-14.83946947726412
91,-6.538870666025575,-13.948002127736192,-16.426797116621728,-12.317735347359243,-13.614410903300943,-11.542359515706668,-12.346780229213053,-15.743188020338906,-17.011722006333237,-11.03618618009261,-16.415028726800724,-14.615411736149401,-16.792174140920697,-12.407623700610122,-16.480448735378378,-14.83946947726412
92,-6.724287060790606,-13.872803873705351,-16.398358860005292,-12.286122159885553,-13.713580433772137,-11.60937025528949,-12.42473044430371,-15.671753330734663,-17.028317715515957,-11.042661091326988,-16.51803571059096,-14.622297863555582,-16.75741907289314,-12.375064447788361,-16.516786964554278,-14.810947202942437
