,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-7.403223101866345,-13.632705268687323,-16.44542380352745,-12.172163256888945,-13.928895254689788,-11.836689555918246,-12.32028499953055,-15.377758565711801,-16.711847217455777,-11.290433812812289,-16.024971044708163,-14.56583481665925,-16.59937073159716,-12.50665380915492,-16.58189902191071,-14.719261532815366
94,-7.634891612101624,-13.564690665644981,-16.377669240899845,-12.117843248260588,-14.100052022553434,-11.91063957898739,-12.3093955963491,-15.403062293775909,-16.86552629584914,-11.40964374756655,-16.054417727194785,-14.645877288410631,-16.606257877173483,-12.563860355712432,-16.580142568101156,-14.757366687663112
95,-7.634891612101624,-13.564690665644981,-16.377669240899845,-12.117843248260588,-14.100052022553434,-11.91063957898739,-12.3093955963491,-15.403062293775909,-16.86552629584914,-11.40964374756655,-16.054417727194785,-14.645877288410631,-16.606257877173483,-12.563860355712432,-16.580142568101156,-14.757366687663112
96,-7.733964496672562,-13.328325220431138,-16.400060865486886,-12.04047978391793,-14.23974144944864,-11.824042809776905,-12.52475517282257,-15.139480741864757,-17.06006903252186,-11.360301729507198,-16.28921313108288,-14.453493006183118,-16.68205397189053,-12.465765522432369,-16.698686653941984,-14.48627347273709
97,-7.733964496672562,-13.328325220431138,-16.400060865486886,-12.04047978391793,-14.23974144944864,-11.824042809776905,-12.52475517282257,-15.139480741864757,-17.06006903252186,-11.360301729507198,-16.28921313108288,-14.453493006183118,-16.68205397189053,-12.465765522432369,-16.698686653941984,-14.48627347273709
98,-7.800859884469975,-13.330175457941076,-16.412905390073178,-12.182222459890147,-14.414312375113633,-12.088875663408418,-12.523082826026824,-15.169248349596609,-17.308116141233942,-11.676396729007594,-16.288431757141968,-14.37490159478613,-16.851637811003645,-12.793978476876708,-16.702109193285377,-14.52059882083641
99,-7.800859884469975,-13.330175457941076,-16.412905390073178,-12.182222459890147,-14.414312375113633,-12.088875663408418,-12.523082826026824,-15.169248349596609,-17.308116141233942,-11.676396729007594,-16.288431757141968,-14.37490159478613,-16.851637811003645,-12.793978476876708,-16.702109193285377,-14.52059882083641
100,-8.205017988033529,-13.246246894968698,-16.44485731248104,-12.190052532883941,-14.460275894287797,-12.224165816097324,-13.090561256047238,-14.989118099976224,-17.3301714448001,-11.937072570089423,-16.749911870232133,-14.29138785851205,-17.051953290880654,-13.111172181782274,-16.8033114797384,-14.350207448933533
101,-8.205017988033529,-13.246246894968698,-16.44485731248104,-12.190052532883941,-14.460275894287797,-12.224165816097324,-13.090561256047238,-14.989118099976224,-17.3301714448001,-11.937072570089423,-16.749911870232133,-14.29138785851205,-17.051953290880654,-13.111172181782274,-16.8033114797384,-14.350207448933533
102,-8.213832452320212,-12.927673703533948,-16.51911027867147,-11.821243207474376,-14.645454216452983,-11.929778671712542,-13.31256406568172,-14.287627609888455,-17.43008931073174,-11.650577713301518,-16.758438965893045,-13.715950988974164,-17.27325989063325,-12.633090620834755,-16.750653503645058,-13.88118502213108
103,-8.213832452320212,-12.927673703533948,-16.51911027867147,-11.821243207474376,-14.645454216452983,-11.929778671712542,-13.31256406568172,-14.287627609888455,-17.43008931073174,-11.650577713301518,-16.758438965893045,-13.715950988974164,-17.27325989063325,-12.633090620834755,-16.750653503645058,-13.88118502213108
104,-8.07841492757561,-12.973677190914026,-16.716179112853244,-12.101519986864352,-14.818130004689225,-11.909363064465836,-13.589728787563622,-14.49534308602243,-17.162588275434036,-11.748686594235858,-16.400325832655067,-13.967543319254531,-17.025268349131945,-12.781210337925351,-16.710039964073292,-14.122510065432088
105,-8.07841492757561,-12.973677190914026,-16.716179112853244,-12.101519986864352,-14.818130004689225,-11.909363064465836,-13.589728787563622,-14.49534308602243,-17.162588275434036,-11.748686594235858,-16.400325832655067,-13.967543319254531,-17.025268349131945,-12.781210337925351,-16.710039964073292,-14.122510065432088
106,-8.021686721964311,-13.074363345427187,-16.822594151355855,-12.333948576561284,-14.523648260060844,-12.086814264958075,-13.41920440642386,-14.519259172849491,-17.132345315700977,-11.912244142084054,-16.787605282783034,-14.141412481553733,-17.20570328883115,-13.14438861822653,-16.680509902598338,-13.890101084382122
107,-8.021686721964311,-13.074363345427187,-16.822594151355855,-12.333948576561284,-14.523648260060844,-12.086814264958075,-13.41920440642386,-14.519259172849491,-17.132345315700977,-11.912244142084054,-16.787605282783034,-14.141412481553733,-17.20570328883115,-13.14438861822653,-16.680509902598338,-13.890101084382122
108,-8.008010071378884,-13.03564896298695,-16.987425787172704,-12.171665725068792,-14.673007029607872,-12.01610963108101,-13.508572340947357,-14.377476478921446,-17.25161818994746,-11.804151058603528,-16.941799725059163,-14.00676809561886,-17.471522284875718,-12.826966436081792,-16.917273512163003,-13.739807264331477
109,-8.008010071378884,-13.03564896298695,-16.987425787172704,-12.171665725068792,-14.673007029607872,-12.01610963108101,-13.508572340947357,-14.377476478921446,-17.25161818994746,-11.804151058603528,-16.941799725059163,-14.00676809561886,-17.471522284875718,-12.826966436081792,-16.917273512163003,-13.739807264331477
110,-7.771197247216664,-13.20786645004105,-16.972938641595213,-12.194225707946865,-14.554833513237165,-12.04882149184551,-13.385947978599622,-14.74054469900289,-17.197535926957787,-11.834499901322367,-16.86846836134333,-14.869877253129966,-17.4877569173146,-12.795423283854612,-16.897417947359358,-14.107094279784498
111,-7.771197247216664,-13.20786645004105,-16.972938641595213,-12.194225707946865,-14.554833513237165,-12.04882149184551,-13.385947978599622,-14.74054469900289,-17.197535926957787,-11.834499901322367,-16.86846836134333,-14.869877253129966,-17.4877569173146,-12.795423283854612,-16.897417947359358,-14.107094279784498
112,-7.558372745030714,-13.200024510750225,-16.927526973142054,-12.233058964722764,-14.283841174282069,-12.201454364551415,-12.976217121639444,-15.02083381183437,-16.958325517101542,-11.903040891236795,-16.64248041871278,-14.584483249552983,-17.15744931204398,-13.173758328789424,-16.780627769742857,-14.083474874569179
113,-7.558372745030714,-13.200024510750225,-16.927526973142054,-12.233058964722764,-14.283841174282069,-12.201454364551415,-12.976217121639444,-15.02083381183437,-16.958325517101542,-11.903040891236795,-16.64248041871278,-14.584483249552983,-17.15744931204398,-13.173758328789424,-16.780627769742857,-14.083474874569179
114,-7.266140837275892,-12.996763617322568,-17.113982729547583,-11.995840947834017,-14.198908122144502,-12.144986631268829,-12.45818536114699,-15.051783617814927,-17.066750354319776,-11.927898499344977,-16.490095910554558,-14.396898234080634,-17.387177700098473,-12.78979609716034,-16.94403779528422,-14.270250673403366
115,-7.266140837275892,-12.996763617322568,-17.113982729547583,-11.995840947834017,-14.198908122144502,-12.144986631268829,-12.45818536114699,-15.051783617814927,-17.066750354319776,-11.927898499344977,-16.490095910554558,-14.396898234080634,-17.387177700098473,-12.78979609716034,-16.94403779528422,-14.270250673403366
116,-6.710925498152559,-13.213303719683813,-17.220448528896643,-11.712340755850988,-13.94038249644633,-11.997967913338297,-12.211667891847817,-15.494302408308899,-16.912135890874705,-11.665067938039751,-16.398917368799793,-14.5173106063865,-17.296685494293367,-12.678290896180263,-17.00392396064167,-14.481088083256312
117,-6.710925498152559,-13.213303719683813,-17.220448528896643,-11.712340755850988,-13.94038249644633,-11.997967913338297,-12.211667891847817,-15.494302408308899,-16.912135890874705,-11.665067938039751,-16.398917368799793,-14.5173106063865,-17.296685494293367,-12.678290896180263,-17.00392396064167,-14.481088083256312
118,-6.258154873576004,-13.10270329595721,-17.189336190889097,-11.538449869961115,-13.869662415326381,-11.85192147919568,-12.034271471438167,-15.515760387801764,-16.977862743283605,-11.528832949089868,-16.315902608707937,-14.48834580093786,-17.219587474366,-12.50642782439472,-17.093117448766336,-14.57432156159919
119,-6.258154873576004,-13.10270329595721,-17.189336190889097,-11.538449869961115,-13.869662415326381,-11.85192147919568,-12.034271471438167,-15.515760387801764,-16.977862743283605,-11.528832949089868,-16.315902608707937,-14.48834580093786,-17.219587474366,-12.50642782439472,-17.093117448766336,-14.57432156159919
120,-6.261988819887658,-13.039264755288324,-17.071834983521306,-11.456687505758003,-13.918834123437813,-11.88013417514159,-11.928383343053952,-15.380130170735116,-16.930265700958557,-11.604744218656528,-16.242237792418592,-14.436652844025483,-17.07760910406192,-12.640222434002277,-16.973164381500023,-14.47222641933823
121,-6.261988819887658,-13.039264755288324,-17.071834983521306,-11.456687505758003,-13.918834123437813,-11.88013417514159,-11.928383343053952,-15.380130170735116,-16.930265700958557,-11.604744218656528,-16.242237792418592,-14.436652844025483,-17.07760910406192,-12.640222434002277,-16.973164381500023,-14.47222641933823
122,-6.672355599666428,-12.97353978121985,-16.981663415883435,-11.443389269070492,-13.922472160439252,-11.83669504461705,-12.000040899150406,-15.20484585265553,-16.827383757720206,-11.560169307919642,-16.101311776425728,-14.369683588588295,-17.010635588923037,-12.62535064279787,-16.795212700325227,-14.404854961356673
123,-6.672355599666428,-12.97353978121985,-16.981663415883435,-11.443389269070492,-13.922472160439252,-11.83669504461705,-12.000040899150406,-15.20484585265553,-16.827383757720206,-11.560169307919642,-16.101311776425728,-14.369683588588295,-17.010635588923037,-12.62535064279787,-16.795212700325227,-14.404854961356673
124,-6.72354463723097,-12.895112399375899,-16.921273236859133,-11.368570480818983,-13.985969898564347,-11.75993872826005,-12.010716226229992,-14.969101825664705,-16.767461845938325,-11.413642189549167,-16.151001186782867,-14.292871392537506,-17.039780871957976,-12.459396407830527,-16.813479819944575,-14.274651674018525
125,-6.72354463723097,-12.895112399375899,-16.921273236859133,-11.368570480818983,-13.985969898564347,-11.75993872826005,-12.010716226229992,-14.969101825664705,-16.767461845938325,-11.413642189549167,-16.151001186782867,-14.292871392537506,-17.039780871957976,-12.459396407830527,-16.813479819944575,-14.274651674018525
126,-6.79924016495425,-12.922365854649653,-16.92737976668734,-11.365033865306176,-13.931509044350824,-11.777425722645578,-12.05572327164547,-14.910927219465895,-16.555497345751508,-11.477429894295094,-16.13158960189408,-14.356519787823238,-16.968906752688476,-12.43973407204039,-16.747289512761974,-14.306548399768811
127,-6.79924016495425,-12.922365854649653,-16.92737976668734,-11.365033865306176,-13.931509044350824,-11.777425722645578,-12.05572327164547,-14.910927219465895,-16.555497345751508,-11.477429894295094,-16.13158960189408,-14.356519787823238,-16.968906752688476,-12.43973407204039,-16.747289512761974,-14.306548399768811
128,-6.81716118592855,-12.90324673371363,-16.83895538738436,-11.468218996798438,-13.919539342918092,-11.806620895677181,-12.052852884279668,-15.100491627366718,-16.636877580658382,-11.504116634111089,-15.987425280311705,-14.494490161331315,-16.919376708192686,-12.544183895874779,-16.74005241394957,-14.475616663831246
129,-6.81716118592855,-12.90324673371363,-16.83895538738436,-11.468218996798438,-13.919539342918092,-11.806620895677181,-12.052852884279668,-15.100491627366718,-16.636877580658382,-11.504116634111089,-15.987425280311705,-14.494490161331315,-16.919376708192686,-12.544183895874779,-16.74005241394957,-14.475616663831246
130,-6.931612206030241,-12.873912959581551,-16.78489000982801,-11.427304229346385,-13.974324821971745,-11.767750714856005,-12.104225256723929,-15.010089503970384,-16.575739147686804,-11.462998797659925,-16.06940484435445,-14.432381701710256,-16.876175287236627,-12.497110107168048,-16.68546742983617,-14.395521260291273
131,-6.931612206030241,-12.873912959581551,-16.78489000982801,-11.427304229346385,-13.974324821971745,-11.767750714856005,-12.104225256723929,-15.010089503970384,-16.575739147686804,-11.462998797659925,-16.06940484435445,-14.432381701710256,-16.876175287236627,-12.497110107168048,-16.68546742983617,-14.395521260291273
132,-7.0018931253660135,-12.788519225800353,-16.825122041509182,-11.346679080732198,-13.979663221497853,-11.76288694361695,-12.169695227876176,-14.916104743198407,-16.522772752207793,-11.370623039030601,-16.143776381023475,-14.35013614774826,-16.929400368724554,-12.321121982682515,-16.762444654436138,-14.273905890421458
133,-7.0018931253660135,-12.788519225800353,-16.825122041509182,-11.346679080732198,-13.979663221497853,-11.76288694361695,-12.169695227876176,-14.916104743198407,-16.522772752207793,-11.370623039030601,-16.143776381023475,-14.35013614774826,-16.929400368724554,-12.321121982682515,-16.762444654436138,-14.273905890421458
134,-6.918778201539628,-12.855488876052108,-16.73344795281632,-11.502455746884213,-13.91761174300533,-11.76228240264882,-12.099851426642749,-15.06367948769251,-16.57524629174119,-11.407118900775913,-16.009381722154544,-14.505621793943988,-16.880630534778586,-12.47887263852403,-16.687810641041523,-14.434598565992607
135,-6.918778201539628,-12.855488876052108,-16.73344795281632,-11.502455746884213,-13.91761174300533,-11.76228240264882,-12.099851426642749,-15.06367948769251,-16.57524629174119,-11.407118900775913,-16.009381722154544,-14.505621793943988,-16.880630534778586,-12.47887263852403,-16.687810641041523,-14.434598565992607
136,-6.976070662407319,-12.86872174915859,-16.744823458506282,-11.471219808812616,-13.913408411023667,-11.79117491314644,-12.095889054757352,-15.050448238390704,-16.552668630289013,-11.432364297092509,-16.032063133025364,-14.484522453455202,-16.865915030564253,-12.480014193893576,-16.704535136010744,-14.435284686901907
137,-6.976070662407319,-12.86872174915859,-16.744823458506282,-11.471219808812616,-13.913408411023667,-11.79117491314644,-12.095889054757352,-15.050448238390704,-16.552668630289013,-11.432364297092509,-16.032063133025364,-14.484522453455202,-16.865915030564253,-12.480014193893576,-16.704535136010744,-14.435284686901907
138,-7.0116231031481675,-12.827401375890453,-16.818481507576287,-11.326101414588113,-13.950103331314171,-11.764108571150475,-12.10813852858596,-15.003978476132954,-16.579307147067716,-11.325525958032879,-16.13554292270341,-14.434143825650631,-16.949345552656595,-12.285030056329965,-16.791577604615018,-14.339531337393414
139,-7.0116231031481675,-12.827401375890453,-16.818481507576287,-11.326101414588113,-13.950103331314171,-11.764108571150475,-12.10813852858596,-15.003978476132954,-16.579307147067716,-11.325525958032879,-16.13554292270341,-14.434143825650631,-16.949345552656595,-12.285030056329965,-16.791577604615018,-14.339531337393414
140,-6.9764206750498055,-12.863071973825999,-16.79623708944396,-11.411901831397499,-13.918311365505607,-11.775719521417756,-12.211731721878186,-15.127440701469038,-16.630520780204936,-11.33571979658084,-16.114016153579673,-14.541026641106823,-16.941431864263002,-12.40471474247247,-16.80025295908307,-14.446366153761844
141,-6.9764206750498055,-12.863071973825999,-16.79623708944396,-11.411901831397499,-13.918311365505607,-11.775719521417756,-12.211731721878186,-15.127440701469038,-16.630520780204936,-11.33571979658084,-16.114016153579673,-14.541026641106823,-16.941431864263002,-12.40471474247247,-16.80025295908307,-14.446366153761844
142,-7.0648779626613365,-12.835043591788581,-16.753441635016948,-11.498976929416447,-13.954142112083767,-11.802924649083451,-12.162525642464704,-15.157467816133531,-16.64953217768446,-11.37691211908392,-16.152998584287875,-14.5931451740242,-16.911916818953827,-12.434610366098623,-16.794265742619203,-14.52388377823337
143,-7.0648779626613365,-12.835043591788581,-16.753441635016948,-11.498976929416447,-13.954142112083767,-11.802924649083451,-12.162525642464704,-15.157467816133531,-16.64953217768446,-11.37691211908392,-16.152998584287875,-14.5931451740242,-16.911916818953827,-12.434610366098623,-16.794265742619203,-14.52388377823337
144,-7.046658621303138,-12.818148590553623,-16.789984368377965,-11.359914833046693,-13.956459261804685,-11.733165639600115,-12.142464354919044,-15.090406899623199,-16.60962820017244,-11.304257502570511,-16.10113758478285,-14.47933521178785,-16.920886786291646,-12.247262353281366,-16.80502593139164,-14.422534419569478
145,-7.046658621303138,-12.818148590553623,-16.789984368377965,-11.359914833046693,-13.956459261804685,-11.733165639600115,-12.142464354919044,-15.090406899623199,-16.60962820017244,-11.304257502570511,-16.10113758478285,-14.47933521178785,-16.920886786291646,-12.247262353281366,-16.80502593139164,-14.422534419569478
146,-7.00943645833007,-12.798855310819167,-16.786083904936575,-11.428353966813084,-13.91212222501916,-11.75351146196204,-12.152205799554267,-15.165090832279901,-16.56471756983263,-11.278307176401782,-16.049440823112537,-14.581199990494339,-16.862737143606,-12.327204462202484,-16.762335194271195,-14.46540557029871
147,-7.00943645833007,-12.798855310819167,-16.786083904936575,-11.428353966813084,-13.91212222501916,-11.75351146196204,-12.152205799554267,-15.165090832279901,-16.56471756983263,-11.278307176401782,-16.049440823112537,-14.581199990494339,-16.862737143606,-12.327204462202484,-16.762335194271195,-14.46540557029871
148,-7.051758093752749,-12.832498316872062,-16.7711358508733,-11.516799034710449,-13.95467718337198,-11.747507609571672,-12.266193467792446,-15.153249026346616,-16.624559652834588,-11.322939679446849,-16.16760911570532,-14.621643384093863,-16.863231021888367,-12.375154772681318,-16.80983963306391,-14.507023804584872
149,-7.051758093752749,-12.832498316872062,-16.7711358508733,-11.516799034710449,-13.95467718337198,-11.747507609571672,-12.266193467792446,-15.153249026346616,-16.624559652834588,-11.322939679446849,-16.16760911570532,-14.621643384093863,-16.863231021888367,-12.375154772681318,-16.80983963306391,-14.507023804584872
150,-7.067800132267293,-12.816940663474597,-16.7883183973974,-11.517922191315442,-13.971750211170729,-11.767363369540496,-12.187751270467691,-15.13509435385051,-16.58677981503183,-11.314554239375756,-16.127329371999682,-14.597549629304847,-16.88810593851846,-12.293091564154343,-16.80437298877983,-14.515529247161295
151,-7.067800132267293,-12.816940663474597,-16.7883183973974,-11.517922191315442,-13.971750211170729,-11.767363369540496,-12.187751270467691,-15.13509435385051,-16.58677981503183,-11.314554239375756,-16.127329371999682,-14.597549629304847,-16.88810593851846,-12.293091564154343,-16.80437298877983,-14.515529247161295
152,-7.0329408660301596,-12.805986234831995,-16.79535283549876,-11.486100462246805,-13.962792804375187,-11.7289934444102,-12.223174973323173,-15.10628728219573,-16.63189869436274,-11.284970222509557,-16.139073206665753,-14.595093594288048,-16.90114975524824,-12.271185166462354,-16.83584278620098,-14.458891808622688
153,-7.0329408660301596,-12.805986234831995,-16.79535283549876,-11.486100462246805,-13.962792804375187,-11.7289934444102,-12.223174973323173,-15.10628728219573,-16.63189869436274,-11.284970222509557,-16.139073206665753,-14.595093594288048,-16.90114975524824,-12.271185166462354,-16.83584278620098,-14.458891808622688
154,-7.150778040468507,-12.773108568819913,-16.724258209174597,-11.455723684304203,-13.941401146806733,-11.754203038011187,-12.124717642474716,-15.15578462533431,-16.512452279290336,-11.330990316233052,-16.077503926264292,-14.625133449162968,-16.81755115939489,-12.287397911354129,-16.767910025927602,-14.485541727419497
155,-7.150778040468507,-12.773108568819913,-16.724258209174597,-11.455723684304203,-13.941401146806733,-11.754203038011187,-12.124717642474716,-15.15578462533431,-16.512452279290336,-11.330990316233052,-16.077503926264292,-14.625133449162968,-16.81755115939489,-12.287397911354129,-16.767910025927602,-14.485541727419497
156,-7.116973794545203,-12.862234733363817,-16.718044066351908,-11.528967866355664,-13.862446788707528,-11.727821999265732,-12.194616435734305,-15.211902999518221,-16.549942303913813,-11.276770613619526,-16.055185829391476,-14.597518864774365,-16.82001150068112,-12.293232804629469,-16.748281018209536,-14.48864769675316
157,-7.116973794545203,-12.862234733363817,-16.718044066351908,-11.528967866355664,-13.862446788707528,-11.727821999265732,-12.194616435734305,-15.211902999518221,-16.549942303913813,-11.276770613619526,-16.055185829391476,-14.597518864774365,-16.82001150068112,-12.293232804629469,-16.748281018209536,-14.48864769675316
158,-7.085679425755745,-12.823502775265023,-16.72253843169679,-11.459347777939236,-13.94913841196179,-11.735842556416191,-12.162039552233413,-15.161329783888064,-16.591253697524042,-11.284708369481697,-16.06271754423594,-14.613772791712263,-16.844408053529868,-12.27650411659032,-16.780136471793227,-14.509113753441591
159,-7.085679425755745,-12.823502775265023,-16.72253843169679,-11.459347777939236,-13.94913841196179,-11.735842556416191,-12.162039552233413,-15.161329783888064,-16.591253697524042,-11.284708369481697,-16.06271754423594,-14.613772791712263,-16.844408053529868,-12.27650411659032,-16.780136471793227,-14.509113753441591
160,-7.164713775145168,-12.755278862107135,-16.704955889702642,-11.42049187057812,-13.961374529642628,-11.763168435455547,-12.153766198296744,-15.096402591046123,-16.54125485016826,-11.295731537267459,-16.065317147134902,-14.580470187465687,-16.82960592668486,-12.24936351305544,-16.76676960374401,-14.458418016690434
161,-7.164713775145168,-12.755278862107135,-16.704955889702642,-11.42049187057812,-13.961374529642628,-11.763168435455547,-12.153766198296744,-15.096402591046123,-16.54125485016826,-11.295731537267459,-16.065317147134902,-14.580470187465687,-16.82960592668486,-12.24936351305544,-16.76676960374401,-14.458418016690434
162,-14.844745982839829,-27.863008182803192,-33.14084487986937,-24.878321457324517,-27.92196092802001,-24.024419736885815,-25.0531024041232,-31.653939670204494,-33.50887417069192,-23.10127854330471,-32.23625730148684,-30.51061582430749,-33.62501517631625,-25.750494004042267,-33.24828846264439,-30.292519825623632
163,-14.844745982839829,-27.863008182803192,-33.14084487986937,-24.878321457324517,-27.92196092802001,-24.024419736885815,-25.0531024041232,-31.653939670204494,-33.50887417069192,-23.10127854330471,-32.23625730148684,-30.51061582430749,-33.62501517631625,-25.750494004042267,-33.24828846264439,-30.292519825623632
