,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
301,-7.908996525597609,-14.33318965731369,-17.05751734878327,-12.198223387076778,-14.455610628941725,-11.53388867188729,-13.327093294380786,-15.722410015863957,-17.56190765777693,-10.512151133468281,-16.90800192570131,-15.207006327499423,-17.133093960540787,-12.133869985081924,-16.754462317709756,-14.455717645359572
302,-7.834659943756724,-14.550200307988128,-16.937660838140093,-12.511490353310823,-14.407256079910615,-11.746155472985137,-13.217304660140611,-15.73879859951291,-16.934602692691254,-10.736945430758722,-16.461167182357165,-15.132942429505007,-17.007136898286614,-12.656694866896602,-16.59084228138682,-14.664643217026626
303,-7.834659943756724,-14.550200307988128,-16.937660838140093,-12.511490353310823,-14.407256079910615,-11.746155472985137,-13.217304660140611,-15.73879859951291,-16.934602692691254,-10.736945430758722,-16.461167182357165,-15.132942429505007,-17.007136898286614,-12.656694866896602,-16.59084228138682,-14.664643217026626
304,-7.913852483913391,-14.56151983099258,-16.97275079607564,-12.483252884089419,-14.22195126599738,-11.728492840237918,-13.173055719085859,-15.605873381792765,-16.759090442988906,-10.767435566606965,-16.33262370372093,-14.998423665402937,-16.992632132711087,-12.656878479514265,-16.56210007854093,-14.557114383216689
305,-7.913852483913391,-14.56151983099258,-16.97275079607564,-12.483252884089419,-14.22195126599738,-11.728492840237918,-13.173055719085859,-15.605873381792765,-16.759090442988906,-10.767435566606965,-16.33262370372093,-14.998423665402937,-16.992632132711087,-12.656878479514265,-16.56210007854093,-14.557114383216689
306,-7.820608368596961,-14.520899288492453,-16.968734597904334,-12.398188220772317,-14.161914700305655,-11.616561805553646,-12.908873043381142,-15.817676092115853,-16.822078821164794,-10.70636237931995,-16.511538428573573,-15.266687807493582,-16.89675898080336,-12.689770893692055,-16.479755487480904,-14.51022477498797
307,-7.820608368596961,-14.520899288492453,-16.968734597904334,-12.398188220772317,-14.161914700305655,-11.616561805553646,-12.908873043381142,-15.817676092115853,-16.822078821164794,-10.70636237931995,-16.511538428573573,-15.266687807493582,-16.89675898080336,-12.689770893692055,-16.479755487480904,-14.51022477498797
308,-7.911857038172238,-14.536582368180529,-16.99501653376348,-12.438872577098866,-14.399185234747424,-11.689316076383623,-13.297941628509696,-15.609902947774629,-17.009898586241377,-10.820888907572968,-16.648977293772813,-15.303175395215318,-17.04060038410453,-12.646751537447756,-16.57305373179094,-14.607539883087968
309,-7.911857038172238,-14.536582368180529,-16.99501653376348,-12.438872577098866,-14.399185234747424,-11.689316076383623,-13.297941628509696,-15.609902947774629,-17.009898586241377,-10.820888907572968,-16.648977293772813,-15.303175395215318,-17.04060038410453,-12.646751537447756,-16.57305373179094,-14.607539883087968
310,-7.958298484324544,-14.455207069060384,-16.8933384974518,-12.352275484533504,-14.376280153786372,-11.659048254785997,-13.304942309840794,-15.547536583761056,-16.919365808175485,-10.623159923537628,-16.290087763498004,-15.129591659393364,-16.87794506257045,-12.737502696847608,-16.564430561820128,-14.645966163578688
311,-7.958298484324544,-14.455207069060384,-16.8933384974518,-12.352275484533504,-14.376280153786372,-11.659048254785997,-13.304942309840794,-15.547536583761056,-16.919365808175485,-10.623159923537628,-16.290087763498004,-15.129591659393364,-16.87794506257045,-12.737502696847608,-16.564430561820128,-14.645966163578688
312,-7.970061275745625,-14.314529900180869,-16.880254381670255,-12.191049399999674,-14.68547412004857,-11.846475557402128,-12.955620193624604,-15.9233729053548,-16.8655646813238,-11.050255266235506,-16.201916930776942,-15.371292338553532,-16.76001934034258,-12.638110943675363,-16.48562687981675,-14.760364103013835
313,-7.970061275745625,-14.314529900180869,-16.880254381670255,-12.191049399999674,-14.68547412004857,-11.846475557402128,-12.955620193624604,-15.9233729053548,-16.8655646813238,-11.050255266235506,-16.201916930776942,-15.371292338553532,-16.76001934034258,-12.638110943675363,-16.48562687981675,-14.760364103013835
314,-7.884365475779622,-14.186901059992989,-16.495702391550758,-12.017848185376984,-14.789529814061693,-12.385297982467783,-12.87129777750189,-16.175765022927227,-17.162328170688117,-11.688580765801136,-16.489951936600846,-15.5993506575856,-16.67521707778535,-12.510122148421795,-16.638792197595,-15.118505179389425
315,-7.884365475779622,-14.186901059992989,-16.495702391550758,-12.017848185376984,-14.789529814061693,-12.385297982467783,-12.87129777750189,-16.175765022927227,-17.162328170688117,-11.688580765801136,-16.489951936600846,-15.5993506575856,-16.67521707778535,-12.510122148421795,-16.638792197595,-15.118505179389425
316,-7.590249603178674,-13.752791081457755,-17.064215750081118,-11.725879017686058,-14.85146263657817,-12.474995866501816,-12.581000763371321,-16.000733003254375,-17.795261064758378,-11.85256910411452,-16.486602480153497,-15.285202072851606,-16.91663176373066,-12.57468316960173,-17.011468421033207,-15.190047761159747
317,-7.590249603178674,-13.752791081457755,-17.064215750081118,-11.725879017686058,-14.85146263657817,-12.474995866501816,-12.581000763371321,-16.000733003254375,-17.795261064758378,-11.85256910411452,-16.486602480153497,-15.285202072851606,-17.158046449675965,-12.639244190781666,-17.011468421033207,-15.190047761159747
318,-7.597127787562346,-13.611710471324997,-17.069199215704977,-11.725384009273274,-15.027382434423696,-12.708848935891007,-12.555181025085641,-16.021661156093092,-17.655253532630983,-12.092038689426818,-16.371277658759702,-15.45091265258108,-17.399461135621276,-12.703805211961601,-17.27178251236466,-15.224691602724642
319,-7.597127787562346,-13.611710471324997,-17.074182681328832,-11.724889000860493,-15.027382434423696,-12.708848935891007,-12.555181025085641,-16.021661156093092,-17.655253532630983,-12.092038689426818,-16.371277658759702,-15.45091265258108,-17.399461135621276,-12.703805211961601,-17.27178251236466,-15.224691602724642
320,-7.381273994463485,-13.39627763545286,-17.07916614695269,-11.724393992447709,-14.9330139933984,-12.749253600077461,-12.519982200337164,-16.033310133958373,-17.29431638124975,-12.119620797660662,-16.525913386531126,-15.504390806831697,-17.752624186639643,-12.718731006877086,-17.411765517022957,-15.44475479436953
321,-7.381273994463485,-13.39627763545286,-17.08414961257655,-11.723898984034928,-14.9330139933984,-12.749253600077461,-12.519982200337164,-16.033310133958373,-17.29431638124975,-12.119620797660662,-16.525913386531126,-15.504390806831697,-17.752624186639643,-12.718731006877086,-17.411765517022957,-15.44475479436953
322,-7.486683851698663,-13.29046178532169,-17.089133078200405,-11.723403975622146,-14.957361975804023,-12.641464180689768,-12.479121160894458,-15.914455958808167,-17.56949312727789,-11.994634738344606,-16.556372039514468,-15.387664196191613,-17.72462439092977,-12.433676156673199,-17.325601275323454,-15.148361967653619
323,-7.486683851698663,-13.29046178532169,-17.094116543824263,-11.722908967209362,-14.957361975804023,-12.641464180689768,-12.479121160894458,-15.914455958808167,-17.56949312727789,-11.994634738344606,-16.556372039514468,-15.387664196191613,-17.72462439092977,-12.433676156673199,-17.325601275323454,-15.148361967653619
324,-7.193919451400557,-13.339477101463629,-17.09910000944812,-11.722413958796581,-14.991647955901573,-12.654893458460414,-12.434706261760738,-16.050947594720675,-17.575789188442265,-12.067820739888163,-16.537179438405303,-15.546425410313368,-17.39719213984759,-12.714622570703577,-17.29968721766947,-15.574899296412378
325,-7.193919451400557,-13.339477101463629,-17.104083475071977,-11.721918950383799,-14.991647955901573,-12.654893458460414,-12.434706261760738,-16.050947594720675,-17.575789188442265,-12.067820739888163,-16.537179438405303,-15.546425410313368,-17.39719213984759,-12.714622570703577,-17.29968721766947,-15.574899296412378
326,-7.111885705416443,-13.307864882867669,-17.109066940695836,-11.721423941971015,-14.927284924668136,-12.32456317791598,-12.40756475084613,-16.054441026588226,-17.8685282660535,-11.810990529197912,-16.598508168442788,-15.395265598931498,-17.355384438232857,-12.328814242981972,-17.326002204997373,-15.36901739921382
327,-7.111885705416443,-13.307864882867669,-17.114050406319688,-11.720928933558234,-14.927284924668136,-12.32456317791598,-12.40756475084613,-16.054441026588226,-17.8685282660535,-11.810990529197912,-16.598508168442788,-15.395265598931498,-17.355384438232857,-12.328814242981972,-17.326002204997373,-15.36901739921382
328,-7.133042786338005,-13.220040914844143,-17.11903387194355,-11.720433925145452,-14.873580782150912,-11.985298079820511,-12.665873099755698,-15.773554507172223,-18.066970465084637,-11.344095829957483,-16.81480939676126,-15.21332929308373,-17.49635307309577,-12.092917724732404,-17.562250333552708,-15.053362298274395
329,-7.133042786338005,-13.220040914844143,-17.124017337567405,-11.719938916732668,-14.873580782150912,-11.985298079820511,-12.665873099755698,-15.773554507172223,-18.066970465084637,-11.344095829957483,-16.81480939676126,-15.21332929308373,-17.49635307309577,-12.092917724732404,-17.562250333552708,-15.053362298274395
330,-6.940284222458604,-13.293659756285544,-17.12900080319126,-11.719443908319887,-14.68570359622866,-12.095680517342583,-12.569423959862787,-15.988997523078215,-17.851616712567605,-11.619604378036861,-16.592515975927764,-15.404367627102665,-17.304619698031157,-12.305460545833105,-17.376631349661434,-15.395519038683688
331,-6.940284222458604,-13.293659756285544,-17.12900080319126,-11.719443908319887,-14.68570359622866,-12.095680517342583,-12.569423959862787,-15.988997523078215,-17.851616712567605,-11.619604378036861,-16.592515975927764,-15.404367627102665,-17.304619698031157,-12.305460545833105,-17.376631349661434,-15.395519038683688
332,-6.993137377070697,-13.1156982244575,-17.141051428139036,-11.550390875010914,-14.637794566805725,-11.595620067321708,-12.80043760578485,-15.566167018967006,-17.803957195545223,-11.029135014979524,-16.768403084130377,-15.20262750932751,-17.073694107648212,-11.892756708342276,-17.126093578410547,-14.950094082284876
333,-6.993137377070697,-13.1156982244575,-17.141051428139036,-11.550390875010914,-14.637794566805725,-11.595620067321708,-12.80043760578485,-15.566167018967006,-17.803957195545223,-11.029135014979524,-16.768403084130377,-15.20262750932751,-17.073694107648212,-11.892756708342276,-17.126093578410547,-14.950094082284876
334,-7.015164507212106,-13.354271012607422,-17.09774633481365,-11.564491254837042,-14.195854787039064,-11.615900025298002,-12.836435778913684,-15.329118248787061,-17.38751648181003,-11.004045501843734,-16.897797613364677,-15.23387401745355,-17.17035203473237,-11.977770181146731,-17.141118895237923,-14.648227203966497
335,-7.015164507212106,-13.354271012607422,-17.09774633481365,-11.564491254837042,-14.195854787039064,-11.615900025298002,-12.836435778913684,-15.329118248787061,-17.38751648181003,-11.004045501843734,-16.897797613364677,-15.23387401745355,-17.17035203473237,-11.977770181146731,-17.141118895237923,-14.648227203966497
336,-7.137232973275107,-13.651698290117064,-17.089707847169464,-12.025431445097356,-14.171429566309413,-11.826768776400806,-12.832470461026883,-15.826913818065337,-17.338871252896425,-11.195775671058984,-16.88583313595096,-15.506393919594181,-17.338783922144998,-12.141070756834358,-17.224736278913568,-15.021819161688361
337,-7.137232973275107,-13.651698290117064,-17.089707847169464,-12.025431445097356,-14.171429566309413,-11.826768776400806,-12.832470461026883,-15.826913818065337,-17.338871252896425,-11.195775671058984,-16.88583313595096,-15.506393919594181,-17.338783922144998,-12.141070756834358,-17.224736278913568,-15.021819161688361
338,-7.235771496907872,-13.654341828942792,-17.349559726677303,-11.698347621879753,-14.313290621445478,-11.646239984079891,-13.168369612856093,-15.7166251738238,-17.961468055374898,-10.983078830076234,-17.194555473076733,-15.376432578854875,-17.923857734360872,-11.890042398740892,-17.345101730987338,-14.511724238714306
339,-7.235771496907872,-13.654341828942792,-17.349559726677303,-11.698347621879753,-14.313290621445478,-11.646239984079891,-13.168369612856093,-15.7166251738238,-17.961468055374898,-10.983078830076234,-17.194555473076733,-15.376432578854875,-17.923857734360872,-11.890042398740892,-17.345101730987338,-14.511724238714306
340,-7.358235439888983,-13.89156768253237,-17.298379595633307,-11.849868321174593,-14.500413334463431,-11.829966335503316,-13.253744733479708,-15.681742215895383,-18.000424499977395,-11.068911334598802,-17.311081387322375,-15.251487565724688,-18.08656477089833,-11.908121179556975,-17.255774599638027,-14.271876724327955
341,-7.358235439888983,-13.89156768253237,-17.298379595633307,-11.849868321174593,-14.500413334463431,-11.829966335503316,-13.253744733479708,-15.681742215895383,-18.000424499977395,-11.068911334598802,-17.311081387322375,-15.251487565724688,-18.08656477089833,-11.908121179556975,-17.255774599638027,-14.271876724327955
342,-7.1872125365483495,-13.823771976328421,-17.29915116049938,-11.975771989641464,-14.42029928210777,-11.846448898007944,-13.21183491753797,-15.67767120088956,-17.870225495330995,-11.152176757971402,-17.17548895353765,-15.406011820342858,-17.77515382786605,-12.261864596119763,-17.117478045195426,-14.343354379055713
343,-7.1872125365483495,-13.823771976328421,-17.29915116049938,-11.975771989641464,-14.42029928210777,-11.846448898007944,-13.21183491753797,-15.67767120088956,-17.870225495330995,-11.152176757971402,-17.17548895353765,-15.406011820342858,-17.77515382786605,-12.261864596119763,-17.117478045195426,-14.343354379055713
344,-7.249524751683734,-13.833603959504075,-17.281715824959946,-11.868394156719708,-14.14975582094885,-11.68928549649029,-13.16655291199166,-15.50524236013478,-17.44555200481416,-11.05796879604449,-16.950293997624204,-15.276860612239572,-17.711492658694226,-12.200697500474465,-17.040924660536465,-14.279125740891438
345,-7.249524751683734,-13.833603959504075,-17.281715824959946,-11.868394156719708,-14.14975582094885,-11.68928549649029,-13.16655291199166,-15.50524236013478,-17.44555200481416,-11.05796879604449,-16.950293997624204,-15.276860612239572,-17.711492658694226,-12.200697500474465,-17.040924660536465,-14.279125740891438
346,-7.45640900372015,-13.877948144937628,-17.180793110043474,-12.027964405368566,-14.165300873206991,-11.880847357504543,-13.004116286700256,-15.507478805297344,-17.09513663370845,-11.289810856061353,-16.537370219728455,-15.062675387314231,-17.268845844436836,-12.657853869618958,-16.8817606711608,-14.296685873728713
347,-7.45640900372015,-13.877948144937628,-17.180793110043474,-12.027964405368566,-14.165300873206991,-11.880847357504543,-13.004116286700256,-15.507478805297344,-17.09513663370845,-11.289810856061353,-16.537370219728455,-15.062675387314231,-17.268845844436836,-12.657853869618958,-16.8817606711608,-14.296685873728713
348,-7.439866235375429,-13.855400971689367,-17.08523074051237,-12.017167886765753,-13.854544230128177,-11.73977838907618,-12.898970550669288,-15.629061407503247,-16.791627612440628,-10.948373705166617,-16.409855301269214,-15.03025982702988,-17.153501993753157,-12.536865616973675,-16.869031472212004,-14.279099419117424
349,-7.439866235375429,-13.855400971689367,-17.08523074051237,-12.017167886765753,-13.854544230128177,-11.73977838907618,-12.898970550669288,-15.629061407503247,-16.791627612440628,-10.948373705166617,-16.409855301269214,-15.03025982702988,-17.153501993753157,-12.536865616973675,-16.869031472212004,-14.279099419117424
350,-7.516535819634028,-13.792846007309768,-17.052341772878993,-12.023039074665437,-13.976900929352535,-11.895305374250789,-12.882168522674464,-15.609794819886028,-16.78967180733251,-11.143742172463995,-16.437377580844032,-15.158316330590187,-17.1861845830199,-12.616940658106676,-17.15160670639061,-14.61639540525878
351,-7.516535819634028,-13.792846007309768,-17.052341772878993,-12.023039074665437,-13.976900929352535,-11.895305374250789,-12.882168522674464,-15.609794819886028,-16.78967180733251,-11.143742172463995,-16.437377580844032,-15.158316330590187,-17.1861845830199,-12.616940658106676,-17.15160670639061,-14.61639540525878
352,-7.510909459825799,-13.732416099828457,-16.950292167171284,-11.97831588467795,-14.1357208338953,-11.88672340162279,-12.99604620686031,-15.488781691226755,-16.888564046982964,-11.155838092976802,-16.535714569637094,-14.786362047651133,-17.2573806281855,-12.338667843187794,-17.104186271910528,-14.530986512937828
353,-7.510909459825799,-13.732416099828457,-16.950292167171284,-11.97831588467795,-14.1357208338953,-11.88672340162279,-12.99604620686031,-15.488781691226755,-16.888564046982964,-11.155838092976802,-16.535714569637094,-14.786362047651133,-17.2573806281855,-12.338667843187794,-17.104186271910528,-14.530986512937828
354,-7.4851922497791685,-13.644866152299715,-16.982953726212553,-11.937303485393057,-14.135574193019243,-11.890821891428779,-12.944911478529129,-15.560958858999392,-16.951996689673205,-10.9904859688057,-16.602206008175894,-14.83746535106261,-17.287602876166016,-12.42070778857769,-17.246193016827654,-14.531232182828624
355,-7.4851922497791685,-13.644866152299715,-16.982953726212553,-11.937303485393057,-14.135574193019243,-11.890821891428779,-12.944911478529129,-15.560958858999392,-16.951996689673205,-10.9904859688057,-16.602206008175894,-14.83746535106261,-17.287602876166016,-12.42070778857769,-17.246193016827654,-14.531232182828624
356,-7.449389444123231,-13.717093321140803,-16.997451023959332,-12.060014202398717,-13.995635140815939,-11.98931423914446,-12.832113994857268,-15.617560204419055,-16.92174158208233,-11.27792994683242,-16.555783105864737,-14.959685994104573,-17.193820303270286,-12.705371319582845,-17.20346409592874,-14.721513164569025
357,-7.449389444123231,-13.717093321140803,-16.997451023959332,-12.060014202398717,-13.995635140815939,-11.98931423914446,-12.832113994857268,-15.617560204419055,-16.92174158208233,-11.27792994683242,-16.555783105864737,-14.959685994104573,-17.193820303270286,-12.705371319582845,-17.20346409592874,-14.721513164569025
358,-7.4909824055393095,-13.604437344256574,-16.966860507453315,-11.914360785730247,-14.181644054813452,-11.922857858140713,-12.969845452393336,-15.423203928921733,-17.00200594947854,-11.224433603609642,-16.599029084403394,-14.78334370538275,-17.207458842539044,-12.620556414269894,-16.996296733055043,-14.50139031023637
359,-7.4909824055393095,-13.604437344256574,-16.966860507453315,-11.914360785730247,-14.181644054813452,-11.922857858140713,-12.969845452393336,-15.423203928921733,-17.00200594947854,-11.224433603609642,-16.599029084403394,-14.78334370538275,-17.207458842539044,-12.620556414269894,-16.996296733055043,-14.50139031023637
360,-7.482715380955023,-13.591250008083625,-16.985505981572175,-11.889418586130871,-14.112260532518029,-11.889459910025872,-12.935101293861198,-15.496840823190484,-16.91281464199701,-11.209024205632847,-16.535123977019335,-14.841632235802315,-17.186304820402786,-12.588773153235001,-16.962808286545513,-14.484810224784889
361,-7.482715380955023,-13.591250008083625,-16.985505981572175,-11.889418586130871,-14.112260532518029,-11.889459910025872,-12.935101293861198,-15.496840823190484,-16.91281464199701,-11.209024205632847,-16.535123977019335,-14.841632235802315,-17.186304820402786,-12.588773153235001,-16.962808286545513,-14.484810224784889
362,-7.410212940096564,-13.552141771112993,-17.032900368687763,-11.801034440497197,-13.93357358775941,-11.749926993162449,-12.862554045341405,-15.307573766983314,-16.796052903501586,-10.990424537010307,-16.500055051887806,-14.867197560632711,-17.173333404677745,-12.545954856961172,-16.986363859482758,-14.469082087418997
363,-7.410212940096564,-13.552141771112993,-17.032900368687763,-11.801034440497197,-13.93357358775941,-11.749926993162449,-12.862554045341405,-15.307573766983314,-16.796052903501586,-10.990424537010307,-16.500055051887806,-14.867197560632711,-17.173333404677745,-12.545954856961172,-16.986363859482758,-14.469082087418997
364,-7.3268376865823495,-13.509559944896587,-16.925108696029366,-11.764912224455609,-14.024646526959403,-11.710642807631581,-12.888936469894821,-15.302727835442512,-16.838716180145735,-10.943568970869471,-16.529916476381278,-14.675796034240035,-17.17230298323522,-12.36052106799503,-16.94704729558632,-14.361491836136361
365,-7.3268376865823495,-13.509559944896587,-16.925108696029366,-11.764912224455609,-14.024646526959403,-11.710642807631581,-12.888936469894821,-15.302727835442512,-16.838716180145735,-10.943568970869471,-16.529916476381278,-14.675796034240035,-17.17230298323522,-12.36052106799503,-16.94704729558632,-14.361491836136361
366,-7.2287519373109514,-13.477962106384902,-16.98640546377131,-11.796753479890816,-14.028369638056873,-11.435926375655992,-12.84367410435786,-15.355288802091453,-16.87544609595168,-10.782100104064625,-16.38808134590939,-14.61142467248798,-17.19584106702771,-12.388185092114199,-16.907393441646732,-14.400004101088859
367,-7.2287519373109514,-13.477962106384902,-16.98640546377131,-11.796753479890816,-14.028369638056873,-11.435926375655992,-12.84367410435786,-15.355288802091453,-16.87544609595168,-10.782100104064625,-16.38808134590939,-14.61142467248798,-17.19584106702771,-12.388185092114199,-16.907393441646732,-14.400004101088859
368,-7.187452936690699,-13.340840812788958,-16.87980362535376,-11.642998183205925,-13.885468664036395,-11.00974537971965,-12.77198512424645,-15.586222940171012,-16.856542293784226,-10.273052442620667,-16.4114943616803,-14.780607371310449,-16.990877701221123,-12.289777037309888,-16.86376974753904,-14.705017308794389
369,-7.187452936690699,-13.340840812788958,-16.87980362535376,-11.642998183205925,-13.885468664036395,-11.00974537971965,-12.77198512424645,-15.586222940171012,-16.856542293784226,-10.273052442620667,-16.4114943616803,-14.780607371310449,-16.990877701221123,-12.289777037309888,-16.86376974753904,-14.705017308794389
370,-7.54776479460238,-13.323063034158281,-16.771295209543457,-11.605055328745534,-14.050243755301517,-10.028656934826312,-12.571008908616944,-15.927254696555575,-16.86060488451901,-9.357737120809256,-16.17538007821041,-15.32100856805128,-16.798228970596522,-11.900586415622186,-16.702033444287217,-15.335293942346956
371,-7.54776479460238,-13.323063034158281,-16.771295209543457,-11.605055328745534,-14.050243755301517,-10.028656934826312,-12.571008908616944,-15.927254696555575,-16.86060488451901,-9.357737120809256,-16.17538007821041,-15.32100856805128,-16.798228970596522,-11.900586415622186,-16.702033444287217,-15.335293942346956
372,-7.812198100404539,-13.203341642534026,-16.792909177962848,-11.721223150841567,-14.750697966806346,-10.079903347347837,-13.151107026642123,-15.923733331650135,-18.030781996655563,-9.416943549413777,-17.307911099421982,-15.288095647857476,-17.545367260432748,-11.613106383377758,-17.121394428073685,-15.540718718070137
373,-7.812198100404539,-13.203341642534026,-16.792909177962848,-11.721223150841567,-14.750697966806346,-10.079903347347837,-13.151107026642123,-15.923733331650135,-18.030781996655563,-9.416943549413777,-17.307911099421982,-15.288095647857476,-17.545367260432748,-11.613106383377758,-17.121394428073685,-15.540718718070137
374,-8.303311924887392,-13.039939147139968,-16.77685859831463,-11.703233899849744,-14.811084903446213,-9.997505432721448,-13.249791199598517,-15.914236999833754,-17.78214658454361,-9.408723975190245,-17.0407542062231,-15.398105336009031,-17.13818142399918,-11.825287795027402,-16.920938500662142,-15.497048262803343
375,-8.303311924887392,-13.039939147139968,-16.77685859831463,-11.703233899849744,-14.811084903446213,-9.997505432721448,-13.249791199598517,-15.914236999833754,-17.78214658454361,-9.408723975190245,-17.0407542062231,-15.398105336009031,-17.13818142399918,-11.825287795027402,-16.920938500662142,-15.497048262803343
376,-8.00575010931335,-13.059603113491269,-16.783110304163696,-11.701099277456525,-14.342829243105152,-9.790531305469104,-12.757920913554347,-15.778305826810499,-16.93599969633991,-9.282667466839476,-16.2246066364879,-15.360793942526612,-16.881341445418023,-11.794983404849706,-16.74984717168553,-15.44226563194026
377,-8.00575010931335,-13.059603113491269,-16.783110304163696,-11.701099277456525,-14.342829243105152,-9.790531305469104,-12.757920913554347,-15.778305826810499,-16.93599969633991,-9.282667466839476,-16.2246066364879,-15.360793942526612,-16.881341445418023,-11.794983404849706,-16.74984717168553,-15.44226563194026
378,-7.548450495526541,-13.027982905959602,-16.857217079116342,-11.605491938301995,-14.367967519087086,-10.388484266836501,-12.89275448771153,-15.137612945285852,-16.934014389291384,-9.947688920990409,-16.476476139314155,-14.4912071422085,-17.024642426933777,-11.534111416466304,-16.94613979445138,-14.685008373581336
379,-7.548450495526541,-13.027982905959602,-16.857217079116342,-11.605491938301995,-14.367967519087086,-10.388484266836501,-12.89275448771153,-15.137612945285852,-16.934014389291384,-9.947688920990409,-16.476476139314155,-14.4912071422085,-17.024642426933777,-11.534111416466304,-16.94613979445138,-14.685007496188868
380,-7.566546522822084,-13.278245903730818,-17.090820524923696,-11.621614468649911,-14.46807062582265,-11.224807496707749,-13.275958566049605,-14.939196467571563,-17.574230791825503,-10.551780016778617,-17.211986250140782,-14.934512062467528,-17.419667480320435,-11.951547640700168,-17.186183390586493,-14.561531176896255
381,-7.566546522822084,-13.278245903730818,-17.090820524923696,-11.621614468649911,-14.46807062582265,-11.224807496707749,-13.275958566049605,-14.939196467571563,-17.574230791825503,-10.551780016778617,-17.211986250140782,-14.934512062467528,-17.419667480320435,-11.951547640700168,-17.186183390586493,-14.561531176896255
382,-7.209198562002206,-13.206962228196824,-17.44184294552759,-11.747114331856155,-14.157973306988096,-11.79196650549229,-12.714249388774343,-15.239451395033216,-17.804302541788804,-11.385885576670756,-16.963399845040783,-15.466988828898419,-17.34361022483627,-12.619142347865987,-17.12509061782944,-14.534895296378922
383,-7.209198562002206,-13.206962228196824,-17.44184294552759,-11.747114331856155,-14.157973306988096,-11.79196650549229,-12.714249388774343,-15.239451395033216,-17.804302541788804,-11.385885576670756,-16.963399845040783,-15.466988828898419,-17.34361022483627,-12.619142347865987,-17.12509061782944,-14.534895296378922
384,-7.412006599189734,-12.971732809640638,-17.27967726936642,-11.505869978181074,-14.134952928238997,-11.8414392842007,-12.434262397549537,-15.156122637682865,-17.322173154626412,-11.510877779166348,-16.51077696224899,-15.168538700413064,-17.242628923468796,-12.328065668463804,-17.333946976504066,-14.737901978462672
385,-7.412006599189734,-12.971732809640638,-17.27967726936642,-11.505869978181074,-14.134952928238997,-11.8414392842007,-12.434262397549537,-15.156122637682865,-17.322173154626412,-11.510877779166348,-16.51077696224899,-15.168538700413064,-17.242628923468796,-12.328065668463804,-17.333946976504066,-14.737901978462672
386,-7.103096153061612,-12.936952179142947,-17.36800520306114,-11.389175725242362,-13.55818749719905,-11.960622458203051,-12.131599051534756,-16.05212889190364,-17.322119356970376,-11.563998620539788,-16.68369451768253,-14.964080194541726,-17.553494273215325,-12.544577346915535,-17.601519804122375,-14.84673724965617
387,-7.103096153061612,-12.936952179142947,-17.36800520306114,-11.389175725242362,-13.55818749719905,-11.960622458203051,-12.131599051534756,-16.05212889190364,-17.322119356970376,-11.563998620539788,-16.68369451768253,-14.964080194541726,-17.553494273215325,-12.544577346915535,-17.601519804122375,-14.84673724965617
388,-6.895306352302462,-12.78140919869827,-17.178634758852326,-11.30911137387601,-13.23854956625273,-11.909481899158438,-11.574579908491133,-16.192991597712844,-17.049984781620612,-11.644455075068059,-16.495577497181813,-15.067394324462025,-17.62052596773303,-12.732295077447093,-17.674854296256445,-15.005203980538198
389,-6.895306352302462,-12.78140919869827,-17.178634758852326,-11.30911137387601,-13.23854956625273,-11.909481899158438,-11.574579908491133,-16.192991597712844,-17.049984781620612,-11.644455075068059,-16.495577497181813,-15.067394324462025,-17.62052596773303,-12.732295077447093,-17.674854296256445,-15.005203980538198
390,-6.261282116772944,-12.577521972711116,-17.404387532147364,-10.971109968582875,-12.813850723684883,-11.355764713741806,-11.199283879915903,-15.841313749629771,-16.95392993447395,-11.015424974042777,-16.40477056426519,-14.758118499528235,-17.847627233615352,-12.126234691161898,-17.69407855592274,-14.658316339946103
391,-6.261282116772944,-12.577521972711116,-17.404387532147364,-10.971109968582875,-12.813850723684883,-11.355764713741806,-11.199283879915903,-15.841313749629771,-16.95392993447395,-11.015424974042777,-16.40477056426519,-14.758118499528235,-17.847627233615352,-12.126234691161898,-17.69407855592274,-14.658316339946103
392,-6.337623486329426,-12.649377656041793,-17.37565993870615,-11.177255287824535,-13.134496111031602,-11.163152158956741,-11.643271823176459,-15.612519642678773,-16.919279037762525,-10.914694491240056,-16.492259561126982,-14.618826960350024,-17.773113670982358,-11.9665880896484,-17.593218650683315,-14.467701071675725
393,-6.337623486329426,-12.649377656041793,-17.37565993870615,-11.177255287824535,-13.134496111031602,-11.163152943056572,-11.643271823176459,-15.612519642678773,-16.919279037762525,-10.914694491240056,-16.492259561126982,-14.618826960350024,-17.773113670982358,-11.9665880896484,-17.593218650683315,-14.467701071675725
394,-6.54329079049499,-12.711376590496124,-17.503799604273414,-11.261117908015706,-13.840651406366687,-11.127860609754954,-12.174755026069446,-15.164212405881694,-17.177398456010998,-10.81613792609679,-16.680487732485535,-14.474474655907551,-17.841166736816987,-11.935697136085773,-17.530170868468673,-14.223472736700959
