,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-6.7495701910227455,-12.926704555245864,-16.575090286672886,-11.121867097194613,-13.249838476802276,-11.057668823620032,-12.012580351130271,-16.278613587689495,-16.108005822688877,-10.376608858790188,-15.391127828865374,-15.535958730515302,-16.581218868066177,-11.906079902166667,-16.524040480531358,-15.099695003576313
17,-6.7495701910227455,-12.926704555245864,-16.575090286672886,-11.121867097194613,-13.249838476802276,-11.057668823620032,-12.012580351130271,-16.278613587689495,-16.108005822688877,-10.376608858790188,-15.391127828865374,-15.535958730515302,-16.581218868066177,-11.906079902166667,-16.524040480531358,-15.099695003576313
18,-6.809310249194659,-12.904110247276927,-16.54973524386996,-11.131381905095898,-13.236394530836963,-11.06504877121023,-12.003247418689428,-16.285576122649662,-16.016870857957045,-10.371758050646498,-15.339215401351497,-15.538336999635606,-16.538241114499773,-11.90415737005231,-16.495659750788306,-15.11957671688163
19,-6.809310249194659,-12.904110247276927,-16.54973524386996,-11.131381905095898,-13.236394530836963,-11.06504877121023,-12.003247418689428,-16.285576122649662,-16.016870857957045,-10.371758050646498,-15.339215401351497,-15.538336999635606,-16.538241114499773,-11.90415737005231,-16.495659750788306,-15.11957671688163
20,-6.704224869871822,-12.935367757127455,-16.578263854793086,-11.117569734440314,-13.209971188246522,-11.037674277981479,-11.984908559963344,-16.295804119845577,-16.095571622511716,-10.349631085843518,-15.417890301083634,-15.54303200881525,-16.61908976504792,-11.904231313595169,-16.55314161089485,-15.093011905154132
21,-6.704224869871822,-12.935367757127455,-16.578263854793086,-11.117569734440314,-13.209971188246522,-11.037674277981479,-11.984908559963344,-16.295804119845577,-16.095571622511716,-10.349631085843518,-15.417890301083634,-15.54303200881525,-16.61908976504792,-11.904231313595169,-16.55314161089485,-15.093011905154132
22,-6.76277164650814,-12.938195840368035,-16.568034529016018,-11.112716260766156,-13.235618789408658,-11.051890791980403,-11.972244681937553,-16.27064095803665,-16.08493009906631,-10.37800950372514,-15.390391247061201,-15.528827341435557,-16.573287079421398,-11.89997249785697,-16.506370300648733,-15.087071958151617
23,-6.76277164650814,-12.938195840368035,-16.568034529016018,-11.112716260766156,-13.235618789408658,-11.051890791980403,-11.972244681937553,-16.27064095803665,-16.08493009906631,-10.37800950372514,-15.390391247061201,-15.528827341435557,-16.573287079421398,-11.89997249785697,-16.506370300648733,-15.087071958151617
24,-6.690203189030279,-12.864342923110396,-16.508070741101907,-11.061946145579872,-13.327170830096838,-10.907887721992065,-12.08499404758652,-16.313522676524325,-16.203251969586752,-10.291326168836385,-15.519012697194727,-15.40807485015381,-16.592289757416673,-11.796238015487772,-16.56062944985253,-15.044043754170767
25,-6.690203189030279,-12.864342923110396,-16.508070741101907,-11.061946145579872,-13.327170830096838,-10.907887721992065,-12.08499404758652,-16.313522676524325,-16.203251969586752,-10.291326168836385,-15.519012697194727,-15.40807485015381,-16.592289757416673,-11.796238015487772,-16.56062944985253,-15.044043754170767
26,-6.6874890340552655,-12.837830841070328,-16.532711071186785,-11.033397035548042,-13.170830387695052,-10.814552398851474,-11.924069703014693,-16.276115833462814,-16.09096758440006,-10.286885417926941,-15.450384507836617,-15.147210432214337,-16.517215086996902,-11.678010598718036,-16.519724440771796,-14.803467126644225
27,-6.6874890340552655,-12.837830841070328,-16.532711071186785,-11.033397035548042,-13.170830387695052,-10.814552398851474,-11.924069703014693,-16.276115833462814,-16.09096758440006,-10.286885417926941,-15.450384507836617,-15.147210432214337,-16.517215086996902,-11.678010598718036,-16.519724440771796,-14.803467126644225
28,-6.6280703398042125,-12.811451375363012,-16.529598416082333,-10.992038629047562,-13.148907017026385,-10.934693742844818,-11.747180976846616,-16.10440964743018,-15.955453024255734,-10.379444704045001,-15.363793012677654,-14.929674437177349,-16.50249182553206,-11.718893069656318,-16.407039019340665,-14.619579703811851
29,-6.6280703398042125,-12.811451375363012,-16.529598416082333,-10.992038629047562,-13.148907017026385,-10.934693742844818,-11.747180976846616,-16.10440964743018,-15.955453024255734,-10.379444704045001,-15.363793012677654,-14.929674437177349,-16.50249182553206,-11.718893069656318,-16.407039019340665,-14.619579703811851
30,-6.611002552495761,-12.734559466962107,-16.69129709245614,-10.978793504077116,-13.181297859695189,-11.06320535251234,-11.56023165589146,-15.789279025694249,-15.932078810412584,-10.465149737592128,-15.255731153307883,-14.638426627105908,-16.6708293330635,-11.793824465015772,-16.543538390610014,-14.468429548713281
31,-6.611002552495761,-12.734559466962107,-16.69129709245614,-10.978793504077116,-13.181297859695189,-11.06320535251234,-11.56023165589146,-15.789279025694249,-15.932078810412584,-10.465149737592128,-15.255731153307883,-14.638426627105908,-16.6708293330635,-11.793824465015772,-16.543538390610014,-14.468429548713281
32,-6.471429717518647,-12.766641434977688,-16.738088440715874,-10.971379733218553,-13.024301451237141,-11.103867201442695,-11.594894308384816,-15.805093630467882,-15.996134464667875,-10.590592695886416,-15.423723232668028,-14.780008414664433,-16.619941769728754,-11.83732985465977,-16.51224678415504,-14.403190154426866
33,-6.471429717518647,-12.766641434977688,-16.738088440715874,-10.971379733218553,-13.024301451237141,-11.103867201442695,-11.594894308384816,-15.805093630467882,-15.996134464667875,-10.590592695886416,-15.423723232668028,-14.780008414664433,-16.619941769728754,-11.83732985465977,-16.51224678415504,-14.403190154426866
34,-6.388143524160794,-12.803352192342395,-16.746811184570237,-11.01616853179771,-13.22441811302823,-11.221172456354676,-11.56447880791236,-15.511894948803182,-16.205669393291814,-10.761571204618038,-15.642907747418148,-14.675781603673173,-16.720787319212334,-11.95971721883512,-16.576305163706483,-14.34575253395823
35,-6.388143524160794,-12.803352192342395,-16.746811184570237,-11.01616853179771,-13.22441811302823,-11.221172456354676,-11.56447880791236,-15.511894948803182,-16.205669393291814,-10.761571204618038,-15.642907747418148,-14.675781603673173,-16.720787319212334,-11.95971721883512,-16.576305163706483,-14.34575253395823
36,-6.381395504621036,-12.740758881071399,-16.807572932990574,-10.929819814615092,-13.503704056950607,-11.205674723235227,-11.600521171062217,-15.161529953500878,-16.388506801256238,-10.681462607631179,-15.66895686338462,-14.438611001626452,-16.778388782862052,-11.865459141520528,-16.610847482501743,-14.218807882243027
37,-6.381395504621036,-12.740758881071399,-16.807572932990574,-10.929819814615092,-13.503704056950607,-11.205674723235227,-11.600521171062217,-15.161529953500878,-16.388506801256238,-10.681462607631179,-15.66895686338462,-14.438611001626452,-16.778388782862052,-11.865459141520528,-16.610847482501743,-14.218807882243027
38,-6.1813576742551835,-12.758075698111732,-16.85519269826441,-10.929618302512111,-13.375566796779966,-11.186617960992116,-11.464670244420955,-15.06917972597825,-16.36014849489267,-10.642974819920257,-15.615451826564426,-14.2539075971759,-16.810652480601345,-11.85788366709585,-16.67760672798353,-14.215107040816644
39,-6.1813576742551835,-12.758075698111732,-16.85519269826441,-10.929618302512111,-13.375566796779966,-11.186617960992116,-11.464670244420955,-15.06917972597825,-16.36014849489267,-10.642974819920257,-15.615451826564426,-14.2539075971759,-16.810652480601345,-11.85788366709585,-16.67760672798353,-14.215107040816644
40,-6.187867162047482,-12.819810997687705,-16.901813490080063,-11.061822738943162,-13.360740396754109,-11.31651037045844,-11.426204304117897,-15.099082493570855,-16.344012668898635,-10.787214371809801,-15.613071207445087,-14.324088327767273,-16.860971178898815,-11.911583295738621,-16.730155243911938,-14.313238123911079
41,-6.187867162047482,-12.819810997687705,-16.901813490080063,-11.061822738943162,-13.360740396754109,-11.31651037045844,-11.426204304117897,-15.099082493570855,-16.344012668898635,-10.787214371809801,-15.613071207445087,-14.324088327767273,-16.860971178898815,-11.911583295738621,-16.730155243911938,-14.313238123911079
42,-5.836679921974008,-12.90866234284326,-16.96706148210985,-11.12387753189646,-13.28079313440251,-11.198780133439156,-11.348553599169751,-15.080203364221122,-16.34149459151454,-10.641168725135717,-15.616971441277538,-14.439376696607331,-16.95356947821694,-11.854920109597183,-16.767943183877023,-14.309375842270743
43,-5.836679921974008,-12.90866234284326,-16.96706148210985,-11.12387753189646,-13.28079313440251,-11.198780133439156,-11.348553599169751,-15.080203364221122,-16.34149459151454,-10.641168725135717,-15.616971441277538,-14.439376696607331,-16.95356947821694,-11.854920109597183,-16.767943183877023,-14.309375842270743
44,-5.603554686523825,-12.885730901787449,-17.215999779630447,-11.312606894268734,-12.760156457616748,-10.920280419788824,-11.15829002663759,-15.16039821493352,-16.284824834810397,-10.42947859769996,-15.688580796180915,-14.51112812739386,-17.129855581769267,-11.670337086787091,-16.984310291776413,-14.260194484917864
45,-5.603554686523825,-12.885730901787449,-17.215999779630447,-11.312606894268734,-12.760156457616748,-10.920280419788824,-11.15829002663759,-15.16039821493352,-16.284824834810397,-10.42947859769996,-15.688580796180915,-14.51112812739386,-17.129855581769267,-11.670337086787091,-16.984310291776413,-14.260194484917864
46,-5.005728110770061,-12.911827559170709,-17.333268502321488,-11.430954639928428,-12.314888713540773,-10.453688486867394,-11.01213300509243,-15.288767644280613,-15.924646056838434,-9.980700134920816,-15.530064742193368,-14.655680401284464,-17.111862639215154,-11.401368695873693,-17.001428079663857,-14.339040481584634
47,-5.005728110770061,-12.911827559170709,-17.333268502321488,-11.430954639928428,-12.314888713540773,-10.453688486867394,-11.01213300509243,-15.288767644280613,-15.924646056838434,-9.980700134920816,-15.530064742193368,-14.655680401284464,-17.111862639215154,-11.401368695873693,-17.001428079663857,-14.339040481584634
48,-4.634486765557667,-12.925482248082563,-17.42086243417651,-11.421206296682989,-12.12488467521768,-10.343605575479987,-10.937656125654465,-15.283501816105746,-15.9592101831369,-9.815689725111586,-15.567912438770817,-14.604170322414394,-17.13448278169749,-11.241323297724549,-17.04097374623111,-14.291747272821032
49,-4.634486765557667,-12.925482248082563,-17.42086243417651,-11.421206296682989,-12.12488467521768,-10.343605575479987,-10.937656125654465,-15.283501816105746,-15.9592101831369,-9.815689725111586,-15.567912438770817,-14.604170322414394,-17.13448278169749,-11.241323297724549,-17.04097374623111,-14.291747272821032
50,-4.869037586307942,-12.79179539794742,-17.478292240635717,-11.256363929060754,-12.363296993579905,-10.343480903607182,-11.13897014944471,-15.174790036906312,-16.422222312915956,-10.015567286190782,-15.861846734900212,-14.50061007625024,-17.300366412318123,-11.218111671877132,-17.194010511955184,-14.127971440120366
51,-4.869037586307942,-12.79179539794742,-17.478292240635717,-11.256363929060754,-12.363296993579905,-10.343480903607182,-11.13897014944471,-15.174790036906312,-16.422222312915956,-10.015567286190782,-15.861846734900212,-14.50061007625024,-17.300366412318123,-11.218111671877132,-17.194010511955184,-14.127971440120366
52,-5.476008709445398,-12.866084511094707,-17.523416602697957,-11.122096727265452,-12.92392185368947,-10.58398313954598,-11.45639492648335,-15.074364458236667,-16.89552194285554,-10.371387924079258,-16.077408063478458,-14.417851780113548,-17.407936205117355,-11.48647439040014,-17.267022987557503,-14.186553180366147
53,-5.476008709445398,-12.866084511094707,-17.523416602697957,-11.122096727265452,-12.92392185368947,-10.58398313954598,-11.45639492648335,-15.074364458236667,-16.89552194285554,-10.371387924079258,-16.077408063478458,-14.417851780113548,-17.407936205117355,-11.48647439040014,-17.267022987557503,-14.186553180366147
54,-5.3030264826647935,-12.884051627501659,-17.34784803263952,-11.040713955628425,-13.255348143916455,-10.71569936521447,-11.477749508644395,-14.958090935361072,-16.949092260408754,-10.485836894690593,-16.127143924940366,-14.198452821841828,-17.400943043784082,-11.5665103826959,-17.241582408756525,-14.061243988209686
55,-5.3030264826647935,-12.884051627501659,-17.34784803263952,-11.040713955628425,-13.255348143916455,-10.71569936521447,-11.477749508644395,-14.958090935361072,-16.949092260408754,-10.485836894690593,-16.127143924940366,-14.198452821841828,-17.400943043784082,-11.5665103826959,-17.241582408756525,-14.061243988209686
56,-5.382848671898959,-12.928994184219734,-17.36703360216463,-11.133626656196562,-13.183898216604215,-10.735929924901543,-11.51353360567136,-15.172112069531961,-16.857712603112375,-10.539313272579866,-16.123039638040538,-14.426484649194865,-17.338857889340535,-11.611868515043016,-17.18897279878257,-14.322384062988512
57,-5.382848671898959,-12.928994184219734,-17.36703360216463,-11.133626656196562,-13.183898216604215,-10.735929924901543,-11.51353360567136,-15.172112069531961,-16.857712603112375,-10.539313272579866,-16.123039638040538,-14.426484649194865,-17.338857889340535,-11.611868515043016,-17.18897279878257,-14.322384062988512
58,-5.553715252867235,-13.065545866699713,-17.187373707882138,-11.626758795435643,-12.868773690331675,-11.003630231607572,-11.301884026963203,-15.582614192211182,-16.702612225354727,-10.904210458237603,-15.831690014097859,-14.66218709948137,-17.251941776019777,-11.952752401758776,-17.100065688996413,-14.773272542280182
59,-5.553715252867235,-13.065545866699713,-17.187373707882138,-11.626758795435643,-12.868773690331675,-11.003630231607572,-11.301884026963203,-15.582614192211182,-16.702612225354727,-10.904210458237603,-15.831690014097859,-14.66218709948137,-17.251941776019777,-11.952752401758776,-17.100065688996413,-14.773272542280182
60,-5.542341710381304,-13.020878129369988,-17.1067451793773,-11.590510829593356,-12.653828389722726,-10.811776685456945,-11.255431476859922,-15.51490090410629,-16.606651090254065,-10.907149201749698,-15.847903108629787,-14.719605677344532,-17.185658656176134,-11.786258960506983,-17.059612521294223,-14.910320368254466
61,-5.542341710381304,-13.020878129369988,-17.1067451793773,-11.590510829593356,-12.653828389722726,-10.811776685456945,-11.255431476859922,-15.51490090410629,-16.606651090254065,-10.907149201749698,-15.847903108629787,-14.719605677344532,-17.185658656176134,-11.786258960506983,-17.059612521294223,-14.910320368254466
62,-5.182430311774104,-12.969871970449656,-17.204310571909414,-11.585754206697379,-12.55579056860798,-10.702368884022276,-11.125104302846992,-15.417304671855037,-16.67731170834387,-10.874108110597778,-15.969827304836638,-14.524726049866826,-17.262249869070285,-11.771437849708358,-17.127098531359522,-14.788207516855783
63,-5.182430311774104,-12.969871970449656,-17.204310571909414,-11.585754206697379,-12.55579056860798,-10.702368884022276,-11.125104302846992,-15.417304671855037,-16.67731170834387,-10.874108110597778,-15.969827304836638,-14.524726049866826,-17.262249869070285,-11.771437849708358,-17.127098531359522,-14.788207516855783
64,-4.77978062568404,-12.886004123388657,-17.342924230533644,-11.479227723357988,-12.389825559394389,-10.644214552007586,-10.925614835924922,-15.314698514098607,-16.615900816275595,-10.768198159546017,-15.919149149535158,-14.383291248398383,-17.24062265465302,-11.635252121939555,-17.11842444968409,-14.637931244654482
65,-4.77978062568404,-12.886004123388657,-17.342924230533644,-11.479227723357988,-12.389825559394389,-10.644214552007586,-10.925614835924922,-15.314698514098607,-16.615900816275595,-10.768198159546017,-15.919149149535158,-14.383291248398383,-17.24062265465302,-11.635252121939555,-17.11842444968409,-14.637931244654482
66,-5.257609539709803,-12.674778261060274,-17.40775293797174,-10.956900541881005,-12.756791553239418,-10.412513836648897,-11.282177241586224,-14.837079608833278,-16.916589799122217,-10.332762682726148,-16.014285989003337,-13.99189976418685,-17.38309619611455,-11.244013513362528,-17.230459474088637,-14.205564520344065
67,-5.257609539709803,-12.674778261060274,-17.40775293797174,-10.956900541881005,-12.756791553239418,-10.412513836648897,-11.282177241586224,-14.837079608833278,-16.916589799122217,-10.332762682726148,-16.014285989003337,-13.99189976418685,-17.38309619611455,-11.244013513362528,-17.230459474088637,-14.205564520344065
68,-5.346812939680228,-12.728762695212492,-17.439386082263884,-11.092755627805621,-13.197728354189683,-10.636964764988997,-11.398201578793502,-14.77827966301206,-17.02031515077454,-10.485532039405955,-16.15755612681894,-13.977419925173406,-17.426706165597384,-11.567457524705565,-17.332173423173145,-14.128101294205502
69,-5.346812939680228,-12.728762695212492,-17.439386082263884,-11.092755627805621,-13.197728354189683,-10.636964764988997,-11.398201578793502,-14.77827966301206,-17.02031515077454,-10.485532039405955,-16.15755612681894,-13.977419925173406,-17.426706165597384,-11.567457524705565,-17.332173423173145,-14.128101294205502
70,-5.756156461858277,-12.856809356737894,-17.03162724836332,-11.359463925594781,-13.387998808760878,-10.911772152544746,-11.561942300705427,-14.689102989019872,-16.902121700465276,-10.744090019341627,-16.098571518604192,-13.806608415375981,-17.232054771466547,-11.856695585452146,-17.05826208832905,-14.137842105375654
71,-5.756156461858277,-12.856809356737894,-17.03162724836332,-11.359463925594781,-13.387998808760878,-10.911772152544746,-11.561942300705427,-14.689102989019872,-16.902121700465276,-10.744090019341627,-16.098571518604192,-13.806608415375981,-17.232054771466547,-11.856695585452146,-17.05826208832905,-14.137842105375654
72,-6.159546032324274,-12.652807090076548,-16.93534509002952,-11.160735501430333,-13.723499700429473,-11.109591914293949,-11.850954858224824,-14.442620060559491,-16.98190362436543,-10.7080810045748,-16.208768469825248,-13.667205782059918,-17.23297529852687,-11.936291239796041,-16.954350026397375,-13.914256182975212
73,-6.159546032324274,-12.652807090076548,-16.93534509002952,-11.160735501430333,-13.723499700429473,-11.109591914293949,-11.850954858224824,-14.442620060559491,-16.98190362436543,-10.7080810045748,-16.208768469825248,-13.667205782059918,-17.23297529852687,-11.936291239796041,-16.954350026397375,-13.914256182975212
74,-6.337731116071663,-12.843026844854714,-16.755649663154514,-11.57975570688767,-13.730675028792309,-11.283079490150781,-11.914065082254247,-14.690708688165596,-16.834465074072146,-10.91259359461637,-16.01784613439017,-13.829054558643637,-17.10098438825229,-12.143557482911318,-16.748931480577536,-14.152633187586643
75,-6.337731116071663,-12.843026844854714,-16.755649663154514,-11.57975570688767,-13.730675028792309,-11.283079490150781,-11.914065082254247,-14.690708688165596,-16.834465074072146,-10.91259359461637,-16.01784613439017,-13.829054558643637,-17.10098438825229,-12.143557482911318,-16.748931480577536,-14.152633187586643
76,-6.795388216080514,-13.05787968399446,-16.559991980504112,-12.157682264530548,-13.857907816994592,-11.548116209737822,-11.928279539017838,-15.052398277667377,-16.584486455967575,-11.35179330469892,-15.83605973588207,-14.49274632043097,-16.80417776217705,-12.400098373666305,-16.650904811700478,-14.481936128352384
77,-6.795388216080514,-13.05787968399446,-16.559991980504112,-12.157682264530548,-13.857907816994592,-11.548116209737822,-11.928279539017838,-15.052398277667377,-16.584486455967575,-11.35179330469892,-15.83605973588207,-14.49274632043097,-16.80417776217705,-12.400098373666305,-16.650904811700478,-14.481936128352384
78,-7.146356231153711,-13.15466564009505,-16.506871769908706,-12.279311220828339,-14.246963971512354,-11.679884185995027,-12.20125701090734,-15.218298897147873,-16.864859014323756,-11.513446466889942,-16.110476273168924,-14.59091935547964,-16.819338015420524,-12.51822027549286,-16.667331473197645,-14.568840097437338
79,-7.146356231153711,-13.15466564009505,-16.506871769908706,-12.279311220828339,-14.246963971512354,-11.679884185995027,-12.20125701090734,-15.218298897147873,-16.864859014323756,-11.513446466889942,-16.110476273168924,-14.59091935547964,-16.819338015420524,-12.51822027549286,-16.667331473197645,-14.568840097437338
80,-7.354452448674609,-13.28511217790709,-16.471562525116486,-12.41998150874864,-14.446968693703393,-11.82395390446883,-12.320360901579948,-15.290908576474912,-17.03101047187598,-11.693900062163435,-16.1199390267973,-14.610591563582185,-16.894956986250964,-12.69060676786269,-16.71198612932399,-14.74104942653212
81,-7.354452448674609,-13.28511217790709,-16.471562525116486,-12.41998150874864,-14.446968693703393,-11.82395390446883,-12.320360901579948,-15.290908576474912,-17.03101047187598,-11.693900062163435,-16.1199390267973,-14.610591563582185,-16.894956986250964,-12.69060676786269,-16.71198612932399,-14.74104942653212
82,-7.656459175688915,-13.49654735035102,-16.30475020107107,-12.766402683305925,-14.56934442265976,-12.2516842816672,-12.383128407446295,-15.300099447005996,-17.179964033579544,-11.981662717628755,-15.888839803674284,-14.530754188700683,-16.756534022429875,-13.118606948809626,-16.559312109495366,-14.93247979240447
83,-7.656459175688915,-13.49654735035102,-16.30475020107107,-12.766402683305925,-14.56934442265976,-12.2516842816672,-12.383128407446295,-15.300099447005996,-17.179964033579544,-11.981662717628755,-15.888839803674284,-14.530754188700683,-16.756534022429875,-13.118606948809626,-16.559312109495366,-14.93247979240447
84,-7.775437316605973,-13.527127398453525,-16.317779495138446,-12.91724542715352,-14.62053104357199,-12.333179697390454,-12.554254754872487,-15.275226428364816,-17.2207044778725,-12.070096090788757,-16.07967919070799,-14.573306661778794,-16.762354546061307,-13.18225323020654,-16.568138926284682,-14.955781581546685
85,-7.775437316605973,-13.527127398453525,-16.317779495138446,-12.91724542715352,-14.62053104357199,-12.333179697390454,-12.554254754872487,-15.275226428364816,-17.2207044778725,-12.070096090788757,-16.07967919070799,-14.573306661778794,-16.762354546061307,-13.18225323020654,-16.568138926284682,-14.955781581546685
86,-7.86079306870223,-13.61656033812861,-16.398470967092884,-12.981270039966205,-14.731493410907843,-12.296762964934103,-12.626442591221263,-15.186779617620685,-17.268830819716605,-12.01923440369088,-15.991569739803941,-14.35948804750836,-16.858170811465303,-13.16323644647036,-16.56701250481986,-14.903166110077432
87,-7.86079306870223,-13.61656033812861,-16.398470967092884,-12.981270039966205,-14.731493410907843,-12.296762964934103,-12.626442591221263,-15.186779617620685,-17.268830819716605,-12.01923440369088,-15.991569739803941,-14.35948804750836,-16.858170811465303,-13.16323644647036,-16.56701250481986,-14.903166110077432
88,-7.694427451020878,-13.733130094616117,-16.38711881139229,-13.0778544785038,-14.495786672678689,-12.418321961418211,-12.692458554633307,-15.21505686262132,-17.032468214813708,-12.275871104225645,-16.02083891271163,-14.438450342411713,-16.86973428622308,-13.26322473294343,-16.596765305002542,-15.175544704967812
89,-7.694427451020878,-13.733130094616117,-16.38711881139229,-13.0778544785038,-14.495786672678689,-12.418321961418211,-12.692458554633307,-15.21505686262132,-17.032468214813708,-12.275871104225645,-16.02083891271163,-14.438450342411713,-16.86973428622308,-13.26322473294343,-16.596765305002542,-15.175544704967812
90,-7.631367877930005,-13.70893959729275,-16.547991101185858,-12.966557313284502,-14.214489174143518,-12.308812227005776,-12.628255364083826,-15.154609768630415,-16.96998831125777,-12.010513392437458,-15.936419006700552,-14.529050175540107,-16.87820778952836,-13.047401809514517,-16.432261950604367,-14.720602672477968
91,-7.631367877930005,-13.70893959729275,-16.547991101185858,-12.966557313284502,-14.214489174143518,-12.308812227005776,-12.628255364083826,-15.154609768630415,-16.96998831125777,-12.010513392437458,-15.936419006700552,-14.529050175540107,-16.87820778952836,-13.047401809514517,-16.432261950604367,-14.720602672477968
92,-7.554489656242165,-13.874062909438278,-16.51825438211717,-13.024225703251952,-14.116112176040637,-12.320526678450479,-12.47994874351583,-15.396890126487172,-16.618946457770488,-12.027960790226402,-15.778724141886574,-14.96454090505675,-16.708820467428126,-13.140301485788926,-16.44098694398443,-15.131017914653093
