,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.201570047097124,-12.059884268154738,-17.39408509590605,-10.140111614500759,-13.281338245404248,-10.565438812493333,-11.706502589381,-15.296101326750103,-16.648006468405498,-10.165687477193968,-16.174650821789456,-14.957375238208064,-17.435003357709927,-11.124766186297233,-17.41022658491536,-14.354921569303857
11,-6.201570047097124,-12.059884268154738,-17.39408509590605,-10.140111614500759,-13.281338245404248,-10.565438812493333,-11.706502589381,-15.296101326750103,-16.648006468405498,-10.165687477193968,-16.174650821789456,-14.957375238208064,-17.435003357709927,-11.124766186297233,-17.41022658491536,-14.354921569303857
12,-6.236545776615653,-12.037691004758333,-17.37797563367595,-10.121759954145432,-13.322249930428415,-10.607086274908696,-11.762890038211555,-15.22517664035376,-16.70155249024308,-10.196385713249102,-16.207551475709156,-14.901168441017768,-17.429217741705784,-11.146871982307045,-17.424829334594342,-14.323295080433448
13,-6.236545776615653,-12.037691004758333,-17.37797563367595,-10.121759954145432,-13.322249930428415,-10.607086274908696,-11.762890038211555,-15.22517664035376,-16.70155249024308,-10.196385713249102,-16.207551475709156,-14.901168441017768,-17.429217741705784,-11.146871982307045,-17.424829334594342,-14.323295080433448
14,-6.1041332536504065,-12.012910923979728,-17.377901522840126,-10.136250080248258,-13.310639555111829,-10.569527893101377,-11.721899374707172,-15.262729456064884,-16.695829113804244,-10.228473843674994,-16.194581663670824,-14.89351149120896,-17.41393466532926,-11.179314088617081,-17.425990121459794,-14.288813556474976
15,-6.1041332536504065,-12.012910923979728,-17.377901522840126,-10.136250080248258,-13.310639555111829,-10.569527893101377,-11.721899374707172,-15.262729456064884,-16.695829113804244,-10.228473843674994,-16.194581663670824,-14.89351149120896,-17.41393466532926,-11.179314088617081,-17.425990121459794,-14.288813556474976
16,-6.284078988181267,-12.015842863384508,-17.427846134881477,-10.122798756846853,-13.346281123765914,-10.606398619358695,-11.785543806990784,-15.274664972834957,-16.73697390822159,-10.17466880568037,-16.22767641684973,-14.916605398757316,-17.471786946745418,-11.16894537609021,-17.455680554804314,-14.319274868149028
17,-6.284078988181267,-12.015842863384508,-17.427846134881477,-10.122798756846853,-13.346281123765914,-10.606398619358695,-11.785543806990784,-15.274664972834957,-16.73697390822159,-10.17466880568037,-16.22767641684973,-14.916605398757316,-17.471786946745418,-11.16894537609021,-17.455680554804314,-14.319274868149028
18,-6.3183391224574175,-12.04068046450021,-17.368585892299198,-10.12579332042373,-13.38404842542484,-10.618529427812577,-11.819706621246308,-15.232924003572021,-16.75049273856075,-10.204915518039368,-16.22653836478292,-14.863840810699822,-17.448181633448527,-11.183552133697177,-17.45485451239678,-14.286202436492777
19,-6.3183391224574175,-12.04068046450021,-17.368585892299198,-10.12579332042373,-13.38404842542484,-10.618529427812577,-11.819706621246308,-15.232924003572021,-16.75049273856075,-10.204915518039368,-16.22653836478292,-14.863840810699822,-17.448181633448527,-11.183552133697177,-17.45485451239678,-14.286202436492777
20,-6.1381710489348,-12.022671805627578,-17.416429005297424,-10.15111433153453,-13.374591768013103,-10.627741816703063,-11.785159844808087,-15.294870470951528,-16.755834325182565,-10.2352751113224,-16.269905447987583,-14.914523665528046,-17.46621465513025,-11.191786453397002,-17.474046952247683,-14.291851089196204
21,-6.1381710489348,-12.022671805627578,-17.416429005297424,-10.15111433153453,-13.374591768013103,-10.627741816703063,-11.785159844808087,-15.294870470951528,-16.755834325182565,-10.2352751113224,-16.269905447987583,-14.914523665528046,-17.46621465513025,-11.191786453397002,-17.474046952247683,-14.291851089196204
22,-6.201065580477168,-12.039974242583636,-17.390292245459133,-10.140070999658297,-13.35909820797098,-10.627526973349926,-11.789572954907953,-15.299977711556448,-16.762942557412245,-10.217270987887707,-16.23671779259914,-14.92106625567718,-17.464583046773335,-11.177043440272856,-17.44863182929902,-14.32832604884001
23,-6.201065580477168,-12.039974242583636,-17.390292245459133,-10.140070999658297,-13.35909820797098,-10.627526973349926,-11.789572954907953,-15.299977711556448,-16.762942557412245,-10.217270987887707,-16.23671779259914,-14.92106625567718,-17.464583046773335,-11.177043440272856,-17.44863182929902,-14.32832604884001
24,-6.274266801024009,-12.069323994587132,-17.374062987631405,-10.144357427647318,-13.390625996323442,-10.638514564253184,-11.79701946445119,-15.229144933865417,-16.746730373454806,-10.264014441001951,-16.239320713434157,-14.884504320340113,-17.447019338747353,-11.157330424076937,-17.435396058889207,-14.309033943272608
25,-6.274266801024009,-12.069323994587132,-17.374062987631405,-10.144357427647318,-13.390625996323442,-10.638514564253184,-11.79701946445119,-15.229144933865417,-16.746730373454806,-10.264014441001951,-16.239320713434157,-14.884504320340113,-17.447019338747353,-11.157330424076937,-17.435396058889207,-14.309033943272608
26,-6.1602031614625785,-12.012650484675651,-17.39418763281588,-10.149427253463049,-13.386877139117958,-10.665547189956506,-11.770832457990759,-15.25894497996385,-16.70647237265791,-10.282778015007185,-16.22688674806868,-14.88501706251481,-17.43718185222769,-11.164044331603352,-17.42805968225279,-14.301040897896993
27,-6.1602031614625785,-12.012650484675651,-17.39418763281588,-10.149427253463049,-13.386877139117958,-10.665547189956506,-11.770832457990759,-15.25894497996385,-16.70647237265791,-10.282778015007185,-16.22688674806868,-14.88501706251481,-17.43718185222769,-11.164044331603352,-17.42805968225279,-14.301040897896993
28,-6.190156022721935,-12.10456958114302,-17.457165599792326,-10.123832873220298,-13.364094072320954,-10.600822885474939,-11.8110954591489,-15.260981388532501,-16.77012194138055,-10.235070082705276,-16.2680971728377,-14.925563004549275,-17.517031110335342,-11.188257933997834,-17.531993381658932,-14.287695758471845
29,-6.190156022721935,-12.10456958114302,-17.457165599792326,-10.123832873220298,-13.364094072320954,-10.600822885474939,-11.8110954591489,-15.260981388532501,-16.77012194138055,-10.235070082705276,-16.2680971728377,-14.925563004549275,-17.517031110335342,-11.188257933997834,-17.531993381658932,-14.287695758471845
30,-6.273849526165528,-12.067628742429926,-17.417013770248555,-10.111912416957827,-13.411342658103628,-10.645253118183291,-11.824385853472801,-15.22979009693407,-16.781176491991648,-10.2552911260562,-16.27496364150317,-14.852471607546203,-17.48635506320009,-11.210372869097212,-17.501250348821294,-14.247723512454032
31,-6.273849526165528,-12.067628742429926,-17.417013770248555,-10.111912416957827,-13.411342658103628,-10.645253118183291,-11.824385853472801,-15.22979009693407,-16.781176491991648,-10.2552911260562,-16.27496364150317,-14.852471607546203,-17.48635506320009,-11.210372869097212,-17.501250348821294,-14.247723512454032
32,-6.044817321118231,-12.061325472156433,-17.49068501713864,-10.10579363473006,-13.349443417467164,-10.621598394543138,-11.768217390746443,-15.281608585414617,-16.797274139003974,-10.263701906742892,-16.308328806470545,-14.852603211371044,-17.527568042275846,-11.195688844642092,-17.56655479234342,-14.273352146419093
33,-6.044817321118231,-12.061325472156433,-17.49068501713864,-10.10579363473006,-13.349443417467164,-10.621598394543138,-11.768217390746443,-15.281608585414617,-16.797274139003974,-10.263701906742892,-16.308328806470545,-14.852603211371044,-17.527568042275846,-11.195688844642092,-17.56655479234342,-14.273352146419093
34,-6.178511562977139,-12.012888554959746,-17.418734562943293,-10.142395418334559,-13.392972250340366,-10.61778688527455,-11.797457436659588,-15.29574450471772,-16.787158444261106,-10.237987325088984,-16.24071756451324,-14.93457017541812,-17.500977480408324,-11.16135993174964,-17.463636781444542,-14.333518457460524
35,-6.178511562977139,-12.012888554959746,-17.418734562943293,-10.142395418334559,-13.392972250340366,-10.61778688527455,-11.797457436659588,-15.29574450471772,-16.787158444261106,-10.237987325088984,-16.24071756451324,-14.93457017541812,-17.500977480408324,-11.16135993174964,-17.463636781444542,-14.333518457460524
36,-6.309435598014374,-12.058361577008823,-17.455147348537388,-10.103277076606767,-13.437115631617813,-10.651150332996918,-11.847450098447345,-15.225209078720342,-16.823619371786876,-10.259917708146707,-16.309485107185655,-14.866589108756196,-17.517351743356354,-11.180320219295773,-17.563991388015566,-14.272453696532745
37,-6.309435598014374,-12.058361577008823,-17.455147348537388,-10.103277076606767,-13.437115631617813,-10.651150332996918,-11.847450098447345,-15.225209078720342,-16.823619371786876,-10.259917708146707,-16.309485107185655,-14.866589108756196,-17.517351743356354,-11.180320219295773,-17.563991388015566,-14.272453696532745
38,-6.013086993521407,-12.088360030591794,-17.45580723954126,-10.109980087722253,-13.35596389916974,-10.642957273884084,-11.751724692898806,-15.298409857171734,-16.757213974748627,-10.28070929929734,-16.257811571067727,-14.847603975167747,-17.485265169503666,-11.197334711590466,-17.48328742663707,-14.290994754148278
39,-6.013086993521407,-12.088360030591794,-17.45580723954126,-10.109980087722253,-13.35596389916974,-10.642957273884084,-11.751724692898806,-15.298409857171734,-16.757213974748627,-10.28070929929734,-16.257811571067727,-14.847603975167747,-17.485265169503666,-11.197334711590466,-17.48328742663707,-14.290994754148278
40,-6.116535658921726,-12.082633561476408,-17.463482279524847,-10.10226482976388,-13.348273648646703,-10.651318914460145,-11.797993608914712,-15.295362452844662,-16.80274935206175,-10.233696314180811,-16.27952746254659,-14.89168100164529,-17.516098947399257,-11.143841958702437,-17.530491486372497,-14.292886412307425
41,-6.116535658921726,-12.082633561476408,-17.463482279524847,-10.10226482976388,-13.348273648646703,-10.651318914460145,-11.797993608914712,-15.295362452844662,-16.80274935206175,-10.233696314180811,-16.27952746254659,-14.89168100164529,-17.516098947399257,-11.143841958702437,-17.530491486372497,-14.292886412307425
42,-6.35017096617653,-12.010445538420285,-17.44942660114221,-10.111476588456028,-13.405817319445443,-10.668236652369849,-11.85104029215565,-15.246730132814891,-16.778228033359266,-10.262867970120436,-16.278681388852608,-14.798127773590641,-17.50758536496635,-11.162235622695418,-17.511419961820074,-14.249408105990934
43,-6.35017096617653,-12.010445538420285,-17.44942660114221,-10.111476588456028,-13.405817319445443,-10.668236652369849,-11.85104029215565,-15.246730132814891,-16.778228033359266,-10.262867970120436,-16.278681388852608,-14.798127773590641,-17.50758536496635,-11.162235622695418,-17.511419961820074,-14.249408105990934
44,-6.146895830266823,-12.04916950758337,-17.51404820432678,-10.117795320677454,-13.37096492497167,-10.654084434556898,-11.891136353234357,-15.340938357889979,-16.874635168382547,-10.281904147717725,-16.432096116155854,-14.783439419426152,-17.672488996272758,-11.046312087322878,-17.623330252548296,-14.299507215864438
45,-6.146895830266823,-12.04916950758337,-17.51404820432678,-10.117795320677454,-13.37096492497167,-10.654084434556898,-11.891136353234357,-15.340938357889979,-16.874635168382547,-10.281904147717725,-16.432096116155854,-14.783439419426152,-17.672488996272758,-11.046312087322878,-17.623330252548296,-14.299507215864438
46,-6.285533222202987,-11.984936866705125,-17.508600550285518,-10.079026891438561,-13.398214381810439,-10.803676568126084,-11.978520646813987,-15.32864241482457,-16.89956083720942,-10.365153445244031,-16.546007496790292,-14.680362860046797,-17.654174127822557,-11.015071355877733,-17.649757245626382,-14.36823161303032
47,-6.285533222202987,-11.984936866705125,-17.508600550285518,-10.079026891438561,-13.398214381810439,-10.803676568126084,-11.978520646813987,-15.32864241482457,-16.89956083720942,-10.365153445244031,-16.546007496790292,-14.680362860046797,-17.654174127822557,-11.015071355877733,-17.649757245626382,-14.36823161303032
48,-6.512554411551724,-11.96758010498625,-17.468841609693285,-10.08057806599873,-13.473816148888318,-11.041553637837513,-11.831773442988004,-15.279280231546743,-16.89735513331198,-10.45608555668163,-16.54338300937092,-14.403567542739484,-17.612244895949864,-11.172355087325009,-17.64183920276462,-14.197471736291245
49,-6.512554411551724,-11.96758010498625,-17.468841609693285,-10.08057806599873,-13.473816148888318,-11.041553637837513,-11.831773442988004,-15.279280231546743,-16.89735513331198,-10.45608555668163,-16.54338300937092,-14.403567542739484,-17.612244895949864,-11.172355087325009,-17.64183920276462,-14.197471736291245
50,-6.029396835303335,-11.936111687233035,-17.58073069787731,-10.021892742860414,-13.511940537871382,-11.110212555260816,-11.523397800255166,-15.246818437257248,-16.95764148082829,-10.677216215274344,-16.386131089020264,-14.30633282587051,-17.814890136729545,-11.528685697061569,-17.641285537976827,-14.236319165166188
51,-6.029396835303335,-11.936111687233035,-17.58073069787731,-10.021892742860414,-13.511940537871382,-11.110212555260816,-11.523397800255166,-15.246818437257248,-16.95764148082829,-10.677216215274344,-16.386131089020264,-14.30633282587051,-17.814890136729545,-11.528685697061569,-17.641285537976827,-14.236319165166188
52,-6.059920179802047,-11.8312792750875,-17.553193953893864,-9.97779595871243,-13.693749478075238,-11.123648889929923,-11.57970374304694,-15.079240033371962,-17.100656475468877,-10.81089333784357,-16.266199313414337,-14.027286570416276,-17.76600394402595,-11.569520810899368,-17.570542451608155,-14.218541438997065
53,-6.059920179802047,-11.8312792750875,-17.553193953893864,-9.97779595871243,-13.693749478075238,-11.123648889929923,-11.57970374304694,-15.079240033371962,-17.100656475468877,-10.81089333784357,-16.266199313414337,-14.027286570416276,-17.76600394402595,-11.569520810899368,-17.570542451608155,-14.218541438997065
54,-5.963825516683728,-11.873574298511993,-17.55716345208644,-9.944332452742751,-13.71118854836613,-11.150131077553311,-11.399351501230838,-14.970885076204912,-17.17515061040325,-10.960085828236643,-16.159005094322904,-13.74116960037297,-17.755275666572906,-11.657766198105225,-17.54596482620057,-14.066213823207597
55,-5.963825516683728,-11.873574298511993,-17.55716345208644,-9.944332452742751,-13.71118854836613,-11.150131077553311,-11.399351501230838,-14.970885076204912,-17.17515061040325,-10.960085828236643,-16.159005094322904,-13.74116960037297,-17.755275666572906,-11.657766198105225,-17.54596482620057,-14.066213823207597
56,-5.41203120860164,-11.56338469620906,-17.575770347961996,-9.924365571344914,-13.558198458193667,-11.037032518223716,-11.226906327177115,-14.647766506698579,-17.10559024114978,-10.921674830269968,-16.061398051461904,-13.325566430672243,-17.84396172588466,-11.484231503755256,-17.519588744827114,-13.736888070237711
57,-5.41203120860164,-11.56338469620906,-17.575770347961996,-9.924365571344914,-13.558198458193667,-11.037032518223716,-11.226906327177115,-14.647766506698579,-17.10559024114978,-10.921674830269968,-16.061398051461904,-13.325566430672243,-17.84396172588466,-11.484231503755256,-17.519588744827114,-13.736888070237711
58,-5.499959740459663,-11.602332355571965,-17.675605765547456,-9.974457731083955,-13.45383493028042,-10.856368860732214,-11.239177405016001,-14.60423061448487,-17.050487558103693,-10.817898098313213,-15.99522347581634,-13.264004896037529,-17.78662013012697,-11.371883844882367,-17.51383317661929,-13.595808625876936
59,-5.499959740459663,-11.602332355571965,-17.675605765547456,-9.974457731083955,-13.45383493028042,-10.856368860732214,-11.239177405016001,-14.60423061448487,-17.050487558103693,-10.817898098313213,-15.99522347581634,-13.264004896037529,-17.78662013012697,-11.371883844882367,-17.51383317661929,-13.595808625876936
60,-5.562323647853635,-11.76812194495553,-17.721099666571863,-10.134159977970814,-13.32733982404243,-10.927012334822622,-11.159038310883817,-14.825247623048242,-16.864181069029133,-10.671915419229405,-15.96576518055353,-13.656100546168977,-17.71504397968646,-11.387097105706049,-17.516382580228374,-13.837100328264196
61,-5.562323647853635,-11.76812194495553,-17.721099666571863,-10.134159977970814,-13.32733982404243,-10.927012334822622,-11.159038310883817,-14.825247623048242,-16.864181069029133,-10.671915419229405,-15.96576518055353,-13.656100546168977,-17.71504397968646,-11.387097105706049,-17.516382580228374,-13.837100328264196
62,-5.621838253042309,-11.857085135210992,-17.74587603572523,-10.181805874506207,-13.093035689001832,-10.739021264429468,-11.191057418119309,-15.097270358796175,-16.814437326687454,-10.486314607399455,-16.165358941867904,-14.239884858310932,-17.912534527503347,-11.506100514262652,-17.575638713241084,-14.165438137316084
63,-5.621838253042309,-11.857085135210992,-17.74587603572523,-10.181805874506207,-13.093035689001832,-10.739021264429468,-11.191057418119309,-15.097270358796175,-16.814437326687454,-10.486314607399455,-16.165358941867904,-14.239884858310932,-17.912534527503347,-11.506100514262652,-17.575638713241084,-14.165438137316084
64,-5.7409004717293595,-12.006053221568111,-17.709004372079207,-10.348149429190196,-12.923890475750984,-10.738839353269148,-11.17607012698798,-15.302958437018882,-16.642965107412525,-10.536625712031125,-15.817733804499246,-14.489592006528996,-17.818696360978976,-11.496155523161159,-17.547098884421082,-14.27303453034599
65,-5.7409004717293595,-12.006053221568111,-17.709004372079207,-10.348149429190196,-12.923890475750984,-10.738839353269148,-11.17607012698798,-15.302958437018882,-16.642965107412525,-10.536625712031125,-15.817733804499246,-14.489592006528996,-17.818696360978976,-11.496155523161159,-17.547098884421082,-14.27303453034599
66,-5.504752796147524,-12.067842845906897,-17.701378062508216,-10.535080022674222,-12.894194019255245,-10.80841958799148,-11.018716336115116,-15.446438738797962,-16.65826793744214,-10.658129356445858,-15.78732823849278,-14.563088469850078,-17.816170083063422,-11.53075528543532,-17.536308148625874,-14.338326568180433
67,-5.504752796147524,-12.067842845906897,-17.701378062508216,-10.535080022674222,-12.894194019255245,-10.80841958799148,-11.018716336115116,-15.446438738797962,-16.65826793744214,-10.658129356445858,-15.78732823849278,-14.563088469850078,-17.816170083063422,-11.53075528543532,-17.536308148625874,-14.338326568180433
68,-5.239918408242586,-12.03885738937168,-17.909571643798476,-10.434811349292564,-12.86196436961051,-10.602088422598886,-10.985727994418438,-15.321293322662656,-16.800944527472183,-10.372510670639741,-15.779478001787052,-14.41548879830119,-17.774165864435815,-11.230805380889949,-17.619887348523058,-14.287739628095201
69,-5.239918408242586,-12.03885738937168,-17.909571643798476,-10.434811349292564,-12.86196436961051,-10.602088422598886,-10.985727994418438,-15.321293322662656,-16.800944527472183,-10.372510670639741,-15.779478001787052,-14.41548879830119,-17.774165864435815,-11.230805380889949,-17.619887348523058,-14.287739628095201
70,-5.053102585705906,-12.10388732603357,-17.891919051836222,-10.409681696574133,-12.667210734057537,-10.58516362779072,-10.752753293563256,-15.238928705652329,-16.67130432428524,-10.3365991788481,-15.723749947810122,-14.333514997691784,-17.740138685080954,-11.214334249011324,-17.582779079814706,-14.216384808312844
71,-5.053102585705906,-12.10388732603357,-17.891919051836222,-10.409681696574133,-12.667210734057537,-10.58516362779072,-10.752753293563256,-15.238928705652329,-16.67130432428524,-10.3365991788481,-15.723749947810122,-14.333514997691784,-17.740138685080954,-11.214334249011324,-17.582779079814706,-14.216384808312844
72,-4.920036747327904,-12.069001241584536,-17.933584569821207,-10.454298663127487,-12.714589169776263,-10.589880772361761,-10.798511569336183,-15.225304591688605,-16.773604905756763,-10.36007226786762,-15.787895605558157,-14.317546497231135,-17.80479148944276,-11.205489271963163,-17.63385370189423,-14.261784604132364
73,-4.920036747327904,-12.069001241584536,-17.933584569821207,-10.454298663127487,-12.714589169776263,-10.589880772361761,-10.798511569336183,-15.225304591688605,-16.773604905756763,-10.36007226786762,-15.787895605558157,-14.317546497231135,-17.80479148944276,-11.205489271963163,-17.63385370189423,-14.261784604132364
74,-4.734609764991837,-12.086436294873344,-17.98676670864928,-10.372050482924164,-12.722025317407203,-10.392071988010164,-10.765860053799779,-15.07945809128064,-16.900333093884765,-10.229995048508403,-15.877403566509315,-14.038679701538046,-17.89367406576739,-11.096602004730853,-17.691793767342396,-14.127801510045789
75,-4.734609764991837,-12.086436294873344,-17.98676670864928,-10.372050482924164,-12.722025317407203,-10.392071988010164,-10.765860053799779,-15.07945809128064,-16.900333093884765,-10.229995048508403,-15.877403566509315,-14.038679701538046,-17.89367406576739,-11.096602004730853,-17.691793767342396,-14.127801510045789
76,-4.957697983099821,-12.059772423054827,-17.900761591288212,-10.58290790494603,-12.78158725919474,-10.51555281317506,-11.00556342185663,-15.094938400665347,-16.79585457504795,-10.273762899033319,-16.081103273691543,-14.16405712723556,-17.808134864411862,-11.2410536235998,-17.62159798179845,-14.218346657869361
77,-4.957697983099821,-12.059772423054827,-17.900761591288212,-10.58290790494603,-12.78158725919474,-10.51555281317506,-11.00556342185663,-15.094938400665347,-16.79585457504795,-10.273762899033319,-16.081103273691543,-14.16405712723556,-17.808134864411862,-11.2410536235998,-17.62159798179845,-14.218346657869361
78,-5.191562480127641,-12.021446302889993,-17.689906111209993,-10.777048414021644,-13.021696581893638,-10.588855953885309,-11.185865581648903,-14.859935049711439,-16.792493089249884,-10.296914239024469,-16.04981513669449,-13.978410277183567,-17.653943996057475,-11.360885366001702,-17.44438579313332,-14.19824559644726
79,-5.191562480127641,-12.021446302889993,-17.689906111209993,-10.777048414021644,-13.021696581893638,-10.588855953885309,-11.185865581648903,-14.859935049711439,-16.792493089249884,-10.296914239024469,-16.04981513669449,-13.978410277183567,-17.653943996057475,-11.360885366001702,-17.44438579313332,-14.19824559644726
80,-5.534260979423365,-12.181149921051318,-17.45727930408838,-10.924624006215074,-13.177532176699223,-10.521008579784983,-11.577430411965231,-14.784207682929736,-16.964874662452633,-10.174872298502606,-16.2525211220283,-13.847628548964746,-17.619018268518733,-11.388581792347516,-17.397189370153587,-14.13182172233021
81,-5.534260979423365,-12.181149921051318,-17.45727930408838,-10.924624006215074,-13.177532176699223,-10.521008579784983,-11.577430411965231,-14.784207682929736,-16.964874662452633,-10.174872298502606,-16.2525211220283,-13.847628548964746,-17.619018268518733,-11.388581792347516,-17.397189370153587,-14.13182172233021
82,-6.199436340134205,-12.79598799985022,-17.134250475086002,-11.422590873816407,-13.588471403629633,-10.82115807381281,-11.853804623470987,-14.872411205924514,-17.279318491161668,-10.538381125584468,-16.099876155889774,-13.824975599686628,-17.38132189131709,-11.62771853326173,-17.160715957305282,-14.327615360941628
83,-6.199436340134205,-12.79598799985022,-17.134250475086002,-11.422590873816407,-13.588471403629633,-10.82115807381281,-11.853804623470987,-14.872411205924514,-17.279318491161668,-10.538381125584468,-16.099876155889774,-13.824975599686628,-17.38132189131709,-11.62771853326173,-17.160715957305282,-14.327615360941628
84,-6.434644835885311,-13.206276569891788,-16.86985549982068,-11.71315023784112,-13.350652365147642,-10.723584691096677,-12.21233790407008,-14.778792277842303,-16.679167459107674,-10.232745657147108,-16.314156761150855,-14.425841062808326,-17.034208202820146,-11.693289839251975,-16.950309337224837,-14.140678121893487
85,-6.434644835885311,-13.206276569891788,-16.86985549982068,-11.71315023784112,-13.350652365147642,-10.723584691096677,-12.21233790407008,-14.778792277842303,-16.679167459107674,-10.232745657147108,-16.314156761150855,-14.425841062808326,-17.034208202820146,-11.693289839251975,-16.950309337224837,-14.140678121893487
86,-6.523304532943119,-13.49499031522488,-16.906521074430106,-11.806877578422476,-13.492889537339856,-10.501124592222315,-12.39164824339042,-15.089074264840221,-16.826444616432852,-9.892929537753295,-16.234907858481233,-14.95969625111886,-17.113444638137647,-11.612421358979297,-16.803397249567116,-14.049608293374568
87,-6.523304532943119,-13.49499031522488,-16.906521074430106,-11.806877578422476,-13.492889537339856,-10.501124592222315,-12.39164824339042,-15.089074264840221,-16.826444616432852,-9.892929537753295,-16.234907858481233,-14.95969625111886,-17.113444638137647,-11.612421358979297,-16.803397249567116,-14.049608293374568
88,-6.959567888677836,-13.880554727037797,-16.93763747330537,-12.090934662380025,-13.500250685438765,-11.109719356468398,-12.560361815668552,-15.292381727382228,-16.874088514780897,-10.212856345491305,-16.322685515779796,-14.865461075971863,-17.0203149671597,-11.944764351081574,-16.63467586044078,-14.09542748279338
89,-6.959567888677836,-13.880554727037797,-16.93763747330537,-12.090934662380025,-13.500250685438765,-11.109719356468398,-12.560361815668552,-15.292381727382228,-16.874088514780897,-10.212856345491305,-16.322685515779796,-14.865461075971863,-17.0203149671597,-11.944764351081574,-16.63467586044078,-14.09542748279338
90,-7.316729010008842,-13.941992039311868,-16.892275550481735,-12.258248286955114,-13.59666985993687,-11.184675379618099,-12.644407307659495,-15.297033028723547,-16.805355935267066,-10.292961102990954,-16.310062428059194,-14.690482681434734,-16.882632820762158,-12.195181221000382,-16.567753697504198,-14.093565655978116
91,-7.316729010008842,-13.941992039311868,-16.892275550481735,-12.258248286955114,-13.59666985993687,-11.184675379618099,-12.644407307659495,-15.297033028723547,-16.805355935267066,-10.292961102990954,-16.310062428059194,-14.690482681434734,-16.882632820762158,-12.195181221000382,-16.567753697504198,-14.093565655978116
92,-7.395915944980843,-14.166144798509121,-16.74657567769276,-12.207193086816936,-13.675522353000035,-11.262193056909023,-12.62355256373629,-15.598834184992194,-16.814324525150607,-10.173118420744148,-16.233379948927983,-14.958214426233985,-16.865384574256854,-12.24350208001984,-16.572267020119178,-14.344252476903474
93,-7.395915944980843,-14.166144798509121,-16.74657567769276,-12.207193086816936,-13.675522353000035,-11.262193056909023,-12.62355256373629,-15.598834184992194,-16.814324525150607,-10.173118420744148,-16.233379948927983,-14.958214426233985,-16.865384574256854,-12.24350208001984,-16.572267020119178,-14.344252476903474
