,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-7.019576066142378,-13.266615110965464,-16.65011062491826,-11.578943439046324,-13.401086507621027,-11.331594965903328,-12.172182815111332,-16.19365674924446,-16.17657490409262,-10.476738825313888,-15.489980572957927,-15.882284750712305,-16.644911020520677,-12.102285014038602,-16.469009155456327,-15.34996036244339
23,-7.019576066142378,-13.266615110965464,-16.65011062491826,-11.578943439046324,-13.401086507621027,-11.331594965903328,-12.172182815111332,-16.19365674924446,-16.17657490409262,-10.476738825313888,-15.489980572957927,-15.882284750712305,-16.644911020520677,-12.102285014038602,-16.469009155456327,-15.34996036244339
24,-7.281852621444657,-13.204820693265253,-16.64560915305487,-11.585997924760031,-13.43338332102579,-11.405571648366655,-12.183444396469877,-16.09066583641776,-16.10523227055695,-10.549916379985577,-15.474797697571024,-15.841405526264289,-16.660390613910078,-12.160693766287324,-16.482630582028673,-15.372933129410427
25,-7.281852621444657,-13.204820693265253,-16.64560915305487,-11.585997924760031,-13.43338332102579,-11.405571648366655,-12.183444396469877,-16.09066583641776,-16.10523227055695,-10.549916379985577,-15.474797697571024,-15.841405526264289,-16.660390613910078,-12.160693766287324,-16.482630582028673,-15.372933129410427
26,-7.108764518953693,-13.214325928970451,-16.634247860401917,-11.540051603170722,-13.462046575013119,-11.387269974258833,-12.154481274688498,-16.153613387832564,-16.173751394854904,-10.55938071596325,-15.580792482778634,-15.752128567946613,-16.713053294736152,-12.117633699553137,-16.540616468011002,-15.274023799197641
27,-7.108764518953693,-13.214325928970451,-16.634247860401917,-11.540051603170722,-13.462046575013119,-11.387269974258833,-12.154481274688498,-16.153613387832564,-16.173751394854904,-10.55938071596325,-15.580792482778634,-15.752128567946613,-16.713053294736152,-12.117633699553137,-16.540616468011002,-15.274023799197641
28,-7.286134982529602,-13.198336873044763,-16.676816921453746,-11.551450314918494,-13.491821389228887,-11.410415033010159,-12.163606023030281,-16.156725668892793,-16.14608898720327,-10.628912293578388,-15.45520528516725,-15.795417680615707,-16.712881342349885,-12.193786409609267,-16.538679277650033,-15.32635850507741
29,-7.286134982529602,-13.198336873044763,-16.676816921453746,-11.551450314918494,-13.491821389228887,-11.410415033010159,-12.163606023030281,-16.156725668892793,-16.14608898720327,-10.628912293578388,-15.45520528516725,-15.795417680615707,-16.712881342349885,-12.193786409609267,-16.538679277650033,-15.32635850507741
30,-7.285766908736524,-13.177353134514528,-16.67833670119653,-11.530324348401178,-13.522347318160952,-11.51595957458753,-12.184104300783876,-16.138745803149927,-16.18127786047505,-10.682155998542614,-15.548270073569187,-15.753725759820794,-16.785746489249867,-12.227645905628508,-16.606828412668072,-15.301613405326755
31,-7.285766908736524,-13.177353134514528,-16.67833670119653,-11.530324348401178,-13.522347318160952,-11.51595957458753,-12.184104300783876,-16.138745803149927,-16.18127786047505,-10.682155998542614,-15.548270073569187,-15.753725759820794,-16.785746489249867,-12.227645905628508,-16.606828412668072,-15.301613405326755
32,-7.169438774569967,-13.028543229084425,-16.607782170278615,-11.320227673620805,-13.457707796115407,-11.27661623819594,-12.104222490774111,-16.185402987081254,-16.151123406563208,-10.662796536122071,-15.427837289618981,-15.729605513352752,-16.830995824340125,-12.093700916456257,-16.62830424247139,-15.12894783214906
33,-7.169438774569967,-13.028543229084425,-16.607782170278615,-11.320227673620805,-13.457707796115407,-11.27661623819594,-12.104222490774111,-16.185402987081254,-16.151123406563208,-10.662796536122071,-15.427837289618981,-15.729605513352752,-16.830995824340125,-12.093700916456257,-16.62830424247139,-15.12894783214906
34,-6.575109211249589,-12.949871385807812,-16.86607975266809,-11.201171511382022,-13.08486385387205,-11.327572533780748,-11.740770369834513,-16.053346396732866,-16.22637938572337,-10.825897952889477,-15.86362330590054,-15.154483125682013,-17.009562559541905,-12.159968454906242,-16.87430705363283,-14.724377778589998
35,-6.575109211249589,-12.949871385807812,-16.86607975266809,-11.201171511382022,-13.08486385387205,-11.327572533780748,-11.740770369834513,-16.053346396732866,-16.22637938572337,-10.825897952889477,-15.86362330590054,-15.154483125682013,-17.009562559541905,-12.159968454906242,-16.87430705363283,-14.724377778589998
36,-6.054376345394164,-12.780974100433895,-16.907748316303852,-11.057625380193578,-13.519879049979975,-11.723486492219294,-12.131639943820023,-15.302367574163902,-16.70117146676587,-11.457840688913812,-16.458333482304386,-14.650240507100818,-17.124157835551525,-12.502042084918351,-17.079133750886406,-14.200800842965922
37,-6.054376345394164,-12.780974100433895,-16.907748316303852,-11.057625380193578,-13.519879049979975,-11.723486492219294,-12.131639943820023,-15.302367574163902,-16.70117146676587,-11.457840688913812,-16.458333482304386,-14.650240507100818,-17.124157835551525,-12.502042084918351,-17.079133750886406,-14.200800842965922
38,-5.128884375619313,-12.859666714943348,-17.19599073723247,-10.938926940990322,-12.597646744679498,-11.54583848266999,-11.062977935323937,-15.322708232141226,-16.229900529081284,-11.027646880035821,-15.783893302502964,-14.50086674762748,-17.223687238198853,-12.190779649141739,-17.1135806102355,-14.282740525471818
39,-5.128884375619313,-12.859666714943348,-17.19599073723247,-10.938926940990322,-12.597646744679498,-11.54583848266999,-11.062977935323937,-15.322708232141226,-16.229900529081284,-11.027646880035821,-15.783893302502964,-14.50086674762748,-17.223687238198853,-12.190779649141739,-17.1135806102355,-14.282740525471818
40,-4.7306291543075165,-12.669870373757698,-17.3016900478001,-10.770067609237707,-12.121966130667504,-10.726843859018818,-10.598034102092045,-15.146405709777316,-16.043387526423878,-10.382226775999786,-15.40027187687545,-14.324787666555334,-17.108622648533476,-11.541831177171476,-17.030057413213402,-14.182996795022785
41,-4.7306291543075165,-12.669870373757698,-17.3016900478001,-10.770067609237707,-12.121966130667504,-10.726843859018818,-10.598034102092045,-15.146405709777316,-16.043387526423878,-10.382226775999786,-15.40027187687545,-14.324787666555334,-17.108622648533476,-11.541831177171476,-17.030057413213402,-14.182996795022785
42,-4.33767083250524,-12.690251746535562,-17.450878205957277,-10.914601774574495,-11.352023173643211,-10.266162470608116,-10.175022670812638,-15.106367754759846,-15.568954674891035,-9.764273595581233,-14.996558689467912,-14.183060602047311,-17.042055096171193,-11.391136729301973,-16.959781441734666,-14.226782188702774
43,-4.33767083250524,-12.690251746535562,-17.450878205957277,-10.914601774574495,-11.352023173643211,-10.266162470608116,-10.175022670812638,-15.106367754759846,-15.568954674891035,-9.764273595581233,-14.996558689467912,-14.183060602047311,-17.042055096171193,-11.391136729301973,-16.959781441734666,-14.226782188702774
44,-4.251794421033328,-12.804079700288137,-17.371289259587783,-11.046997569397913,-11.53576754953183,-10.51270619572907,-10.282064649745887,-15.312436082724131,-15.622405249274362,-10.151574957018656,-15.008836711838812,-14.267592986108456,-17.053711657935068,-11.542331334618684,-16.92206095977821,-14.333409940448961
45,-4.251794421033328,-12.804079700288137,-17.371289259587783,-11.046997569397913,-11.53576754953183,-10.51270619572907,-10.282064649745887,-15.312436082724131,-15.622405249274362,-10.151574957018656,-15.008836711838812,-14.267592986108456,-17.053711657935068,-11.542331334618684,-16.92206095977821,-14.333409940448961
46,-4.9272721111605655,-12.66684895827299,-17.419947591780023,-10.877807851522967,-12.435823500667546,-10.611629798350679,-10.946736576013393,-15.08306259050338,-16.619074508247945,-10.435888985070122,-15.59388837638705,-14.270107131905053,-17.417433619770378,-11.464247784184955,-17.143637607853318,-14.313236932844553
47,-4.9272721111605655,-12.66684895827299,-17.419947591780023,-10.877807851522967,-12.435823500667546,-10.611629798350679,-10.946736576013393,-15.08306259050338,-16.619074508247945,-10.435888985070122,-15.59388837638705,-14.270107131905053,-17.417433619770378,-11.464247784184955,-17.143637607853318,-14.313236932844553
48,-4.871785765351969,-12.812333868661485,-17.14014669961643,-10.957569153680181,-12.560902570964977,-10.989331470061904,-10.8686704848676,-15.16663643773456,-16.499357369487104,-10.902893493644815,-15.412873398011698,-14.367900737744447,-17.241311711353816,-11.741446340666558,-16.991090867286257,-14.48685535424156
49,-4.871785765351969,-12.812333868661485,-17.14014669961643,-10.957569153680181,-12.560902570964977,-10.989331470061904,-10.8686704848676,-15.16663643773456,-16.499357369487104,-10.902893493644815,-15.412873398011698,-14.367900737744447,-17.241311711353816,-11.741446340666558,-16.991090867286257,-14.48685535424156
50,-5.005453849682436,-12.91753217406244,-17.09120613711791,-11.149043923191925,-12.619113401779982,-11.26141959941081,-10.906574720903382,-15.519409080689712,-16.28558804471072,-11.156812605130899,-15.428849260115705,-14.70297262148725,-17.189603172340266,-11.960243622336352,-16.990588114203085,-14.743001311097442
51,-5.005453849682436,-12.91753217406244,-17.09120613711791,-11.149043923191925,-12.619113401779982,-11.26141959941081,-10.906574720903382,-15.519409080689712,-16.28558804471072,-11.156812605130899,-15.428849260115705,-14.70297262148725,-17.189603172340266,-11.960243622336352,-16.990588114203085,-14.743001311097442
52,-4.956868108996177,-12.952956712778184,-17.12002814573352,-11.060799586342881,-12.248912353493674,-11.32962687533263,-10.579179693120645,-15.663226381054933,-15.9320298492476,-11.094774170758777,-15.33440421031496,-14.819715468962865,-17.034023756144887,-11.842233882063576,-16.925837335468746,-14.715214291663225
53,-4.956868108996177,-12.952956712778184,-17.12002814573352,-11.060799586342881,-12.248912353493674,-11.32962687533263,-10.579179693120645,-15.663226381054933,-15.9320298492476,-11.094774170758777,-15.33440421031496,-14.819715468962865,-17.034023756144887,-11.842233882063576,-16.925837335468746,-14.715214291663225
54,-5.350793636552513,-12.823842729442212,-17.043202619844894,-11.024899189825508,-12.269414091241778,-11.347329497171122,-10.600966355487284,-15.616320502979825,-15.772349729093929,-11.126536712669092,-15.320049159973735,-14.730303488539187,-16.96645034696669,-11.932744101829389,-16.870003741799426,-14.668503671497803
55,-5.350793636552513,-12.823842729442212,-17.043202619844894,-11.024899189825508,-12.269414091241778,-11.347329497171122,-10.600966355487284,-15.616320502979825,-15.772349729093929,-11.126536712669092,-15.320049159973735,-14.730303488539187,-16.96645034696669,-11.932744101829389,-16.870003741799426,-14.668503671497803
56,-4.987287446179417,-12.837770639955277,-17.067415543602646,-11.056850573968157,-12.027991717034364,-11.231623021810393,-10.358667560195462,-15.527401533788803,-15.69570195250989,-10.982595104987201,-15.190113807162495,-14.689140546754505,-16.966619713602785,-11.916528033632316,-16.80846803721214,-14.748060356062952
57,-4.987287446179417,-12.837770639955277,-17.067415543602646,-11.056850573968157,-12.027991717034364,-11.231623021810393,-10.358667560195462,-15.527401533788803,-15.69570195250989,-10.982595104987201,-15.190113807162495,-14.689140546754505,-16.966619713602785,-11.916528033632316,-16.80846803721214,-14.748060356062952
58,-5.063033420564693,-12.58615431647515,-17.270105633920547,-10.79000793477701,-12.211934226015059,-10.810846825995094,-10.680721487436768,-15.215229110871844,-16.374591928100255,-10.75070850691868,-15.512033234946356,-14.390360554136763,-17.234789156551383,-11.48999176866874,-17.058632880226646,-14.460245795498238
59,-5.063033420564693,-12.58615431647515,-17.270105633920547,-10.79000793477701,-12.211934226015059,-10.810846825995094,-10.680721487436768,-15.215229110871844,-16.374591928100255,-10.75070850691868,-15.512033234946356,-14.390360554136763,-17.234789156551383,-11.48999176866874,-17.058632880226646,-14.460245795498238
60,-5.138555187563323,-12.585467268004274,-17.181839628458498,-10.679683963667465,-12.607758248751495,-10.909964101274458,-10.860008258745896,-15.033073265471666,-16.58860768084945,-10.790769716489093,-15.66528372441489,-14.161865549685915,-17.284099412282764,-11.51109392647884,-17.116247110765215,-14.205098311269957
61,-5.138555187563323,-12.585467268004274,-17.181839628458498,-10.679683963667465,-12.607758248751495,-10.909964101274458,-10.860008258745896,-15.033073265471666,-16.58860768084945,-10.790769716489093,-15.66528372441489,-14.161865549685915,-17.284099412282764,-11.51109392647884,-17.116247110765215,-14.205098311269957
62,-5.348874795001798,-12.682892338961492,-17.120091089183127,-10.787510121965624,-12.834013926548916,-10.891254695255576,-11.211105831806892,-15.037549760059747,-16.763732934509992,-10.87404742622077,-15.719916859493726,-14.216547793476778,-17.33909056113643,-11.76701252831695,-17.09543567870724,-14.333176554052702
63,-5.348874795001798,-12.682892338961492,-17.120091089183127,-10.787510121965624,-12.834013926548916,-10.891254695255576,-11.211105831806892,-15.037549760059747,-16.763732934509992,-10.87404742622077,-15.719916859493726,-14.216547793476778,-17.33909056113643,-11.76701252831695,-17.09543567870724,-14.333176554052702
64,-6.392656090778067,-12.898492942483495,-17.254420532366787,-10.978888821753854,-13.190966923169988,-10.348845013472415,-11.804055389947107,-15.133828634201544,-16.774417843161878,-10.27576009930228,-16.10319819667562,-14.566935285977783,-17.321797064003157,-11.571238274918962,-17.152166591170573,-14.522960054264235
65,-6.392656090778067,-12.898492942483495,-17.254420532366787,-10.978888821753854,-13.190966923169988,-10.348845013472415,-11.804055389947107,-15.133828634201544,-16.774417843161878,-10.27576009930228,-16.10319819667562,-14.566935285977783,-17.321797064003157,-11.571238274918962,-17.152166591170573,-14.522960054264235
66,-8.326670253585869,-13.033552291773246,-16.93843121755041,-11.30532827487471,-14.1717436392936,-9.80393875783384,-12.843025632315104,-15.243219816967686,-16.717192755814793,-9.450543720203454,-16.11317191245644,-15.395412127869266,-16.91970127677815,-11.390778643156215,-16.79564974278025,-15.128162565890971
67,-8.326670253585869,-13.033552291773246,-16.93843121755041,-11.30532827487471,-14.1717436392936,-9.80393875783384,-12.843025632315104,-15.243219816967686,-16.717192755814793,-9.450543720203454,-16.11317191245644,-15.395412127869266,-16.91970127677815,-11.390778643156215,-16.79564974278025,-15.128162565890971
68,-9.183321213685858,-13.11405679690124,-16.635920937900984,-11.510681865039924,-14.802944178439057,-10.30277365982205,-13.396655891746217,-15.858240434541244,-16.882639637613785,-10.207408780056124,-16.193515734024157,-15.953061971366909,-16.817248166414224,-11.5499770969504,-16.694689286924188,-15.272743332631103
69,-9.183321213685858,-13.11405679690124,-16.33341065825156,-11.716035455205137,-14.802944178439057,-10.30277365982205,-13.396655891746217,-15.858240434541244,-16.882639637613785,-10.207408780056124,-16.193515734024157,-15.953061971366909,-16.7147950560503,-11.709175550744586,-16.59372883106813,-15.417324099371237
70,-9.215652541638553,-13.11227526423839,-16.03090037860213,-11.92138904537035,-14.967598374936129,-10.574488557652368,-13.570936424673247,-16.1663283264663,-17.07740277113542,-10.589761810374672,-16.18499693320338,-16.134957257840703,-16.61234194568637,-11.868374004538772,-16.492768375212073,-15.561904866111366
71,-9.215652541638553,-13.11227526423839,-16.03090037860213,-11.92138904537035,-14.967598374936129,-10.574488557652368,-13.570936424673247,-16.1663283264663,-17.07740277113542,-10.589761810374672,-16.18499693320338,-16.134957257840703,-16.50988883532245,-12.027572458332957,-16.391807919356012,-15.706485632851496
72,-9.283117167078727,-13.148525858906325,-16.413143765424977,-11.771356255207998,-15.141989077845052,-10.392759308493309,-13.665707325767611,-15.849195536659773,-17.007144767761755,-9.925450661357964,-16.324917614571632,-15.814423323891145,-16.40743572495852,-12.186770912127143,-16.290847463499954,-15.851066399591629
73,-9.283117167078727,-13.148525858906325,-16.413143765424977,-11.771356255207998,-15.141989077845052,-10.392759308493309,-13.665707325767611,-15.849195536659773,-17.007144767761755,-9.925450661357964,-16.324917614571632,-15.814423323891145,-16.40743572495852,-12.186770912127143,-16.290847463499954,-15.851066399591629
74,-8.62547953414728,-13.293031325777038,-16.604358858793873,-12.002580458615013,-14.71634434565683,-11.133409813633826,-13.648884675762973,-15.024131089084365,-16.970236104905112,-10.604290429985026,-16.726097557801307,-14.399460018597054,-16.94851816954156,-12.270706803189022,-16.782649439004324,-14.69106669618269
75,-8.62547953414728,-13.293031325777038,-16.604358858793873,-12.002580458615013,-14.71634434565683,-11.133409813633826,-13.648884675762973,-15.024131089084365,-16.970236104905112,-10.604290429985026,-16.726097557801307,-14.399460018597054,-16.94851816954156,-12.270706803189022,-16.782649439004324,-14.69106669618269
76,-8.796726644874557,-13.348273218409672,-16.816019405896828,-12.141716755177725,-15.140912218892627,-11.6306302540742,-14.045768020609986,-14.0246689721159,-17.366205942814794,-11.241652218260434,-16.92797571808943,-13.482955600153575,-17.371085340858105,-12.713741617299918,-16.659896227983655,-13.315371460830267
77,-8.796726644874557,-13.348273218409672,-16.816019405896828,-12.141716755177725,-15.140912218892627,-11.6306302540742,-14.045768020609986,-14.0246689721159,-17.366205942814794,-11.241652218260434,-16.92797571808943,-13.482955600153575,-17.371085340858105,-12.713741617299918,-16.659896227983655,-13.315371460830267
78,-8.689034854681958,-13.377817900444438,-16.91021833909222,-12.192648548679193,-14.999879516796888,-12.11034409763332,-14.034070431043979,-13.905656209395747,-17.377399326086625,-11.762645292318489,-17.163950648245024,-14.194171724972998,-17.273221161319896,-12.9851160812484,-16.56322126486438,-13.005916892456094
79,-8.689034854681958,-13.377817900444438,-16.91021833909222,-12.192648548679193,-14.999879516796888,-12.11034409763332,-14.034070431043979,-13.905656209395747,-17.377399326086625,-11.762645292318489,-17.163950648245024,-14.194171724972998,-17.273221161319896,-12.9851160812484,-16.56322126486438,-13.005916892456094
80,-8.31864674313541,-13.279493275326518,-16.957084813404705,-12.243382735350993,-14.791180445870408,-12.342000119301757,-13.724564505773328,-14.158516881152112,-17.35304460657703,-12.270323024725192,-17.092132263370193,-14.424194701104442,-17.408499852934934,-13.252522518672173,-16.798521162921084,-13.162527938270124
81,-8.31864674313541,-13.279493275326518,-16.957084813404705,-12.243382735350993,-14.791180445870408,-12.342000119301757,-13.724564505773328,-14.158516881152112,-17.35304460657703,-12.270323024725192,-17.092132263370193,-14.424194701104442,-17.408499852934934,-13.252522518672173,-16.798521162921084,-13.162527938270124
82,-8.079201973373284,-13.225288346548762,-17.011672012462583,-12.144178639474626,-14.757038867856917,-12.54211964584931,-13.645706922250918,-14.485929929967378,-17.133685531797763,-12.272214356125842,-16.77643894259322,-14.411307781113722,-17.39469323990517,-13.335557793998543,-16.979457542779507,-13.61673998022731
83,-8.079201973373284,-13.225288346548762,-17.011672012462583,-12.144178639474626,-14.757038867856917,-12.54211964584931,-13.645706922250918,-14.485929929967378,-17.133685531797763,-12.272214356125842,-16.77643894259322,-14.411307781113722,-17.39469323990517,-13.335557793998543,-16.979457542779507,-13.61673998022731
84,-7.3077049787215715,-13.571041495048755,-17.072776904204936,-11.992215863240684,-14.434277822069356,-12.578865700233823,-12.937343831194061,-15.61659983335871,-17.194167980447364,-12.180970478326627,-16.84160320671009,-14.746049800724135,-17.437908882487157,-13.226923928795138,-17.092998280848335,-14.42180723151298
85,-7.3077049787215715,-13.571041495048755,-17.072776904204936,-11.992215863240684,-14.434277822069356,-12.578865700233823,-12.937343831194061,-15.61659983335871,-17.194167980447364,-12.180970478326627,-16.84160320671009,-14.746049800724135,-17.437908882487157,-13.226923928795138,-17.092998280848335,-14.42180723151298
86,-6.944942409514185,-13.681037955235844,-17.177140189293937,-11.937805252271453,-14.024612467787453,-12.59316454471479,-12.540062776157809,-16.51673386972683,-17.03339108227388,-12.112930157544646,-16.53498941794716,-15.60840009981669,-17.350824695405386,-13.187404013028655,-17.193687631877268,-15.406703965470518
87,-6.944942409514185,-13.681037955235844,-17.177140189293937,-11.937805252271453,-14.024612467787453,-12.59316454471479,-12.540062776157809,-16.51673386972683,-17.03339108227388,-12.112930157544646,-16.53498941794716,-15.60840009981669,-17.350824695405386,-13.187404013028655,-17.193687631877268,-15.406703965470518
88,-6.979393742867282,-13.622177074727555,-17.09804869921968,-11.94819015506701,-13.886079376960701,-12.39177242414483,-12.428781501207398,-16.522124044973587,-17.011068525835803,-11.966501330046798,-16.506367242570168,-15.706181741672006,-17.257969113945403,-12.948851343020403,-17.186770004011382,-15.551086792470064
89,-6.979393742867282,-13.622177074727555,-17.09804869921968,-11.94819015506701,-13.886079376960701,-12.39177242414483,-12.428781501207398,-16.522124044973587,-17.011068525835803,-11.966501330046798,-16.506367242570168,-15.706181741672006,-17.257969113945403,-12.948851343020403,-17.186770004011382,-15.551086792470064
90,-6.6626453801809795,-13.698931573434283,-17.01596536485552,-11.988673780345241,-13.544768820049812,-12.278719342605312,-12.055718541694722,-16.59864525067077,-16.74465559151662,-11.776129571407168,-16.314200681114528,-15.686436040524422,-17.163339707869177,-12.826488072808457,-17.087263077322362,-15.532777366465854
91,-6.6626453801809795,-13.698931573434283,-17.01596536485552,-11.988673780345241,-13.544768820049812,-12.278719342605312,-12.055718541694722,-16.59864525067077,-16.74465559151662,-11.776129571407168,-16.314200681114528,-15.686436040524422,-17.163339707869177,-12.826488072808457,-17.087263077322362,-15.532777366465854
92,-6.748666903655918,-13.77621174411059,-16.99327628170827,-12.032741665470702,-13.503400421457464,-12.295977379840782,-12.060670770051118,-16.617586553556446,-16.75338295965213,-11.781140870116321,-16.18323013225418,-15.760607614375521,-17.133710889552553,-12.848869703157927,-17.03650919898197,-15.734575879122358
