,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
47,-5.526015537598217,-12.345398513626348,-17.23519836783112,-10.332490679577075,-13.252447710760288,-10.39209199209449,-11.484191642803973,-14.5304405911754,-17.087234184668244,-10.48951790304468,-16.356414303898365,-13.712221957407454,-17.566195370459226,-11.288797519366886,-17.44632618273447,-13.744577484433842
48,-5.430191791738762,-12.415715527939694,-17.23128166091886,-10.427274787117096,-13.032303935125281,-10.315214140264,-11.313294101486655,-14.873595258439495,-17.08340413864019,-10.443025552394102,-16.282817505298144,-13.962416210691481,-17.56544938153534,-11.186444701174947,-17.42091615095627,-14.005105139270606
49,-5.430191791738762,-12.415715527939694,-17.23128166091886,-10.427274787117096,-13.032303935125281,-10.315214140264,-11.313294101486655,-14.873595258439495,-17.08340413864019,-10.443025552394102,-16.282817505298144,-13.962416210691481,-17.56544938153534,-11.186444701174947,-17.42091615095627,-14.005105139270606
50,-5.068403279066695,-12.508586905543437,-17.253627600744093,-10.556442483019483,-12.500449791019088,-10.411429462076372,-10.995152464106916,-15.172612121576666,-16.82539405111205,-10.523990355029248,-16.166996652464153,-14.307325907626138,-17.485194160651083,-11.185281544320972,-17.33253852289821,-14.20006700982318
51,-5.068403279066695,-12.508586905543437,-17.253627600744093,-10.556442483019483,-12.500449791019088,-10.411429462076372,-10.995152464106916,-15.172612121576666,-16.82539405111205,-10.523990355029248,-16.166996652464153,-14.307325907626138,-17.485194160651083,-11.185281544320972,-17.33253852289821,-14.20006700982318
52,-4.965092252089845,-12.497225041179734,-17.158310913709816,-10.548803768418056,-12.421272673115798,-10.498698204840277,-10.903524946508254,-15.147874262796238,-16.63271167209319,-10.584864656878679,-16.06295447262481,-14.381969204277958,-17.357003010250494,-11.13579586679489,-17.218566308132687,-14.209434051802331
53,-4.965092252089845,-12.497225041179734,-17.158310913709816,-10.548803768418056,-12.421272673115798,-10.498698204840277,-10.903524946508254,-15.147874262796238,-16.63271167209319,-10.584864656878679,-16.06295447262481,-14.381969204277958,-17.357003010250494,-11.13579586679489,-17.218566308132687,-14.209434051802331
54,-5.081134521838429,-12.358728851748465,-17.251115954061632,-10.474230231330644,-12.511372857191406,-10.276998682800011,-11.005164940871103,-14.982872906922607,-16.65788723970939,-10.451442476260334,-16.108610931707304,-14.349085339474051,-17.373204027937184,-10.99600601443141,-17.317587028042546,-14.178432266368523
55,-5.081134521838429,-12.358728851748465,-17.251115954061632,-10.474230231330644,-12.511372857191406,-10.276998682800011,-11.005164940871103,-14.982872906922607,-16.65788723970939,-10.451442476260334,-16.108610931707304,-14.349085339474051,-17.373204027937184,-10.99600601443141,-17.317587028042546,-14.178432266368523
56,-5.144513590455272,-12.123469075236589,-17.348951394296872,-10.254022803941329,-12.868381823612498,-10.229261117013095,-11.23269346713486,-14.620320096443495,-16.944817905877084,-10.359932905946046,-16.290788846669873,-13.907210969882428,-17.56696463113464,-10.89387253438908,-17.40384800198083,-13.902750288839375
57,-5.144513590455272,-12.123469075236589,-17.348951394296872,-10.254022803941329,-12.868381823612498,-10.229261117013095,-11.23269346713486,-14.620320096443495,-16.944817905877084,-10.359932905946046,-16.290788846669873,-13.907210969882428,-17.56696463113464,-10.89387253438908,-17.40384800198083,-13.902750288839375
58,-5.946329028966233,-12.154907135034117,-17.317598449877146,-10.230611471480886,-13.317898794906153,-10.440284335782206,-11.46862595339743,-14.464832192635274,-17.133422075486823,-10.551577070647747,-16.33229124981172,-13.746449206709066,-17.597879860160564,-11.172159473355475,-17.4324743806987,-13.759208881215814
59,-5.946329028966233,-12.154907135034117,-17.317598449877146,-10.230611471480886,-13.317898794906153,-10.440284335782206,-11.46862595339743,-14.464832192635274,-17.133422075486823,-10.551577070647747,-16.33229124981172,-13.746449206709066,-17.597879860160564,-11.172159473355475,-17.4324743806987,-13.759208881215814
60,-5.785622156604517,-12.175224596326318,-17.347456994977318,-10.32295556425456,-13.380348778374834,-10.527234734015552,-11.631071416693041,-14.430434909139823,-17.13144197466308,-10.666398471518647,-16.372566016613277,-13.720131860022448,-17.62797282063261,-11.391906389513908,-17.416188999181863,-13.730340914262083
61,-5.785622156604517,-12.175224596326318,-17.347456994977318,-10.32295556425456,-13.380348778374834,-10.527234734015552,-11.631071416693041,-14.430434909139823,-17.13144197466308,-10.666398471518647,-16.372566016613277,-13.720131860022448,-17.62797282063261,-11.391906389513908,-17.416188999181863,-13.730340914262083
62,-6.459517316261009,-12.160767818269393,-17.160934234254473,-10.109993199916659,-13.76876911596434,-10.611034619136126,-12.068882577014532,-14.192611222424905,-17.143801552285094,-10.677600559408493,-16.562610757961853,-13.562193597091085,-17.53707206630073,-11.463422257854296,-17.328048110550313,-13.424352046133098
63,-6.459517316261009,-12.160767818269393,-17.160934234254473,-10.109993199916659,-13.76876911596434,-10.611034619136126,-12.068882577014532,-14.192611222424905,-17.143801552285094,-10.677600559408493,-16.562610757961853,-13.562193597091085,-17.53707206630073,-11.463422257854296,-17.328048110550313,-13.424352046133098
64,-6.8987831825819,-12.141950679103127,-17.10083745292267,-10.146057617913206,-13.91741818844709,-10.70172830995294,-12.29586903902036,-14.1927662057319,-17.119099751123656,-10.696789548596819,-16.641215981036837,-13.530798393734383,-17.42718931997493,-11.523565775468095,-17.17427057952395,-13.28141954888173
65,-6.8987831825819,-12.141950679103127,-17.10083745292267,-10.146057617913206,-13.91741818844709,-10.70172830995294,-12.29586903902036,-14.1927662057319,-17.119099751123656,-10.696789548596819,-16.641215981036837,-13.530798393734383,-17.42718931997493,-11.523565775468095,-17.17427057952395,-13.28141954888173
66,-6.80223636790051,-12.303360733931648,-17.12009104198202,-10.261141336137381,-13.921556595460725,-10.696960982992847,-12.319561764293951,-14.466418068334756,-17.130714838602476,-10.687394323388961,-16.54818437199545,-13.899031023055427,-17.457309430823752,-11.578197591246695,-17.188553858256416,-13.62095990495402
67,-6.80223636790051,-12.303360733931648,-17.12009104198202,-10.261141336137381,-13.921556595460725,-10.696959414793188,-12.319561764293951,-14.466418068334756,-17.130714838602476,-10.687394323388961,-16.54818437199545,-13.899031023055427,-17.457309430823752,-11.578197591246695,-17.188553858256416,-13.62095990495402
68,-6.362196363297394,-12.462243089502206,-17.272890326755814,-10.308584158460468,-13.768902324088398,-10.528202313204492,-12.144475008983298,-14.711634098367028,-17.14740599523945,-10.6247123909601,-16.533776234677347,-13.992432137598248,-17.56683405075108,-11.472795640444692,-17.410410520706964,-13.732771291396052
69,-6.362196363297394,-12.462243089502206,-17.272890326755814,-10.308584158460468,-13.768902324088398,-10.528202313204492,-12.144475008983298,-14.711634098367028,-17.14740599523945,-10.6247123909601,-16.533776234677347,-13.992432137598248,-17.56683405075108,-11.472795640444692,-17.410410520706964,-13.732771291396052
70,-6.435810499114642,-12.302876604427752,-17.411924285188668,-10.282014240943976,-13.74960841462477,-10.259630871588485,-12.195120701081784,-14.66287562913389,-17.175092698606708,-10.340234800753402,-16.607582063249023,-13.964699622509466,-17.725931380051996,-11.162583369141956,-17.58726123626925,-13.714442562757565
71,-6.435810499114642,-12.302876604427752,-17.411924285188668,-10.282014240943976,-13.74960841462477,-10.259630871588485,-12.195120701081784,-14.66287562913389,-17.175092698606708,-10.340234800753402,-16.607582063249023,-13.964699622509466,-17.725931380051996,-11.162583369141956,-17.58726123626925,-13.714442562757565
72,-5.924095752588769,-12.352801061453242,-17.5622362884863,-10.360199374791817,-13.316937233741774,-10.09519572825703,-11.688957398236637,-14.711455687350837,-17.1621587008509,-10.198793467143991,-16.64263937560436,-13.874079279694085,-17.866547060016774,-10.994789684692682,-17.77070119920259,-13.692119943608674
73,-5.924095752588769,-12.352801061453242,-17.5622362884863,-10.360199374791817,-13.316937233741774,-10.09519572825703,-11.688957398236637,-14.711455687350837,-17.1621587008509,-10.198793467143991,-16.64263937560436,-13.874079279694085,-17.866547060016774,-10.994789684692682,-17.77070119920259,-13.692119943608674
74,-5.19193345273097,-12.354347719406281,-17.606301779291552,-10.218670707797186,-12.703217182539225,-9.946658993057627,-11.315155974372582,-14.716557521561327,-17.175772978644314,-9.952064947308616,-16.582800398855493,-13.88888898283992,-17.786118593871166,-10.64806591974364,-17.73649107928001,-13.814972436857152
75,-5.19193345273097,-12.354347719406281,-17.606301779291552,-10.218670707797186,-12.703217182539225,-9.946658993057627,-11.315155974372582,-14.716557521561327,-17.175772978644314,-9.952064947308616,-16.582800398855493,-13.88888898283992,-17.786118593871166,-10.64806591974364,-17.73649107928001,-13.814972436857152
76,-5.3515018498071605,-12.266725072562595,-17.574450363359652,-10.032868738300794,-12.679288973633769,-9.807244475268377,-11.30185085004167,-14.632412398652038,-17.11904768887588,-9.85276812903087,-16.62089528166903,-13.785270625895965,-17.759703863015165,-10.501611178606879,-17.724729202719082,-13.56219040272027
77,-5.3515018498071605,-12.266725072562595,-17.574450363359652,-10.032868738300794,-12.679288973633769,-9.807244475268377,-11.30185085004167,-14.632412398652038,-17.11904768887588,-9.85276812903087,-16.62089528166903,-13.785270625895965,-17.759703863015165,-10.501611178606879,-17.724729202719082,-13.56219040272027
78,-4.8669734945087475,-12.277280054419805,-17.65871133803662,-10.06128194482131,-12.327272513374647,-9.856330692761107,-11.025905772740108,-14.622260992043882,-16.998174768214415,-9.892453068854502,-16.54313447332,-13.697289196139693,-17.773151056771383,-10.578683613403975,-17.731893752352395,-13.519380669463738
79,-4.8669734945087475,-12.277280054419805,-17.65871133803662,-10.06128194482131,-12.327272513374647,-9.856330692761107,-11.025905772740108,-14.622260992043882,-16.998174768214415,-9.892453068854502,-16.54313447332,-13.697289196139693,-17.773151056771383,-10.578683613403975,-17.731893752352395,-13.519380669463738
80,-5.025389714736894,-12.282795615632503,-17.65909610525273,-10.156569051564123,-12.237802549247286,-9.893765186795452,-10.884470209441533,-14.713310080640344,-16.971052072531393,-9.988151519717125,-16.43100150641095,-13.847300465050237,-17.76871649523078,-10.680026146785602,-17.708173989167733,-13.655444938482361
81,-5.025389714736894,-12.282795615632503,-17.65909610525273,-10.156569051564123,-12.237802549247286,-9.893765186795452,-10.884470209441533,-14.713310080640344,-16.971052072531393,-9.988151519717125,-16.43100150641095,-13.847300465050237,-17.76871649523078,-10.680026146785602,-17.708173989167733,-13.655444938482361
82,-5.022903503938305,-12.302994840676229,-17.636055757048027,-10.13352169057651,-12.246168914954593,-9.878384284550517,-10.862575527023495,-14.658044114644904,-16.945461742341244,-9.970608134747877,-16.418234088471962,-13.772595639337453,-17.750183130891255,-10.710223360367467,-17.685422821163566,-13.60572486215466
83,-5.022903503938305,-12.302994840676229,-17.636055757048027,-10.13352169057651,-12.246168914954593,-9.878384284550517,-10.862575527023495,-14.658044114644904,-16.945461742341244,-9.970608134747877,-16.418234088471962,-13.772595639337453,-17.750183130891255,-10.710223360367467,-17.685422821163566,-13.60572486215466
84,-4.892409822523773,-12.186022441829046,-17.603636834852797,-10.169397093344678,-12.081947924709691,-9.827391136273748,-10.71042339262571,-14.525400029435119,-16.8453443044598,-9.929255321679335,-16.288851172013853,-13.865983080755617,-17.690209241461066,-10.568196923539057,-17.577920211263223,-13.671243267245623
85,-4.892409822523773,-12.186022441829046,-17.603636834852797,-10.169397093344678,-12.081947924709691,-9.827391136273748,-10.71042339262571,-14.525400029435119,-16.8453443044598,-9.929255321679335,-16.288851172013853,-13.865983080755617,-17.690209241461066,-10.568196923539057,-17.577920211263223,-13.671243267245623
86,-4.8352761752216225,-12.219916300463167,-17.56236420581936,-10.220837353431577,-11.78559678876057,-9.80857901317727,-10.553912158153754,-14.473597760137862,-16.707662219399733,-9.869660336968956,-16.215279257934046,-13.716238437775914,-17.65880530565311,-10.618049826300465,-17.562037032212924,-13.632418650574825
87,-4.8352761752216225,-12.219916300463167,-17.56236420581936,-10.220837353431577,-11.78559678876057,-9.80857901317727,-10.553912158153754,-14.473597760137862,-16.707662219399733,-9.869660336968956,-16.215279257934046,-13.716238437775914,-17.65880530565311,-10.618049826300465,-17.562037032212924,-13.632418650574825
88,-4.878917520234034,-12.2636157787851,-17.563786524736955,-10.285130649048238,-11.873205197339194,-9.744169916826948,-10.675253045890779,-14.500429695694196,-16.731902401964224,-9.819550421467197,-16.23044886157673,-13.736524227347513,-17.650979532765277,-10.68093507078435,-17.558148650772214,-13.62700864862246
89,-4.878917520234034,-12.2636157787851,-17.563786524736955,-10.285130649048238,-11.873205197339194,-9.744169916826948,-10.675253045890779,-14.500429695694196,-16.731902401964224,-9.819550421467197,-16.23044886157673,-13.736524227347513,-17.650979532765277,-10.68093507078435,-17.558148650772214,-13.62700864862246
90,-4.740768402162122,-12.186460235505836,-17.472356088107066,-10.115327803263053,-12.070661054837231,-9.794462079856624,-10.77082722336736,-14.613646803585338,-16.761940583522698,-9.838601957013333,-16.155591247275673,-13.838472753942536,-17.573138109664193,-10.608965571270915,-17.503703673846534,-13.656153871595807
91,-4.740768402162122,-12.186460235505836,-17.472356088107066,-10.115327803263053,-12.070661054837231,-9.794462079856624,-10.77082722336736,-14.613646803585338,-16.761940583522698,-9.838601957013333,-16.155591247275673,-13.838472753942536,-17.573138109664193,-10.608965571270915,-17.503703673846534,-13.656153871595807
92,-5.15643083585382,-12.718763021719809,-17.391339746735333,-10.542474101431354,-12.403313083684699,-10.528584953921026,-11.099149259591186,-15.140716196570851,-16.555779288554643,-10.382670349215738,-16.045699546171665,-14.272838868956011,-17.38772430801372,-11.250913500632889,-17.308435649136253,-14.102000853771312
93,-5.15643083585382,-12.718763021719809,-17.391339746735333,-10.542474101431354,-12.403313083684699,-10.528584953921026,-11.099149259591186,-15.140716196570851,-16.555779288554643,-10.382670349215738,-16.045699546171665,-14.272838868956011,-17.38772430801372,-11.250913500632889,-17.308435649136253,-14.102000853771312
