,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
44,-4.751556999718058,-12.554665874720891,-17.865246491609437,-10.634961233345665,-12.191625397072732,-10.01209203475301,-10.898131797411823,-14.76269068086898,-16.640399975107147,-9.821065404149632,-16.06318725757133,-13.800987342081374,-17.59578587060565,-10.775887662427037,-17.437682337348477,-13.617387061224523
45,-4.751556999718058,-12.554665874720891,-17.865246491609437,-10.634961233345665,-12.191625397072732,-10.01209203475301,-10.898131797411823,-14.76269068086898,-16.640399975107147,-9.821065404149632,-16.06318725757133,-13.800987342081374,-17.59578587060565,-10.775887662427037,-17.437682337348477,-13.617387061224523
46,-5.2707241506567355,-12.434159170716557,-17.589159262972288,-10.515375516045559,-12.693853606631219,-10.192445972812067,-11.135129754181373,-14.617566835183164,-16.890859301299514,-10.146872770501602,-16.201049159617558,-13.49428377372398,-17.60450243442686,-11.012171345743711,-17.443609732559413,-13.553988436334162
47,-5.2707241506567355,-12.434159170716557,-17.589159262972288,-10.515375516045559,-12.693853606631219,-10.192445972812067,-11.135129754181373,-14.617566835183164,-16.890859301299514,-10.146872770501602,-16.201049159617558,-13.49428377372398,-17.60450243442686,-11.012171345743711,-17.443609732559413,-13.553988436334162
48,-5.821683909021862,-12.528305582459273,-17.23221305158741,-10.485526731054957,-13.584506631363215,-10.74532417141171,-11.569408658822125,-14.60672341008796,-17.230803218969218,-10.603335582986922,-16.34090514123274,-13.526943741111603,-17.488337608064384,-11.558072428714945,-17.239407976480106,-13.634025931971303
49,-5.821683909021862,-12.528305582459273,-17.23221305158741,-10.485526731054957,-13.584506631363215,-10.74532417141171,-11.569408658822125,-14.60672341008796,-17.230803218969218,-10.603335582986922,-16.34090514123274,-13.526943741111603,-17.488337608064384,-11.558072428714945,-17.239407976480106,-13.634025931971303
50,-6.072745735403752,-12.479203985811692,-17.122664038424837,-10.535892259925951,-13.53143158939824,-10.801364570287513,-11.633686481407121,-14.910768220045078,-17.132265002603646,-10.692845548361179,-16.292315626677777,-13.997270173977167,-17.3773869469186,-11.603721350275556,-17.23467446074262,-13.971972943323275
51,-6.072745735403752,-12.479203985811692,-17.122664038424837,-10.535892259925951,-13.53143158939824,-10.801364570287513,-11.633686481407121,-14.910768220045078,-17.132265002603646,-10.692845548361179,-16.292315626677777,-13.997270173977167,-17.3773869469186,-11.603721350275556,-17.23467446074262,-13.971972943323275
52,-6.213303214487223,-12.774545352208017,-16.883013960588084,-10.968438770032314,-12.960481420580596,-11.207765079838607,-11.509868006491196,-15.477223196453503,-16.69851879770772,-11.099193837960085,-16.034881945087573,-14.672625111098275,-17.12930878278662,-11.863545666664058,-16.989568968375195,-14.50653307785097
53,-6.213303214487223,-12.774545352208017,-16.883013960588084,-10.968438770032314,-12.960481420580596,-11.207765079838607,-11.509868006491196,-15.477223196453503,-16.69851879770772,-11.099193837960085,-16.034881945087573,-14.672625111098275,-17.12930878278662,-11.863545666664058,-16.989568968375195,-14.50653307785097
54,-5.801432376823033,-12.84454600466733,-16.89692649338373,-10.970438269968884,-12.97170112669303,-11.249606214911722,-11.402817189553742,-15.477455671413995,-16.72886935275285,-11.164986522928139,-16.023096636220814,-14.698973222315377,-17.139301414316456,-11.813297290572295,-16.998114497996458,-14.587639237513084
55,-5.801432376823033,-12.84454600466733,-16.89692649338373,-10.970438269968884,-12.97170112669303,-11.249606214911722,-11.402817189553742,-15.477455671413995,-16.72886935275285,-11.164986522928139,-16.023096636220814,-14.698973222315377,-17.139301414316456,-11.813297290572295,-16.998114497996458,-14.587639237513084
56,-6.063614889582581,-12.634745368469227,-16.990222898729204,-10.792662418186628,-12.968213088755649,-10.98676732714526,-11.422258834804564,-15.338235608445794,-16.811893019281186,-11.013619346978166,-16.033403804575144,-14.59335858917127,-17.226222699137555,-11.51852011072182,-17.084322014644886,-14.644811885456644
57,-6.063614889582581,-12.634745368469227,-16.990222898729204,-10.792662418186628,-12.968213088755649,-10.98676732714526,-11.422258834804564,-15.338235608445794,-16.811893019281186,-11.013619346978166,-16.033403804575144,-14.59335858917127,-17.226222699137555,-11.51852011072182,-17.084322014644886,-14.644811885456644
58,-5.578034005163523,-12.576970983217207,-17.090609579107138,-10.689735034733065,-12.713720646847072,-10.81864064181905,-11.182201946579497,-15.119253206319597,-16.649321708967687,-10.7603306792923,-15.873885733899037,-14.302837163847316,-17.219630329080545,-11.389033335605594,-17.076197779379395,-14.363009218076751
59,-5.578034005163523,-12.576970983217207,-17.090609579107138,-10.689735034733065,-12.713720646847072,-10.81864064181905,-11.182201946579497,-15.119253206319597,-16.649321708967687,-10.7603306792923,-15.873885733899037,-14.302837163847316,-17.219630329080545,-11.389033335605594,-17.076197779379395,-14.363009218076751
60,-5.424956411930744,-12.47692234577353,-17.146828231769994,-10.421195944814485,-12.750437955057581,-10.666232021664227,-11.160708902352571,-14.788810774492024,-16.712046305088176,-10.488498056269728,-15.790131074066956,-14.100739835690458,-17.26762185222551,-11.127556505658125,-17.14169059620864,-14.024695456673518
61,-5.424956411930744,-12.47692234577353,-17.146828231769994,-10.421195944814485,-12.750437955057581,-10.666232021664227,-11.160708902352571,-14.788810774492024,-16.712046305088176,-10.488498056269728,-15.790131074066956,-14.100739835690458,-17.26762185222551,-11.127556505658125,-17.14169059620864,-14.024695456673518
62,-5.7174318338193935,-12.400201400596774,-17.077269628659472,-10.340264622772512,-13.19508219556131,-10.676797766859503,-11.303029248072146,-14.508945162557565,-16.794908578648407,-10.539860412500055,-15.996724021488994,-13.760099571930446,-17.280218334175977,-11.342890072382046,-17.131820089474523,-13.818629307056861
63,-5.7174318338193935,-12.400201400596774,-17.077269628659472,-10.340264622772512,-13.19508219556131,-10.676797766859503,-11.303029248072146,-14.508945162557565,-16.794908578648407,-10.539860412500055,-15.996724021488994,-13.760099571930446,-17.280218334175977,-11.342890072382046,-17.131820089474523,-13.818629307056861
64,-5.814744690405159,-12.448374682915103,-16.948066015750566,-10.499851273569286,-13.172715544076471,-10.906258309006844,-11.230222751428999,-14.482576374790737,-16.677846614524142,-10.721870535889307,-15.908296048723683,-13.742242471126328,-17.15978960578408,-11.545620834593135,-17.059007442312858,-13.927111866478576
65,-5.814744690405159,-12.448374682915103,-16.948066015750566,-10.499851273569286,-13.172715544076471,-10.906258309006844,-11.230222751428999,-14.482576374790737,-16.677846614524142,-10.721870535889307,-15.908296048723683,-13.742242471126328,-17.15978960578408,-11.545620834593135,-17.059007442312858,-13.927111866478576
66,-5.8016964433006395,-12.505113702099388,-16.811962988591862,-10.565089645327841,-13.169520787891207,-11.021524904363527,-11.249164558441983,-14.575860106418286,-16.59169227149621,-10.779948923150934,-15.866692448532167,-13.850697695918258,-17.00091723674791,-11.586217501275868,-16.954950282023002,-13.987436108164092
67,-5.8016964433006395,-12.505113702099388,-16.811962988591862,-10.565089645327841,-13.169520787891207,-11.021524904363527,-11.249164558441983,-14.575860106418286,-16.59169227149621,-10.779948923150934,-15.866692448532167,-13.850697695918258,-17.00091723674791,-11.586217501275868,-16.954950282023002,-13.987436108164092
68,-6.05467275164517,-12.451316209042734,-16.79379771208044,-10.766212783088196,-13.007225158767065,-11.117174106099384,-11.326460761221448,-15.04120829845888,-16.511969351476868,-10.95852577707518,-15.728054149449106,-14.371741166423694,-16.953873391040045,-11.746372568499815,-16.875725305663853,-14.289897858575186
69,-6.05467275164517,-12.451316209042734,-16.79379771208044,-10.766212783088196,-13.007225158767065,-11.117174106099384,-11.326460761221448,-15.04120829845888,-16.511969351476868,-10.95852577707518,-15.728054149449106,-14.371741166423694,-16.953873391040045,-11.746372568499815,-16.875725305663853,-14.289897858575186
70,-5.5679359535882895,-12.69419902800704,-16.628927498020293,-10.898817119506562,-12.799428321016943,-11.29795302626574,-11.134725169988863,-15.376334469994351,-16.34712812716034,-11.168525762240195,-15.65033481530076,-14.751066118124019,-16.9397771739913,-11.876456707743188,-16.877037554850553,-14.646942194366853
71,-5.5679359535882895,-12.69419902800704,-16.628927498020293,-10.898817119506562,-12.799428321016943,-11.29795302626574,-11.134725169988863,-15.376334469994351,-16.34712812716034,-11.168525762240195,-15.65033481530076,-14.751066118124019,-16.9397771739913,-11.876456707743188,-16.877037554850553,-14.646942194366853
72,-5.510939321911313,-12.703602005335178,-16.730883703770534,-10.990119285360164,-12.716926596992336,-11.283322507557124,-11.035851470942287,-15.487311528459974,-16.251671995863102,-11.26922245755545,-15.633419977293235,-14.917280039754994,-16.887398925683858,-11.772424789549905,-16.753175741461675,-14.746048937884746
73,-5.510939321911313,-12.703602005335178,-16.730883703770534,-10.990119285360164,-12.716926596992336,-11.283322507557124,-11.035851470942287,-15.487311528459974,-16.251671995863102,-11.26922245755545,-15.633419977293235,-14.917280039754994,-16.887398925683858,-11.772424789549905,-16.753175741461675,-14.746048937884746
74,-5.259502570955087,-12.588200231248159,-16.857900539414267,-11.032427454330515,-12.108430766923856,-11.277012072133632,-10.746702415357941,-15.454103651739135,-15.951638997338454,-10.950739297009166,-15.517478019793243,-14.808864125196457,-16.82354511812442,-11.646006256049205,-16.736315057682585,-14.792101513699816
75,-5.259502570955087,-12.588200231248159,-16.857900539414267,-11.032427454330515,-12.108430766923856,-11.277012072133632,-10.746702415357941,-15.454103651739135,-15.951638997338454,-10.950739297009166,-15.517478019793243,-14.808864125196457,-16.82354511812442,-11.646006256049205,-16.736315057682585,-14.792101513699816
76,-5.286642875108625,-12.478769387709185,-17.0753762490868,-10.947344045701508,-12.056369897735278,-11.089558110123317,-10.738559667483417,-15.289662758754753,-16.026856797516913,-10.79060119647201,-15.590213813987233,-14.65867510566535,-16.905400918363565,-11.56077843005309,-16.806169734805554,-14.631089467270627
77,-5.286642875108625,-12.478769387709185,-17.0753762490868,-10.947344045701508,-12.056369897735278,-11.089558110123317,-10.738559667483417,-15.289662758754753,-16.026856797516913,-10.79060119647201,-15.590213813987233,-14.65867510566535,-16.905400918363565,-11.56077843005309,-16.806169734805554,-14.631089467270627
78,-5.246028952614235,-12.502616360797115,-17.174220814949514,-10.89034423852535,-12.238835923391388,-10.727661538664492,-10.913330218643612,-14.739933364581425,-16.287707748365367,-10.537224988477714,-15.665730038595173,-13.99382112828204,-17.02917690034981,-11.464759831757373,-17.00370460316425,-14.149279922652124
79,-5.246028952614235,-12.502616360797115,-17.174220814949514,-10.89034423852535,-12.238835923391388,-10.727661538664492,-10.913330218643612,-14.739933364581425,-16.287707748365367,-10.537224988477714,-15.665730038595173,-13.99382112828204,-17.02917690034981,-11.464759831757373,-17.00370460316425,-14.149279922652124
80,-5.923087927615626,-12.280359376043332,-16.942716837751423,-10.971322423847086,-13.258151205018239,-10.697915927552959,-11.597884708371742,-14.072795104702191,-16.727602504723635,-10.559014846303475,-16.050854489255524,-13.379742299318398,-17.126923428255306,-11.760563912944647,-16.884875411777532,-13.632050044135312
81,-5.923087927615626,-12.280359376043332,-16.942716837751423,-10.971322423847086,-13.258151205018239,-10.697915927552959,-11.597884708371742,-14.072795104702191,-16.727602504723635,-10.559014846303475,-16.050854489255524,-13.379742299318398,-17.126923428255306,-11.760563912944647,-16.884875411777532,-13.632050044135312
82,-6.980560198338135,-12.664128674002695,-16.788371377594693,-11.71816767339695,-13.68458846957477,-10.993590563856896,-12.32827701591065,-13.824841636956835,-16.824308129967495,-10.623161927052447,-16.170918982303643,-13.162459257087594,-17.111077951216924,-12.270884858579084,-16.664017891530246,-13.537432040479292
83,-6.980560198338135,-12.664128674002695,-16.788371377594693,-11.71816767339695,-13.68458846957477,-10.993590563856896,-12.32827701591065,-13.824841636956835,-16.824308129967495,-10.623161927052447,-16.170918982303643,-13.162459257087594,-17.111077951216924,-12.270884858579084,-16.664017891530246,-13.537432040479292
84,-7.761623374820091,-13.27014536999299,-16.794231209709146,-12.277534029089557,-14.18883047253805,-11.417672524551103,-13.321409440467871,-13.956914446488511,-16.981393814773664,-10.945820145993103,-16.515851614563807,-13.150708915584119,-17.089899364454055,-12.508619995484255,-16.605085047841897,-13.598386249956212
85,-7.761623374820091,-13.27014536999299,-16.794231209709146,-12.277534029089557,-14.18883047253805,-11.417672524551103,-13.321409440467871,-13.956914446488511,-16.981393814773664,-10.945820145993103,-16.515851614563807,-13.150708915584119,-17.089899364454055,-12.508619995484255,-16.605085047841897,-13.598386249956212
86,-8.19094502074492,-13.421970299759234,-16.903042160164304,-12.40184903237245,-14.623357611989782,-11.472395635714246,-13.663597323289418,-14.116100324086887,-17.130769080684214,-11.077463108237387,-16.81148137601722,-13.926668994802544,-17.21008632520511,-12.603403985862105,-16.72206359876551,-13.67271893977203
87,-8.19094502074492,-13.421970299759234,-16.903042160164304,-12.40184903237245,-14.623357611989782,-11.472395635714246,-13.663597323289418,-14.116100324086887,-17.130769080684214,-11.077463108237387,-16.81148137601722,-13.926668994802544,-17.21008632520511,-12.603403985862105,-16.72206359876551,-13.67271893977203
88,-8.361739979909128,-13.419357917782769,-16.893536684057644,-12.321871378073658,-14.621188222540924,-11.474437431668868,-13.623028919985957,-14.12635625432069,-17.177019446200127,-11.134617714875798,-16.859815409495962,-13.641886863554031,-17.162893798862505,-12.56776402902996,-16.74519660455437,-13.653584764848715
89,-8.361739979909128,-13.419357917782769,-16.893536684057644,-12.321871378073658,-14.621188222540924,-11.474437431668868,-13.623028919985957,-14.12635625432069,-17.177019446200127,-11.134617714875798,-16.859815409495962,-13.641886863554031,-17.162893798862505,-12.56776402902996,-16.74519660455437,-13.653584764848715
90,-8.073987860299159,-13.527238907794418,-16.905073609239324,-12.447624302990622,-14.297783524053111,-11.645164192027918,-13.366265257811389,-14.461992429064063,-17.016228664760565,-11.209204361354304,-16.61389496601602,-13.996362620327954,-17.117437603758685,-12.578466733739186,-16.624568957201777,-14.01476337394553
91,-8.073987860299159,-13.527238907794418,-16.905073609239324,-12.447624302990622,-14.297783524053111,-11.645164192027918,-13.366265257811389,-14.461992429064063,-17.016228664760565,-11.209204361354304,-16.61389496601602,-13.996362620327954,-17.117437603758685,-12.578466733739186,-16.624568957201777,-14.01476337394553
92,-7.689488384956412,-13.359647014515163,-16.846138236074342,-12.282000880705667,-14.395017618839537,-11.687843529818196,-12.849828266077767,-14.525131907481132,-17.1772502554986,-11.224927829385043,-16.4313935522881,-13.660989927842664,-17.150983833582025,-12.491696063258905,-16.708027241800476,-13.775624792672625
