,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.226726065020554,-13.843772979722091,-16.63225635034147,-12.37152945324427,-14.959002459651936,-11.734658771580712,-13.50539134238435,-15.152910689448044,-17.67454823318987,-11.135382888753373,-17.033609734417226,-14.324899577265182,-17.173834155252965,-12.481863564065327,-17.159368136693388,-14.620112377745144
94,-8.554007192492863,-14.222049884382308,-16.309447823412697,-13.075339371932788,-15.05609662993831,-12.184404319676872,-13.697623825853364,-15.675784720355841,-17.808417626304475,-11.851142398513957,-17.083357208655322,-15.077904189322417,-17.139919456030476,-13.10406690583106,-17.18842599210795,-15.225433337354943
95,-8.554007192492863,-14.222049884382308,-16.309447823412697,-13.075339371932788,-15.05609662993831,-12.184404319676872,-13.697623825853364,-15.675784720355841,-17.808417626304475,-11.851142398513957,-17.083357208655322,-15.077904189322417,-17.139919456030476,-13.10406690583106,-17.18842599210795,-15.225433337354943
96,-8.799677454024206,-14.154623267008063,-16.44168388928866,-12.76051263953729,-15.305101792652719,-12.13066995839805,-13.777076501658936,-15.395012636288609,-17.98995174266624,-11.732317948275782,-17.1442861273982,-14.8936810533755,-17.49162802257853,-12.601767588357436,-17.267377318054738,-15.013203505656653
97,-8.799677454024206,-14.154623267008063,-16.44168388928866,-12.76051263953729,-15.305101792652719,-12.13066995839805,-13.777076501658936,-15.395012636288609,-17.98995174266624,-11.732317948275782,-17.1442861273982,-14.8936810533755,-17.49162802257853,-12.601767588357436,-17.267377318054738,-15.013203505656653
98,-9.048884587079893,-14.604516985821292,-16.349857518056446,-12.919625971208456,-15.28782615417789,-12.399357446788745,-13.997623004600472,-15.621455862728274,-17.770570107579605,-12.023687418028093,-17.12530753316457,-15.143287362299208,-17.60828284859812,-13.06194318036432,-17.32772423433904,-15.24539840294464
99,-9.048884587079893,-14.604516985821292,-16.349857518056446,-12.919625971208456,-15.28782615417789,-12.399357446788745,-13.997623004600472,-15.621455862728274,-17.770570107579605,-12.023687418028093,-17.12530753316457,-15.143287362299208,-17.60828284859812,-13.06194318036432,-17.32772423433904,-15.24539840294464
100,-9.079064769717377,-14.764056830800605,-16.36823091403832,-13.172289344052535,-15.432678235427138,-12.760312314352982,-14.023927851116975,-15.797100607103195,-17.6799401466512,-12.387588640703024,-17.234086066722185,-15.44996016612612,-17.679941743044044,-13.368782296790526,-17.744505267493654,-15.50914082378099
101,-9.079064769717377,-14.764056830800605,-16.36823091403832,-13.172289344052535,-15.432678235427138,-12.760312314352982,-14.023927851116975,-15.797100607103195,-17.6799401466512,-12.387588640703024,-17.234086066722185,-15.44996016612612,-17.679941743044044,-13.368782296790526,-17.744505267493654,-15.50914082378099
102,-9.279323693478394,-14.732635547768064,-16.503705521917944,-12.892153154501855,-15.38766620285335,-12.548842942781192,-14.12241856998132,-15.465544458023032,-17.85020278636947,-12.167289615040437,-17.230512649591134,-14.98814696250111,-17.802854084473697,-13.18680059120172,-17.916931755924054,-15.095628386196875
103,-9.279323693478394,-14.732635547768064,-16.503705521917944,-12.892153154501855,-15.38766620285335,-12.548842942781192,-14.12241856998132,-15.465544458023032,-17.85020278636947,-12.167289615040437,-17.230512649591134,-14.98814696250111,-17.802854084473697,-13.18680059120172,-17.916931755924054,-15.095628386196875
104,-9.261126150060564,-15.028739058630919,-16.34587989812844,-13.163574336125878,-15.435218144952144,-12.801667307532139,-14.055279198034729,-15.72213554193613,-17.709369199910697,-12.394593401172669,-17.1758977631606,-15.257404969840374,-17.73365165268875,-13.446635708332435,-17.773964052582134,-15.375885088049673
105,-9.261126150060564,-15.028739058630919,-16.34587989812844,-13.163574336125878,-15.435218144952144,-12.801667307532139,-14.055279198034729,-15.72213554193613,-17.709369199910697,-12.394593401172669,-17.1758977631606,-15.257404969840374,-17.73365165268875,-13.446635708332435,-17.773964052582134,-15.375885088049673
106,-9.183037208484834,-14.990575912754524,-16.44190926744691,-13.116137762240093,-15.431591301910709,-12.707721170624787,-14.1929595915465,-15.809005487638164,-17.75193182287581,-12.297746943633646,-17.12917126970042,-15.156945104692557,-17.675986838159872,-13.350870512065624,-17.71773716599459,-15.331476745718021
107,-9.183037208484834,-14.990575912754524,-16.44190926744691,-13.116137762240093,-15.431591301910709,-12.707721170624787,-14.1929595915465,-15.809005487638164,-17.75193182287581,-12.297746943633646,-17.12917126970042,-15.156945104692557,-17.675986838159872,-13.350870512065624,-17.71773716599459,-15.331476745718021
108,-9.125277026096667,-14.909424303834195,-16.428313482333124,-12.95238262270837,-15.018782683659563,-12.529154196075936,-14.037717101678245,-15.614180657956904,-17.686958137651402,-12.0965140435686,-17.155937059854736,-15.122798184998313,-17.538505087400463,-13.16924024601198,-17.270677669307037,-15.235637411747744
109,-9.125277026096667,-14.909424303834195,-16.428313482333124,-12.95238262270837,-15.018782683659563,-12.529154196075936,-14.037717101678245,-15.614180657956904,-17.686958137651402,-12.0965140435686,-17.155937059854736,-15.122798184998313,-17.538505087400463,-13.16924024601198,-17.270677669307037,-15.235637411747744
110,-9.102129481820322,-15.126221649925233,-16.387972822440553,-13.409966621082964,-15.015985313054458,-12.87244407859347,-14.054191141517004,-15.894647280738837,-17.485081565675305,-12.319946858693655,-16.97292136603832,-15.485142825013252,-17.461343716593948,-13.705646645749475,-16.832045332527496,-15.55537765201416
111,-9.102129481820322,-15.126221649925233,-16.387972822440553,-13.409966621082964,-15.015985313054458,-12.87244407859347,-14.054191141517004,-15.894647280738837,-17.485081565675305,-12.319946858693655,-16.97292136603832,-15.485142825013252,-17.461343716593948,-13.705646645749475,-16.832045332527496,-15.55537765201416
112,-8.962313755507672,-14.78760501769306,-16.636266457211203,-13.016682947816996,-14.953949506105939,-12.515228583113556,-14.059605892093478,-15.590051919615593,-17.543167415518955,-11.915643479983881,-17.17764797442952,-15.176070387808759,-17.02945750166672,-13.289909461348742,-17.060222683107202,-15.160851110026414
113,-8.962313755507672,-14.78760501769306,-16.636266457211203,-13.016682947816996,-14.953949506105939,-12.515228583113556,-14.059605892093478,-15.590051919615593,-17.543167415518955,-11.915643479983881,-17.17764797442952,-15.176070387808759,-17.02945750166672,-13.289909461348742,-17.060222683107202,-15.160851110026414
114,-8.911077385272618,-14.859426348600193,-16.51527493404135,-12.99469625906136,-14.897008070355437,-12.464134285958849,-13.931368415074882,-15.606546829021674,-17.498513625601507,-11.810496818989874,-17.164815856737462,-15.133432457701531,-16.70176408981742,-13.514760143617158,-17.031880137142615,-15.061170551835016
115,-8.911077385272618,-14.859426348600193,-16.51527493404135,-12.99469625906136,-14.897008070355437,-12.464134285958849,-13.931368415074882,-15.606546829021674,-17.498513625601507,-11.810496818989874,-17.164815856737462,-15.133432457701531,-16.70176408981742,-13.514760143617158,-17.031880137142615,-15.061170551835016
116,-8.745345153458542,-14.930724404218461,-16.48107430613565,-13.391144765820679,-14.860129569120861,-12.690580748363658,-13.836527791947345,-15.702420223581218,-17.38117052533925,-11.978946641443647,-17.0335234680798,-15.193488239483218,-16.759397875344256,-13.729450650766093,-16.82195208708564,-15.258360999254116
117,-8.745345153458542,-14.930724404218461,-16.48107430613565,-13.391144765820679,-14.860129569120861,-12.690580748363658,-13.836527791947345,-15.702420223581218,-17.38117052533925,-11.978946641443647,-17.0335234680798,-15.193488239483218,-16.759397875344256,-13.729450650766093,-16.82195208708564,-15.258360999254116
118,-8.867630976126929,-14.707339381742733,-16.464099879082,-12.906027809530457,-14.858719130160301,-12.361139637025264,-13.967838930428465,-15.37473505291297,-17.504275181022045,-11.606949476033412,-17.11831830086507,-14.92839882602424,-16.744603505749758,-13.267131526842597,-16.974660472314888,-14.860017800034326
119,-8.867630976126929,-14.707339381742733,-16.464099879082,-12.906027809530457,-14.858719130160301,-12.361139637025264,-13.967838930428465,-15.37473505291297,-17.504275181022045,-11.606949476033412,-17.11831830086507,-14.92839882602424,-16.744603505749758,-13.267131526842597,-16.974660472314888,-14.860017800034326
120,-8.640079162629796,-14.762631604670325,-16.46169990626173,-12.987487124524431,-14.74748027201234,-12.400527323733554,-13.841842378476157,-15.509885903006822,-17.434914383718382,-11.715294429875044,-17.06592145468719,-15.078379330404303,-16.658192906587125,-13.427619755422578,-16.896209353866038,-15.05956053665782
121,-8.640079162629796,-14.762631604670325,-16.46169990626173,-12.987487124524431,-14.74748027201234,-12.400527323733554,-13.841842378476157,-15.509885903006822,-17.434914383718382,-11.715294429875044,-17.06592145468719,-15.078379330404303,-16.658192906587125,-13.427619755422578,-16.896209353866038,-15.05956053665782
122,-8.58854634040573,-14.805520206017912,-16.446881799965375,-13.117431969816227,-14.730782241873742,-12.447120103770187,-13.777951464075263,-15.611497284188124,-17.351791798919272,-11.772669423079426,-16.86049642075645,-15.049797372446106,-16.643472230872455,-13.57145157785362,-16.744071179728593,-15.138831191278689
123,-8.58854634040573,-14.805520206017912,-16.446881799965375,-13.117431969816227,-14.730782241873742,-12.447120103770187,-13.777951464075263,-15.611497284188124,-17.351791798919272,-11.772669423079426,-16.86049642075645,-15.049797372446106,-16.643472230872455,-13.57145157785362,-16.744071179728593,-15.138831191278689
124,-8.574357749620795,-14.586156014883942,-16.480544362898687,-12.849629414444594,-14.779666265213061,-12.16429764776278,-13.714104739695397,-15.388728603829415,-17.38845229839485,-11.514345651863692,-16.89162529682287,-14.779717268486742,-17.03573828882831,-12.900897467320757,-16.808415937618552,-14.788826175250854
125,-8.574358372419091,-14.586156014883942,-16.480544362898687,-12.849629414444594,-14.779666265213061,-12.16429764776278,-13.714104739695397,-15.388728603829415,-17.38845229839485,-11.514345651863692,-16.89162529682287,-14.779717268486742,-17.03573828882831,-12.900897467320757,-16.808415937618552,-14.788826175250854
126,-8.55952643099414,-14.584621340334465,-16.468359729316276,-12.970452322330456,-14.674486697615492,-12.257212693395044,-13.686689250650423,-15.532540497800206,-17.2866081292955,-11.576093053105138,-16.81813633114443,-15.012912409538979,-16.687199851988,-13.310897795952412,-16.77077945997472,-14.951473681238785
127,-8.55952643099414,-14.584621340334465,-16.468359729316276,-12.970452322330456,-14.674486697615492,-12.257212693395044,-13.686689250650423,-15.532540497800206,-17.2866081292955,-11.576093053105138,-16.81813633114443,-15.012912409538979,-16.687199851988,-13.310897795952412,-16.77077945997472,-14.951473681238785
128,-8.568550778306655,-14.521136463838472,-16.480276345629417,-12.940314547114646,-14.649892448089771,-12.22722557953619,-13.640850450839176,-15.491296916824835,-17.209647979224805,-11.593995046179993,-16.803852616428387,-14.93343737246093,-16.780629469985602,-13.275134045997952,-16.783854858514964,-14.857648840373056
129,-8.568550778306655,-14.521136463838472,-16.480276345629417,-12.940314547114646,-14.649892448089771,-12.22722557953619,-13.640850450839176,-15.491296916824835,-17.209647979224805,-11.593995046179993,-16.803852616428387,-14.93343737246093,-16.780629469985602,-13.275134045997952,-16.783854858514964,-14.857648840373056
130,-8.214775811312306,-14.171418406546675,-16.431377407024986,-12.543277906194295,-14.621068001078381,-11.836403565386929,-13.535746940828302,-15.127095156044557,-17.174117230525965,-11.15449508819746,-16.890767610352697,-14.420425153551832,-17.007240736210818,-12.65342753837413,-16.84737739237523,-14.632820530239151
131,-8.214775811312306,-14.171418406546675,-16.431377407024986,-12.543277906194295,-14.621068001078381,-11.836403565386929,-13.535746940828302,-15.127095156044557,-17.174117230525965,-11.15449508819746,-16.890767610352697,-14.420425153551832,-17.007240736210818,-12.65342753837413,-16.84737739237523,-14.632820530239151
132,-8.162891730849163,-14.243564887137117,-16.41198473324635,-12.8244130646586,-14.591576394050724,-11.974424737780112,-13.358145282320995,-15.357066955915569,-17.154491498522685,-11.398430765034801,-16.79741250254596,-14.792113665130335,-16.868314843981775,-12.825261531238322,-16.714081640119396,-14.916488534004177
133,-8.162891730849163,-14.243564887137117,-16.41198473324635,-12.8244130646586,-14.591576394050724,-11.974424737780112,-13.358145282320995,-15.357066955915569,-17.154491498522685,-11.398430765034801,-16.79741250254596,-14.792113665130335,-16.868314843981775,-12.825261531238322,-16.714081640119396,-14.916488534004177
134,-8.148282128415968,-14.121747997676694,-16.376173971291177,-12.703612807357958,-14.634350754019628,-11.900690342163934,-13.392240338544276,-15.25829573394152,-17.123988227550747,-11.290024379397773,-16.702612433587348,-14.514315082301199,-16.85737065638958,-12.704165271170885,-16.703586192211013,-14.821554669059987
135,-8.148282128415968,-14.121747997676694,-16.376173971291177,-12.703612807357958,-14.634350754019628,-11.900690342163934,-13.392240338544276,-15.25829573394152,-17.123988227550747,-11.290024379397773,-16.702612433587348,-14.514315082301199,-16.85737065638958,-12.704165271170885,-16.703586192211013,-14.821554669059987
136,-8.16981351111357,-13.87527335321814,-16.587555333738642,-12.431162195688467,-14.570104139970237,-11.649910125667091,-13.384508066865063,-14.873886672913194,-17.014595032523882,-11.01876537576468,-16.603120803047204,-14.191692578560042,-16.887788128507886,-12.509088911885282,-16.65241101951485,-14.548318861729218
137,-8.16981351111357,-13.87527335321814,-16.587555333738642,-12.431162195688467,-14.570104139970237,-11.649910125667091,-13.384508066865063,-14.873886672913194,-17.014595032523882,-11.01876537576468,-16.603120803047204,-14.191692578560042,-16.887788128507886,-12.509088911885282,-16.65241101951485,-14.548318861729218
138,-8.054527318496621,-13.964030428932341,-16.412201989669164,-12.727654450931219,-14.427165106485749,-11.831209688119879,-13.186455266626595,-15.170531931027051,-16.966296885262114,-11.260759039970171,-16.559536395030953,-14.685434237403442,-16.5842404517409,-12.778464407697573,-16.60256591510202,-14.890880957458325
139,-8.054527318496621,-13.964030428932341,-16.412201989669164,-12.727654450931219,-14.427165106485749,-11.831209688119879,-13.186455266626595,-15.170531931027051,-16.966296885262114,-11.260759039970171,-16.559536395030953,-14.685434237403442,-16.5842404517409,-12.778464407697573,-16.60256591510202,-14.890880957458325
140,-7.986811705343061,-13.810634874405935,-16.439115390458173,-12.484180967248726,-14.403381299664348,-11.691341176529658,-13.263258505171496,-14.997058755081534,-16.942813340698635,-11.06898049321605,-16.51321800770552,-14.41814345087443,-16.842020350508648,-12.536570154213113,-16.61361120942035,-14.687136388309716
141,-7.986811705343061,-13.810634874405935,-16.439115390458173,-12.484180967248726,-14.403381299664348,-11.691341176529658,-13.263258505171496,-14.997058755081534,-16.942813340698635,-11.06898049321605,-16.51321800770552,-14.41814345087443,-16.842020350508648,-12.536570154213113,-16.61361120942035,-14.687136388309716
142,-7.889183090021103,-13.665450348000054,-16.557897801590418,-12.286249218840256,-14.378450111942495,-11.546033364425925,-13.16546009663657,-14.784769469259738,-16.87763314189138,-10.920917579960758,-16.420377179987284,-14.263666197622273,-16.800597925669162,-12.408669426549915,-16.551081453800265,-14.498733903841455
143,-7.889183090021103,-13.665450348000054,-16.557897801590418,-12.286249218840256,-14.378450111942495,-11.546033364425925,-13.16546009663657,-14.784769469259738,-16.87763314189138,-10.920917579960758,-16.420377179987284,-14.263666197622273,-16.800597925669162,-12.408669426549915,-16.551081453800265,-14.498733903841455
144,-7.719550895275974,-13.802836075367932,-16.404675171357216,-12.681094220377009,-14.225696214326124,-11.758297029124455,-12.912356350203481,-15.004191591466245,-16.857052935345543,-11.203468515484456,-16.331653910913094,-14.391822685906646,-16.546824646788977,-12.689602547359106,-16.537475300739306,-14.786064143764309
145,-7.719550895275974,-13.802836075367932,-16.404675171357216,-12.681094220377009,-14.225696214326124,-11.758297029124455,-12.912356350203481,-15.004191591466245,-16.857052935345543,-11.203468515484456,-16.331653910913094,-14.391822685906646,-16.546824646788977,-12.689602547359106,-16.537475300739306,-14.786064143764309
146,-7.931323491139576,-13.703929855730479,-16.45662585205036,-12.411970120516049,-14.342902572552447,-11.626514939070328,-13.129573871561007,-14.930540280145683,-16.878622324599124,-11.037195682279908,-16.392214538753887,-14.379180173019199,-16.83182344471543,-12.490622135175766,-16.59791640367716,-14.618531316519363
147,-7.931323491139576,-13.703929855730479,-16.45662585205036,-12.411970120516049,-14.342902572552447,-11.626514939070328,-13.129573871561007,-14.930540280145683,-16.878622324599124,-11.037195682279908,-16.392214538753887,-14.379180173019199,-16.83182344471543,-12.490622135175766,-16.59791640367716,-14.618531316519363
148,-7.978763282960754,-13.503458698652002,-16.526614907138796,-12.215721544905747,-14.339801845631222,-11.49219236557036,-13.117580699854356,-14.718054561992927,-16.768694623828427,-10.893900644244527,-16.351727424044817,-14.220857353456813,-16.59228601339314,-12.42435376589946,-16.48552499734024,-14.456373395528097
149,-7.978763282960754,-13.503458698652002,-16.526614907138796,-12.215721544905747,-14.339801845631222,-11.49219236557036,-13.117580699854356,-14.718054561992927,-16.768694623828427,-10.893900644244527,-16.351727424044817,-14.220857353456813,-16.59228601339314,-12.42435376589946,-16.48552499734024,-14.456373395528097
150,-7.769994443279916,-13.724761804482267,-16.420589711936945,-12.596555987902581,-14.242989763136958,-11.697354438117975,-12.881177835367966,-15.024615147491495,-16.82655313519012,-11.109650645458288,-16.384755818502626,-14.599464466112563,-16.528053393433865,-12.659152762574665,-16.55261262331685,-14.803880475201986
151,-7.769994443279916,-13.724761804482267,-16.420589711936945,-12.596555987902581,-14.242989763136958,-11.697354438117975,-12.881177835367966,-15.024615147491495,-16.82655313519012,-11.109650645458288,-16.384755818502626,-14.599464466112563,-16.528053393433865,-12.659152762574665,-16.55261262331685,-14.803880475201986
152,-7.871813868337272,-13.6351451192859,-16.493094474575553,-12.366754085036384,-14.302707300968562,-11.577368345890767,-13.061733351280791,-14.951715324996709,-16.853248920441377,-11.014882886295865,-16.40494545939627,-14.416535149586464,-16.789954977971718,-12.454459588585653,-16.605162412037878,-14.64483905225399
153,-7.871813868337272,-13.6351451192859,-16.493094474575553,-12.366754085036384,-14.302707300968562,-11.577368345890767,-13.061733351280791,-14.951715324996709,-16.853248920441377,-11.014882886295865,-16.40494545939627,-14.416535149586464,-16.789954977971718,-12.454459588585653,-16.605162412037878,-14.64483905225399
154,-7.831422907632936,-13.464958419688736,-16.554545555290712,-12.181804246177023,-14.293200270736806,-11.484902589460495,-13.030414410378457,-14.876362801562157,-16.773059175600313,-10.883839651954101,-16.39834110767913,-14.422028327418053,-16.58228691748788,-12.444777969428953,-16.557535785154062,-14.537388306373629
155,-7.831422907632936,-13.464958419688736,-16.554545555290712,-12.181804246177023,-14.293200270736806,-11.484902589460495,-13.030414410378457,-14.876362801562157,-16.773059175600313,-10.883839651954101,-16.39834110767913,-14.422028327418053,-16.58228691748788,-12.444777969428953,-16.557535785154062,-14.537388306373629
156,-7.583684332959781,-13.568046048275678,-16.486306734187952,-12.510718861524047,-14.179761799447972,-11.69595403582345,-12.738513789484848,-15.20178449509569,-16.71450129471016,-11.107257877027749,-16.285345477395825,-14.853294061415193,-16.448766535988064,-12.6800405671931,-16.540580914721414,-14.934364528129619
157,-7.583684332959781,-13.568046048275678,-16.486306734187952,-12.510718861524047,-14.179761799447972,-11.69595403582345,-12.738513789484848,-15.20178449509569,-16.71450129471016,-11.107257877027749,-16.285345477395825,-14.853294061415193,-16.448766535988064,-12.6800405671931,-16.540580914721414,-14.934364528129619
158,-7.547089950669323,-13.36491936896791,-16.506503459774393,-12.28748094204337,-14.141899349129009,-11.58761731475514,-12.716678027094845,-15.132247449936395,-16.7005104333245,-11.016717393285777,-16.28608703610408,-14.774622320410835,-16.477159365723693,-12.520632412834669,-16.553742863159524,-14.816099042699332
159,-7.547089950669323,-13.36491936896791,-16.506503459774393,-12.28748094204337,-14.141899349129009,-11.58761731475514,-12.716678027094845,-15.132247449936395,-16.7005104333245,-11.016717393285777,-16.28608703610408,-14.774622320410835,-16.477159365723693,-12.520632412834669,-16.553742863159524,-14.816099042699332
160,-7.6786828710767185,-13.16296866099634,-16.532186417645402,-11.99388718065398,-14.21401531706151,-11.508990920306063,-12.689389216110149,-14.940096983366534,-16.686937805329304,-10.936952814353116,-16.190314811881404,-14.590535915710504,-16.52884980448606,-12.441913280262874,-16.548768789617686,-14.611526215061744
161,-7.6786828710767185,-13.16296866099634,-16.532186417645402,-11.99388718065398,-14.21401531706151,-11.508990920306063,-12.689389216110149,-14.940096983366534,-16.686937805329304,-10.936952814353116,-16.190314811881404,-14.590535915710504,-16.52884980448606,-12.441913280262874,-16.548768789617686,-14.611526215061744
162,-7.65647014704303,-13.290000727686845,-16.515157168877582,-12.28523775305203,-14.194720288201884,-11.591416278426465,-12.709444611653007,-15.091735534340557,-16.644980839846653,-11.120423478677829,-16.215406703296058,-14.87252702038808,-16.4578619122091,-12.577254057659893,-16.53072059032822,-14.845874233464082
163,-7.65647014704303,-13.290000727686845,-16.515157168877582,-12.28523775305203,-14.194720288201884,-11.591416278426465,-12.709444611653007,-15.091735534340557,-16.644980839846653,-11.120423478677829,-16.215406703296058,-14.87252702038808,-16.4578619122091,-12.577254057659893,-16.53072059032822,-14.845874233464082
164,-7.570251819306481,-13.15382931854656,-16.554455200984023,-12.12723586216592,-14.12864905867177,-11.484839861474178,-12.682203918691206,-15.002257904391763,-16.67074818167924,-10.99748309814835,-16.23134772707149,-14.727325273076193,-16.530349539584336,-12.467166246389016,-16.587235128046895,-14.710529426268513
165,-7.570251819306481,-13.15382931854656,-16.554455200984023,-12.12723586216592,-14.12864905867177,-11.484839861474178,-12.682203918691206,-15.002257904391763,-16.67074818167924,-10.99748309814835,-16.23134772707149,-14.727325273076193,-16.530349539584336,-12.467166246389016,-16.587235128046895,-14.710529426268513
166,-7.627315090401158,-13.077300107826792,-16.54488272056005,-11.977114031772015,-14.199739659867868,-11.461637563435339,-12.716043654792998,-14.955829591157977,-16.681592747890974,-10.95020518841419,-16.22954442882569,-14.622657503814693,-16.55892207895674,-12.430476125082992,-16.57796537942735,-14.604987886396641
167,-7.627315090401158,-13.077300107826792,-16.54488272056005,-11.977114031772015,-14.199739659867868,-11.461637563435339,-12.716043654792998,-14.955829591157977,-16.681592747890974,-10.95020518841419,-16.22954442882569,-14.622657503814693,-16.55892207895674,-12.430476125082992,-16.57796537942735,-14.604987886396641
168,-7.714150611249279,-13.125887217014787,-16.583314772626018,-12.13620705602195,-14.148409756267581,-11.514790122641072,-12.69505634080671,-14.993584245594489,-16.59851701911486,-11.040559840975096,-16.20972639677019,-14.804463914978205,-16.48734463564115,-12.47973083289093,-16.531056607578748,-14.7490873156293
169,-7.714150611249279,-13.125887217014787,-16.583314772626018,-12.13620705602195,-14.148409756267581,-11.514790122641072,-12.69505634080671,-14.993584245594489,-16.59851701911486,-11.040559840975096,-16.20972639677019,-14.804463914978205,-16.48734463564115,-12.47973083289093,-16.531056607578748,-14.7490873156293
170,-7.625653464546788,-13.091220029404148,-16.56495660489808,-12.02519028942657,-14.207625804690984,-11.481117739586091,-12.731109505961705,-14.972802065405379,-16.68062786089886,-10.996110097521324,-16.248398600457264,-14.726431392551639,-16.555718334496795,-12.474615435212407,-16.59118333074054,-14.659689797152746
171,-7.625653464546788,-13.091220029404148,-16.56495660489808,-12.02519028942657,-14.207625804690984,-11.481117739586091,-12.731109505961705,-14.972802065405379,-16.68062786089886,-10.996110097521324,-16.248398600457264,-14.726431392551639,-16.555718334496795,-12.474615435212407,-16.59118333074054,-14.659689797152746
172,-7.651915623102628,-13.052853964560775,-16.53221484371942,-11.984702758875025,-14.173477510301487,-11.427973805478478,-12.689299854067627,-14.96212443640603,-16.637900374149122,-10.937991779592695,-16.214922284632053,-14.715323687907118,-16.518548175810977,-12.40860794540192,-16.544476932917817,-14.608978267337179
173,-7.651915623102628,-13.052853964560775,-16.53221484371942,-11.984702758875025,-14.173477510301487,-11.427973805478478,-12.689299854067627,-14.96212443640603,-16.637900374149122,-10.937991779592695,-16.214922284632053,-14.715323687907118,-16.518548175810977,-12.40860794540192,-16.544476932917817,-14.608978267337179
174,-7.663099212108206,-13.115738073091537,-16.56742256681873,-12.036126616814009,-14.14316874419351,-11.47194769208637,-12.697994486204749,-14.970918838012244,-16.604058177686483,-10.99913638134185,-16.20731757519438,-14.730567512760862,-16.52171701264363,-12.413683463416877,-16.54779764885197,-14.703841940883997
175,-7.663099212108206,-13.115738073091537,-16.56742256681873,-12.036126616814009,-14.14316874419351,-11.47194769208637,-12.697994486204749,-14.970918838012244,-16.604058177686483,-10.99913638134185,-16.20731757519438,-14.730567512760862,-16.52171701264363,-12.413683463416877,-16.54779764885197,-14.703841940883997
176,-7.5920248477430246,-13.054574781312246,-16.50069641894025,-12.000691728875617,-14.153810841969715,-11.452589835508936,-12.641389033270462,-14.992982333681276,-16.53523709235143,-10.983711625416209,-16.0159108210953,-14.733767023930971,-16.437729261389773,-12.384579617277751,-16.43265319208746,-14.712133299698438
177,-7.5920248477430246,-13.054574781312246,-16.50069641894025,-12.000691728875617,-14.153810841969715,-11.452589835508936,-12.641389033270462,-14.992982333681276,-16.53523709235143,-10.983711625416209,-16.0159108210953,-14.733767023930971,-16.437729261389773,-12.384579617277751,-16.43265319208746,-14.712133299698438
178,-7.4888078633089075,-13.043155396611446,-16.57712702544348,-11.94193064343502,-14.117865916999511,-11.412959861953496,-12.56335043813775,-15.006076620990855,-16.541902795475014,-10.965808864443916,-15.984826737165623,-14.730808501582969,-16.464138820745436,-12.328541212532162,-16.474115684333835,-14.690537161512337
179,-7.4888078633089075,-13.043155396611446,-16.57712702544348,-11.94193064343502,-14.117865916999511,-11.412959861953496,-12.56335043813775,-15.006076620990855,-16.541902795475014,-10.965808864443916,-15.984826737165623,-14.730808501582969,-16.464138820745436,-12.328541212532162,-16.474115684333835,-14.690537161512337
180,-7.569812123709336,-13.043259252775648,-16.564993152707522,-11.990861374890592,-14.106376436450969,-11.407419412562046,-12.60069591590766,-14.973585992597735,-16.557932761565233,-11.014829133474898,-16.046400994471163,-14.733884954631153,-16.468246284889606,-12.321751699810239,-16.466757670222947,-14.705584442323731
181,-7.569812123709336,-13.043259252775648,-16.564993152707522,-11.990861374890592,-14.106376436450969,-11.407419412562046,-12.60069591590766,-14.973585992597735,-16.557932761565233,-11.014829133474898,-16.046400994471163,-14.733884954631153,-16.468246284889606,-12.321751699810239,-16.466757670222947,-14.705584442323731
182,-7.412740525002771,-12.99720463620704,-16.557752625569567,-11.954596225845727,-14.04400704949432,-11.389493322272298,-12.508108001852019,-14.973968044470793,-16.476132557859632,-10.955472196971666,-15.921328076948278,-14.669289695462812,-16.453278670033754,-12.299645903800426,-16.414029690535738,-14.638874538262394
183,-7.412740525002771,-12.99720463620704,-16.557752625569567,-11.954596225845727,-14.04400704949432,-11.389493322272298,-12.508108001852019,-14.973968044470793,-16.476132557859632,-10.955472196971666,-15.921328076948278,-14.669289695462812,-16.453278670033754,-12.299645903800426,-16.414029690535738,-14.638874538262394
184,-7.4927190366092935,-12.99603345823227,-16.54866135796996,-11.910043305774714,-14.078327730867883,-11.3806243691069,-12.490364235409093,-14.94805880023052,-16.491773792499792,-10.961567766869496,-15.942851528135963,-14.695273759735878,-16.46337214582019,-12.298784336902159,-16.44852491600422,-14.628419529623994
185,-7.4927190366092935,-12.99603345823227,-16.54866135796996,-11.910043305774714,-14.078327730867883,-11.3806243691069,-12.490364235409093,-14.94805880023052,-16.491773792499792,-10.961567766869496,-15.942851528135963,-14.695273759735878,-16.46337214582019,-12.298784336902159,-16.44852491600422,-14.628419529623994
186,-7.575275933162248,-13.006356760953953,-16.548116186479064,-11.948557111193557,-14.06607258345504,-11.41072674564061,-12.508721752144055,-14.95400763623505,-16.45334317659983,-10.999802916321862,-15.957720858565684,-14.722430294448419,-16.39350388336661,-12.310584563185747,-16.408901609087415,-14.657401557598453
