,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.76738701475071,-13.364854218518014,-16.231022088003236,-12.294707049230674,-13.990121675401141,-9.988352805516714,-12.742445403995033,-15.528830140261435,-16.867866598639388,-9.340800309513957,-16.32039788627993,-15.027485346274776,-15.936875829016502,-11.953842536613958,-16.163337279945722,-15.336783625640155
95,-7.76738701475071,-13.364854218518014,-16.231022088003236,-12.294707049230674,-13.990121675401141,-9.988352805516714,-12.742445403995033,-15.528830140261435,-16.867866598639388,-9.340800309513957,-16.32039788627993,-15.027485346274776,-15.936875829016502,-11.953842536613958,-16.24845231626574,-15.449742641429197
96,-7.615555018110411,-13.37204745622936,-16.361422641671485,-12.190350335744329,-14.048961606768396,-9.887185109184612,-12.821782203745464,-15.474474250661718,-16.7577046177537,-9.26162701161195,-16.20912094687303,-15.113586721390494,-16.22469438750273,-11.955161057990571,-16.333567352585767,-15.562701657218243
97,-7.615555018110411,-13.37204745622936,-16.361422641671485,-12.190350335744329,-14.048961606768396,-9.887185109184612,-12.821782203745464,-15.474474250661718,-16.7577046177537,-9.26162701161195,-16.20912094687303,-15.113586721390494,-16.22469438750273,-11.955161057990571,-16.333567352585767,-15.562701657218243
98,-8.302142184245973,-13.321761899309877,-16.631830746807545,-11.956419777930982,-14.39291169944833,-9.75014798207678,-13.105847442910802,-15.211161216340594,-17.052253726179277,-9.089842210565799,-16.49717420134524,-14.715743231480692,-16.805550841192233,-11.601033799665974,-16.68189887166505,-15.19719838065091
99,-8.302142184245973,-13.321761899309877,-16.631830746807545,-11.956419777930982,-14.39291169944833,-9.75014798207678,-13.105847442910802,-15.211161216340594,-17.052253726179277,-9.089842210565799,-16.49717420134524,-14.715743231480692,-16.805550841192233,-11.601033799665974,-16.68189887166505,-15.19719838065091
100,-8.660448008845467,-13.25521885822492,-16.493823172689957,-12.10389227090893,-14.667533120236863,-10.834145609022343,-13.79617020338362,-14.06388286926015,-16.796126556612364,-10.354050967437725,-16.919026545164535,-13.541659363296965,-16.626212259564873,-12.133151473917593,-16.31196424352088,-13.235748915098304
101,-8.660448008845467,-13.25521885822492,-16.493823172689957,-12.10389227090893,-14.667533120236863,-10.834145609022343,-13.79617020338362,-14.06388286926015,-16.796126556612364,-10.354050967437725,-16.919026545164535,-13.541659363296965,-16.626212259564873,-12.133151473917593,-16.31196424352088,-13.235748915098304
102,-8.459358894955564,-13.676873287098044,-16.67000391855661,-12.219608643409911,-15.052830342985137,-11.596920274936876,-13.96688803861543,-14.186680108081339,-17.304995114232494,-11.152609786823367,-17.15815683250827,-14.494002750611187,-17.109370021727013,-12.455677422172315,-16.450782642935877,-13.312727820595008
103,-8.459358894955564,-13.676873287098044,-16.67000391855661,-12.219608643409911,-15.052830342985137,-11.596920274936876,-13.96688803861543,-14.186680108081339,-17.304995114232494,-11.152609786823367,-17.15815683250827,-14.494002750611187,-17.109370021727013,-12.455677422172315,-16.450782642935877,-13.312727820595008
104,-8.43035268710649,-14.020771404726675,-16.800633911250824,-12.523474054668762,-14.937689270379632,-11.97264131048014,-13.81327861552423,-14.215663788620834,-17.145568363684664,-11.582382020005475,-16.960499086881885,-14.460277988640778,-16.858347981027116,-13.219313159944607,-16.318437666763913,-13.331277652135212
105,-8.43035268710649,-14.020771404726675,-16.800633911250824,-12.523474054668762,-14.937689270379632,-11.97264131048014,-13.81327861552423,-14.215663788620834,-17.145568363684664,-11.582382020005475,-16.960499086881885,-14.460277988640778,-16.858347981027116,-13.219313159944607,-16.318437666763913,-13.331277652135212
106,-8.436482267938082,-14.241663080367985,-16.71393337029336,-12.697895276674627,-14.750959465357834,-12.048125816914565,-13.712630441633314,-14.887774129244235,-16.99105281851037,-11.829895331026995,-16.86388410690128,-14.665446642424072,-16.816326955023413,-13.327704423861329,-16.1681361323708,-13.684791360639121
107,-8.436482267938082,-14.241663080367985,-16.71393337029336,-12.697895276674627,-14.750959465357834,-12.048125816914565,-13.712630441633314,-14.887774129244235,-16.99105281851037,-11.829895331026995,-16.86388410690128,-14.665446642424072,-16.816326955023413,-13.327704423861329,-16.1681361323708,-13.684791360639121
108,-8.473802210243658,-14.412171734074175,-16.800484674362256,-12.891888947473651,-14.65566528384017,-12.121955872709876,-13.645974213916615,-15.15416340199606,-17.115816524488956,-11.652877308910835,-16.943229229716493,-15.008195985662672,-16.849359913438114,-13.344975641490223,-16.40809063302282,-14.201393026149463
109,-8.473802210243658,-14.412171734074175,-16.800484674362256,-12.891888947473651,-14.65566528384017,-12.121955872709876,-13.645974213916615,-15.15416340199606,-17.115816524488956,-11.652877308910835,-16.943229229716493,-15.008195985662672,-16.849359913438114,-13.344975641490223,-16.40809063302282,-14.201393026149463
110,-8.393910890398612,-14.488523590421229,-16.678525649459022,-13.105237152814937,-14.420484661731228,-12.192323343660489,-13.678302651299294,-15.19668829845135,-17.007827274743786,-11.638230433094348,-16.81574085474569,-15.151873179575126,-16.70488241559526,-13.37862244597045,-16.385283462143562,-14.367137727546385
111,-8.393910890398612,-14.488523590421229,-16.678525649459022,-13.105237152814937,-14.420484661731228,-12.192323343660489,-13.678302651299294,-15.19668829845135,-17.007827274743786,-11.638230433094348,-16.81574085474569,-15.151873179575126,-16.70488241559526,-13.37862244597045,-16.385283462143562,-14.367137727546385
112,-8.44983568620776,-14.515353632102467,-16.597990520911654,-13.157281168156121,-14.182565997005197,-12.253690916774264,-13.503665652202645,-15.355090248857367,-16.824342559498678,-11.622033940239087,-16.622393108054535,-15.180099636292201,-16.58723854013586,-13.37553343369682,-16.27166635651779,-14.366574441582483
113,-8.44983568620776,-14.515353632102467,-16.597990520911654,-13.157281168156121,-14.182565997005197,-12.253690916774264,-13.503665652202645,-15.355090248857367,-16.824342559498678,-11.622033940239087,-16.622393108054535,-15.180099636292201,-16.58723854013586,-13.37553343369682,-16.27166635651779,-14.366574441582483
114,-8.347466330254825,-14.522679486146565,-16.58983934418835,-13.18878266481304,-14.173253741677518,-12.236458754833148,-13.435427421733193,-15.402230404024445,-16.726626926647963,-11.571920953147558,-16.584996650780543,-15.36721463810441,-16.626333789822837,-13.41821215114817,-16.226367667327946,-14.431217208991246
115,-8.347466330254825,-14.522679486146565,-16.58983934418835,-13.18878266481304,-14.173253741677518,-12.236458754833148,-13.435427421733193,-15.402230404024445,-16.726626926647963,-11.571920953147558,-16.584996650780543,-15.36721463810441,-16.626333789822837,-13.41821215114817,-16.226367667327946,-14.431217208991246
116,-8.373937126239905,-14.508021386909805,-16.448308967326962,-13.217787910767907,-14.119865268832418,-12.23968610972916,-13.485952327774203,-15.327715871726552,-16.6843089962474,-11.57732464744978,-16.519094145891472,-15.096673066187819,-16.520073679484437,-13.443111185260175,-16.24256904453215,-14.40384256401658
117,-8.373937126239905,-14.508021386909805,-16.448308967326962,-13.217787910767907,-14.119865268832418,-12.23968610972916,-13.485952327774203,-15.327715871726552,-16.6843089962474,-11.57732464744978,-16.519094145891472,-15.096673066187819,-16.520073679484437,-13.443111185260175,-16.24256904453215,-14.40384256401658
118,-8.296390019181903,-14.503682595926872,-16.58946168349074,-13.18985505286496,-14.102225826657449,-12.24707311421782,-13.522906969358145,-15.211094537475956,-16.744305530584423,-11.537344067110821,-16.47333648975931,-14.872765395059929,-16.552232654341864,-13.379405915194235,-16.270338833819704,-14.488382837795069
119,-8.296390019181903,-14.503682595926872,-16.58946168349074,-13.18985505286496,-14.102225826657449,-12.24707311421782,-13.522906969358145,-15.211094537475956,-16.744305530584423,-11.537344067110821,-16.47333648975931,-14.872765395059929,-16.552232654341864,-13.379405915194235,-16.270338833819704,-14.488382837795069
120,-8.215257462332449,-14.485844900278387,-16.636371812131177,-13.166904542655521,-14.070796545153026,-12.225250831877952,-13.521424148652581,-15.159130076345798,-16.815859883927715,-11.513588391832496,-16.49666323919279,-14.68556322707802,-16.67820523109706,-13.37815136744459,-16.429397181408266,-14.635854963671402
121,-8.215257462332449,-14.485844900278387,-16.636371812131177,-13.166904542655521,-14.070796545153026,-12.225250831877952,-13.521424148652581,-15.159130076345798,-16.815859883927715,-11.513588391832496,-16.49666323919279,-14.68556322707802,-16.67820523109706,-13.37815136744459,-16.429397181408266,-14.635854963671402
122,-8.023573225514061,-14.45133349691405,-16.578923731767244,-13.172656229191812,-14.036311312567397,-12.238478595992557,-13.32088394123054,-15.097466543608132,-16.78909641775435,-11.480671700066244,-16.387753647161013,-14.14726085497228,-16.598292622110257,-13.247306191288187,-16.391392866698528,-14.54583098697331
123,-8.023573225514061,-14.45133349691405,-16.578923731767244,-13.172656229191812,-14.036311312567397,-12.238478595992557,-13.32088394123054,-15.097466543608132,-16.78909641775435,-11.480671700066244,-16.387753647161013,-14.14726085497228,-16.598292622110257,-13.247306191288187,-16.391392866698528,-14.54583098697331
124,-8.149161747547408,-14.404633374340248,-16.635185023541116,-13.160452250086777,-14.02508600947496,-12.245946362763599,-13.268056244093804,-15.194058988626871,-16.765208523066477,-11.480289287139927,-16.270763221867696,-14.206438138494654,-16.64274037464799,-13.222625664499466,-16.418906824670344,-14.6298746566154
125,-8.149161747547408,-14.404633374340248,-16.635185023541116,-13.160452250086777,-14.02508600947496,-12.245946362763599,-13.268056244093804,-15.194058988626871,-16.765208523066477,-11.480289287139927,-16.270763221867696,-14.206438138494654,-16.64274037464799,-13.222625664499466,-16.418906824670344,-14.6298746566154
126,-7.895703393321588,-14.400464747687893,-16.485232407036367,-13.045852004698824,-13.968394199032554,-12.145102499660862,-13.272273936100687,-15.232639019279702,-16.69241335281786,-11.442231521996757,-16.413830965583955,-14.397126953264502,-16.57191538463171,-13.160360216453483,-16.4240781810676,-14.689637367121948
127,-7.895703393321588,-14.400464747687893,-16.485232407036367,-13.045852004698824,-13.968394199032554,-12.145102499660862,-13.272273936100687,-15.232639019279702,-16.69241335281786,-11.442231521996757,-16.413830965583955,-14.397126953264502,-16.57191538463171,-13.160360216453483,-16.4240781810676,-14.689637367121948
128,-7.983853018574775,-14.349144623594242,-16.425937647078506,-13.03595604212213,-14.015763679583277,-12.156505663473466,-13.15819494181905,-15.25497643893319,-16.651195671253625,-11.38915982605963,-16.32298255846664,-14.42106004883878,-16.49977941927952,-13.07249700935679,-16.35589722623417,-14.688244945276601
129,-7.983853018574775,-14.349144623594242,-16.425937647078506,-13.03595604212213,-14.015763679583277,-12.156505663473466,-13.15819494181905,-15.25497643893319,-16.651195671253625,-11.38915982605963,-16.32298255846664,-14.42106004883878,-16.49977941927952,-13.07249700935679,-16.35589722623417,-14.688244945276601
130,-7.945778867532452,-14.328238377740373,-16.58018361597619,-13.07915383235332,-13.884086889259237,-12.154332138747579,-13.027458273611275,-15.342325751608021,-16.59063686464062,-11.420956155457407,-16.231928439313933,-14.522102730925171,-16.55251450111033,-13.107282045901265,-16.356153057549907,-14.698978087327085
131,-7.945778867532452,-14.328238377740373,-16.58018361597619,-13.07915383235332,-13.884086889259237,-12.154332138747579,-13.027458273611275,-15.342325751608021,-16.59063686464062,-11.420956155457407,-16.231928439313933,-14.522102730925171,-16.55251450111033,-13.107282045901265,-16.356153057549907,-14.698978087327085
132,-7.908275822527779,-14.177276253030577,-16.621637968839927,-13.014491097881193,-13.891601394610205,-12.117118760865004,-13.038166988706749,-15.312094996086662,-16.575799124024467,-11.332613394195608,-16.17710618187997,-14.509277339995414,-16.577633771131442,-13.025010299966898,-16.418377342942247,-14.688776645111687
133,-7.908275822527779,-14.177276253030577,-16.621637968839927,-13.014491097881193,-13.891601394610205,-12.117118760865004,-13.038166988706749,-15.312094996086662,-16.575799124024467,-11.332613394195608,-16.17710618187997,-14.509277339995414,-16.577633771131442,-13.025010299966898,-16.418377342942247,-14.688776645111687
134,-8.03560132900934,-14.101015470550593,-16.5200035868562,-12.724700291644599,-14.06450442023454,-12.074008952268628,-13.083661106353988,-15.232356084637864,-16.695988293831807,-11.327161322354513,-16.325685017383304,-14.52029275104849,-16.60322235480831,-12.95667068066419,-16.473116334962135,-14.668314975385591
135,-8.03560132900934,-14.101015470550593,-16.5200035868562,-12.724700291644599,-14.06450442023454,-12.074008952268628,-13.083661106353988,-15.232356084637864,-16.695988293831807,-11.327161322354513,-16.325685017383304,-14.52029275104849,-16.60322235480831,-12.95667068066419,-16.473116334962135,-14.668314975385591
136,-7.938274770861059,-13.984101390934077,-16.47139703072733,-12.723210820402786,-14.029603891732744,-12.090449957482319,-12.971835803144717,-15.443272146274428,-16.585383783840022,-11.34992871362446,-16.229118147475493,-14.790236123761268,-16.634228085090164,-12.90604926355283,-16.578811579348297,-14.886490895833665
137,-7.938274770861059,-13.984101390934077,-16.47139703072733,-12.723210820402786,-14.029603891732744,-12.090449957482319,-12.971835803144717,-15.443272146274428,-16.585383783840022,-11.34992871362446,-16.229118147475493,-14.790236123761268,-16.634228085090164,-12.90604926355283,-16.578811579348297,-14.886490895833665
138,-14.854897642578976,-27.16811017215796,-33.505043718282515,-23.967141746717083,-28.059349933205464,-23.232419923763523,-25.167339868070254,-30.82751350622348,-33.73266992143854,-22.29042926812264,-32.470760201219804,-29.691080900288558,-33.935973761402636,-24.868987066962568,-33.552776446816544,-29.402366676011898
139,-14.854897642578976,-27.16811017215796,-33.505043718282515,-23.967141746717083,-28.059349933205464,-23.232419923763523,-25.167339868070254,-30.82751350622348,-33.73266992143854,-22.29042926812264,-32.470760201219804,-29.691080900288558,-33.935973761402636,-24.868987066962568,-33.552776446816544,-29.402366676011898
