,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
16,-6.9119626078069425,-12.654940205359216,-16.38432185920272,-11.254884941810683,-13.3994562569823,-10.604261811726273,-12.077960225666097,-16.02819217105896,-16.144226785803617,-10.018925686143886,-15.49944055648545,-15.458712917212287,-16.410137827603734,-11.600455467371244,-16.40083150008883,-14.960417917698761
17,-6.9119626078069425,-12.654940205359216,-16.38432185920272,-11.254884941810683,-13.3994562569823,-10.604261811726273,-12.077960225666097,-16.02819217105896,-16.144226785803617,-10.018925686143886,-15.49944055648545,-15.458712917212287,-16.410137827603734,-11.600455467371244,-16.40083150008883,-14.960417917698761
18,-6.8728290768627165,-12.647970657847688,-16.40564953644812,-11.191549219210517,-13.391301457119077,-10.580155446584639,-12.065869835913187,-16.015406949297635,-16.137460429001,-9.99799894504339,-15.475095200683132,-15.482792998876645,-16.420546764910853,-11.567578838893613,-16.402754689731026,-14.963344021576663
19,-6.8728290768627165,-12.647970657847688,-16.40564953644812,-11.191549219210517,-13.391301457119077,-10.580155446584639,-12.065869835913187,-16.015406949297635,-16.137460429001,-9.99799894504339,-15.475095200683132,-15.482792998876645,-16.420546764910853,-11.567578838893613,-16.402754689731026,-14.963344021576663
20,-6.89554439912147,-12.665126098386722,-16.39845367885504,-11.216824148096217,-13.36223186238359,-10.57741815408173,-12.048432453616044,-16.007966849496146,-16.105870792458802,-10.03546389336102,-15.457898338110946,-15.46107409492677,-16.363201290527904,-11.70719920268694,-16.398136998121565,-14.954560445588161
21,-6.89554439912147,-12.665126098386722,-16.39845367885504,-11.216824148096217,-13.36223186238359,-10.57741815408173,-12.048432453616044,-16.007966849496146,-16.105870792458802,-10.03546389336102,-15.457898338110946,-15.46107409492677,-16.363201290527904,-11.70719920268694,-16.398136998121565,-14.954560445588161
22,-6.891717303591077,-12.638698699065158,-16.388007096655162,-11.254892752357309,-13.399372302282268,-10.639361256469966,-12.06173561394602,-16.001862129118884,-16.142324778351533,-10.044429863898573,-15.481198544055992,-15.43545664130861,-16.406294109976848,-11.628006499110313,-16.40636814796677,-14.95448674462092
23,-6.891717303591077,-12.638698699065158,-16.388007096655162,-11.254892752357309,-13.399372302282268,-10.639361256469966,-12.06173561394602,-16.001862129118884,-16.142324778351533,-10.044429863898573,-15.481198544055992,-15.43545664130861,-16.406294109976848,-11.628006499110313,-16.40636814796677,-14.95448674462092
24,-6.852416239905161,-12.684104614054288,-16.41026877347528,-11.187416658990054,-13.393564875831974,-10.55572054361467,-12.07090455230883,-16.001063784874713,-16.168406229079036,-10.024919893579321,-15.490943322249029,-15.424613853454355,-16.459096421312076,-11.59799622145141,-16.449221802542013,-14.920576403158556
25,-6.852416239905161,-12.684104614054288,-16.41026877347528,-11.187416658990054,-13.393564875831974,-10.55572054361467,-12.07090455230883,-16.001063784874713,-16.168406229079036,-10.024919893579321,-15.490943322249029,-15.424613853454355,-16.459096421312076,-11.59799622145141,-16.449221802542013,-14.920576403158556
26,-6.922545819254947,-12.672397627668007,-16.398634387468412,-11.007271087361099,-13.328301850214181,-10.5686864183864,-12.027409787612934,-16.027271281874377,-16.117071117363672,-10.035346405052332,-15.472568592377378,-15.44416214886468,-16.462646656294726,-11.621290099104927,-16.45525865791789,-14.937177546029249
27,-6.922545819254947,-12.672397627668007,-16.398634387468412,-11.007271087361099,-13.328301850214181,-10.5686864183864,-12.027409787612934,-16.027271281874377,-16.117071117363672,-10.035346405052332,-15.472568592377378,-15.44416214886468,-16.462646656294726,-11.621290099104927,-16.45525865791789,-14.937177546029249
28,-6.917824385371153,-12.609372913868787,-16.405822123326057,-11.177030194085171,-13.389979450442556,-10.60520978841949,-12.063665244864188,-16.017964173863046,-16.102153547967596,-10.065848827259654,-15.470770271035661,-15.397939296386026,-16.49343389068727,-11.665937044118468,-16.467388371544732,-14.89877758731254
29,-6.917824385371153,-12.609372913868787,-16.405822123326057,-11.177030194085171,-13.389979450442556,-10.60520978841949,-12.063665244864188,-16.017964173863046,-16.102153547967596,-10.065848827259654,-15.470770271035661,-15.397939296386026,-16.49343389068727,-11.665937044118468,-16.467388371544732,-14.89877758731254
30,-6.940504208127021,-12.595710236021223,-16.449630764248255,-10.928698550400545,-13.421567686179042,-10.620877671201825,-12.065225643606663,-15.995178023471865,-16.104171827773044,-10.290617016037054,-15.498481672965603,-15.22793450094346,-16.57678554739944,-11.737005097070076,-16.556926786468235,-14.806165302836396
31,-6.940504208127021,-12.595710236021223,-16.449630764248255,-10.928698550400545,-13.421567686179042,-10.620877671201825,-12.065225643606663,-15.995178023471865,-16.104171827773044,-10.290617016037054,-15.498481672965603,-15.22793450094346,-16.57678554739944,-11.737005097070076,-16.556926786468235,-14.806165302836396
32,-6.947513180152904,-12.60754344759169,-16.382064016752523,-10.855418439834601,-13.312809409568057,-10.837337054085134,-11.97873889845411,-15.900084050775988,-16.225966250220146,-10.696031542345994,-15.676729492671228,-15.019166397093793,-16.480428860210026,-11.875178161406525,-16.606705705665064,-14.645913078283751
33,-6.947513180152904,-12.60754344759169,-16.382064016752523,-10.855418439834601,-13.312809409568057,-10.837337054085134,-11.97873889845411,-15.900084050775988,-16.225966250220146,-10.696031542345994,-15.676729492671228,-15.019166397093793,-16.480428860210026,-11.875178161406525,-16.606705705665064,-14.645913078283751
34,-6.915383016049893,-12.596625768053343,-16.408063722305393,-10.731071413310538,-13.358352035846059,-10.954015029133949,-11.847298135911311,-15.932892755374747,-16.52495973919753,-10.88612839370124,-15.998164501791084,-15.01522170062979,-16.459318795826647,-11.995711952052432,-16.6687594368469,-14.597254646841284
35,-6.915383016049893,-12.596625768053343,-16.408063722305393,-10.731071413310538,-13.358352035846059,-10.954015029133949,-11.847298135911311,-15.932892755374747,-16.52495973919753,-10.88612839370124,-15.998164501791084,-15.01522170062979,-16.459318795826647,-11.995711952052432,-16.6687594368469,-14.597254646841284
36,-6.944295181356233,-12.49055347308595,-16.4582235603357,-10.67293595265478,-13.288634933542504,-11.10508597498056,-11.606678561418505,-15.801761559539637,-16.59545896431923,-11.085394708416281,-15.866824003060623,-14.835138103173259,-16.56617362870403,-12.046358293953519,-16.722677477629723,-14.591758660427141
37,-6.944295181356233,-12.49055347308595,-16.4582235603357,-10.67293595265478,-13.288634933542504,-11.10508597498056,-11.606678561418505,-15.801761559539637,-16.59545896431923,-11.085394708416281,-15.866824003060623,-14.835138103173259,-16.56617362870403,-12.046358293953519,-16.722677477629723,-14.591758660427141
38,-6.9113908789709955,-12.536839768790085,-16.48017864164325,-10.670450636717998,-13.240177400079354,-11.08608096332616,-11.576534093075013,-15.760917150686348,-16.388426494405056,-11.208487132639355,-15.75649267542935,-14.858495218371294,-16.573718847698473,-12.096176302009308,-16.677551888235595,-14.568842923970465
39,-6.9113908789709955,-12.536839768790085,-16.48017864164325,-10.670450636717998,-13.240177400079354,-11.08608096332616,-11.576534093075013,-15.760917150686348,-16.388426494405056,-11.208487132639355,-15.75649267542935,-14.858495218371294,-16.573718847698473,-12.096176302009308,-16.677551888235595,-14.568842923970465
40,-6.671391195926917,-12.564714763261911,-16.381895490742302,-10.816107958659781,-13.066804228134833,-11.122791733218369,-11.391644027099701,-15.82048029918794,-16.120095933959455,-11.392276474402665,-15.634570138190526,-14.90380282606811,-16.628231632770795,-12.290332105727623,-16.67990910015972,-14.617346934338714
41,-6.671391195926917,-12.564714763261911,-16.381895490742302,-10.816107958659781,-13.066804228134833,-11.122791733218369,-11.391644027099701,-15.82048029918794,-16.120095933959455,-11.392276474402665,-15.634570138190526,-14.90380282606811,-16.628231632770795,-12.290332105727623,-16.67990910015972,-14.617346934338714
42,-6.823007704356717,-12.401762843841775,-16.53778408063118,-10.639217822865053,-12.81328566074664,-10.842000095767977,-11.318556678322915,-15.707331672292911,-16.21652736469836,-11.100615203622244,-15.670340806797652,-14.718504640694912,-16.62056617639346,-12.110133353430696,-16.773413536873488,-14.415499287704053
43,-6.823007704356717,-12.401762843841775,-16.53778408063118,-10.639217822865053,-12.81328566074664,-10.842000095767977,-11.318556678322915,-15.707331672292911,-16.21652736469836,-11.100615203622244,-15.670340806797652,-14.718504640694912,-16.62056617639346,-12.110133353430696,-16.773413536873488,-14.415499287704053
44,-6.128329765554703,-12.430342462443035,-16.706759831952393,-10.59292939933347,-12.437305170910047,-10.79582759323967,-11.004428476852867,-15.548003426307881,-16.039095753461343,-10.796310501452576,-15.437657269208454,-14.450113167630885,-16.618674700144513,-12.047685123593377,-16.79989271444881,-14.24394800295962
45,-6.128329765554703,-12.430342462443035,-16.706759831952393,-10.59292939933347,-12.437305170910047,-10.79582759323967,-11.004428476852867,-15.548003426307881,-16.039095753461343,-10.796310501452576,-15.437657269208454,-14.450113167630885,-16.618674700144513,-12.047685123593377,-16.79989271444881,-14.24394800295962
46,-5.241436965785903,-12.477862249820461,-17.35653927521903,-10.579220327893365,-11.86465352017173,-10.365412458226933,-10.64494756580287,-15.480472153482134,-16.142274451512016,-10.328083500149571,-15.432713544486756,-14.46368887127628,-17.213320959487675,-11.750232682978755,-17.097747823977908,-14.298416527319466
47,-5.241436965785903,-12.477862249820461,-17.35653927521903,-10.579220327893365,-11.86465352017173,-10.365412458226933,-10.64494756580287,-15.480472153482134,-16.142274451512016,-10.328083500149571,-15.432713544486756,-14.46368887127628,-17.213320959487675,-11.750232682978755,-17.097747823977908,-14.298416527319466
48,-3.752577849988236,-12.249303592580327,-17.73231674542079,-10.016539176212165,-11.139262523965048,-9.670856045631822,-10.048894886186112,-14.930009291797797,-16.082297006665843,-9.623233509353273,-15.56452021323292,-13.706551557290988,-17.34677540435817,-10.77062031890756,-17.317349097913574,-13.556189879315058
49,-3.752577849988236,-12.249303592580327,-17.73231674542079,-10.016539176212165,-11.139262523965048,-9.670856045631822,-10.048894886186112,-14.930009291797797,-16.082297006665843,-9.623233509353273,-15.56452021323292,-13.706551557290988,-17.34677540435817,-10.77062031890756,-17.317349097913574,-13.556189879315058
50,-3.5679928909486853,-12.10268585110846,-17.521066345957166,-9.96099213070867,-11.133334202746704,-9.398179057311365,-10.124903686352997,-14.606764573088098,-15.883500784349826,-9.243400718440707,-15.562555995088461,-13.634295930032673,-17.241588380340083,-10.289811155137468,-17.175072520961937,-13.462679144952563
51,-3.5679928909486853,-12.10268585110846,-17.521066345957166,-9.96099213070867,-11.133334202746704,-9.398179057311365,-10.124903686352997,-14.606764573088098,-15.883500784349826,-9.243400718440707,-15.562555995088461,-13.634295930032673,-17.241588380340083,-10.289811155137468,-17.175072520961937,-13.462679144952563
52,-3.1921615222930035,-12.332858273361579,-17.544249839748865,-10.023777990826277,-10.865559007896877,-9.629799010387671,-9.839013890319489,-14.816435361874273,-15.721764205409002,-9.359908422095138,-15.485438866334066,-13.605112354589497,-17.162723000171905,-10.344753699961347,-17.128363577553984,-13.615682352941727
53,-3.1921615222930035,-12.332858273361579,-17.544249839748865,-10.023777990826277,-10.865559007896877,-9.629799010387671,-9.839013890319489,-14.816435361874273,-15.721764205409002,-9.359908422095138,-15.485438866334066,-13.605112354589497,-17.162723000171905,-10.344753699961347,-17.128363577553984,-13.615682352941727
54,-4.375936664694646,-12.128662674456102,-17.58180169873735,-10.033695822933526,-11.786815199884968,-9.740255153293665,-10.562533176588044,-14.635083267112696,-16.42606402873056,-9.71141270845984,-15.873421718905654,-13.424249389027427,-17.339505567756763,-10.533087072799187,-17.302013219687993,-13.563366949696235
55,-4.375936664694646,-12.128662674456102,-17.58180169873735,-10.033695822933526,-11.786815199884968,-9.740255153293665,-10.562533176588044,-14.635083267112696,-16.42606402873056,-9.71141270845984,-15.873421718905654,-13.424249389027427,-17.339505567756763,-10.533087072799187,-17.302013219687993,-13.563366949696235
56,-5.12018561108757,-11.94326024790977,-17.411224950319028,-9.986877844340617,-12.534111656424308,-9.943777673098918,-10.9308756598546,-14.421285597244916,-16.82295189760936,-9.959417473844498,-16.103427682098605,-13.428660680870404,-17.481972644842873,-10.661689017880065,-17.39165473081336,-13.589414977260589
57,-5.12018561108757,-11.94326024790977,-17.411224950319028,-9.986877844340617,-12.534111656424308,-9.943777673098918,-10.9308756598546,-14.421285597244916,-16.82295189760936,-9.959417473844498,-16.103427682098605,-13.428660680870404,-17.481972644842873,-10.661689017880065,-17.39165473081336,-13.589414977260589
58,-5.125699867202479,-12.1862517163997,-17.22042711110797,-10.143335590158527,-12.713275463879112,-10.284026032379904,-11.037674102671966,-14.643665017204661,-16.859751229745672,-10.148887720886743,-16.03978303269485,-13.663387211884404,-17.373453881731454,-10.913850623079833,-17.25904628656996,-13.860943378850312
59,-5.125699867202479,-12.1862517163997,-17.22042711110797,-10.143335590158527,-12.713275463879112,-10.284026032379904,-11.037674102671966,-14.643665017204661,-16.859751229745672,-10.148887720886743,-16.03978303269485,-13.663387211884404,-17.373453881731454,-10.913850623079833,-17.25904628656996,-13.860943378850312
60,-5.37062650756811,-12.236545262254893,-17.069894805736734,-10.357911613429613,-12.650487422818301,-10.44738617484585,-10.98124344582085,-14.920625593198707,-16.697960853148814,-10.385638181355473,-15.885736238573157,-14.11923893315827,-17.26881891537455,-11.216281375029473,-17.11355336267865,-14.16820271127171
61,-5.37062650756811,-12.236545262254893,-17.069894805736734,-10.357911613429613,-12.650487422818301,-10.44738617484585,-10.98124344582085,-14.920625593198707,-16.697960853148814,-10.385638181355473,-15.885736238573157,-14.11923893315827,-17.26881891537455,-11.216281375029473,-17.11355336267865,-14.16820271127171
62,-5.545155142518277,-12.310385397215398,-16.95480473857543,-10.521912785180094,-12.533455690368045,-10.416356992314304,-10.9829756946451,-15.00753879005618,-16.644098987008057,-10.431260504203804,-15.905182661790517,-14.110242017132919,-17.15071477638499,-11.150964301894454,-17.061573785049426,-14.149366849787219
63,-5.545155142518277,-12.310385397215398,-16.95480473857543,-10.521912785180094,-12.533455690368045,-10.416356992314304,-10.9829756946451,-15.00753879005618,-16.644098987008057,-10.431260504203804,-15.905182661790517,-14.110242017132919,-17.15071477638499,-11.150964301894454,-17.061573785049426,-14.149366849787219
64,-5.24092751677958,-12.23557380767282,-17.109614152868733,-10.315111380021747,-12.343639710573031,-10.190017167486234,-10.850081571410753,-14.860311856937077,-16.632948988942704,-10.197537863350485,-15.970833003539418,-13.928244182224185,-17.196106327734576,-10.927738715916309,-17.13893793860454,-14.010068512134731
65,-5.24092751677958,-12.23557380767282,-17.109614152868733,-10.315111380021747,-12.343639710573031,-10.190017167486234,-10.850081571410753,-14.860311856937077,-16.632948988942704,-10.197537863350485,-15.970833003539418,-13.928244182224185,-17.196106327734576,-10.927738715916309,-17.13893793860454,-14.010068512134731
66,-5.0003997007802905,-12.172501160259351,-16.97997095102955,-10.490200403764238,-12.18863134941177,-9.973506034014214,-10.69981782391151,-14.747757933429355,-16.57652566021137,-10.165442821847611,-15.962747193373797,-13.889393707647388,-17.16523247071136,-10.885825189509609,-17.11381555795747,-14.039069842743467
67,-5.0003997007802905,-12.172501160259351,-16.97997095102955,-10.490200403764238,-12.18863134941177,-9.973506034014214,-10.69981782391151,-14.747757933429355,-16.57652566021137,-10.165442821847611,-15.962747193373797,-13.889393707647388,-17.16523247071136,-10.885825189509609,-17.11381555795747,-14.039069842743467
68,-4.744395969917738,-12.07432992270702,-17.191198000503803,-10.176385137156963,-12.177894102975529,-9.807686170384812,-10.740932219474763,-14.489325071147087,-16.547842832503328,-10.026311323744963,-15.986563338375369,-13.63249107757774,-17.254084018033947,-10.579387362198023,-17.17332624949331,-13.686791502833287
69,-4.744395969917738,-12.07432992270702,-17.191198000503803,-10.176385137156963,-12.177894102975529,-9.807686170384812,-10.740932219474763,-14.489325071147087,-16.547842832503328,-10.026311323744963,-15.986563338375369,-13.63249107757774,-17.254084018033947,-10.579387362198023,-17.17332624949331,-13.686791502833287
70,-5.107428210787395,-12.04110713467236,-17.22583314125514,-10.029779614854636,-12.54464517278847,-9.821988151265094,-11.033721550791244,-14.301515939304556,-16.87598770941874,-10.116943955180021,-16.1476441569333,-13.384793878684487,-17.478421116985135,-10.718158621487948,-17.332219134041846,-13.54707903593631
71,-5.107428210787395,-12.04110713467236,-17.22583314125514,-10.029779614854636,-12.54464517278847,-9.821988151265094,-11.033721550791244,-14.301515939304556,-16.87598770941874,-10.116943955180021,-16.1476441569333,-13.384793878684487,-17.478421116985135,-10.718158621487948,-17.332219134041846,-13.54707903593631
72,-5.2082399482014345,-12.245754907338902,-16.84255321794774,-10.361788768775366,-12.538367600017988,-10.355481049793287,-10.956893762234664,-14.481015442908102,-16.63809273902297,-10.388373432045329,-15.916825299406916,-13.52695506490042,-17.168115582150293,-11.23457284738457,-17.055422378338143,-13.822671519433811
73,-5.2082399482014345,-12.245754907338902,-16.84255321794774,-10.361788768775366,-12.538367600017988,-10.355481049793287,-10.956893762234664,-14.481015442908102,-16.63809273902297,-10.388373432045329,-15.916825299406916,-13.52695506490042,-17.168115582150293,-11.23457284738457,-17.055422378338143,-13.822671519433811
74,-5.5620398271276335,-12.181389650127905,-16.773379382053324,-10.369594629074614,-12.954195229282329,-10.56959440598834,-11.208674754038348,-14.485598263253307,-16.580199519496094,-10.600980429027317,-15.896743491435057,-13.58848412586407,-17.06472177587472,-11.349162075680335,-17.003895914880076,-13.776580338350186
75,-5.5620398271276335,-12.181389650127905,-16.773379382053324,-10.369594629074614,-12.954195229282329,-10.56959440598834,-11.208674754038348,-14.485598263253307,-16.580199519496094,-10.600980429027317,-15.896743491435057,-13.58848412586407,-17.06472177587472,-11.349162075680335,-17.003895914880076,-13.776580338350186
76,-5.807086667564439,-12.148807574737013,-16.765016024991844,-10.359690855951294,-13.139070195131396,-10.687021196373815,-11.4523463859834,-14.516546267102386,-16.56347886091871,-10.70547130560551,-15.958749080427726,-13.754036610089685,-17.05889608074295,-11.344512771569727,-17.01570488476778,-13.916980680941398
77,-5.807086667564439,-12.148807574737013,-16.765016024991844,-10.359690855951294,-13.139070195131396,-10.687021196373815,-11.4523463859834,-14.516546267102386,-16.56347886091871,-10.70547130560551,-15.958749080427726,-13.754036610089685,-17.05889608074295,-11.344512771569727,-17.01570488476778,-13.916980680941398
78,-6.244588769110378,-12.281209804010334,-16.608469574532947,-10.667585728215132,-13.25365268913268,-11.126858074931372,-11.550093730494027,-14.685849310810859,-16.628318919707162,-11.273763790526111,-16.10537033365871,-14.187095232557683,-17.138176473813335,-11.926941964713752,-16.970494018268408,-14.201838428891861
79,-6.244588769110378,-12.281209804010334,-16.608469574532947,-10.667585728215132,-13.25365268913268,-11.126858074931372,-11.550093730494027,-14.685849310810859,-16.628318919707162,-11.273763790526111,-16.10537033365871,-14.187095232557683,-17.138176473813335,-11.926941964713752,-16.970494018268408,-14.201838428891861
80,-6.363281045609461,-12.391564168517135,-16.625452123322024,-10.77514476581864,-13.304923264744941,-11.416927965657882,-11.756090914512635,-14.674335492806332,-16.83747032310582,-11.76430051622339,-16.275548932878984,-14.270359434306743,-17.21183932464058,-12.237667686684889,-17.075393767269812,-14.243540892854869
81,-6.363281045609461,-12.391564168517135,-16.625452123322024,-10.77514476581864,-13.304923264744941,-11.416927965657882,-11.756090914512635,-14.674335492806332,-16.83747032310582,-11.76430051622339,-16.275548932878984,-14.270359434306743,-17.21183932464058,-12.237667686684889,-17.075393767269812,-14.243540892854869
82,-6.4150910130753545,-12.436377304476743,-16.854409936462066,-10.940868163100426,-13.397221942565421,-11.762965333976101,-11.974875708615906,-14.968580311793245,-16.968531825657042,-11.993687608116872,-16.50044195661144,-14.63289378892632,-17.393358986535873,-12.505455473391503,-17.268052567118065,-14.481045769353965
83,-6.4150910130753545,-12.436377304476743,-16.854409936462066,-10.940868163100426,-13.397221942565421,-11.762965333976101,-11.974875708615906,-14.968580311793245,-16.968531825657042,-11.993687608116872,-16.50044195661144,-14.63289378892632,-17.393358986535873,-12.505455473391503,-17.268052567118065,-14.481045769353965
84,-6.297446906108842,-12.382079704044777,-17.102150278006388,-11.186106049266005,-13.668936291940803,-11.840496340964117,-11.976229887260262,-15.086800136663658,-17.195280268803977,-12.23912759604389,-16.65862953492956,-14.719381429813645,-17.564571848255735,-12.60500342191271,-17.458644351758572,-14.618989413037195
85,-6.297446906108842,-12.382079704044777,-17.102150278006388,-11.186106049266005,-13.668936291940803,-11.840496340964117,-11.976229887260262,-15.086800136663658,-17.195280268803977,-12.23912759604389,-16.65862953492956,-14.719381429813645,-17.564571848255735,-12.60500342191271,-17.458644351758572,-14.618989413037195
86,-6.229709495014913,-12.177829780376488,-17.28783548476277,-10.936751223973214,-13.66221879654215,-11.804727274966494,-11.996093792712001,-15.087169573616379,-17.251347838842175,-12.205349323347257,-16.68259996395768,-14.724199497115215,-17.72105756988551,-12.508525376659675,-17.578988166357878,-14.573207074102003
87,-6.229709495014913,-12.177829780376488,-17.28783548476277,-10.936751223973214,-13.66221879654215,-11.804727274966494,-11.996093792712001,-15.087169573616379,-17.251347838842175,-12.205349323347257,-16.68259996395768,-14.724199497115215,-17.72105756988551,-12.508525376659675,-17.578988166357878,-14.573207074102003
88,-6.116202014332026,-12.300028540963744,-17.374922823370202,-10.850700869671758,-13.641225643949852,-11.843358305339832,-11.864650084167803,-15.285879798761368,-17.280100082880583,-12.245263096608728,-16.593647757295706,-14.71444372267131,-17.745857499760692,-12.564613630984718,-17.60254628488036,-14.73892018937011
89,-6.116202014332026,-12.300028540963744,-17.374922823370202,-10.850700869671758,-13.641225643949852,-11.843358305339832,-11.864650084167803,-15.285879798761368,-17.280100082880583,-12.245263096608728,-16.593647757295706,-14.71444372267131,-17.745857499760692,-12.564613630984718,-17.60254628488036,-14.73892018937011
90,-6.036691224245979,-12.284986972813005,-17.54981728938775,-10.716929637587285,-13.773266237974036,-11.579543213286312,-11.986093099953424,-15.259332599978348,-17.56539772987637,-12.128229383206246,-16.865192620927107,-14.595581540873614,-17.93610018985261,-12.541487580248702,-17.819925262909155,-14.521197003435075
91,-6.036691224245979,-12.284986972813005,-17.54981728938775,-10.716929637587285,-13.773266237974036,-11.579543213286312,-11.986093099953424,-15.259332599978348,-17.56539772987637,-12.128229383206246,-16.865192620927107,-14.595581540873614,-17.93610018985261,-12.541487580248702,-17.819925262909155,-14.521197003435075
92,-6.145169608686731,-12.33532365892102,-17.564304434965237,-10.570992698076248,-13.820037961060521,-11.443279992709666,-12.112920424301034,-15.167137355762716,-17.528695580602573,-11.985604719638088,-16.97297577366827,-14.4357820238481,-17.916770414460906,-12.24900348105321,-17.815138289881816,-14.222722124394648
