,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
194,-5.683272837489978,-12.941242878212075,-17.666297644886825,-10.470309921349585,-12.273825644381697,-11.332997136335745,-10.64550829088107,-15.581611044637173,-16.48747872772492,-10.424063790240378,-15.157189861865934,-14.872712146963053,-16.764228252527868,-12.165196855786636,-17.116084625429412,-14.035722769890121
195,-5.683272837489978,-12.941242878212075,-17.666297644886825,-10.470309921349585,-12.273825644381697,-11.332997136335745,-10.64550829088107,-15.581611044637173,-16.54185099671702,-10.280090272153661,-15.157189861865934,-14.872712146963053,-16.764228252527868,-12.165196855786636,-17.116084625429412,-14.035722769890121
196,-5.691141271164672,-12.97579342736138,-17.768974654656684,-10.260972431701378,-11.487308910174855,-10.769090573641742,-10.282611982205937,-15.385130957194576,-16.59622326570912,-10.136116754066942,-15.326228750051376,-14.600707550707993,-16.953388806173876,-11.777789187390809,-17.190462807508283,-13.81915423244184
197,-5.691141271164672,-12.97579342736138,-17.768974654656684,-10.260972431701378,-11.487308910174855,-10.769090573641742,-10.282611982205937,-15.385130957194576,-16.65059553470122,-9.992143235980224,-15.326228750051376,-14.600707550707993,-16.953388806173876,-11.777789187390809,-17.190462807508283,-13.81915423244184
198,-6.652502063214863,-13.029094008617006,-17.77264973993983,-10.369436711658981,-13.44659332672919,-9.651223754584125,-11.689820615790966,-14.658527764979228,-16.704967803693325,-9.848169717893507,-16.080085388293192,-14.20246583104251,-17.443433713912338,-10.675899959045395,-17.40847563625966,-13.808288604128819
199,-6.652502063214863,-13.029094008617006,-17.77264973993983,-10.369436711658981,-13.44659332672919,-9.651223754584125,-11.689820615790966,-14.658527764979228,-16.704967803693325,-9.848169717893507,-16.080085388293192,-14.20246583104251,-17.443433713912338,-10.675899959045395,-17.40847563625966,-13.808288604128819
200,-7.573088250810235,-13.321662415429136,-17.500417289982273,-10.839331693627406,-14.155187785949233,-9.815497373350816,-12.337834868132337,-14.585685610691696,-16.993554049340297,-9.66527190506083,-16.380512885281888,-13.937161065870159,-17.499640165345646,-11.093933547406406,-17.290555218800492,-13.9345050200963
201,-7.573088250810235,-13.321662415429136,-17.500417289982273,-10.839331693627406,-14.155187785949233,-9.815497373350816,-12.337834868132337,-14.585685610691696,-16.993554049340297,-9.66527190506083,-16.380512885281888,-13.937161065870159,-17.499640165345646,-11.093933547406406,-17.290555218800492,-13.9345050200963
202,-7.8314474048291665,-13.166584391042656,-17.381049098681967,-11.290171284989393,-14.512641152582502,-9.720148481849447,-12.858485623870976,-14.670203774816658,-17.685594948718872,-8.843501849683532,-16.876602389359984,-13.950258210152505,-17.668364242527417,-10.640358870545835,-17.447043798098125,-14.07337343543989
203,-7.8314474048291665,-13.166584391042656,-17.381049098681967,-11.290171284989393,-14.512641152582502,-9.720148481849447,-12.858485623870976,-14.670203774816658,-17.685594948718872,-8.843501849683532,-16.876602389359984,-13.950258210152505,-17.668364242527417,-10.640358870545835,-17.447043798098125,-14.07337343543989
204,-7.768504295019691,-13.20329115393951,-17.19971003559883,-11.361130882152388,-14.791181578768585,-10.2238252002815,-13.244691677637466,-14.79776945352515,-17.862103322762,-9.553201880726077,-17.393351022283486,-13.64375973866499,-17.742001235852978,-10.741028434604805,-17.569518267535976,-13.796835122862817
205,-7.768504295019691,-13.20329115393951,-17.19971003559883,-11.361130882152388,-14.791181578768585,-10.2238252002815,-13.244691677637466,-14.79776945352515,-17.862103322762,-9.553201880726077,-17.393351022283486,-13.64375973866499,-17.742001235852978,-10.741028434604805,-17.569518267535976,-13.796835122862817
206,-7.603989011076468,-13.686979668584083,-16.88698870407706,-11.724237727469415,-14.348404490793593,-11.324106228375136,-13.07132636914592,-14.646770659225348,-17.153522247264995,-10.718570718298489,-16.74331923906942,-14.255314166988539,-17.325553242312438,-11.93108910661322,-17.154250584801336,-13.826583991853553
207,-7.603989011076468,-13.686979668584083,-16.88698870407706,-11.724237727469415,-14.348404490793593,-11.324106228375136,-13.07132636914592,-14.646770659225348,-17.153522247264995,-10.718570718298489,-16.74331923906942,-14.255314166988539,-17.325553242312438,-11.93108910661322,-17.154250584801336,-13.826583991853553
208,-7.30015748505418,-13.899410262417211,-16.8076352880351,-12.05426612676548,-14.18845847387438,-11.679461054960923,-13.033271887038646,-15.01339808897324,-17.09759698070405,-11.173684334977498,-16.591599977090194,-15.19525432109684,-17.037897586086878,-12.503233500689126,-16.865016099657808,-14.184997059893954
209,-7.30015748505418,-13.899410262417211,-16.8076352880351,-12.05426612676548,-14.18845847387438,-11.679461054960923,-13.033271887038646,-15.01339808897324,-17.09759698070405,-11.173684334977498,-16.591599977090194,-15.19525432109684,-17.037897586086878,-12.503233500689126,-16.865016099657808,-14.184997059893954
210,-7.292888806138766,-13.930678157884158,-16.864225510093988,-12.289358893916958,-14.08241025498047,-11.610800569337963,-13.092644617289675,-14.97588672228608,-17.01042221761971,-11.178485997684874,-16.7087894785468,-15.000701994040647,-17.02330878363085,-12.562876030029392,-16.897714141953042,-14.20060762666925
211,-7.292888806138766,-13.930678157884158,-16.864225510093988,-12.289358893916958,-14.08241025498047,-11.610800569337963,-13.092644617289675,-14.97588672228608,-17.01042221761971,-11.178485997684874,-16.7087894785468,-15.000701994040647,-17.02330878363085,-12.562876030029392,-16.897714141953042,-14.20060762666925
212,-7.215285647234104,-14.071024584825365,-16.756492720017476,-12.481285113023757,-13.7735386747664,-11.621090311393443,-12.562674677116735,-15.645308282746273,-16.774844017249972,-11.161101567486206,-16.439115930850328,-15.122277436512782,-16.634861878675267,-12.706815029056266,-16.75035021291678,-14.66019632966505
213,-7.215285647234104,-14.071024584825365,-16.756492720017476,-12.481285113023757,-13.7735386747664,-11.621090311393443,-12.562674677116735,-15.645308282746273,-16.774844017249972,-11.161101567486206,-16.439115930850328,-15.122277436512782,-16.634861878675267,-12.706815029056266,-16.75035021291678,-14.66019632966505
214,-7.410659963957712,-14.242126816454647,-16.55233665645403,-12.869748897966065,-13.96588896710642,-11.679090959841652,-12.741258336091303,-15.93758247096343,-16.81080861801361,-11.117787544349753,-16.430529112340427,-15.270570164567806,-16.68207121239398,-12.69807058199334,-16.896161334961988,-15.107553304276498
215,-7.410659963957712,-14.242126816454647,-16.55233665645403,-12.869748897966065,-13.96588896710642,-11.679090959841652,-12.741258336091303,-15.93758247096343,-16.81080861801361,-11.117787544349753,-16.430529112340427,-15.270570164567806,-16.68207121239398,-12.69807058199334,-16.896161334961988,-15.107553304276498
216,-7.489587814838477,-14.225551372648003,-16.81873363950343,-12.903746645325048,-13.827163340167592,-11.425280981605697,-12.895997059719853,-15.640992177859617,-16.81416663299516,-11.042134288323743,-16.3738571055559,-15.139436353389025,-16.663484840175983,-12.65462916597631,-16.852839292704193,-14.97358337107693
217,-7.489587814838477,-14.225551372648003,-16.81873363950343,-12.903746645325048,-13.827163340167592,-11.425280981605697,-12.895997059719853,-15.640992177859617,-16.81416663299516,-11.042134288323743,-16.3738571055559,-15.139436353389025,-16.663484840175983,-12.65462916597631,-16.852839292704193,-14.97358337107693
218,-7.175086508405008,-14.197806597828214,-16.77281537780268,-12.842287016024745,-13.846818814539361,-11.588177721072725,-12.86757796619734,-15.47271815122433,-16.774823192350862,-11.136845223075428,-16.465579788823657,-15.220653004720461,-16.74550224980072,-12.799556848329065,-16.651586597115276,-14.736983086211449
219,-7.175086508405008,-14.197806597828214,-16.77281537780268,-12.842287016024745,-13.846818814539361,-11.588177721072725,-12.86757796619734,-15.47271815122433,-16.774823192350862,-11.136845223075428,-16.465579788823657,-15.220653004720461,-16.74550224980072,-12.799556848329065,-16.651586597115276,-14.736983086211449
220,-6.984215023363214,-14.257412846038045,-16.914878743551814,-12.802083008315769,-13.621960142950494,-11.676987220000544,-12.57931565703493,-15.786800833506575,-16.67270135793004,-11.149287465334762,-16.48381018847692,-15.014165748977904,-16.920553657647137,-12.869173447692175,-16.457345716045797,-14.438796869292712
221,-6.984215023363214,-14.257412846038045,-16.914878743551814,-12.802083008315769,-13.621960142950494,-11.676987220000544,-12.57931565703493,-15.786800833506575,-16.67270135793004,-11.149287465334762,-16.48381018847692,-15.014165748977904,-16.920553657647137,-12.869173447692175,-16.457345716045797,-14.438796869292712
222,-7.046799401354055,-14.267132984113783,-16.93242169208573,-12.484409331674646,-13.805426908631,-11.691297041879116,-12.536604528711907,-15.686239193910438,-16.993210438504974,-11.096146658627818,-16.512726001194768,-15.150499620378405,-16.97927475112023,-12.800001340412551,-16.583373822466452,-14.303524008279448
223,-7.046799401354055,-14.267132984113783,-16.93242169208573,-12.484409331674646,-13.805426908631,-11.691297041879116,-12.536604528711907,-15.686239193910438,-16.993210438504974,-11.096146658627818,-16.512726001194768,-15.150499620378405,-16.97927475112023,-12.800001340412551,-16.583373822466452,-14.303524008279448
224,-7.1240469424315656,-14.238754686692367,-16.859555512220375,-12.53194041317462,-13.862868714393704,-11.786788639549355,-12.62099863086873,-15.606554346405938,-16.856215575115552,-11.29348785445474,-16.405732517234654,-15.268243169664972,-16.881519173089135,-12.9203997063676,-16.476244140802493,-14.340564886064557
225,-7.1240469424315656,-14.238754686692367,-16.859555512220375,-12.53194041317462,-13.862868714393704,-11.786788639549355,-12.62099863086873,-15.606554346405938,-16.856215575115552,-11.29348785445474,-16.405732517234654,-15.268243169664972,-16.881519173089135,-12.9203997063676,-16.476244140802493,-14.340564886064557
226,-7.160209725502729,-14.198526400935492,-16.828416778572674,-12.872927009388683,-13.61762696103278,-11.816941982571949,-12.627879508142824,-15.820421398335576,-16.59169770661541,-11.217915995557625,-16.347481172888024,-15.2345337899598,-16.612036169054463,-12.768845353252479,-16.4536215248525,-14.667256706848098
227,-7.160209725502729,-14.198526400935492,-16.828416778572674,-12.872927009388683,-13.61762696103278,-11.816941982571949,-12.627879508142824,-15.820421398335576,-16.59169770661541,-11.217915995557625,-16.347481172888024,-15.2345337899598,-16.612036169054463,-12.768845353252479,-16.4536215248525,-14.667256706848098
228,-7.345602453932503,-14.181219170618007,-16.496333229780134,-12.711281498500972,-13.99477050331383,-11.782530193378257,-12.680264323068828,-15.84894823854573,-17.061273150430758,-11.296878121662973,-16.486157628235713,-15.061481596858952,-16.766431311672235,-12.641298557603422,-16.851590683148274,-15.121810054475002
229,-7.345602453932503,-14.181219170618007,-16.496333229780134,-12.711281498500972,-13.99477050331383,-11.782530193378257,-12.680264323068828,-15.84894823854573,-17.061273150430758,-11.296878121662973,-16.486157628235713,-15.061481596858952,-16.766431311672235,-12.641298557603422,-16.851590683148274,-15.121810054475002
230,-7.37953188231335,-14.023489618470096,-16.443643471162645,-12.602846898620552,-14.358046967941405,-11.837576353670935,-12.650078610705712,-15.713124292345336,-17.686353322128145,-11.29117417946077,-16.554356144874724,-14.823811925762191,-16.811614968708195,-12.58423092520733,-16.889448626707214,-15.025465342443658
231,-7.37953188231335,-14.023489618470096,-16.443643471162645,-12.602846898620552,-14.358046967941405,-11.837576353670935,-12.650078610705712,-15.713124292345336,-17.686353322128145,-11.29117417946077,-16.554356144874724,-14.823811925762191,-16.85679862574416,-12.527163292811238,-16.889448626707214,-15.025465342443658
232,-7.100244837145873,-13.984581104892156,-16.418900604167938,-12.471780458833088,-14.246908855433482,-11.832714150631537,-12.448181278637916,-15.727258409516965,-17.698199218905437,-11.316735181626196,-16.435801312731552,-14.83221064258373,-16.901982282780118,-12.470095660415147,-16.958563811320513,-15.024295778284964
233,-7.100244837145873,-13.984581104892156,-16.418900604167938,-12.471780458833088,-14.246908855433482,-11.832714150631537,-12.448181278637916,-15.727258409516965,-17.698199218905437,-11.316735181626196,-16.435801312731552,-14.83221064258373,-16.947165939816077,-12.413028028019054,-16.958563811320513,-15.024295778284964
234,-6.9845781147699215,-13.906419754607274,-16.738840128055223,-12.34769977194901,-14.107976140234573,-11.864476466503163,-12.405757876451801,-15.635427195859618,-17.493525168815513,-11.370216934797567,-16.358876624268337,-14.769177537907634,-16.99234959685204,-12.355960395622962,-17.018522525857048,-15.000489488474145
235,-6.9845781147699215,-13.906419754607274,-16.738840128055223,-12.34769977194901,-14.107976140234573,-11.864476466503163,-12.405757876451801,-15.635427195859618,-17.493525168815513,-11.370216934797567,-16.358876624268337,-14.769177537907634,-16.99234959685204,-12.355960395622962,-17.018522525857048,-15.000489488474145
236,-6.97362869792373,-13.732631642793013,-16.70007711527039,-12.257706653710132,-14.100378799579572,-11.897162451973308,-12.353019541357584,-15.66430364957625,-17.467733531267296,-11.430809418285634,-16.12702091172482,-14.728197474165261,-16.957996612975833,-12.287421378002428,-16.942148604956884,-14.91944737846213
237,-6.97362869792373,-13.732631642793013,-16.70007711527039,-12.257706653710132,-14.100378799579572,-11.897162451973308,-12.353019541357584,-15.66430364957625,-17.467733531267296,-11.430809418285634,-16.12702091172482,-14.728197474165261,-16.957996612975833,-12.287421378002428,-16.942148604956884,-14.91944737846213
238,-6.583028913269314,-13.439205224285859,-17.054479193031078,-11.833309667954614,-13.553428481011409,-11.98429084086783,-11.708505138681529,-16.009905611385683,-16.977912814700137,-11.488139105540911,-15.966825982093528,-14.927974643981617,-16.930513967299845,-12.238163346889193,-17.008130174150526,-15.046259543914797
239,-6.583028913269314,-13.439205224285859,-17.054479193031078,-11.833309667954614,-13.553428481011409,-11.98429084086783,-11.708505138681529,-16.009905611385683,-16.977912814700137,-11.488139105540911,-15.966825982093528,-14.927974643981617,-16.930513967299845,-12.238163346889193,-17.008130174150526,-15.046259543914797
240,-6.765375535232178,-12.978865972034617,-17.20109783714084,-11.366671683929743,-13.622275812622616,-11.427183207790762,-11.740239465781512,-15.931482255914862,-16.734186872553458,-11.137959442264362,-15.961059409230234,-14.918726484290662,-17.2945203616538,-12.162778320356688,-17.198765233739966,-14.873851046729971
241,-6.765375535232178,-12.978865972034617,-17.20109783714084,-11.366671683929743,-13.622275812622616,-11.427183207790762,-11.740239465781512,-15.931482255914862,-16.734186872553458,-11.137959442264362,-15.961059409230234,-14.918726484290662,-17.2945203616538,-12.162778320356688,-17.198765233739966,-14.873851046729971
242,-6.610275093133213,-12.887562023616754,-17.250161240887778,-11.236519859152324,-13.134976987522036,-11.328123171798913,-11.269901503982961,-15.720023752703817,-16.378350086046012,-11.124806126973361,-15.380405668922673,-14.862173586132446,-16.941694751032546,-11.88878426100779,-16.983081615475164,-14.939595819077454
243,-6.610275093133213,-12.887562023616754,-17.250161240887778,-11.236519859152324,-13.134976987522036,-11.328123171798913,-11.269901503982961,-15.720023752703817,-16.378350086046012,-11.124806126973361,-15.380405668922673,-14.862173586132446,-16.941694751032546,-11.88878426100779,-16.983081615475164,-14.939595819077454
244,-5.751297358598474,-12.78178372148341,-17.35969705623027,-11.253592151970112,-12.4856232034374,-11.349979170431423,-10.46137632926648,-15.803793131200218,-16.353927685614305,-11.152396462679802,-14.949064027986562,-14.887154384883688,-16.856202093180062,-11.916045334359689,-16.896620813096224,-15.001672213519845
245,-5.751297358598474,-12.78178372148341,-17.35969705623027,-11.253592151970112,-12.4856232034374,-11.349979170431423,-10.46137632926648,-15.803793131200218,-16.3295052851826,-11.179986798386244,-14.949064027986562,-14.887154384883688,-16.856202093180062,-11.916045334359689,-16.896620813096224,-15.001672213519845
246,-5.567236795724358,-12.745638580766819,-17.30273120390764,-11.00881899332885,-12.345601315930063,-11.317060307312078,-10.38486376285989,-15.615322617105742,-16.30508288475089,-11.207577134092682,-14.891134523437252,-14.763889456945925,-16.579073025894335,-12.028052354439627,-16.82674195291356,-14.66668552435199
247,-5.567236795724358,-12.745638580766819,-17.30273120390764,-11.00881899332885,-12.345601315930063,-11.317060307312078,-10.38486376285989,-15.615322617105742,-16.280660484319185,-11.235167469799125,-14.891134523437252,-14.763889456945925,-16.579073025894335,-12.028052354439627,-16.82674195291356,-14.66668552435199
248,-5.7878749253349335,-12.861438203852089,-17.24293086591911,-10.94805137845972,-12.680904074506577,-11.26970224584238,-10.511908109310767,-15.427336876378495,-16.256238083887478,-11.262757805505563,-14.96159421349763,-14.696460442692093,-16.455704299559777,-12.187578486136104,-16.528790111145668,-14.262584875762851
249,-5.7878749253349335,-12.861438203852089,-17.24293086591911,-10.94805137845972,-12.680904074506577,-11.26970224584238,-10.511908109310767,-15.427336876378495,-16.23181568345577,-11.290348141212005,-14.96159421349763,-14.696460442692093,-16.455704299559777,-12.187578486136104,-16.528790111145668,-14.262584875762851
250,-4.806956398387924,-12.688891572646826,-17.42732877760946,-11.041161685857524,-12.457581214230318,-11.085571298907208,-10.47940291184398,-15.502916468379112,-16.207393283024064,-11.317938476918448,-15.160708533052082,-14.656240946508854,-16.868454670357995,-12.061328610379231,-16.840668849713655,-14.409720082931804
251,-4.806956398387924,-12.688891572646826,-17.42732877760946,-11.041161685857524,-12.457581214230318,-11.085571298907208,-10.47940291184398,-15.502916468379112,-16.207393283024064,-11.317938476918448,-15.160708533052082,-14.656240946508854,-16.868454670357995,-12.061328610379231,-16.840668849713655,-14.409720082931804
252,-4.983079396976464,-12.420626307151542,-17.59830044541318,-10.571417447439003,-12.722527695387026,-10.49624186745874,-10.577837656681691,-14.940608196498532,-16.45552195592433,-10.871128135284195,-15.681022288266496,-14.112788933828572,-17.06866542735315,-11.59934347863809,-17.097803505091285,-13.887608392727843
253,-4.983079396976464,-12.420626307151542,-17.59830044541318,-10.571417447439003,-12.722527695387026,-10.49624186745874,-10.577837656681691,-14.940608196498532,-16.45552195592433,-10.871128135284195,-15.681022288266496,-14.112788933828572,-17.06866542735315,-11.59934347863809,-17.097803505091285,-13.887608392727843
254,-5.353900976137193,-12.729703849603943,-17.55257609014587,-10.770761342677677,-12.80176302188234,-10.725769842191374,-10.913814386547815,-15.027946696384504,-16.552739526604654,-10.926843702115528,-15.795724996650009,-14.265541664233163,-17.1535168191636,-11.685593221013056,-17.058152196736934,-14.145544230216686
255,-5.353900976137193,-12.729703849603943,-17.55257609014587,-10.770761342677677,-12.80176302188234,-10.725769842191374,-10.913814386547815,-15.027946696384504,-16.552739526604654,-10.926843702115528,-15.795724996650009,-14.265541664233163,-17.1535168191636,-11.685593221013056,-17.058152196736934,-14.145544230216686
256,-5.608231870776046,-12.817818614887234,-17.4673851767619,-11.082365443534783,-13.037011927147317,-10.88046803384677,-11.263294604839235,-15.233184241738037,-16.734908802389285,-10.90742127210471,-15.91094198512202,-14.443861428608736,-17.246028495851046,-11.89760514409255,-17.0691020316091,-14.387938814935135
257,-5.608231870776046,-12.817818614887234,-17.4673851767619,-11.082365443534783,-13.037011927147317,-10.88046803384677,-11.263294604839235,-15.233184241738037,-16.734908802389285,-10.90742127210471,-15.91094198512202,-14.443861428608736,-17.246028495851046,-11.89760514409255,-17.0691020316091,-14.387938814935135
258,-6.067485202818159,-12.724341675956834,-17.410116789794415,-10.75605876970659,-13.578892501229472,-10.942793776951536,-11.757828076150616,-15.00048401481133,-16.850098261001875,-10.678901136423708,-16.136865227999504,-14.043332878844103,-17.374850569292974,-11.60198882965456,-17.13548707606189,-14.01285792219654
259,-6.067485202818159,-12.724341675956834,-17.410116789794415,-10.75605876970659,-13.578892501229472,-10.942793776951536,-11.757828076150616,-15.00048401481133,-16.850098261001875,-10.678901136423708,-16.136865227999504,-14.043332878844103,-17.374850569292974,-11.60198882965456,-17.13548707606189,-14.01285792219654
260,-5.935755889583888,-12.776870526023083,-17.25433987376773,-10.831889023746323,-13.607568068572807,-11.144236079910547,-11.637552658920564,-15.03036695895769,-16.946389123671786,-10.892561688696679,-15.94166607298975,-14.008481793229942,-17.188940303609964,-11.73744758438963,-17.06471853384091,-14.103610134642354
261,-5.935755889583888,-12.776870526023083,-17.25433987376773,-10.831889023746323,-13.607568068572807,-11.144236079910547,-11.637552658920564,-15.03036695895769,-16.946389123671786,-10.892561688696679,-15.94166607298975,-14.008481793229942,-17.188940303609964,-11.73744758438963,-17.06471853384091,-14.103610134642354
262,-6.074500402827004,-12.684964211852847,-17.232368548989314,-10.923230242333062,-13.579354811777657,-11.161319262884163,-11.552860028621698,-15.109242649429156,-17.000202398381287,-11.013028671564161,-15.917118323088088,-14.165551812745484,-17.226645712580858,-11.756356360703657,-17.094724619754103,-14.338928549113348
263,-6.074500402827004,-12.684964211852847,-17.232368548989314,-10.923230242333062,-13.579354811777657,-11.161319262884163,-11.552860028621698,-15.109242649429156,-17.000202398381287,-11.013028671564161,-15.917118323088088,-14.165551812745484,-17.226645712580858,-11.756356360703657,-17.094724619754103,-14.338928549113348
264,-6.299507462485702,-12.536646424862349,-17.211415486790735,-10.916384298214302,-13.614954962779725,-11.173076055719632,-11.553365758862336,-15.150439374986131,-16.9023878472598,-10.972591960144413,-15.82991300975898,-14.313380509132402,-17.217428806101857,-11.688188722450072,-17.077651379608202,-14.3710077724968
265,-6.299507462485702,-12.536646424862349,-17.211415486790735,-10.916384298214302,-13.614954962779725,-11.173076055719632,-11.553365758862336,-15.150439374986131,-16.9023878472598,-10.972591960144413,-15.82991300975898,-14.313380509132402,-17.217428806101857,-11.688188722450072,-17.077651379608202,-14.3710077724968
266,-6.348600783783397,-12.50289636707097,-17.300713967869626,-11.142952634776828,-13.705936111507683,-11.427782260060091,-11.748881069893404,-15.347363687837728,-16.920102894769702,-11.224896951206555,-15.89741973673056,-14.6960536672335,-17.24012134958894,-11.97332416280741,-17.250042229845366,-14.757976455772631
267,-6.348600783783397,-12.50289636707097,-17.300713967869626,-11.142952634776828,-13.705936111507683,-11.427782260060091,-11.748881069893404,-15.347363687837728,-16.920102894769702,-11.224896951206555,-15.89741973673056,-14.6960536672335,-17.24012134958894,-11.97332416280741,-17.250042229845366,-14.757976455772631
268,-6.293663123273788,-12.549134729160858,-17.271701098471343,-11.260944219510318,-13.603881897543351,-11.463777930908286,-11.639382125791071,-15.641470643766679,-16.69863009273073,-11.308821998482182,-15.585548678288752,-14.989376373971883,-17.05865986707247,-12.134172970012123,-17.112334978383796,-15.095533904869193
269,-6.293663123273788,-12.549134729160858,-17.271701098471343,-11.260944219510318,-13.603881897543351,-11.463777930908286,-11.639382125791071,-15.641470643766679,-16.69863009273073,-11.308821998482182,-15.585548678288752,-14.989376373971883,-17.05865986707247,-12.134172970012123,-17.112334978383796,-15.095533904869193
270,-6.5423352725930055,-12.565738933136052,-17.264795592919974,-11.25662967355344,-13.818311156596094,-11.43406368378991,-12.166128158429995,-15.468703903360018,-16.648301517805702,-11.266793435664322,-15.843115077321151,-15.162372165433515,-16.972293225662714,-12.096290612930776,-17.100085622251093,-15.092541119163789
271,-6.5423352725930055,-12.565738933136052,-17.264795592919974,-11.25662967355344,-13.818311156596094,-11.43406368378991,-12.166128158429995,-15.468703903360018,-16.648301517805702,-11.266793435664322,-15.843115077321151,-15.162372165433515,-16.972293225662714,-12.096290612930776,-17.100085622251093,-15.092541119163789
272,-6.500938492640243,-12.58482130496782,-17.170774322687162,-11.260821593928268,-13.707276028520214,-11.74698067533274,-11.853514201680465,-15.656096742831437,-16.71908014365713,-11.538669060943667,-16.076721001133592,-15.164165908474665,-16.967430722469068,-12.29136531056373,-17.08622109228916,-15.270054285722416
273,-6.500938492640243,-12.58482130496782,-17.170774322687162,-11.260821593928268,-13.707276028520214,-11.74698067533274,-11.853514201680465,-15.656096742831437,-16.71908014365713,-11.538669060943667,-16.076721001133592,-15.164165908474665,-16.967430722469068,-12.29136531056373,-17.08622109228916,-15.270054285722416
274,-6.458486069575353,-12.61109052336237,-17.145920797047186,-11.258260515689203,-13.741056041625562,-11.788307440918055,-11.910845352960058,-15.589797226870003,-16.87983101070673,-11.63361113282552,-16.025581652720494,-14.976178390395177,-17.14232957105548,-12.320466664223884,-17.20502100944572,-15.128762512384593
275,-6.458486069575353,-12.61109052336237,-17.145920797047186,-11.258260515689203,-13.741056041625562,-11.788307440918055,-11.910845352960058,-15.589797226870003,-16.87983101070673,-11.63361113282552,-16.025581652720494,-14.976178390395177,-17.14232957105548,-12.320466664223884,-17.20502100944572,-15.128762512384593
276,-6.655353233815049,-12.535229187667777,-17.207016551837178,-11.332837176995266,-14.016212533702308,-11.72547281702429,-12.232603698060718,-15.20312108444401,-17.073145078331937,-11.674526244351886,-16.267215322817595,-14.646179235900714,-17.18354384300632,-12.374330796478862,-17.103762720117608,-14.904195665205894
277,-6.655353233815049,-12.535229187667777,-17.207016551837178,-11.332837176995266,-14.016212533702308,-11.72547281702429,-12.232603698060718,-15.20312108444401,-17.073145078331937,-11.674526244351886,-16.267215322817595,-14.646179235900714,-17.18354384300632,-12.374330796478862,-17.103762720117608,-14.904195665205894
278,-6.859951193305969,-12.529264648268297,-17.06117150302735,-11.381821801222568,-14.13296553654845,-11.88070968526218,-12.274741338110857,-14.91599648692147,-17.077603342149818,-11.814487071692334,-16.310247294480718,-14.450836431325198,-17.365404823923978,-12.449672620042506,-17.09427914233864,-14.736739171105588
279,-6.859951193305969,-12.529264648268297,-17.06117150302735,-11.381821801222568,-14.13296553654845,-11.88070968526218,-12.274741338110857,-14.91599648692147,-17.077603342149818,-11.814487071692334,-16.310247294480718,-14.450836431325198,-17.365404823923978,-12.449672620042506,-17.09427914233864,-14.736739171105588
280,-6.65543419759356,-12.410526694629679,-17.065709522700185,-11.45373272296476,-13.985617202218217,-11.64907248198964,-12.179594330837539,-14.671503111611347,-16.76943301429779,-11.71127704804808,-16.117216410682797,-14.870045887654628,-17.0990790208462,-12.354905246191139,-17.01519417316721,-14.54827088220229
281,-6.65543419759356,-12.410526694629679,-17.065709522700185,-11.45373272296476,-13.985617202218217,-11.64907248198964,-12.179594330837539,-14.671503111611347,-16.76943301429779,-11.71127704804808,-16.117216410682797,-14.870045887654628,-17.0990790208462,-12.354905246191139,-17.01519417316721,-14.54827088220229
282,-6.84445472609893,-12.333714675585854,-17.16270740896896,-11.273097430062279,-13.810067924448838,-11.426023524143726,-12.36630895368102,-14.301756192277317,-16.722205613931948,-11.502948007717745,-16.188246785744607,-14.63400331839224,-17.018663483451434,-12.050803702503398,-16.935003147212804,-14.2683396929548
283,-6.84445472609893,-12.333714675585854,-17.16270740896896,-11.273097430062279,-13.810067924448838,-11.426023524143726,-12.36630895368102,-14.301756192277317,-16.722205613931948,-11.502948007717745,-16.188246785744607,-14.63400331839224,-17.018663483451434,-12.050803702503398,-16.935003147212804,-14.2683396929548
284,-6.5891099158338,-12.378278556751377,-16.963190886771255,-11.464147305837503,-13.792766539866,-11.443148264408274,-12.129412142959596,-14.583764538537553,-16.673844991972853,-11.46221949526988,-16.062400789120943,-14.696897982681168,-16.86968290168849,-12.098793061819473,-16.794419384439937,-14.305158590445723
285,-6.5891099158338,-12.378278556751377,-16.963190886771255,-11.464147305837503,-13.792766539866,-11.443148264408274,-12.129412142959596,-14.583764538537553,-16.673844991972853,-11.46221949526988,-16.062400789120943,-14.696897982681168,-16.86968290168849,-12.098793061819473,-16.794419384439937,-14.305158590445723
286,-6.6449325727223645,-12.589406954064126,-16.960829492194293,-11.519128867765186,-13.64973347711747,-11.67510067581206,-11.868728334919728,-15.047615159321023,-16.614238924494146,-11.54878303815762,-15.850384675217285,-14.88508803391966,-16.851264603231506,-12.098086859443844,-16.57964326731008,-14.522067556171255
287,-6.6449325727223645,-12.589406954064126,-16.960829492194293,-11.519128867765186,-13.64973347711747,-11.67510067581206,-11.868728334919728,-15.047615159321023,-16.614238924494146,-11.54878303815762,-15.850384675217285,-14.88508803391966,-16.851264603231506,-12.098086859443844,-16.57964326731008,-14.522067556171255
