,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.84091161497957,-15.12571871008799,-16.41953208566636,-13.538511054974352,-14.873276740159392,-12.66015638981243,-13.908756794023901,-15.691419197053689,-17.266841615378684,-11.744607437062536,-16.892462919144048,-14.974387160355244,-16.85589319120087,-13.47297688090983,-16.46712929505025,-14.53652371381228
95,-8.84091161497957,-15.12571871008799,-16.41953208566636,-13.538511054974352,-14.873276740159392,-12.66015638981243,-13.908756794023901,-15.691419197053689,-17.266841615378684,-11.744607437062536,-16.892462919144048,-14.974387160355244,-16.85589319120087,-13.47297688090983,-16.46712929505025,-14.53652371381228
96,-8.665291214616094,-14.962571061743011,-16.36860068276998,-13.473338291807467,-14.480334042728098,-12.67006819575035,-13.62101494510914,-15.756047236070499,-17.14212997164787,-11.86470736495255,-16.828476522326646,-15.032332153517762,-16.798397743308097,-13.447031836455572,-16.57446771470317,-14.922510594917386
97,-8.665291214616094,-14.962571061743011,-16.36860068276998,-13.473338291807467,-14.480334042728098,-12.67006819575035,-13.62101494510914,-15.756047236070499,-17.14212997164787,-11.86470736495255,-16.828476522326646,-15.032332153517762,-16.798397743308097,-13.447031836455572,-16.57446771470317,-14.922510594917386
98,-8.594779237112418,-14.852536254664525,-16.298173053968195,-13.482728912017373,-14.380640634928696,-12.643917682354608,-13.396109342093435,-16.06473974310598,-16.961414967984446,-11.81329970277312,-16.57114569675414,-15.295850866781585,-16.629903797891405,-13.373038444016215,-16.663775754163247,-15.322718253129842
99,-8.594779237112418,-14.852536254664525,-16.298173053968195,-13.482728912017373,-14.380640634928696,-12.643917682354608,-13.396109342093435,-16.06473974310598,-16.961414967984446,-11.81329970277312,-16.57114569675414,-15.295850866781585,-16.629903797891405,-13.373038444016215,-16.663775754163247,-15.322718253129842
100,-8.416165668137213,-14.800688860814157,-16.269393684463598,-13.402877788573946,-14.59131879798396,-12.610067308638454,-13.30002452437388,-16.102670105361472,-17.18547699914614,-11.83343934899515,-16.626538639189533,-15.342660809050265,-16.55836901945361,-13.281952461607684,-16.7801217271569,-15.390608250059477
101,-8.416165668137213,-14.800688860814157,-16.269393684463598,-13.402877788573946,-14.59131879798396,-12.610067308638454,-13.30002452437388,-16.102670105361472,-17.18547699914614,-11.83343934899515,-16.626538639189533,-15.342660809050265,-16.55836901945361,-13.281952461607684,-16.7801217271569,-15.390608250059477
102,-8.305539252372734,-14.691716582184814,-16.283107234741152,-13.218780080351616,-14.53020985092381,-12.562985250308552,-13.063238679705258,-16.223672421231882,-17.027754419508845,-11.730175572529925,-16.306845546498465,-15.532990704297825,-16.655970745349617,-12.998477012246232,-16.742562889862622,-15.542075143838684
103,-8.305539252372734,-14.691716582184814,-16.283107234741152,-13.218780080351616,-14.53020985092381,-12.562985250308552,-13.063238679705258,-16.223672421231882,-17.027754419508845,-11.730175572529925,-16.306845546498465,-15.532990704297825,-16.655970745349617,-12.998477012246232,-16.742562889862622,-15.542075143838684
104,-8.358354416288755,-14.726765640922288,-16.19477930104643,-13.277709092544699,-14.551880238096373,-12.57758597322367,-13.101184159760665,-16.23155134004794,-17.07815588158076,-11.847108691367449,-16.357978259039456,-15.537239627785482,-16.553933165037922,-13.058057229612176,-16.677591918005785,-15.572516275485992
105,-8.358354416288755,-14.726765640922288,-16.19477930104643,-13.277709092544699,-14.551880238096373,-12.57758597322367,-13.101184159760665,-16.23155134004794,-17.07815588158076,-11.847108691367449,-16.357978259039456,-15.537239627785482,-16.553933165037922,-13.058057229612176,-16.677591918005785,-15.572516275485992
106,-8.203059661121362,-14.639561614309693,-16.200285837669576,-13.16338768367134,-14.571140565679984,-12.577888635757649,-12.973554541031303,-16.125710356290863,-17.069692295500648,-11.884410077529848,-16.131212260404045,-15.391800309932652,-16.529867588210866,-12.984185137816164,-16.613018057445014,-15.447334305237261
107,-8.203059661121362,-14.639561614309693,-16.200285837669576,-13.16338768367134,-14.571140565679984,-12.577888635757649,-12.973554541031303,-16.125710356290863,-17.069692295500648,-11.884410077529848,-16.131212260404045,-15.391800309932652,-16.529867588210866,-12.984185137816164,-16.613018057445014,-15.447334305237261
108,-8.119441516271616,-14.746239470603742,-16.14596157979632,-13.234312133374518,-14.541341124752208,-12.683652725287132,-12.744359559974605,-16.19305240531156,-17.180012198537923,-12.087160342941093,-15.999506788707555,-15.47642327844466,-16.350203202062154,-13.363085975477805,-16.48905696623212,-15.56723700501123
109,-8.119441516271616,-14.746239470603742,-16.14596157979632,-13.234312133374518,-14.541341124752208,-12.683652725287132,-12.744359559974605,-16.19305240531156,-17.180012198537923,-12.087160342941093,-15.999506788707555,-15.47642327844466,-16.350203202062154,-13.363085975477805,-16.48905696623212,-15.56723700501123
110,-8.223539760294912,-14.63474428607786,-16.146223505764013,-13.13496900976818,-14.678977579382604,-12.646265277242524,-12.91434482285784,-16.001802103414303,-17.251122287366858,-12.08189103069129,-16.065183673944894,-15.38082420911297,-16.45733471020766,-13.196838458817993,-16.51257308259828,-15.427575426877347
111,-8.223539760294912,-14.63474428607786,-16.146223505764013,-13.13496900976818,-14.678977579382604,-12.646265277242524,-12.91434482285784,-16.001802103414303,-17.251122287366858,-12.08189103069129,-16.065183673944894,-15.38082420911297,-16.45733471020766,-13.196838458817993,-16.51257308259828,-15.427575426877347
112,-8.148817043510357,-14.643520131952933,-16.192442271675766,-13.103296462140126,-14.630090197855283,-12.631690429621763,-12.712815740965267,-15.963018431904603,-17.248401167216436,-12.059876178914902,-16.07391648164121,-15.35060147619574,-16.507129794095817,-13.188890774200042,-16.603654122171907,-15.395797149110123
113,-8.148817043510357,-14.643520131952933,-16.192442271675766,-13.103296462140126,-14.630090197855283,-12.631690429621763,-12.712815740965267,-15.963018431904603,-17.248401167216436,-12.059876178914902,-16.07391648164121,-15.35060147619574,-16.507129794095817,-13.188890774200042,-16.603654122171907,-15.395797149110123
114,-8.214352239828782,-14.69445998270689,-16.091231235151447,-13.236989588758327,-14.630018556511255,-12.842216529099309,-12.780343985096893,-16.155152679291174,-17.217436277647547,-12.214801023715548,-15.985403901506498,-15.537008893806867,-16.341065160963325,-13.503780597708412,-16.4165166966902,-15.588749790912955
115,-8.214352239828782,-14.69445998270689,-16.091231235151447,-13.236989588758327,-14.630018556511255,-12.842216529099309,-12.780343985096893,-16.155152679291174,-17.217436277647547,-12.214800255818107,-15.985403901506498,-15.537008893806867,-16.341065160963325,-13.503780597708412,-16.4165166966902,-15.588749790912955
116,-8.2618680130421,-14.594995336463459,-16.229221550581247,-13.13337253403758,-14.733770894208261,-12.696492359986395,-12.956611104969193,-15.906245883994654,-17.489270627368473,-12.124867946850523,-16.133923014160843,-15.363544797825677,-16.433876784670424,-13.342209802427908,-16.631491369468094,-15.469306844791769
117,-8.2618680130421,-14.594995336463459,-16.229221550581247,-13.13337253403758,-14.733770894208261,-12.696492359986395,-12.956611104969193,-15.906245883994654,-17.489270627368473,-12.124867946850523,-16.133923014160843,-15.363544797825677,-16.433876784670424,-13.342209802427908,-16.631491369468094,-15.469306844791769
118,-8.097233774624296,-14.487193436915316,-16.259639480209323,-12.969760327509132,-14.699468123170702,-12.694498394121345,-12.980054402124098,-15.977224634335297,-17.455096967928327,-12.077559321218665,-16.300848377079358,-15.410522235871424,-16.621737998856286,-13.174481753258252,-16.7261884128627,-15.472010090983014
119,-8.097233774624296,-14.487193436915316,-16.259639480209323,-12.969760327509132,-14.699468123170702,-12.694498394121345,-12.980054402124098,-15.977224634335297,-17.455096967928327,-12.077559321218665,-16.300848377079358,-15.410522235871424,-16.621737998856286,-13.174481753258252,-16.7261884128627,-15.472010090983014
120,-8.089814378521192,-14.530030909074373,-16.26085774052418,-12.97284080709891,-14.671053375095472,-12.863234325014657,-12.855734124969407,-16.237030720802796,-17.445128782887487,-12.261145170159741,-16.350688753526992,-15.672324971990594,-16.534262070623843,-13.485137685818149,-16.7220645647881,-15.63708621931998
121,-8.089814378521192,-14.530030909074373,-16.26085774052418,-12.97284080709891,-14.671053375095472,-12.863234325014657,-12.855734124969407,-16.237030720802796,-17.445128782887487,-12.261145170159741,-16.350688753526992,-15.672324971990594,-16.534262070623843,-13.485137685818149,-16.7220645647881,-15.63708621931998
122,-8.145846295637293,-14.431862867096324,-16.301385200331698,-12.518636432249915,-14.65566727706939,-12.829709352727525,-12.843956993365552,-16.109120834982257,-17.516693548680333,-12.134421358931519,-16.51811180685373,-15.46508825810269,-16.88527377750123,-13.111176110654288,-16.924542959665853,-15.371209980003552
123,-8.145846295637293,-14.431862867096324,-16.301385200331698,-12.518636432249915,-14.65566727706939,-12.829709352727525,-12.843956993365552,-16.109120834982257,-17.516693548680333,-12.134421358931519,-16.51811180685373,-15.46508825810269,-16.88527377750123,-13.111176110654288,-16.924542959665853,-15.371209980003552
124,-8.007269937934161,-14.288276127832015,-16.31995148753009,-12.361207835486242,-14.79369328150794,-12.92357002275352,-12.694159696088255,-16.08299533496478,-17.655514061558435,-12.30143521316799,-16.43137266354033,-15.409589045113476,-16.874355447410732,-13.250168369746468,-16.926835259166577,-15.352513623921336
125,-8.007269937934161,-14.288276127832015,-16.31995148753009,-12.361207835486242,-14.79369328150794,-12.92357002275352,-12.694159696088255,-16.08299533496478,-17.655514061558435,-12.30143521316799,-16.43137266354033,-15.409589045113476,-16.874355447410732,-13.250168369746468,-16.926835259166577,-15.352513623921336
126,-8.101841859218174,-14.223551368514164,-16.347053718667905,-12.408230450400785,-14.824551671052136,-13.137419921406039,-12.689769171999133,-16.18476530371603,-17.728559130596377,-12.569653342929147,-16.553071240095452,-15.448651453122483,-17.016002841693126,-13.680946833921759,-17.02446990791803,-15.297065929568166
127,-8.101841859218174,-14.223551368514164,-16.347053718667905,-12.408230450400785,-14.824551671052136,-13.137419921406039,-12.689769171999133,-16.18476530371603,-17.728559130596377,-12.569653342929147,-16.553071240095452,-15.448651453122483,-17.016002841693126,-13.680946833921759,-17.02446990791803,-15.297065929568166
128,-8.13967374172326,-13.911394091346388,-16.250189841033762,-12.008767072643353,-14.875991275460466,-13.072077746259252,-12.862920404388817,-15.562399198243513,-17.697878847982,-12.377083861809346,-16.735567676919285,-15.054810770456482,-17.398399091252195,-13.378401427939373,-16.922584131830416,-14.753725728621834
129,-8.13967374172326,-13.911394091346388,-16.250189841033762,-12.008767072643353,-14.875991275460466,-13.072077746259252,-12.862920404388817,-15.562399198243513,-17.697878847982,-12.377083861809346,-16.735567676919285,-15.054810770456482,-17.398399091252195,-13.378401427939373,-16.922584131830416,-14.753725728621834
130,-8.256724944711753,-13.647438057771918,-16.252261560380305,-12.014645290035004,-14.91259328588293,-13.05178132218655,-12.93032786246297,-15.558726454294034,-17.595484554464484,-12.738181490922049,-16.73982624784566,-15.036411872087768,-17.636207948586208,-13.714034492285753,-17.045814640081947,-14.959412844692688
131,-8.256724944711753,-13.647438057771918,-16.254333279726843,-12.02052350742665,-14.91259328588293,-13.05178132218655,-12.93032786246297,-15.558726454294034,-17.595484554464484,-12.738181490922049,-16.73982624784566,-15.036411872087768,-17.636207948586208,-13.714034492285753,-17.045814640081947,-14.959412844692688
132,-7.9755825834197775,-13.447673122610015,-16.256404999073382,-12.026401724818301,-14.733945519984328,-12.902222904910007,-12.705810149631834,-15.523204640757132,-17.569231298319323,-12.689026071941202,-16.76103781304419,-14.997822896020066,-17.550240805577637,-13.706302822512109,-17.124498679579457,-14.939637295875894
133,-7.9755825834197775,-13.447673122610015,-16.256404999073382,-12.026401724818301,-14.733945519984328,-12.902222904910007,-12.705810149631834,-15.523204640757132,-17.569231298319323,-12.689026071941202,-16.76103781304419,-14.997822896020066,-17.550240805577637,-13.706302822512109,-17.124498679579457,-14.939637295875894
134,-7.965425366006403,-13.037500392136211,-16.719354070887672,-11.815259217844545,-14.772440429043542,-12.49430516218987,-12.666889543112434,-15.160230131512476,-17.75487486143887,-12.350251989376735,-16.703824982682725,-14.651422828497623,-17.501142581360146,-13.181031987998786,-17.16403034542794,-14.550841004091016
135,-7.965425366006403,-13.037500392136211,-16.719354070887672,-11.815259217844545,-14.772440429043542,-12.49430516218987,-12.666889543112434,-15.160230131512476,-17.75487486143887,-12.350251989376735,-16.703824982682725,-14.651422828497623,-17.501142581360146,-13.181031987998786,-17.16403034542794,-14.550841004091016
136,-7.658647381244604,-13.127041981336923,-16.779731052091908,-11.957508017238206,-14.465908386470396,-12.451158500901531,-12.596747213736961,-15.38314298238932,-17.211436971295498,-12.537319485321685,-16.540726859003456,-15.235713046251945,-17.24930215073162,-13.351538320396797,-17.149893437846274,-14.941152552666638
137,-7.658647381244604,-13.127041981336923,-16.779731052091908,-11.957508017238206,-14.465908386470396,-12.451158500901531,-12.596747213736961,-15.38314298238932,-17.211436971295498,-12.537319485321685,-16.540726859003456,-15.235713046251945,-17.24930215073162,-13.351538320396797,-17.149893437846274,-14.941152552666638
138,-7.6000588771224376,-12.983693312356706,-16.90868593685319,-11.69404734473665,-14.520673716396042,-12.159946960824051,-12.529473307726356,-15.282971504257887,-17.425445782411654,-12.043480032724611,-16.587791781941224,-14.962183896597454,-17.15110828804681,-12.876841545894347,-17.110518325489508,-14.437941650989735
139,-7.6000588771224376,-12.983693312356706,-16.90868593685319,-11.69404734473665,-14.520673716396042,-12.159946960824051,-12.529473307726356,-15.282971504257887,-17.425445782411654,-12.043480032724611,-16.587791781941224,-14.962183896597454,-17.15110828804681,-12.876841545894347,-17.110518325489508,-14.437941650989735
140,-7.580010377168183,-13.121734132452628,-16.876777668773272,-11.780045368375704,-14.44701522077493,-12.13841557952073,-12.613309633617774,-15.372932105442432,-17.129966495159145,-12.058157624438792,-16.634529888177592,-15.085903455930115,-17.10309090740015,-12.888546227150643,-17.055401314062788,-14.600919056545308
141,-7.580010377168183,-13.121734132452628,-16.876777668773272,-11.780045368375704,-14.44701522077493,-12.13841557952073,-12.613309633617774,-15.372932105442432,-17.129966495159145,-12.058157624438792,-16.634529888177592,-15.085903455930115,-17.10309090740015,-12.888546227150643,-17.055401314062788,-14.600919056545308
142,-7.418684443300004,-13.228133973784043,-16.82277117379881,-11.958648357045782,-14.287394948091846,-12.288840427108276,-12.338326916774127,-15.442748480980613,-17.040037639167455,-11.9923334556756,-16.379818573120374,-14.883616413168617,-17.15887717443092,-13.058726044803215,-16.937241611591876,-14.687763362942498
143,-7.418684443300004,-13.228133973784043,-16.82277117379881,-11.958648357045782,-14.287394948091846,-12.288840427108276,-12.338326916774127,-15.442748480980613,-17.040037639167455,-11.9923334556756,-16.379818573120374,-14.883616413168617,-17.15887717443092,-13.058726044803215,-16.937241611591876,-14.687763362942498
144,-7.7745077938906855,-13.00379826795908,-16.90029719936848,-11.676728238645442,-14.625862239161611,-11.95790560559571,-12.630082201598585,-15.087155502264451,-17.245931681263595,-11.652344559357246,-16.436940160240336,-14.500577498982903,-17.156380632642318,-12.65528010504371,-17.08640654217924,-14.373058478044978
145,-7.7745077938906855,-13.00379826795908,-16.90029719936848,-11.676728238645442,-14.625862239161611,-11.95790560559571,-12.630082201598585,-15.087155502264451,-17.245931681263595,-11.652344559357246,-16.436940160240336,-14.500577498982903,-17.156380632642318,-12.65528010504371,-17.08640654217924,-14.373058478044978
146,-7.534709274696293,-13.243694822755792,-16.79429027807135,-11.87512705774222,-14.399829321168282,-12.123426727190278,-12.400291146258256,-15.440912109005874,-17.112940404728143,-11.842218720454197,-16.438906037352822,-14.836503953016868,-17.08518717322689,-12.769168946748115,-16.99455928145101,-14.66719201915801
147,-7.534709274696293,-13.243694822755792,-16.79429027807135,-11.87512705774222,-14.399829321168282,-12.123426727190278,-12.400291146258256,-15.440912109005874,-17.112940404728143,-11.842218720454197,-16.438906037352822,-14.836503953016868,-17.08518717322689,-12.769168946748115,-16.99455928145101,-14.66719201915801
148,-7.488918652763558,-13.217136404888619,-16.72839762329162,-11.919328503215008,-14.37224628432138,-12.100922277999214,-12.364428489193907,-15.43440461224357,-17.033215749300545,-11.803352359304169,-16.3948272568644,-14.829363163663919,-17.053653949910466,-12.783839677982051,-16.912395426942393,-14.741470310640869
149,-7.488918652763558,-13.217136404888619,-16.72839762329162,-11.919328503215008,-14.37224628432138,-12.100922277999214,-12.364428489193907,-15.43440461224357,-17.033215749300545,-11.803352359304169,-16.3948272568644,-14.829363163663919,-17.053653949910466,-12.783839677982051,-16.912395426942393,-14.741470310640869
150,-7.733309686594423,-13.06073701053606,-16.792725828783695,-11.699908378925716,-14.542994472644862,-11.882992707936602,-12.476694710612982,-15.123180110483348,-17.171756861448912,-11.545758858556168,-16.489345301258354,-14.608477253085576,-17.050333846692894,-12.561708290272968,-16.996854126536963,-14.447777220546337
151,-7.733309686594423,-13.06073701053606,-16.792725828783695,-11.699908378925716,-14.542994472644862,-11.882992707936602,-12.476694710612982,-15.123180110483348,-17.171756861448912,-11.545758858556168,-16.489345301258354,-14.608477253085576,-17.050333846692894,-12.561708290272968,-16.996854126536963,-14.447777220546337
152,-7.583333628876918,-13.115761604117441,-16.6819108401106,-11.814734349111195,-14.47480534588191,-11.97744066873449,-12.42812005749995,-15.329868371675612,-17.064838358599665,-11.674099093900658,-16.39026343582098,-14.82799585119806,-16.961072457968445,-12.655024210535835,-16.90295130573451,-14.729402654647872
153,-7.583333628876918,-13.115761604117441,-16.6819108401106,-11.814734349111195,-14.47480534588191,-11.97744066873449,-12.42812005749995,-15.329868371675612,-17.064838358599665,-11.674099093900658,-16.39026343582098,-14.82799585119806,-16.961072457968445,-12.655024210535835,-16.90295130573451,-14.729402654647872
154,-7.528707990313726,-13.13565884739141,-16.653385274838264,-11.885787672833718,-14.445226425966222,-12.008200120924872,-12.378964060110293,-15.400852528410685,-17.03818769396315,-11.753571103907761,-16.37153534575949,-14.972354992202861,-16.984309301866194,-12.734849172945232,-16.889136414684593,-14.852318320153984
155,-7.528707990313726,-13.13565884739141,-16.653385274838264,-11.885787672833718,-14.445226425966222,-12.008200120924872,-12.378964060110293,-15.400852528410685,-17.03818769396315,-11.753571103907761,-16.37153534575949,-14.972354992202861,-16.984309301866194,-12.734849172945232,-16.889136414684593,-14.852318320153984
156,-7.533357179595156,-13.035638970116283,-16.75091614999479,-11.608095403322695,-14.385646573842676,-11.847639998948154,-12.33410726076631,-15.14319458266339,-17.0416775999724,-11.458372129610165,-16.347793854319153,-14.599126544959685,-16.984205871859416,-12.497568498039437,-16.892919154338205,-14.444329068150491
157,-7.533357179595156,-13.035638970116283,-16.75091614999479,-11.608095403322695,-14.385646573842676,-11.847639998948154,-12.33410726076631,-15.14319458266339,-17.0416775999724,-11.458372129610165,-16.347793854319153,-14.599126544959685,-16.984205871859416,-12.497568498039437,-16.892919154338205,-14.444329068150491
158,-7.4778116679484175,-13.119410949948787,-16.71104147467265,-11.764505504806177,-14.416313546670796,-11.88849708873592,-12.392543162571572,-15.309439409255933,-17.002346307185913,-11.604483047566857,-16.30983168894781,-14.88282337193842,-16.983695186200954,-12.591520831266696,-16.852593265897575,-14.698397359644193
159,-7.4778116679484175,-13.119410949948787,-16.71104147467265,-11.764505504806177,-14.416313546670796,-11.88849708873592,-12.392543162571572,-15.309439409255933,-17.002346307185913,-11.604483047566857,-16.30983168894781,-14.88282337193842,-16.983695186200954,-12.591520831266696,-16.852593265897575,-14.698397359644193
160,-7.501567686160188,-13.17514176544674,-16.701845639729346,-11.755888909767021,-14.395277857030482,-11.895276415857133,-12.336699741999878,-15.331392974904887,-16.943904698649128,-11.63423676976783,-16.232331338579083,-14.904170537811643,-16.944076322104657,-12.595237117415147,-16.824328360282546,-14.716757674411497
161,-7.501567686160188,-13.17514176544674,-16.701845639729346,-11.755888909767021,-14.395277857030482,-11.895276415857133,-12.336699741999878,-15.331392974904887,-16.943904698649128,-11.63423676976783,-16.232331338579083,-14.904170537811643,-16.944076322104657,-12.595237117415147,-16.824328360282546,-14.716757674411497
162,-7.51582478475771,-12.961530406915992,-16.76408757443223,-11.5503567184356,-14.313840678602297,-11.73519459477608,-12.357302111802998,-15.073675558818863,-16.96516171441606,-11.302339208800124,-16.315832176302973,-14.60728769124028,-16.96680118746886,-12.351948737358565,-16.847774473054848,-14.398874873998007
163,-7.51582478475771,-12.961530406915992,-16.76408757443223,-11.5503567184356,-14.313840678602297,-11.73519459477608,-12.357302111802998,-15.073675558818863,-16.96516171441606,-11.302339208800124,-16.315832176302973,-14.60728769124028,-16.96680118746886,-12.351948737358565,-16.847774473054848,-14.398874873998007
164,-7.458191653221975,-13.150505485510875,-16.71821093662557,-11.717149379550653,-14.32748947403569,-11.829719397357207,-12.375302180367882,-15.289655609904905,-17.015818281502074,-11.484343189009838,-16.31861094774889,-14.857492199367801,-16.98559829832567,-12.4923018899699,-16.8712816798727,-14.651014656848945
165,-7.458191653221975,-13.150505485510875,-16.71821093662557,-11.717149379550653,-14.32748947403569,-11.829719397357207,-12.375302180367882,-15.289655609904905,-17.015818281502074,-11.484343189009838,-16.31861094774889,-14.857492199367801,-16.98559829832567,-12.4923018899699,-16.8712816798727,-14.651014656848945
166,-7.391364773237149,-13.117985723818506,-16.71105873336044,-11.694785441392922,-14.374038437318088,-11.827639964610796,-12.319634537879827,-15.309417783678212,-16.98557879258553,-11.503551375634224,-16.224454558384917,-14.84695022025603,-16.955083860576,-12.500070116101808,-16.839516594564717,-14.660688786191594
167,-7.391364773237149,-13.117985723818506,-16.71105873336044,-11.694785441392922,-14.374038437318088,-11.827639964610796,-12.319634537879827,-15.309417783678212,-16.98557879258553,-11.503551375634224,-16.224454558384917,-14.84695022025603,-16.955083860576,-12.500070116101808,-16.839516594564717,-14.660688786191594
168,-7.413218142653908,-12.976618310893837,-16.69629240312747,-11.349214835363341,-14.286488237331485,-11.63059489349261,-12.430457218612025,-15.021318233026788,-16.931071354572353,-11.227392418421127,-16.319223106951007,-14.5759095792894,-16.861134506794343,-12.199152298888661,-16.829367346247775,-14.360106410445105
169,-7.413218142653908,-12.976618310893837,-16.69629240312747,-11.349214835363341,-14.286488237331485,-11.63059489349261,-12.430457218612025,-15.021318233026788,-16.931071354572353,-11.227392418421127,-16.319223106951007,-14.5759095792894,-16.861134506794343,-12.199152298888661,-16.829367346247775,-14.360106410445105
170,-7.355582519924988,-13.118145502532663,-16.72897426650732,-11.63955472302783,-14.192878746794493,-11.740235572576482,-12.320713756393346,-15.282306517742992,-16.89154222524432,-11.343844833459706,-16.240853457335916,-14.814802995043104,-16.96719680724478,-12.389083350748072,-16.821851505852557,-14.586006894173854
171,-14.874111919035336,-27.450401616364957,-33.47222627324431,-24.276887167638964,-28.084617813560666,-23.515789564652813,-25.21105385593923,-31.0784538607916,-33.753555011562675,-22.581284417859976,-32.4724123034096,-29.91277491891386,-33.91641552708057,-25.19089153889791,-33.52370349444258,-29.637709763602327
172,-14.874111919035336,-27.450401616364957,-33.47222627324431,-24.276887167638964,-28.084617813560666,-23.515789564652813,-25.21105385593923,-31.0784538607916,-33.753555011562675,-22.581284417859976,-32.4724123034096,-29.91277491891386,-33.91641552708057,-25.19089153889791,-33.52370349444258,-29.637709763602327
