,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
528,-7.093468942877747,-13.615695488732358,-16.649190980063356,-11.856571103567015,-13.776706503103657,-11.13424593207758,-12.59752646920635,-15.165602450557218,-16.98376890575446,-10.891875372884014,-16.59491445246997,-14.815101519224413,-17.236951932762615,-12.29545188921068,-16.785953711350505,-14.02705770741669
529,-7.093468942877747,-13.615695488732358,-16.66347846631147,-11.821945908962311,-13.776706503103657,-11.13424593207758,-12.59752646920635,-15.165602450557218,-16.98376890575446,-10.891875372884014,-16.59491445246997,-14.815101519224413,-17.236951932762615,-12.29545188921068,-16.785953711350505,-14.02705770741669
530,-7.037615768872667,-13.677308557592001,-16.67776595255958,-11.787320714357607,-13.811948447385586,-11.362076330680507,-12.621846692778519,-15.222593056375846,-16.8833755379598,-10.978600942132102,-16.561375095859717,-14.933488559940225,-16.908105276337746,-12.506913805263508,-16.7456456420065,-14.077086625892823
531,-7.037615768872667,-13.677308557592001,-16.67776595255958,-11.787320714357607,-13.811948447385586,-11.362076330680507,-12.621846692778519,-15.222593056375846,-16.8833755379598,-10.978600942132102,-16.561375095859717,-14.933488559940225,-16.908105276337746,-12.506913805263508,-16.7456456420065,-14.077086625892823
532,-7.044838983512456,-13.658319656308015,-16.55010851503361,-11.535972637565548,-13.84743218120361,-11.386287765199222,-12.569453039848312,-15.323027645702874,-16.852410648390915,-10.97462937655997,-16.55691910773808,-14.906848185683545,-16.950340919605516,-12.49850999699353,-16.752442354573898,-14.017753837695173
533,-7.044838983512456,-13.658319656308015,-16.55010851503361,-11.535972637565548,-13.84743218120361,-11.386287765199222,-12.569453039848312,-15.323027645702874,-16.852410648390915,-10.97462937655997,-16.55691910773808,-14.906848185683545,-16.950340919605516,-12.49850999699353,-16.752442354573898,-14.017753837695173
534,-7.00003051449289,-13.661190879801413,-16.52662857789863,-11.531226949434846,-13.869103687772174,-11.378035898599217,-12.683622378172933,-15.123892117529387,-16.81656926161368,-11.055473619296656,-16.574172375223196,-14.733712244694162,-16.9380275772986,-12.607333290598874,-16.768558454672853,-13.98679065752992
535,-7.00003051449289,-13.661190879801413,-16.52662857789863,-11.531226949434846,-13.869103687772174,-11.378035898599217,-12.683622378172933,-15.123892117529387,-16.81656926161368,-11.055473619296656,-16.574172375223196,-14.733712244694162,-16.9380275772986,-12.607333290598874,-16.768558454672853,-13.98679065752992
536,-7.019970647543601,-13.64761687914021,-16.505426787552434,-11.544622036900536,-13.75972638517295,-11.404743906973348,-12.636366551687432,-15.105587868120717,-16.69193397584627,-11.076014107983621,-16.52027084504445,-14.369219214967242,-16.905823351813204,-12.6063105433937,-16.808121940336726,-13.941294348539014
537,-7.019970647543601,-13.64761687914021,-16.505426787552434,-11.544622036900536,-13.75972638517295,-11.404743906973348,-12.636366551687432,-15.105587868120717,-16.69193397584627,-11.076014107983621,-16.52027084504445,-14.369219214967242,-16.905823351813204,-12.6063105433937,-16.808121940336726,-13.941294348539014
538,-6.968147601313486,-13.556025329036867,-16.49587562668397,-11.454630480770982,-13.70363680977878,-11.266023317532731,-12.596557234745163,-14.965509990569615,-16.740410870158733,-10.924273733876639,-16.576202952088753,-14.251770492431126,-17.18039769793152,-12.217271962923334,-16.860289891273066,-13.837988404673407
539,-6.968147601313486,-13.556025329036867,-16.49587562668397,-11.454630480770982,-13.70363680977878,-11.266023317532731,-12.596557234745163,-14.965509990569615,-16.740410870158733,-10.924273733876639,-16.576202952088753,-14.251770492431126,-17.18039769793152,-12.217271962923334,-16.860289891273066,-13.837988404673407
540,-7.0181782340470225,-13.588640957957727,-16.988779689206694,-11.60708922671575,-13.868618989303982,-11.244576619010937,-12.59985282831329,-15.04383783307217,-16.85001752040148,-10.955005757419238,-16.663370109153227,-14.360082149414138,-17.357012191755363,-12.333060904431346,-17.178013293531965,-14.190533471893596
541,-7.0181782340470225,-13.588640957957727,-16.988779689206694,-11.60708922671575,-13.868618989303982,-11.244576619010937,-12.59985282831329,-15.04383783307217,-16.85001752040148,-10.955005757419238,-16.663370109153227,-14.360082149414138,-17.357012191755363,-12.333060904431346,-17.178013293531965,-14.190533471893596
542,-6.998692120954272,-13.697300070307323,-16.984199707234126,-11.609759652607599,-13.685387296783567,-11.418081445064006,-12.548900752069018,-15.140776287334432,-16.767537036658272,-11.1498904493279,-16.594225980738592,-14.47204111239983,-17.29589022924994,-12.646144511510752,-17.21278344220542,-14.243205096480747
543,-6.998692120954272,-13.697300070307323,-16.979619725261553,-11.612430078499449,-13.685387296783567,-11.418081445064006,-12.548900752069018,-15.140776287334432,-16.767537036658272,-11.1498904493279,-16.594225980738592,-14.47204111239983,-17.29589022924994,-12.646144511510752,-17.21278344220542,-14.243205096480747
544,-6.962776588806715,-13.663225661726205,-16.975039743288985,-11.615100504391295,-13.706674850523981,-11.286785496903835,-12.587449180411326,-15.047658351802738,-16.838785958147945,-11.020576520026436,-16.61660214149237,-14.197611245658454,-17.36583864995878,-12.319953788339685,-17.177469811085096,-14.06155853400944
545,-6.962776588806715,-13.663225661726205,-16.975039743288985,-11.615100504391295,-13.706674850523981,-11.286785496903835,-12.587449180411326,-15.047658351802738,-16.838785958147945,-11.020576520026436,-16.61660214149237,-14.197611245658454,-17.36583864995878,-12.319953788339685,-17.177469811085096,-14.06155853400944
546,-6.889064050858662,-13.781242214470401,-16.91015925978751,-11.754537506999156,-13.672466108750461,-11.439394062515046,-12.627158333305932,-15.187177568596068,-16.878127663383985,-11.111887972800584,-16.71885595379816,-14.196209750380948,-17.24958849384071,-12.608269631866323,-17.242141676677267,-14.166468351304973
547,-6.889064050858662,-13.781242214470401,-16.91015925978751,-11.754537506999156,-13.672466108750461,-11.439394062515046,-12.627158333305932,-15.187177568596068,-16.878127663383985,-11.111887972800584,-16.71885595379816,-14.196209750380948,-17.24958849384071,-12.608269631866323,-17.242141676677267,-14.166468351304973
548,-6.926380879172758,-13.837493109682935,-16.69143889415997,-11.872622818292173,-13.646942760544373,-11.523229232127923,-12.665993505784675,-15.165541178087011,-16.888503669365736,-11.23142810345508,-16.6929710756664,-14.115186231935315,-17.22284020121285,-12.654078072081193,-17.22254957994506,-14.15719080335747
549,-6.926380879172758,-13.837493109682935,-16.69143889415997,-11.872622818292173,-13.646942760544373,-11.523229232127923,-12.665993505784675,-15.165541178087011,-16.888503669365736,-11.23142810345508,-16.6929710756664,-14.115186231935315,-17.22284020121285,-12.654078072081193,-17.22254957994506,-14.15719080335747
550,-6.914856619499137,-13.693485353506825,-16.948664407472368,-11.687772954429644,-13.540516185802314,-11.334005556803637,-12.494250462065047,-15.08431010177552,-16.804643536056464,-10.959065631197248,-16.525421940769576,-13.998773248592087,-17.270021091679695,-12.310022090459377,-17.147697919013176,-13.992751661951646
551,-6.914856619499137,-13.693485353506825,-16.948664407472368,-11.687772954429644,-13.540516185802314,-11.334005556803637,-12.494250462065047,-15.08431010177552,-16.804643536056464,-10.959065631197248,-16.525421940769576,-13.998773248592087,-17.270021091679695,-12.310022090459377,-17.147697919013176,-13.992751661951646
552,-6.782782276008748,-13.732693452173805,-16.894370606106985,-11.709241803943895,-13.485446380164548,-11.350209763868984,-12.4675989693836,-15.136766544798812,-16.788714223645275,-10.95115398384812,-16.52118825436361,-14.062329350286374,-17.24218807685575,-12.287939557586641,-17.123745234779857,-14.028263244666537
553,-6.782782276008748,-13.732693452173805,-16.894370606106985,-11.709241803943895,-13.485446380164548,-11.350209763868984,-12.4675989693836,-15.136766544798812,-16.788714223645275,-10.95115398384812,-16.52118825436361,-14.062329350286374,-17.24218807685575,-12.287939557586641,-17.123745234779857,-14.028263244666537
554,-6.768464143178195,-13.754765283747451,-16.90641513975319,-11.755286538420709,-13.528885661357716,-11.381032728145513,-12.41846359400376,-15.20299307443544,-16.760899100066837,-10.892089616270445,-16.533028309175272,-14.164527411406416,-17.167891717236984,-12.255144350088791,-16.949475742642043,-14.059221160476987
555,-6.768464143178195,-13.754765283747451,-16.90641513975319,-11.755286538420709,-13.528885661357716,-11.381032728145513,-12.41846359400376,-15.20299307443544,-16.760899100066837,-10.892089616270445,-16.533028309175272,-14.164527411406416,-17.167891717236984,-12.255144350088791,-16.949475742642043,-14.059221160476987
556,-6.671042919688886,-13.67436703146437,-16.608591101448237,-11.606837727114355,-13.475461367840605,-11.301580676576537,-12.354756313690244,-15.266368632075956,-16.734359501558906,-10.811731452614803,-16.508371067383802,-14.198532472432326,-17.108228117827124,-12.135368273050618,-16.96100724373954,-14.024808073130952
557,-6.671042919688886,-13.67436703146437,-16.608591101448237,-11.606837727114355,-13.475461367840605,-11.301580676576537,-12.354756313690244,-15.266368632075956,-16.734359501558906,-10.811731452614803,-16.508371067383802,-14.198532472432326,-17.108228117827124,-12.135368273050618,-16.96100724373954,-14.024808073130952
558,-6.623388885253801,-13.791777223988344,-16.609602257509568,-11.6965340445814,-13.465355460748608,-11.31147444821839,-12.336136602830521,-15.503229980582326,-16.732368988285607,-10.810063579369892,-16.41367219547486,-14.219804436119926,-16.99029205259858,-12.193090762755498,-16.856479150181904,-14.047916835930398
559,-6.623388885253801,-13.791777223988344,-16.609602257509568,-11.6965340445814,-13.465355460748608,-11.31147444821839,-12.336136602830521,-15.503229980582326,-16.732368988285607,-10.810063579369892,-16.41367219547486,-14.219804436119926,-16.99029205259858,-12.193090762755498,-16.856479150181904,-14.047916835930398
560,-6.78635962942235,-13.802623801998891,-16.562307361653026,-11.70822174655438,-13.348576711794458,-11.306616165678134,-12.347327480155421,-15.346221077807785,-16.51160596822465,-10.809244232798843,-16.124165685010638,-14.09006528365632,-16.624444604123983,-12.398805853123362,-16.60389091002726,-13.889601893945189
561,-6.78635962942235,-13.802623801998891,-16.562307361653026,-11.70822174655438,-13.348576711794458,-11.306616165678134,-12.347327480155421,-15.346221077807785,-16.51160596822465,-10.809244232798843,-16.124165685010638,-14.09006528365632,-16.624444604123983,-12.398805853123362,-16.60389091002726,-13.889601893945189
562,-6.87754975595778,-13.898668384865791,-16.931225011065216,-11.926934235319242,-13.602374008786763,-11.193591311732458,-12.274781213636095,-15.307284225122569,-16.60038077772397,-10.699633016074676,-16.24662738685837,-14.584975994658029,-16.731810122659823,-12.45127253550092,-16.773411612916206,-13.948315243061042
563,-6.87754975595778,-13.898668384865791,-16.931225011065216,-11.926934235319242,-13.602374008786763,-11.193591311732458,-12.274781213636095,-15.307284225122569,-16.60038077772397,-10.699633016074676,-16.24662738685837,-14.584975994658029,-16.731810122659823,-12.45127253550092,-16.773411612916206,-13.948315243061042
564,-6.826811624359717,-14.040225934460304,-16.982702600669423,-12.095342117476804,-13.54877956707758,-11.38205597842231,-12.346615529816658,-15.827802870190338,-16.884349101993212,-10.752177934366312,-16.378402535212015,-14.98266395277484,-17.034275662980903,-12.300558147799634,-16.6889987338558,-14.191440695704616
565,-6.826811624359717,-14.040225934460304,-16.982702600669423,-12.095342117476804,-13.54877956707758,-11.38205597842231,-12.346615529816658,-15.827802870190338,-16.884349101993212,-10.752177934366312,-16.378402535212015,-14.98266395277484,-17.034275662980903,-12.300558147799634,-16.6889987338558,-14.191440695704616
566,-6.827144198649909,-14.128120205118062,-16.932684893009185,-12.05531619023093,-13.575215223024026,-11.399418300935032,-12.462846087122061,-15.631862521125012,-17.004408116181114,-10.823916449230927,-16.55189907048712,-14.864088906594974,-16.875614032583538,-12.562782721438946,-16.606642687662227,-14.060539003962626
567,-6.827144198649909,-14.128120205118062,-16.932684893009185,-12.05531619023093,-13.575215223024026,-11.399418300935032,-12.462846087122061,-15.631862521125012,-17.004408116181114,-10.823916449230927,-16.55189907048712,-14.864088906594974,-16.875614032583538,-12.562782721438946,-16.606642687662227,-14.060539003962626
568,-6.841943754563454,-14.11446871178049,-16.982507679019047,-11.924266152591382,-13.726123236635667,-11.326872600659563,-12.592779478947612,-15.513451670318073,-17.09007307407995,-10.770304921391789,-16.571285770855493,-14.81431189627538,-16.871311344301578,-12.486909999854094,-16.636291118850437,-13.889208822119912
569,-6.841943754563454,-14.11446871178049,-16.982507679019047,-11.924266152591382,-13.726123236635667,-11.326872600659563,-12.592779478947612,-15.513451670318073,-17.09007307407995,-10.770304921391789,-16.571285770855493,-14.81431189627538,-16.871311344301578,-12.486909999854094,-16.636291118850437,-13.889208822119912
570,-6.875404215827233,-14.164800604527082,-16.9490116116621,-11.92449500160756,-13.53916731362178,-11.363918181178741,-12.30832536759724,-15.824642832645978,-16.927805460211815,-10.655521147495564,-16.369026047921064,-15.029241451924324,-16.750973117165607,-12.509743599723967,-16.54319906694413,-13.964992719076376
571,-6.875404215827233,-14.164800604527082,-16.9490116116621,-11.92449500160756,-13.53916731362178,-11.363918181178741,-12.30832536759724,-15.824642832645978,-16.927805460211815,-10.655521147495564,-16.369026047921064,-15.029241451924324,-16.750973117165607,-12.509743599723967,-16.54319906694413,-13.964992719076376
572,-6.940267412784015,-14.159952918339556,-16.573369165311913,-11.72523780343645,-13.588662527177341,-11.349512699121036,-12.312793469723275,-15.522741658080374,-16.781914894085734,-10.686766894427135,-16.212019654838464,-14.929443024181865,-16.62757206895393,-12.508720852518792,-16.393191547645227,-13.826641965288395
573,-6.940267412784015,-14.159952918339556,-16.573369165311913,-11.72523780343645,-13.588662527177341,-11.349512699121036,-12.312793469723275,-15.522741658080374,-16.781914894085734,-10.686766894427135,-16.212019654838464,-14.929443024181865,-16.62757206895393,-12.508720852518792,-16.393191547645227,-13.826641965288395
574,-6.970324904157142,-14.088255415935896,-16.59597601588791,-11.740132515854569,-13.599769174293728,-11.288338798665013,-12.346888525946556,-15.480928603558372,-16.698622239277224,-10.66459923105971,-16.20879959789725,-14.821360392036881,-16.602902719462307,-12.46213558969073,-16.45442687317523,-13.79154275703306
575,-6.970324904157142,-14.088255415935896,-16.59597601588791,-11.740132515854569,-13.599769174293728,-11.288338798665013,-12.346888525946556,-15.480928603558372,-16.698622239277224,-10.66459923105971,-16.20879959789725,-14.821360392036881,-16.602902719462307,-12.46213558969073,-16.45442687317523,-13.79154275703306
576,-6.870500302042642,-14.019234206994364,-16.62501934179406,-11.780783286830621,-13.631809646014393,-11.258073329366876,-12.277326558847234,-15.523925658460556,-16.661685809888432,-10.692731153862317,-16.215753991868173,-14.736610947121783,-16.640328867414905,-12.456917169548,-16.46225454776128,-13.785041278851576
577,-6.870500302042642,-14.019234206994364,-16.62501934179406,-11.780783286830621,-13.631809646014393,-11.258073329366876,-12.277326558847234,-15.523925658460556,-16.661685809888432,-10.692731153862317,-16.215753991868173,-14.736610947121783,-16.6777550153675,-12.45169874940527,-16.46225454776128,-13.785041278851576
578,-6.870337128889028,-13.999856244541405,-16.536882268881996,-11.783347489288337,-13.539735966790007,-11.365338970068821,-12.378387172934396,-15.486398072590106,-16.859019083041943,-10.881246136486205,-16.35632498870317,-14.389373400714002,-16.7151811633201,-12.446480329262537,-16.64888922015982,-13.922416372216102
579,-6.870336506090731,-13.999856244541405,-16.536882268881996,-11.783347489288337,-13.539735966790007,-11.365338970068821,-12.378387172934396,-15.486398072590106,-16.859019083041943,-10.881246136486205,-16.35632498870317,-14.389373400714002,-16.7526073112727,-12.441261909119806,-16.64888922015982,-13.922416372216102
580,-6.698561262408241,-13.960116881649853,-16.596503928691014,-11.79140406813432,-13.561217176038495,-11.394935602212854,-12.168825327219636,-15.43661058628378,-16.879108169050433,-10.952335010114545,-16.114092431148173,-14.309324092400292,-16.7900334592253,-12.436043488977075,-16.6865053331218,-13.996322649292892
581,-6.698561262408241,-13.960116881649853,-16.596503928691014,-11.79140406813432,-13.561217176038495,-11.394935602212854,-12.168825327219636,-15.43661058628378,-16.879108169050433,-10.952335010114545,-16.114092431148173,-14.309324092400292,-16.7900334592253,-12.436043488977075,-16.6865053331218,-13.996322649292892
582,-6.65383500276378,-13.912157702808495,-16.94728980375044,-11.972618903596542,-13.492923945447501,-11.360780997763062,-12.338193893809434,-15.492952424770802,-16.867836692406936,-10.790666489974672,-16.286596903542886,-14.249170889605411,-16.784997710770295,-12.310351097683787,-16.7498102194448,-14.010966329569404
583,-6.65383500276378,-13.912157702808495,-16.94728980375044,-11.972618903596542,-13.492923945447501,-11.360780997763062,-12.338193893809434,-15.492952424770802,-16.867836692406936,-10.790666489974672,-16.286596903542886,-14.249170889605411,-16.784997710770295,-12.310351097683787,-16.7498102194448,-14.010966329569404
584,-6.751183981650726,-13.92547366084634,-16.551988696786204,-11.758554471129539,-13.567291018736894,-11.392516654240502,-12.379097159272227,-15.64510818747864,-16.845994844056655,-10.821703368801911,-16.354166671299506,-14.328353663643883,-16.697626505419716,-12.3137441923921,-16.749634574063844,-14.088066315226573
585,-6.751183981650726,-13.92547366084634,-16.551988696786204,-11.758554471129539,-13.567291018736894,-11.392516654240502,-12.379097159272227,-15.64510818747864,-16.845994844056655,-10.821703368801911,-16.354166671299506,-14.328353663643883,-16.697626505419716,-12.3137441923921,-16.749634574063844,-14.088066315226573
586,-6.619506360675042,-14.004505805123374,-16.52351389236032,-11.822336175942116,-13.468522232033857,-11.48020096991376,-12.298007488687736,-15.895080943543617,-16.896344243880794,-10.925756543837926,-16.409770302674378,-14.479686098224564,-16.674687022791453,-12.412554367137359,-16.745694008125895,-14.257150372353417
587,-6.619506360675042,-14.004505805123374,-16.52351389236032,-11.822336175942116,-13.468522232033857,-11.48020096991376,-12.298007488687736,-15.895080943543617,-16.896344243880794,-10.925756543837926,-16.409770302674378,-14.479686098224564,-16.674687022791453,-12.412554367137359,-16.745694008125895,-14.257150372353417
588,-6.791893815082736,-13.812814488387819,-16.612381921461296,-11.726774137958026,-13.677467570080438,-11.285799099319002,-12.421808287595248,-15.638334876323523,-17.02397484430358,-10.72018886271049,-16.509897317969024,-14.290990141373706,-17.0178651995305,-12.025778957574301,-16.922717823483904,-14.157548779484062
589,-6.791893815082736,-13.812814488387819,-16.612381921461296,-11.726774137958026,-13.677467570080438,-11.285799099319002,-12.421808287595248,-15.638334876323523,-17.02397484430358,-10.72018886271049,-16.509897317969024,-14.290990141373706,-17.0178651995305,-12.025778957574301,-16.922717823483904,-14.157548779484062
590,-6.757897124485895,-13.874443535118882,-16.921742884947925,-11.926442170881728,-13.616627278060394,-11.38780029376929,-12.452173706043874,-15.696299534205297,-17.027738944817784,-10.886100784117108,-16.51148495037126,-14.361073450951887,-17.080630406268604,-12.199827102592668,-16.90656353960648,-14.271295693708595
591,-6.757897124485895,-13.874443535118882,-16.921742884947925,-11.926442170881728,-13.616627278060394,-11.38780029376929,-12.452173706043874,-15.696299534205297,-17.027738944817784,-10.886100784117108,-16.51148495037126,-14.361073450951887,-17.080630406268604,-12.199827102592668,-16.90656353960648,-14.271295693708595
592,-6.699353461841059,-13.919279838992038,-16.684232884397602,-11.97841667235793,-13.538510228169523,-11.467368392112954,-12.405582693874704,-15.785026576394051,-16.91537473085117,-10.97836750130961,-16.4185097462428,-14.449066844692236,-16.79062171738885,-12.420334224837807,-16.789414434472373,-14.337075561754766
593,-6.699353461841059,-13.919279838992038,-16.684232884397602,-11.97841667235793,-13.538510228169523,-11.467368392112954,-12.405582693874704,-15.785026576394051,-16.91537473085117,-10.97836750130961,-16.4185097462428,-14.449066844692236,-16.79062171738885,-12.420334224837807,-16.789414434472373,-14.337075561754766
594,-6.741469573825977,-13.836713389557856,-16.97021543244216,-11.920951356602789,-13.673743339586967,-11.343320662771715,-12.452057829988737,-15.477814520366664,-16.99899711322893,-10.780594747120052,-16.512837009313603,-14.19877858867618,-17.126398184267842,-12.120469064577511,-16.9778730186891,-14.116363977076665
595,-6.741469573825977,-13.836713389557856,-16.97021543244216,-11.920951356602789,-13.673743339586967,-11.343320662771715,-12.452057829988737,-15.477814520366664,-16.99899711322893,-10.780594747120052,-16.512837009313603,-14.19877858867618,-17.126398184267842,-12.120469064577511,-16.9778730186891,-14.116363977076665
596,-6.684515915231441,-13.964855119418178,-16.676308101049468,-12.008595843470864,-13.523457710151572,-11.480065320643348,-12.462915809155238,-15.608356419208897,-16.910487821193268,-10.961050646085873,-16.51137545848145,-14.360712822289017,-16.797488176963817,-12.428496262647421,-16.87095462059933,-14.211532983202046
597,-6.684515915231441,-13.964855119418178,-16.676308101049468,-12.008595843470864,-13.523457710151572,-11.480065320643348,-12.462915809155238,-15.608356419208897,-16.910487821193268,-10.961050646085873,-16.51137545848145,-14.360712822289017,-16.797488176963817,-12.428496262647421,-16.87095462059933,-14.211532983202046
598,-6.768492169101525,-13.902469520475583,-16.692381015470126,-12.00169600658037,-13.611264251822274,-11.407847374096383,-12.52783880604722,-15.55880951745471,-16.87551413854563,-11.007693504635162,-16.559528664445203,-14.457238245816326,-17.038653338017777,-12.52413766579192,-16.85814269013052,-14.227180400460963
599,-6.768492169101525,-13.902469520475583,-16.692381015470126,-12.00169600658037,-13.611264251822274,-11.407847374096383,-12.52783880604722,-15.55880951745471,-16.87551413854563,-11.007693504635162,-16.559528664445203,-14.457238245816326,-17.038653338017777,-12.52413766579192,-16.85814269013052,-14.227180400460963
600,-6.989589301056431,-13.88211531007913,-16.78849160214292,-11.898194547949709,-13.494831396232257,-11.225037635373015,-12.320851765557617,-15.293571806716487,-16.747965102311028,-10.830117221078371,-16.434805789176103,-14.686140025725766,-17.17829289729359,-12.448054745147026,-16.843612489630623,-13.9587527038501
601,-6.989589301056431,-13.88211531007913,-16.78849160214292,-11.898194547949709,-13.494831396232257,-11.225037635373015,-12.320851765557617,-15.293571806716487,-16.747965102311028,-10.830117221078371,-16.434805789176103,-14.686140025725766,-17.17829289729359,-12.448054745147026,-16.843612489630623,-13.9587527038501
602,-6.956897372890211,-13.925453688507071,-17.05118913470287,-11.916284554993023,-13.528695364037644,-11.35031248094658,-12.345868227461072,-15.60881686380119,-16.74940722657442,-10.64822305020292,-16.391455295651717,-14.973827695964227,-17.209103403437652,-12.53049847213052,-16.834694031772983,-13.97582676126058
603,-6.956897372890211,-13.925453688507071,-17.05118913470287,-11.916284554993023,-13.528695364037644,-11.35031248094658,-12.345868227461072,-15.60881686380119,-16.74940722657442,-10.64822305020292,-16.391455295651717,-14.973827695964227,-17.209103403437652,-12.53049847213052,-16.834694031772983,-13.97582676126058
604,-6.912475038814316,-13.969333716776001,-17.09598659691396,-11.927408335499516,-13.557226529296916,-11.42203252410215,-12.63128764527076,-15.491898177856942,-17.005112691934347,-10.798542814041449,-16.676135868124188,-14.9688797339784,-17.30540966849876,-12.514307328723174,-16.86900215672697,-14.05673813979499
605,-6.912475038814316,-13.969333716776001,-17.09598659691396,-11.927408335499516,-13.557226529296916,-11.42203252410215,-12.63128764527076,-15.491898177856942,-17.005112691934347,-10.798542814041449,-16.676135868124188,-14.9688797339784,-17.30540966849876,-12.514307328723174,-16.86900215672697,-14.05673813979499
606,-6.9922642197387805,-14.032683580258528,-17.072756403143526,-11.93154089571998,-13.619871287669675,-11.451099104761802,-12.70475011822604,-15.388266607290278,-17.06342414485169,-10.912471150186832,-16.72468722641452,-14.989244144016785,-17.26365109613726,-12.620725380119758,-16.856034945559056,-14.080978738877043
607,-6.9922642197387805,-14.032683580258528,-17.072756403143526,-11.93154089571998,-13.619871287669675,-11.451099104761802,-12.70475011822604,-15.388266607290278,-17.06342414485169,-10.912471150186832,-16.72468722641452,-14.989244144016785,-17.26365109613726,-12.620725380119758,-16.856034945559056,-14.080978738877043
608,-7.174387257113295,-14.020926263577289,-17.068679291956478,-11.910760155363587,-13.667204947548381,-11.497929467046609,-12.648126989283343,-15.447549524347247,-16.967169725755223,-10.932544757228813,-16.662192241853763,-14.87172876499796,-17.18902505337189,-12.708372572372141,-16.89209825152998,-13.977928993611838
609,-7.174387257113295,-14.020926263577289,-17.068679291956478,-11.910760155363587,-13.667204947548381,-11.497929467046609,-12.648126989283343,-15.447549524347247,-16.967169725755223,-10.932544757228813,-16.662192241853763,-14.87172876499796,-17.18902505337189,-12.708372572372141,-16.89209825152998,-13.977928993611838
610,-7.056248648299569,-13.840011222218056,-17.065316893487477,-11.955706726984612,-13.511474575966835,-11.447341698381413,-12.657638645809225,-15.32742484650598,-16.87378046569469,-10.91789250613023,-16.628694359444196,-14.766003037716002,-17.14164893876725,-12.585092900724527,-16.973191687448853,-14.073143624145512
611,-7.056248648299569,-13.840011222218056,-17.065316893487477,-11.955706726984612,-13.511474575966835,-11.447341698381413,-12.657638645809225,-15.32742484650598,-16.87378046569469,-10.91789250613023,-16.628694359444196,-14.766003037716002,-17.14164893876725,-12.585092900724527,-16.973191687448853,-14.073143624145512
612,-7.065936275797577,-13.730070684580916,-16.956404421339418,-11.94991598771519,-13.63506373018768,-11.436121229828954,-12.713750152508483,-15.214150070407586,-16.769137083073254,-11.061382590115983,-16.6158356982637,-14.794104727170568,-16.96079769329077,-12.581175554605602,-16.92078063312293,-14.193876337193387
613,-7.065936275797577,-13.730070684580916,-16.956404421339418,-11.94991598771519,-13.63506373018768,-11.436121229828954,-12.713750152508483,-15.214150070407586,-16.769137083073254,-11.061382590115983,-16.6158356982637,-14.794104727170568,-16.96079769329077,-12.581175554605602,-16.92078063312293,-14.193876337193387
614,-6.98306362050843,-13.58183997698964,-16.949383181058135,-11.972684512188211,-13.547948975245248,-11.44562059925684,-12.561627478124713,-15.157710916820823,-16.687423649780612,-11.122445794736247,-16.50130552255504,-14.658973236169732,-16.917635058587244,-12.546719525285537,-16.83444074604248,-14.103503158293375
615,-6.98306362050843,-13.58183997698964,-16.949383181058135,-11.972684512188211,-13.547948975245248,-11.44562059925684,-12.561627478124713,-15.157710916820823,-16.687423649780612,-11.122445794736247,-16.50130552255504,-14.658973236169732,-16.917635058587244,-12.546719525285537,-16.83444074604248,-14.103503158293375
616,-6.949108657397437,-13.551059406600865,-16.989143136867295,-11.866704767112726,-13.616986604176535,-11.47418143552681,-12.425699955447003,-15.267922069408856,-16.878238729512574,-11.256794827567576,-16.4784051279046,-14.905226211270922,-17.15417043396281,-12.582012196714139,-16.899971746650195,-14.09028260859856
617,-6.949108657397437,-13.551059406600865,-16.989143136867295,-11.866704767112726,-13.616986604176535,-11.47418143552681,-12.425699955447003,-15.267922069408856,-16.878238729512574,-11.256794827567576,-16.4784051279046,-14.905226211270922,-17.15417043396281,-12.582012196714139,-16.899971746650195,-14.09028260859856
618,-6.816022266675659,-13.517974028260383,-16.981244749159316,-11.846088829290169,-13.624704839599586,-11.60501476478789,-12.322122474162251,-15.238332872693196,-16.88002272920303,-11.27730843984406,-16.375142663038144,-14.856503740690622,-17.2090232451824,-12.620285042167895,-16.851343431977888,-14.084518140089472
619,-6.816022266675659,-13.517974028260383,-16.981244749159316,-11.846088829290169,-13.624704839599586,-11.60501476478789,-12.322122474162251,-15.238332872693196,-16.88002272920303,-11.27730843984406,-16.375142663038144,-14.856503740690622,-17.2090232451824,-12.620285042167895,-16.851343431977888,-14.084518140089472
620,-6.880401549356263,-13.490153358551366,-16.96126527999569,-11.865248881221413,-13.634540972255474,-11.707115539916458,-12.3444276327756,-15.181897323369387,-16.85066482768216,-11.330181250343603,-16.310826131583283,-14.76664225629379,-17.21562983686534,-12.676578510595036,-16.782764093055764,-13.962437752212074
621,-6.880401549356263,-13.490153358551366,-16.96126527999569,-11.865248881221413,-13.634540972255474,-11.707115539916458,-12.3444276327756,-15.181897323369387,-16.85066482768216,-11.330181250343603,-16.310826131583283,-14.76664225629379,-17.21562983686534,-12.676578510595036,-16.782764093055764,-13.962437752212074
