,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.090851379163668,-14.756625594096793,-16.408165632166565,-13.303333132535428,-14.347279330249242,-12.413353815386968,-13.372717701620111,-15.098711599333065,-16.971963132660413,-11.975692238546442,-16.07574515212052,-14.733449025297002,-16.609954291569377,-13.473707228091016,-16.01577244920385,-14.654240767363572
94,-8.33576307237019,-14.726482540777507,-16.467879676716127,-13.404749956271287,-14.320772032958766,-12.3769880494195,-13.428452120139937,-15.14266378391789,-17.00435105700184,-11.791393780778812,-16.223954037753735,-14.746335945287724,-16.730202017449415,-13.518797834361719,-16.086654269967617,-14.439295405979493
95,-8.33576307237019,-14.726482540777507,-16.467879676716127,-13.404749956271287,-14.320772032958766,-12.3769880494195,-13.428452120139937,-15.14266378391789,-17.00435105700184,-11.791393780778812,-16.223954037753735,-14.746335945287724,-16.730202017449415,-13.518797834361719,-16.086654269967617,-14.439295405979493
96,-8.324592562128833,-14.742042590855686,-16.46968067154825,-13.273335166104246,-14.271023835907105,-12.230762056416049,-13.529302586127109,-15.160393153385499,-16.9988446065954,-11.574972637200386,-16.329051321258515,-14.82687577694856,-16.64014551054786,-13.373329284071866,-16.047962647245445,-14.3320991039146
97,-8.324592562128833,-14.742042590855686,-16.46968067154825,-13.273335166104246,-14.271023835907105,-12.230762056416049,-13.529302586127109,-15.160393153385499,-16.9988446065954,-11.574972637200386,-16.329051321258515,-14.82687577694856,-16.64014551054786,-13.373329284071866,-16.047962647245445,-14.3320991039146
98,-8.281497411222224,-14.812129523820644,-16.44092059116531,-13.412610490396924,-14.356584869200919,-12.368414701889622,-13.626145508207392,-15.201106907706723,-17.013767382216255,-11.79143678303559,-16.293169501793553,-14.494432551421372,-16.71085931330685,-13.65754666134089,-16.091273234369698,-14.382326313088308
99,-8.281497411222224,-14.812129523820644,-16.44092059116531,-13.412610490396924,-14.356584869200919,-12.368414701889622,-13.626145508207392,-15.201106907706723,-17.013767382216255,-11.79143678303559,-16.293169501793553,-14.494432551421372,-16.71085931330685,-13.65754666134089,-16.091273234369698,-14.382326313088308
100,-8.363772802945277,-14.666128528185421,-16.636174217477947,-13.195592890250168,-14.214574934396797,-12.251270187442573,-13.69379748439789,-14.947530789754117,-17.03121344144598,-11.691126340133865,-16.57365620309272,-14.196691716277682,-16.941148809148107,-13.092568144311802,-16.31489907855595,-14.129238946372864
101,-8.363772802945277,-14.666128528185421,-16.636174217477947,-13.195592890250168,-14.214574934396797,-12.251270187442573,-13.69379748439789,-14.947530789754117,-17.03121344144598,-11.691126340133865,-16.57365620309272,-14.196691716277682,-16.941148809148107,-13.092568144311802,-16.31489907855595,-14.129238946372864
102,-8.3020061591174,-14.312884154672178,-16.684700571469424,-13.04368869311593,-14.320842554906793,-12.07580432771727,-13.672282836160687,-14.472083452918191,-17.028893200603434,-11.480423728809047,-16.647224799236472,-13.854038084911693,-16.976365433580916,-12.822033645777156,-16.39588941827296,-13.722879889573312
103,-8.3020061591174,-14.312884154672178,-16.684700571469424,-13.04368869311593,-14.320842554906793,-12.07580432771727,-13.672282836160687,-14.472083452918191,-17.028893200603434,-11.480423728809047,-16.647224799236472,-13.854038084911693,-16.976365433580916,-12.822033645777156,-16.39588941827296,-13.722879889573312
104,-7.956345631124759,-14.418118410283817,-16.647393379760835,-13.118400476878646,-14.067386673694624,-12.277401882442415,-13.335420341873093,-14.871417766836405,-16.948444879931746,-11.751568315723222,-16.510267034765185,-14.207594324052325,-16.98118915052202,-13.156409669894916,-16.36829909274421,-14.200549896531864
105,-7.956345631124759,-14.418118410283817,-16.647393379760835,-13.118400476878646,-14.067386673694624,-12.277401882442415,-13.335420341873093,-14.871417766836405,-16.948444879931746,-11.751568315723222,-16.510267034765185,-14.207594324052325,-16.98118915052202,-13.156409669894916,-16.36829909274421,-14.200549896531864
106,-8.02693981800354,-14.352074677680601,-16.66561855407107,-13.046766048487058,-14.098669314322986,-12.317289824841588,-13.274123872706701,-14.792488012420637,-16.980032781065685,-11.650963000203612,-16.522628005537456,-13.990133531200959,-16.963671985999092,-13.008169482987304,-16.437900484136662,-14.115228743457624
107,-8.02693981800354,-14.352074677680601,-16.66561855407107,-13.046766048487058,-14.098669314322986,-12.317289824841588,-13.274123872706701,-14.792488012420637,-16.980032781065685,-11.650963000203612,-16.522628005537456,-13.990133531200959,-16.963671985999092,-13.008169482987304,-16.437900484136662,-14.115228743457624
108,-7.900989450160077,-14.249534291189645,-16.69467304736344,-12.705808351295516,-14.092934648612722,-12.186673691233128,-13.234732887963485,-14.741219174040479,-16.993270475266854,-11.577266346860858,-16.566227344265954,-13.850289939614658,-17.03685000866957,-12.833466646825414,-16.50661092069819,-14.086097558763752
109,-7.900989450160077,-14.249534291189645,-16.69467304736344,-12.705808351295516,-14.092934648612722,-12.186673691233128,-13.234732887963485,-14.741219174040479,-16.993270475266854,-11.577266346860858,-16.566227344265954,-13.850289939614658,-17.03685000866957,-12.833466646825414,-16.50661092069819,-14.086097558763752
110,-7.898678868481028,-14.195562639334563,-16.704060758306333,-13.04150486427896,-14.108852459739014,-12.283415928130562,-13.081739179165258,-14.841688003865563,-16.938027224151774,-11.629234574173244,-16.337599983503786,-13.991974275608122,-17.020840336495432,-12.988160692619946,-16.449210519319053,-14.203010105009716
111,-7.898678868481028,-14.195562639334563,-16.704060758306333,-13.04150486427896,-14.108852459739014,-12.283415928130562,-13.081739179165258,-14.841688003865563,-16.938027224151774,-11.629234574173244,-16.337599983503786,-13.991974275608122,-17.020840336495432,-12.988160692619946,-16.449210519319053,-14.203010105009716
112,-7.958471241709826,-14.12188947313035,-16.749201363839433,-12.620215695026413,-14.13844928999071,-12.085460517110947,-12.983541096440156,-14.736510204491907,-16.945829619685135,-11.39139216354141,-16.333537170804647,-14.039999416830835,-17.05222746492728,-12.804322090196399,-16.54601785287035,-14.196520910322771
113,-7.958471241709826,-14.12188947313035,-16.749201363839433,-12.620215695026413,-14.13844928999071,-12.085460517110947,-12.983541096440156,-14.736510204491907,-16.945829619685135,-11.39139216354141,-16.333537170804647,-14.039999416830835,-17.05222746492728,-12.804322090196399,-16.54601785287035,-14.196520910322771
114,-7.846510169196502,-14.031469899895349,-16.81876605825153,-12.536941990050936,-14.182072152127947,-11.905512742763294,-12.86355536934795,-14.751121886504853,-16.909070201938782,-11.300499982770816,-16.307237550666034,-14.000815659840482,-17.076375785759762,-12.723446132486801,-16.58952190447218,-14.144703865998615
115,-7.846510169196502,-14.031469899895349,-16.81876605825153,-12.536941990050936,-14.182072152127947,-11.905512742763294,-12.86355536934795,-14.751121886504853,-16.909070201938782,-11.300499982770816,-16.307237550666034,-14.000815659840482,-17.076375785759762,-12.723446132486801,-16.58952190447218,-14.144703865998615
116,-7.819293260852526,-14.058094625928895,-16.76063473689435,-12.576631282737175,-14.206987668305796,-11.950917611559044,-12.84585873892745,-14.805059681601978,-16.903910833184185,-11.342527777691236,-16.236893988367576,-14.044877304052786,-17.02689616339228,-12.76717169110673,-16.59608187761307,-14.247193834869783
117,-7.819293260852526,-14.058094625928895,-16.76063473689435,-12.576631282737175,-14.206987668305796,-11.950917611559044,-12.84585873892745,-14.805059681601978,-16.903910833184185,-11.342527777691236,-16.236893988367576,-14.044877304052786,-17.02689616339228,-12.76717169110673,-16.59608187761307,-14.247193834869783
118,-7.826897628049614,-14.04090962632774,-16.763086485777997,-12.524516972476347,-14.132161642656222,-11.916323127105203,-12.878429730425541,-14.743388940338406,-16.909151766126964,-11.325303070160587,-16.279123019505427,-14.041301781954564,-17.027433999427526,-12.744975335027572,-16.59890238604928,-14.181710525477506
119,-7.826897628049614,-14.04090962632774,-16.763086485777997,-12.524516972476347,-14.132161642656222,-11.916323127105203,-12.878429730425541,-14.743388940338406,-16.909151766126964,-11.325303070160587,-16.279123019505427,-14.041301781954564,-17.027433999427526,-12.744975335027572,-16.59890238604928,-14.181710525477506
120,-7.665278356183905,-14.016822186275006,-16.802875882878094,-12.494162064064302,-14.049493128627553,-11.873995066038303,-12.831874070273196,-14.743397950995789,-16.86866989766463,-11.219157374594007,-16.235261563828598,-14.002786298931902,-17.020899808749327,-12.663123987213284,-16.631244046412135,-14.211066322642964
121,-7.665278356183905,-14.016822186275006,-16.802875882878094,-12.494162064064302,-14.049493128627553,-11.873995066038303,-12.831874070273196,-14.743397950995789,-16.86866989766463,-11.219157374594007,-16.235261563828598,-14.002786298931902,-17.020899808749327,-12.663123987213284,-16.631244046412135,-14.211066322642964
122,-7.861968022909173,-13.96919215158481,-16.771218373379654,-12.566942299646104,-14.131754182512063,-11.881230739259971,-12.70798489132363,-14.836548324894064,-16.836127521988132,-11.285899180800875,-16.186960709710405,-14.093232309407886,-17.003658026619444,-12.714028716101218,-16.679134141367385,-14.304294536631039
123,-7.861968022909173,-13.96919215158481,-16.771218373379654,-12.566942299646104,-14.131754182512063,-11.881230739259971,-12.70798489132363,-14.836548324894064,-16.836127521988132,-11.285899180800875,-16.186960709710405,-14.093232309407886,-17.003658026619444,-12.714028716101218,-16.679134141367385,-14.304294536631039
124,-7.811561842803005,-13.917097100727498,-16.82903091662111,-12.456042691250133,-14.075287370665746,-11.81354802612373,-12.810992812337371,-14.76167516843231,-16.847103979227565,-11.174422741189101,-16.264862530341766,-14.076945908798924,-17.005263777474674,-12.611120075098345,-16.692075896682994,-14.229310821604605
125,-7.811561842803005,-13.917097100727498,-16.82903091662111,-12.456042691250133,-14.075287370665746,-11.81354802612373,-12.810992812337371,-14.76167516843231,-16.847103979227565,-11.174422741189101,-16.264862530341766,-14.076945908798924,-17.005263777474674,-12.611120075098345,-16.692075896682994,-14.229310821604605
126,-7.73813454647463,-13.913214477973483,-16.82539034871355,-12.445717929663607,-14.034815608269753,-11.831330626144775,-12.710635310584765,-14.79280158329758,-16.79560053291106,-11.17608370335703,-16.181847770249913,-14.080027489268854,-16.979234323393918,-12.631274260072448,-16.675553775739647,-14.262109506811107
127,-7.73813454647463,-13.913214477973483,-16.82539034871355,-12.445717929663607,-14.034815608269753,-11.831330626144775,-12.710635310584765,-14.79280158329758,-16.79560053291106,-11.17608370335703,-16.181847770249913,-14.080027489268854,-16.979234323393918,-12.631274260072448,-16.675553775739647,-14.262109506811107
128,-7.710202042888276,-13.897020905293674,-16.793777508759987,-12.483327273783017,-14.001525890612598,-11.821198488154918,-12.642190860017186,-14.876243874930962,-16.688116286969315,-11.206278966587385,-16.10848986304564,-14.23558662850962,-16.92125275446929,-12.606523943872492,-16.73189012249214,-14.366171762983386
129,-7.710202042888276,-13.897020905293674,-16.793777508759987,-12.483327273783017,-14.001525890612598,-11.821198488154918,-12.642190860017186,-14.876243874930962,-16.688116286969315,-11.206278966587385,-16.10848986304564,-14.23558662850962,-16.92125275446929,-12.606523943872492,-16.73189012249214,-14.366171762983386
130,-7.8728645019001835,-13.797109677544174,-16.80296725240171,-12.297841631425028,-14.102743915764599,-11.75984110833892,-12.709369511982466,-14.94288849907018,-16.79715892952782,-11.173664826413445,-16.22866384798357,-14.355694773791832,-16.974318812321798,-12.487268794939634,-16.71722118759714,-14.368259957055173
131,-7.8728645019001835,-13.797109677544174,-16.80296725240171,-12.297841631425028,-14.102743915764599,-11.75984110833892,-12.709369511982466,-14.94288849907018,-16.79715892952782,-11.173664826413445,-16.22866384798357,-14.355694773791832,-16.974318812321798,-12.487268794939634,-16.71722118759714,-14.368259957055173
132,-7.591035194087456,-13.759393912067418,-16.819116308092045,-12.294998592452718,-13.952251198069122,-11.760577378078317,-12.544358081465903,-15.067417586240463,-16.662749824444603,-11.188373134025323,-16.184405898948185,-14.622013059329502,-16.920501594045064,-12.457058288136581,-16.791436452221216,-14.570244476914707
133,-7.591035194087456,-13.759393912067418,-16.819116308092045,-12.294998592452718,-13.952251198069122,-11.760577378078317,-12.544358081465903,-15.067417586240463,-16.662749824444603,-11.188373134025323,-16.184405898948185,-14.622013059329502,-16.920501594045064,-12.457058288136581,-16.791436452221216,-14.570244476914707
134,-7.73364105676726,-13.732019024970905,-16.83369380797622,-12.321135805686062,-14.025552606366091,-11.764378694049126,-12.497989983402803,-15.120209225718417,-16.648727725710277,-11.224701594128192,-16.15118174626314,-14.72130387231901,-16.90843906950459,-12.456467570620026,-16.800461824658562,-14.622952951985477
135,-7.73364105676726,-13.732019024970905,-16.83369380797622,-12.321135805686062,-14.025552606366091,-11.764378694049126,-12.497989983402803,-15.120209225718417,-16.648727725710277,-11.224701594128192,-16.15118174626314,-14.72130387231901,-16.90843906950459,-12.456467570620026,-16.800461824658562,-14.622952951985477
136,-7.759120980663022,-13.693287066872111,-16.778700522146725,-12.25845538794792,-14.057896434402874,-11.707780800194932,-12.593608350900416,-15.087761848480739,-16.646476901198096,-11.115872864897838,-16.207022610065938,-14.652039241079763,-16.87019453162336,-12.391632376753083,-16.769543146439972,-14.591050961880388
137,-7.759120980663022,-13.693287066872111,-16.778700522146725,-12.25845538794792,-14.057896434402874,-11.707780800194932,-12.593608350900416,-15.087760046349262,-16.646476901198096,-11.115872864897838,-16.207022610065938,-14.652039241079763,-16.87019453162336,-12.391632376753083,-16.769543146439972,-14.591050961880388
138,-7.739254960609565,-13.615672958683216,-16.840669363495696,-12.226321237014195,-14.054270710757441,-11.715422637128004,-12.511074157628581,-15.133696377689914,-16.662965015068743,-11.151906452382823,-16.172225755690903,-14.69193912797411,-16.91835542140442,-12.383415504406067,-16.800951849815576,-14.578248050999928
139,-7.739254960609565,-13.615672958683216,-16.840669363495696,-12.226321237014195,-14.054270710757441,-11.715422637128004,-12.511074157628581,-15.133696377689914,-16.662965015068743,-11.151906452382823,-16.172225755690903,-14.69193912797411,-16.91835542140442,-12.383415504406067,-16.800951849815576,-14.578248050999928
140,-7.695290383281406,-13.594438367571755,-16.802236296212804,-12.228407434018328,-13.97676820927081,-11.71951720643485,-12.421391000955095,-15.13211230412191,-16.556226994678454,-11.179981550774691,-16.083320000133696,-14.704776482887942,-16.842344709423312,-12.427418559018301,-16.816347549294093,-14.594130609440036
141,-7.695290383281406,-13.594438367571755,-16.802236296212804,-12.228407434018328,-13.97676820927081,-11.71951720643485,-12.421391000955095,-15.13211230412191,-16.556226994678454,-11.179981550774691,-16.083320000133696,-14.704776482887942,-16.842344709423312,-12.427418559018301,-16.816347549294093,-14.594130609440036
142,-7.739258074601045,-13.556553236657994,-16.79245569631837,-12.188964954605506,-14.034618594573674,-11.659789970163262,-12.558954536411264,-15.039598082634905,-16.68234431909922,-11.10321177186742,-16.241175784846334,-14.633915514344803,-16.869792447472012,-12.354501086668874,-16.762811346295965,-14.504375114836888
143,-7.739258074601045,-13.556553236657994,-16.79245569631837,-12.188964954605506,-14.034618594573674,-11.659789970163262,-12.558954536411264,-15.039598082634905,-16.68234431909922,-11.10321177186742,-16.241175784846334,-14.633915514344803,-16.869792447472012,-12.354501086668874,-16.762811346295965,-14.504375114836888
144,-7.472549686622724,-13.511609082152777,-16.835636933178414,-12.148983547475408,-13.962311209925097,-11.6709963249188,-12.463404908946362,-15.098763861145889,-16.66921248480186,-11.104531019673475,-16.20631588968626,-14.657934066948197,-16.906418305747163,-12.35700935134184,-16.785974899107597,-14.516355031583172
145,-15.302784650614722,-27.329411289929574,-33.49174881002767,-24.14851144083537,-28.29187739555231,-23.475174665351247,-25.357467772263632,-30.987456061916607,-33.748246750974346,-22.539131344001703,-32.48583550143252,-29.951701717648778,-33.9097231618773,-25.1071683902172,-33.53765417301384,-29.624983124279474
146,-15.302784650614722,-27.329411289929574,-33.49174881002767,-24.14851144083537,-28.29187739555231,-23.475174665351247,-25.357467772263632,-30.987456061916607,-33.748246750974346,-22.539131344001703,-32.48583550143252,-29.951701717648778,-33.9097231618773,-25.1071683902172,-33.53765417301384,-29.624983124279474
