,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.122508453807061,-12.97358470026994,-16.818913714642882,-11.753270092518399,-14.821367248628079,-11.327615700952494,-13.716336377507305,-13.10763387411492,-17.406341570303233,-10.819807257637713,-16.60918559318352,-11.932272365988075,-17.257938723181784,-12.282803124492542,-16.413730825790054,-12.653673007346693
94,-8.130078567097856,-13.093073613865094,-16.923910495095615,-12.106702794782944,-14.909896920115067,-11.5648748999987,-13.833545989278567,-13.252350438087007,-17.488962622115437,-11.373799188488354,-16.72114270948166,-12.158518141432584,-17.387585650927765,-12.503687441888898,-16.494288416017753,-12.857457936548794
95,-8.130078567097856,-13.093073613865094,-16.923910495095615,-12.106702794782944,-14.909896920115067,-11.5648748999987,-13.833545989278567,-13.252350438087007,-17.488962622115437,-11.373799188488354,-16.72114270948166,-12.158518141432584,-17.387585650927765,-12.503687441888898,-16.494288416017753,-12.857457936548794
96,-8.037341409594566,-13.13610361937471,-17.04698422818694,-12.03038516263367,-14.914106968472732,-11.65879986621067,-13.808642457428846,-13.653811267147708,-17.394370724131278,-11.442496061583594,-16.739701584804354,-12.500491534846809,-17.33954499852958,-12.65327024413653,-16.60563613240987,-12.902345335167507
97,-8.037341409594566,-13.13610361937471,-17.04698422818694,-12.03038516263367,-14.914106968472732,-11.65879986621067,-13.808642457428846,-13.653811267147708,-17.394370724131278,-11.442496061583594,-16.739701584804354,-12.500491534846809,-17.33954499852958,-12.65327024413653,-16.60563613240987,-12.902345335167507
98,-7.959847863190041,-13.073694053624994,-17.16013726144762,-11.808931953057314,-14.945363862993082,-11.744344373450687,-13.697311100454604,-13.784292794585472,-17.38106187819148,-11.528979743137322,-16.819390114001244,-12.933722780513621,-17.356207572621507,-12.769926568327074,-16.66996052561798,-12.829428756793646
99,-7.959847863190041,-13.073694053624994,-17.16013726144762,-11.808931953057314,-14.945363862993082,-11.744344373450687,-13.697311100454604,-13.784292794585472,-17.38106187819148,-11.528979743137322,-16.819390114001244,-12.933722780513621,-17.356207572621507,-12.769926568327074,-16.66996052561798,-12.829428756793646
100,-7.474226496881727,-13.136908904094062,-17.197946985536092,-11.649970145990714,-14.499584554944907,-11.833486330705984,-13.378537054773949,-14.015308028581483,-17.266181322249032,-11.566762600996109,-16.841504157806686,-13.108521715289607,-17.369353526482982,-12.689932948173853,-16.73633029655939,-12.937892013581083
101,-7.474226496881727,-13.136908904094062,-17.197946985536092,-11.649970145990714,-14.499584554944907,-11.833486330705984,-13.378537054773949,-14.015308028581483,-17.266181322249032,-11.566762600996109,-16.841504157806686,-13.108521715289607,-17.369353526482982,-12.689932948173853,-16.73633029655939,-12.937892013581083
102,-7.171869757224935,-13.222804343037712,-17.191098332132743,-11.632851770947829,-14.285753053356398,-11.775228497513874,-12.722752232735145,-14.596922534971766,-17.112854531732285,-11.465220450596766,-16.579118456654648,-13.830833580769474,-17.417691540150656,-12.529004381642011,-16.912842449285918,-13.577900684379133
103,-7.171869757224935,-13.222804343037712,-17.191098332132743,-11.632851770947829,-14.285753053356398,-11.775228497513874,-12.722752232735145,-14.596922534971766,-17.112854531732285,-11.465220450596766,-16.579118456654648,-13.830833580769474,-17.417691540150656,-12.529004381642011,-16.912842449285918,-13.577900684379133
104,-6.760523938524475,-13.221986276021228,-16.911924844031297,-11.578536448647446,-14.023659912604817,-11.663582875167343,-12.269489295061314,-15.059086360693062,-16.942425292821135,-11.388409973125047,-16.125904981245093,-14.185840880264498,-17.16087095469577,-12.469942599902406,-16.859000776060043,-14.216991602656558
105,-6.760523938524475,-13.221986276021228,-16.911924844031297,-11.578536448647446,-14.023658793208815,-11.663582875167343,-12.269489295061314,-15.059086360693062,-16.942425292821135,-11.388409973125047,-16.125904981245093,-14.185840880264498,-17.16087095469577,-12.469942599902406,-16.859000776060043,-14.216991602656558
106,-6.626391869463311,-13.156946752636488,-16.941789480433044,-11.506589598390768,-13.846150572438662,-11.501107981408296,-12.088553744967662,-15.252894788221472,-16.69212909500513,-11.077807744030194,-15.902042176657663,-14.245642000099421,-17.158506286165807,-12.25030369116613,-16.855836613617615,-14.444924127339194
107,-6.626391869463311,-13.156946752636488,-16.941789480433044,-11.506589598390768,-13.846150572438662,-11.501107981408296,-12.088553744967662,-15.252894788221472,-16.69212909500513,-11.077807744030194,-15.902042176657663,-14.245642000099421,-17.158506286165807,-12.25030369116613,-16.855836613617615,-14.444924127339194
108,-6.457368771451904,-13.110225858829846,-16.94946147476584,-11.462607629278205,-13.794564327154275,-11.232206433764295,-12.019745954227194,-15.205776258632115,-16.712978289831145,-10.873739766607779,-15.833697670832239,-14.244459274816453,-17.078015762016125,-11.980301752305342,-16.862778424543198,-14.402797005422093
109,-6.457368771451904,-13.110225858829846,-16.94946147476584,-11.462607629278205,-13.794564327154275,-11.232206433764295,-12.019745954227194,-15.205776258632115,-16.712978289831145,-10.873739766607779,-15.833697670832239,-14.244459274816453,-17.078015762016125,-11.980301752305342,-16.862778424543198,-14.402797005422093
110,-6.311328798966635,-13.178738971460358,-16.853214849024564,-11.462635747246063,-13.756101880579072,-11.120067612625345,-12.084531471053763,-15.070573146725438,-16.659623162902076,-10.742267277595708,-15.8084796978475,-14.261350711191557,-16.92245573894702,-11.989262214212577,-16.733029945307088,-14.345726135004721
111,-6.311328798966635,-13.178738971460358,-16.853214849024564,-11.462635747246063,-13.756101880579072,-11.120067612625345,-12.084531471053763,-15.070573146725438,-16.659623162902076,-10.742267277595708,-15.8084796978475,-14.261350711191557,-16.92245573894702,-11.989262214212577,-16.733029945307088,-14.345726135004721
112,-6.056352685292879,-13.25297216205769,-16.859948782914927,-11.650554374878432,-13.507911638152986,-11.070436445751486,-11.909505599772078,-14.953092195760465,-16.253511599125634,-10.538375148687601,-15.561339912867407,-14.215655128582553,-16.82826849614977,-11.94413172827831,-16.560379445376345,-14.369340275865238
113,-6.056352685292879,-13.25297216205769,-16.859948782914927,-11.650554374878432,-13.507911638152986,-11.070436445751486,-11.909505599772078,-14.953092195760465,-16.253511599125634,-10.538375148687601,-15.561339912867407,-14.215655128582553,-16.82826849614977,-11.94413172827831,-16.560379445376345,-14.369340275865238
114,-5.932293755875095,-13.127681683351495,-16.94272144957391,-11.534907516242432,-13.326792245885406,-10.90474831089335,-11.570125256286431,-14.843742462018287,-16.18330565799974,-10.43705415275167,-15.413666873907045,-14.053197897951526,-16.72251777859475,-11.744596324110358,-16.47805394620555,-14.226425326463211
115,-5.932293755875095,-13.127681683351495,-16.94272144957391,-11.534907516242432,-13.326792245885406,-10.90474831089335,-11.570125256286431,-14.843742462018287,-16.18330565799974,-10.43705415275167,-15.413666873907045,-14.053197897951526,-16.72251777859475,-11.744596324110358,-16.47805394620555,-14.226425326463211
116,-5.957484078563106,-13.108664820792532,-16.757793594646593,-11.43218086383719,-13.298687570502297,-10.882599843024636,-11.525675987136358,-14.775261465904329,-16.120011847970236,-10.463873738825203,-15.226457308917324,-13.97492438670285,-16.57427801425535,-11.730483908166331,-16.37149829401123,-14.158401088486105
117,-5.957484078563106,-13.108664820792532,-16.757793594646593,-11.43218086383719,-13.298687570502297,-10.882599843024636,-11.525675987136358,-14.775261465904329,-16.120011847970236,-10.463873738825203,-15.226457308917324,-13.97492438670285,-16.57427801425535,-11.730483908166331,-16.37149829401123,-14.158401088486105
118,-6.024787399244555,-13.11512627199304,-16.813945242992137,-11.574189098394733,-13.34376228925211,-10.987165043915631,-11.483717071171258,-14.823443253064928,-16.09972666082846,-10.543406412730258,-15.159630758836986,-14.008497035161433,-16.557090532879023,-11.807689275175308,-16.344277078341005,-14.255675836532614
119,-6.024787399244555,-13.11512627199304,-16.813945242992137,-11.574189098394733,-13.34376228925211,-10.987165043915631,-11.483717071171258,-14.823443253064928,-16.09972666082846,-10.543406412730258,-15.159630758836986,-14.008497035161433,-16.557090532879023,-11.807689275175308,-16.344277078341005,-14.255675836532614
120,-6.198480861679465,-12.975273561278579,-16.728887323025866,-11.423330733453883,-13.606688260628024,-10.889622241092829,-11.648987749811178,-14.654799789476922,-16.188838139530066,-10.515166984285713,-15.250620178236627,-14.017119649399257,-16.588570748316975,-11.796385883033636,-16.378867763255656,-14.166267789346453
121,-6.198480861679465,-12.975273561278579,-16.728887323025866,-11.423330733453883,-13.606688260628024,-10.889622241092829,-11.648987749811178,-14.654799789476922,-16.188838139530066,-10.515166984285713,-15.250620178236627,-14.017119649399257,-16.588570748316975,-11.796385883033636,-16.378867763255656,-14.166267789346453
122,-6.370551311754373,-12.898277796713472,-16.672234157517384,-11.364482950945723,-13.7470560414995,-10.889181576988952,-11.913029999449076,-14.589148139781354,-16.27724330707018,-10.461050179929469,-15.308340652814483,-13.967990403360364,-16.612715190524206,-11.784456047843465,-16.42207652697066,-14.142190385263287
123,-6.370551311754373,-12.898277796713472,-16.672234157517384,-11.364482950945723,-13.7470560414995,-10.889181576988952,-11.913029999449076,-14.589148139781354,-16.27724330707018,-10.461050179929469,-15.308340652814483,-13.967990403360364,-16.612715190524206,-11.784456047843465,-16.42207652697066,-14.142190385263287
124,-6.345523539421681,-12.91218813156798,-16.698167873969865,-11.511396989839826,-13.740964288465092,-10.946303249528894,-11.971372611209947,-14.650582801821482,-16.267223059781564,-10.655183868139456,-15.329512402780354,-14.073757150016297,-16.595558738149908,-11.85314959916031,-16.3906143663052,-14.239031701431031
125,-6.345523539421681,-12.91218813156798,-16.698167873969865,-11.511396989839826,-13.740964288465092,-10.946303249528894,-11.971372611209947,-14.650582801821482,-16.267223059781564,-10.655183868139456,-15.329512402780354,-14.073757150016297,-16.595558738149908,-11.85314959916031,-16.3906143663052,-14.239031701431031
126,-6.396592376915048,-12.895897093872534,-16.71777272808667,-11.4803711554725,-13.765416374698756,-10.924481751288855,-11.895836153267814,-14.624262671604525,-16.2421481458444,-10.636571569930378,-15.383717524108118,-14.09710571951142,-16.617554421966325,-11.82082547018832,-16.40809871846594,-14.243967911451142
127,-6.396592376915048,-12.895897093872534,-16.71777272808667,-11.4803711554725,-13.765416374698756,-10.924481751288855,-11.895836153267814,-14.624262671604525,-16.2421481458444,-10.636571569930378,-15.383717524108118,-14.09710571951142,-16.617554421966325,-11.82082547018832,-16.40809871846594,-14.243967911451142
128,-6.466977303566292,-12.822430841103156,-16.65215012101006,-11.509898145942062,-13.706435399435446,-10.852746026136705,-11.899183792860702,-14.609332012320206,-16.266030834307497,-10.530908881855073,-15.357217168838188,-14.088614709098437,-16.574937380548555,-11.794109418905139,-16.36441902148316,-14.210240945014409
129,-6.466977303566292,-12.822430841103156,-16.65215012101006,-11.509898145942062,-13.706435399435446,-10.852746026136705,-11.899183792860702,-14.609332012320206,-16.266030834307497,-10.530908881855073,-15.357217168838188,-14.088614709098437,-16.574937380548555,-11.794109418905139,-16.36441902148316,-14.210240945014409
130,-15.337212554878088,-27.30036359978093,-33.5575810017283,-24.221714306354396,-28.330019899746855,-23.467192743223794,-25.37007864064904,-30.980990042447573,-33.81032979017947,-22.519220854467463,-32.47262109294181,-29.96762969627945,-33.97960884235592,-25.111703728250454,-33.56332834628744,-29.700554063549447
131,-15.337212554878088,-27.30036359978093,-33.5575810017283,-24.221714306354396,-28.330019899746855,-23.467192743223794,-25.37007864064904,-30.980990042447573,-33.81032979017947,-22.519220854467463,-32.47262109294181,-29.96762969627945,-33.97960884235592,-25.111703728250454,-33.56332834628744,-29.700554063549447
