,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.9378551227769805,-12.884718753619207,-16.529126970708035,-10.989200193313541,-13.436279378647159,-10.698316544911222,-12.131625023031313,-15.642782994739646,-16.22643705886696,-10.078589160735078,-15.607049675894208,-15.651108296783473,-16.563851445922353,-11.734920857020267,-16.509315214371227,-14.82376406716692
11,-6.9378551227769805,-12.884718753619207,-16.529126970708035,-10.989200193313541,-13.436279378647159,-10.698316544911222,-12.131625023031313,-15.642782994739646,-16.22643705886696,-10.078589160735078,-15.607049675894208,-15.651108296783473,-16.563851445922353,-11.734920857020267,-16.509315214371227,-14.82376406716692
12,-6.868959929650341,-12.90087557719476,-16.540009080970474,-11.014907826482387,-13.370003299648966,-10.66428190773526,-12.10015976405936,-15.661609862276553,-16.205410852398508,-10.052231081024432,-15.574434364475227,-15.693970124306986,-16.574542229997938,-11.726319312085113,-16.508921921453,-14.830123407768726
13,-6.868959929650341,-12.90087557719476,-16.540009080970474,-11.014907826482387,-13.370003299648966,-10.66428190773526,-12.10015976405936,-15.661609862276553,-16.205410852398508,-10.052231081024432,-15.574434364475227,-15.693970124306986,-16.574542229997938,-11.726319312085113,-16.508921921453,-14.830123407768726
14,-6.813144746341331,-12.951092429267158,-16.55804644014884,-11.073138575806997,-13.30771898678835,-10.697291726434765,-12.052975623607963,-15.747234535128198,-16.190710209034833,-10.060816174430553,-15.579102700504373,-15.702721778658777,-16.57220859047001,-11.74488744960619,-16.528916220651745,-14.868688316269251
15,-6.813144746341331,-12.951092429267158,-16.55804644014884,-11.073138575806997,-13.30771898678835,-10.697291726434765,-12.052975623607963,-15.747234535128198,-16.190710209034833,-10.060816174430553,-15.579102700504373,-15.702721778658777,-16.57220859047001,-11.74488744960619,-16.528916220651745,-14.868688316269251
16,-6.905074757252695,-12.932839308961864,-16.52008341830409,-11.022170072736381,-13.447473338651582,-10.822164328796072,-12.160735444882778,-15.636888222679415,-16.27910669953365,-10.082104595226424,-15.638827208459347,-15.688203483982226,-16.550435281168166,-11.76562404383361,-16.49412316171121,-14.869751715939422
17,-6.905074757252695,-12.932839308961864,-16.52008341830409,-11.022170072736381,-13.447473338651582,-10.822164328796072,-12.160735444882778,-15.636888222679415,-16.27910669953365,-10.082104595226424,-15.638827208459347,-15.688203483982226,-16.550435281168166,-11.76562404383361,-16.49412316171121,-14.869751715939422
18,-6.810142235755159,-12.92762253394464,-16.544787707055498,-11.026828282744857,-13.394050164530471,-10.696711492561334,-12.113819390558948,-15.686322491216309,-16.208425256544736,-10.071182022005612,-15.678021987075057,-15.695284453414793,-16.618816737274322,-11.760386514685422,-16.53447196041892,-14.873031408981578
19,-6.810142235755159,-12.92762253394464,-16.544787707055498,-11.026828282744857,-13.394050164530471,-10.696711492561334,-12.113819390558948,-15.686322491216309,-16.208425256544736,-10.071182022005612,-15.678021987075057,-15.695284453414793,-16.618816737274322,-11.760386514685422,-16.53447196041892,-14.873031408981578
20,-6.893460814624415,-12.91403654987987,-16.54639885632189,-11.028042041690728,-13.378561082072347,-10.727296090489858,-12.068267334884142,-15.653321859615287,-16.158707545326944,-10.063675824506078,-15.641428470326334,-15.669872096666515,-16.625182854191504,-11.743901258759285,-16.55164829676668,-14.8493014523154
21,-6.893460814624415,-12.91403654987987,-16.54639885632189,-11.028042041690728,-13.378561082072347,-10.727296090489858,-12.068267334884142,-15.653321859615287,-16.158707545326944,-10.063675824506078,-15.641428470326334,-15.669872096666515,-16.625182854191504,-11.743901258759285,-16.55164829676668,-14.8493014523154
22,-6.866202801592887,-12.901289404064427,-16.539318733458725,-10.99860409145272,-13.34939969686482,-10.661717117194723,-12.063757988738482,-15.623411883496779,-16.080457986919665,-10.03081749294545,-15.558770388360372,-15.63680962667175,-16.578468691630253,-11.687739891717706,-16.501850285680625,-14.752221485396595
23,-6.866202801592887,-12.901289404064427,-16.539318733458725,-10.99860409145272,-13.34939969686482,-10.661717117194723,-12.063757988738482,-15.623411883496779,-16.080457986919665,-10.03081749294545,-15.558770388360372,-15.63680962667175,-16.578468691630253,-11.687739891717706,-16.501850285680625,-14.752221485396595
24,-6.6845368981678135,-12.84205464136501,-16.50554551188015,-10.8917073882032,-13.328280052524475,-10.406864286186249,-12.09587136801883,-15.550277783910023,-16.217897114823444,-9.878035082009122,-15.64298458233605,-15.406601208787128,-16.692912701254954,-11.524258195891383,-16.54920835332254,-14.506128691429165
25,-6.6845368981678135,-12.84205464136501,-16.50554551188015,-10.8917073882032,-13.328280052524475,-10.406864286186249,-12.09587136801883,-15.550277783910023,-16.217897114823444,-9.878035082009122,-15.64298458233605,-15.406601208787128,-16.692912701254954,-11.524258195891383,-16.54920835332254,-14.506128691429165
26,-6.635891368845115,-12.791986383496779,-16.666728458054003,-10.764309562166542,-13.365132807651039,-10.35387481974494,-11.980821175275075,-15.093221198793648,-16.594111065110404,-10.180509884573533,-16.112852437772823,-14.280887728223743,-16.8831450483462,-11.437013123579945,-16.8247794097374,-13.9402000214164
27,-6.635891368845115,-12.791986383496779,-16.666728458054003,-10.764309562166542,-13.365132807651039,-10.35387481974494,-11.980821175275075,-15.093221198793648,-16.594111065110404,-10.180509884573533,-16.112852437772823,-14.280887728223743,-16.8831450483462,-11.437013123579945,-16.8247794097374,-13.9402000214164
28,-6.300888165297729,-12.842944608802865,-16.692556591945866,-10.732225398731229,-13.325794993403493,-10.871397172956819,-11.943393209465913,-14.72810215309174,-16.6805222485607,-10.498635204911652,-16.32854648379326,-13.633542186965753,-16.831124926437234,-11.62868974154664,-16.810417217862767,-13.389801198071952
29,-6.300888165297729,-12.842944608802865,-16.692556591945866,-10.732225398731229,-13.325794993403493,-10.871397172956819,-11.943393209465913,-14.72810215309174,-16.6805222485607,-10.498635204911652,-16.32854648379326,-13.633542186965753,-16.831124926437234,-11.62868974154664,-16.810417217862767,-13.389801198071952
30,-6.4053644478868454,-12.75705396322064,-16.77099326710089,-10.63923146847817,-13.255252896247617,-10.883302160659962,-11.84338235387825,-14.437692269887206,-16.671603985516676,-10.432065407731884,-16.190236660379632,-13.389723028053792,-16.829614848338277,-11.555975821646658,-16.797640925587192,-13.053749354448998
31,-6.4053644478868454,-12.75705396322064,-16.77099326710089,-10.63923146847817,-13.255252896247617,-10.883302160659962,-11.84338235387825,-14.437692269887206,-16.671603985516676,-10.432065407731884,-16.190236660379632,-13.389723028053792,-16.829614848338277,-11.555975821646658,-16.797640925587192,-13.053749354448998
32,-6.264956440394472,-12.78762122902601,-16.95182776737029,-10.645620495619239,-13.129068982097747,-10.615448170387456,-11.610027618842237,-14.469638654574368,-16.465342036869583,-10.23256488429691,-16.14193580626144,-13.421432713277643,-16.86070073687539,-11.386829551941478,-16.781939755880927,-13.11399814038234
33,-6.264956440394472,-12.78762122902601,-16.95182776737029,-10.645620495619239,-13.129068982097747,-10.615448170387456,-11.610027618842237,-14.469638654574368,-16.465342036869583,-10.23256488429691,-16.14193580626144,-13.421432713277643,-16.86070073687539,-11.386829551941478,-16.781939755880927,-13.11399814038234
34,-6.088131548126069,-12.679497375368841,-17.106372210045116,-10.63296272375516,-13.124961918172122,-10.235654520332556,-11.619954661565771,-14.374776255773245,-16.599530745103884,-9.969720500837722,-16.25832236719278,-13.63739458983831,-17.05169070876628,-11.00604855430802,-16.940459712193086,-13.318974568554811
35,-6.088131548126069,-12.679497375368841,-17.106372210045116,-10.63296272375516,-13.124961918172122,-10.235654520332556,-11.619954661565771,-14.374776255773245,-16.599530745103884,-9.969720500837722,-16.25832236719278,-13.63739458983831,-17.05169070876628,-11.00604855430802,-16.940459712193086,-13.318974568554811
36,-5.610511271529547,-12.745065766297442,-17.35310850204661,-10.545490849967548,-12.830136518971603,-9.796804039359834,-11.491803600588295,-14.367466810503819,-16.58829397662557,-9.360778596905824,-16.229476231132082,-13.581334778738094,-17.22387839830003,-10.597182303608989,-17.126373983971185,-13.292945843624734
37,-5.610511271529547,-12.745065766297442,-17.35310850204661,-10.545490849967548,-12.830136518971603,-9.796804039359834,-11.491803600588295,-14.367466810503819,-16.58829397662557,-9.360778596905824,-16.229476231132082,-13.581334778738094,-17.22387839830003,-10.597182303608989,-17.126373983971185,-13.292945843624734
38,-6.145557287829155,-12.695043844256316,-17.30742983154111,-10.459688871048836,-12.83868422683098,-9.746455421142473,-11.541128502058314,-14.331339480790751,-16.548962683839086,-9.363334159594157,-16.227978183003327,-13.392291866349025,-17.18231375720123,-10.518531298795782,-17.06605888750228,-13.202799031981243
39,-6.145557287829155,-12.695043844256316,-17.30742983154111,-10.459688871048836,-12.83868422683098,-9.746455421142473,-11.541128502058314,-14.331339480790751,-16.548962683839086,-9.363334159594157,-16.227978183003327,-13.392291866349025,-17.18231375720123,-10.518531298795782,-17.06605888750228,-13.202799031981243
40,-5.723992594683993,-12.688150990527584,-17.354387675377208,-10.442351019645724,-12.834909623517492,-9.743739299334946,-11.525382124565795,-14.237282634759707,-16.686807897275518,-9.367740355118693,-16.320676339471206,-13.285157807227232,-17.299521933757077,-10.497895234553601,-17.191017848125814,-13.194284815480149
41,-5.723992594683993,-12.688150990527584,-17.354387675377208,-10.442351019645724,-12.834909623517492,-9.743739299334946,-11.525382124565795,-14.237282634759707,-16.686807897275518,-9.367740355118693,-16.320676339471206,-13.285157807227232,-17.299521933757077,-10.497895234553601,-17.191017848125814,-13.194284815480149
42,-5.787982005631151,-12.588116733168183,-17.339430484361575,-10.353249865831673,-12.858926264706982,-9.610058119495072,-11.497723099404942,-14.346769330494112,-16.73658808319064,-9.419330776889414,-16.280799724996225,-13.27053952782662,-17.34458250908497,-10.517303337488514,-17.205927340825166,-13.130779148708795
43,-5.787982005631151,-12.588116733168183,-17.339430484361575,-10.353249865831673,-12.858926264706982,-9.610058119495072,-11.497723099404942,-14.346769330494112,-16.73658808319064,-9.419330776889414,-16.280799724996225,-13.27053952782662,-17.34458250908497,-10.517303337488514,-17.205927340825166,-13.130779148708795
44,-5.981629302679286,-12.493430269371617,-17.18302311862195,-10.360637080831703,-12.942902233264169,-9.79302624638389,-11.498072691571284,-14.428218464714284,-16.761206584755634,-9.703262392014562,-16.22460715997162,-13.379698918538464,-17.294859826201563,-10.72089566659787,-17.221758335378226,-13.369291271760165
45,-5.981629302679286,-12.493430269371617,-17.18302311862195,-10.360637080831703,-12.942902233264169,-9.79302624638389,-11.498072691571284,-14.428218464714284,-16.761206584755634,-9.703262392014562,-16.22460715997162,-13.379698918538464,-17.294859826201563,-10.72089566659787,-17.221758335378226,-13.369291271760165
46,-6.195411045846559,-12.60837827191043,-17.136328215970476,-10.428473240398471,-12.903190540752474,-10.03162155153865,-11.374521320782456,-14.532697037074987,-16.79977950413285,-10.037723962542467,-16.251577003193308,-13.438607866989413,-17.352001026321126,-10.861800487888516,-17.287207877258542,-13.504023659013674
47,-6.195411045846559,-12.60837827191043,-17.136328215970476,-10.428473240398471,-12.903190540752474,-10.03162155153865,-11.374521320782456,-14.532697037074987,-16.79977950413285,-10.037723962542467,-16.251577003193308,-13.438607866989413,-17.352001026321126,-10.861800487888516,-17.287207877258542,-13.504023659013674
48,-6.203650044507515,-12.714603954443414,-17.153300612590268,-10.58397809952786,-12.911719218879846,-10.168573995864957,-11.349930065081322,-14.709716807766618,-16.85926756384993,-10.235074373138698,-16.21610163089506,-13.64379361217853,-17.367648693471537,-10.952682917847604,-17.28940726289833,-13.782753697973655
49,-6.203650044507515,-12.714603954443414,-17.153300612590268,-10.58397809952786,-12.911719218879846,-10.168573995864957,-11.349930065081322,-14.709716807766618,-16.85926756384993,-10.235074373138698,-16.21610163089506,-13.64379361217853,-17.367648693471537,-10.952682917847604,-17.28940726289833,-13.782753697973655
50,-5.88570964588221,-12.583916150772996,-17.187522560051484,-10.406583402421012,-12.834711490425411,-10.158165854735303,-11.249506769297406,-14.62662052537676,-16.827216308710785,-10.221216895893008,-16.183405030042735,-13.598132212381172,-17.337933252524234,-10.878053112443858,-17.267594143051863,-13.73035055548145
51,-5.88570964588221,-12.583916150772996,-17.187522560051484,-10.406583402421012,-12.834711490425411,-10.158165854735303,-11.249506769297406,-14.62662052537676,-16.827216308710785,-10.221216895893008,-16.183405030042735,-13.598132212381172,-17.337933252524234,-10.878053112443858,-17.267594143051863,-13.73035055548145
52,-5.907661417429774,-12.51340420642838,-17.14535044881891,-10.421062593758561,-12.766154082378316,-10.095414345423409,-11.288899718041558,-14.653850731989442,-16.729408699222333,-10.19718017015076,-16.172185429273327,-13.587885914590142,-17.25142827348042,-10.790090206188252,-17.186230875098477,-13.660913715632253
53,-5.907661417429774,-12.51340420642838,-17.14535044881891,-10.421062593758561,-12.766154082378316,-10.095414345423409,-11.288899718041558,-14.653850731989442,-16.729408699222333,-10.19718017015076,-16.172185429273327,-13.587885914590142,-17.25142827348042,-10.790090206188252,-17.186230875098477,-13.660913715632253
54,-5.591640483153482,-12.365139146413554,-17.302960846619452,-10.301364404587021,-12.791934891664505,-9.726658468660819,-11.330332281756206,-14.548660317695447,-16.768878824669553,-10.000771969716363,-16.225322175191437,-13.55680006567884,-17.389535775780836,-10.6941696453988,-17.30936974228168,-13.580802519027872
55,-5.591640483153482,-12.365139146413554,-17.302960846619452,-10.301364404587021,-12.791934891664505,-9.726658468660819,-11.330332281756206,-14.548660317695447,-16.768878824669553,-10.000771969716363,-16.225322175191437,-13.55680006567884,-17.389535775780836,-10.6941696453988,-17.30936974228168,-13.580802519027872
56,-5.850777512244417,-12.191975769371645,-17.36585048972307,-10.161440023869622,-12.895812601713562,-9.733387613392978,-11.443002105367324,-14.320315842547881,-16.841384181738885,-9.839538847426338,-16.299546063706018,-13.22823146185178,-17.45499533419551,-10.707575858967196,-17.274561409829758,-13.256105888714599
57,-5.850777512244417,-12.191975769371645,-17.36585048972307,-10.161440023869622,-12.895812601713562,-9.733387613392978,-11.443002105367324,-14.320315842547881,-16.841384181738885,-9.839538847426338,-16.299546063706018,-13.22823146185178,-17.45499533419551,-10.707575858967196,-17.274561409829758,-13.256105888714599
58,-6.19162941459179,-12.255264118049224,-17.14662556128179,-10.201461264787518,-13.231585506610259,-9.852791903547097,-11.622500988777379,-14.399133864812095,-16.889439371844365,-9.83423574768907,-16.261605464919032,-13.336536282272464,-17.346127494811217,-10.804749305853644,-17.242447579345097,-13.355779427766262
59,-6.19162941459179,-12.255264118049224,-17.14662556128179,-10.201461264787518,-13.231585506610259,-9.852791903547097,-11.622500988777379,-14.399133864812095,-16.889439371844365,-9.83423574768907,-16.261605464919032,-13.336536282272464,-17.346127494811217,-10.804749305853644,-17.242447579345097,-13.355779427766262
60,-6.481059352811829,-12.378761879582578,-17.024168064866398,-10.493349202793523,-13.312729403286331,-9.77245617147088,-11.91362190129998,-14.52565430726411,-16.774657734172685,-9.754187814600158,-16.281954366743307,-13.55525500259242,-17.240437542385173,-10.842222896383452,-17.11068554219108,-13.541161927362635
61,-6.481059352811829,-12.378761879582578,-17.024168064866398,-10.493349202793523,-13.312729403286331,-9.77245617147088,-11.91362190129998,-14.52565430726411,-16.774657734172685,-9.754187814600158,-16.281954366743307,-13.55525500259242,-17.240437542385173,-10.842222896383452,-17.11068554219108,-13.541161927362635
62,-7.430752018781967,-12.744947530048965,-16.911704363900533,-10.874469511796915,-13.945242993940308,-8.996043657231198,-12.748510842561,-14.441505580091867,-16.86271061383618,-8.475767579761593,-16.295129890817037,-14.429487247013288,-17.0560476978018,-10.456963744862188,-16.888125025424102,-14.050653204319302
63,-7.430752018781967,-12.744947530048965,-16.911704363900533,-10.874469511796915,-13.945242993940308,-8.996043657231198,-12.748510842561,-14.441505580091867,-16.86271061383618,-8.475767579761593,-16.295129890817037,-14.429487247013288,-17.0560476978018,-10.456963744862188,-16.888125025424102,-14.050653204319302
64,-8.853966948559368,-12.906681935667224,-16.215396513558787,-11.567825013824896,-14.214836087894852,-9.603695933482868,-13.045591515919405,-15.022608281142773,-16.489837324448178,-8.959730335454417,-15.949004460545163,-14.903365274008921,-16.330753825397075,-11.130986555298874,-16.245662588009015,-14.735335189974082
65,-8.853966948559368,-12.906681935667224,-16.215396513558787,-11.567825013824896,-14.214836087894852,-9.603695933482868,-13.045591515919405,-15.022608281142773,-16.489837324448178,-8.959730335454417,-15.949004460545163,-14.903365274008921,-16.330753825397075,-11.130986555298874,-16.245662588009015,-14.735335189974082
66,-8.437793820264755,-12.987566714134912,-16.080350327223222,-11.827901376472877,-14.018357463105202,-10.009166500636812,-12.837488922898993,-15.405089061491047,-16.14440431045463,-9.31113249145928,-15.619759029952236,-15.263582033998869,-16.007023075682454,-11.757230205479525,-15.937583135398652,-15.195481037186514
67,-8.437793820264755,-12.987566714134912,-16.080350327223222,-11.827901376472877,-14.018357463105202,-10.009166500636812,-12.837488922898993,-15.405089061491047,-16.14440431045463,-9.31113249145928,-15.619759029952236,-15.263582033998869,-16.007023075682454,-11.757230205479525,-15.937583135398652,-15.195481037186514
68,-8.539270706259178,-12.884656439920686,-16.052366887790996,-11.696595152903958,-14.057940425076843,-9.967267342176354,-12.810534974073631,-15.318426360908832,-15.907196561729501,-9.405957075032441,-15.425183646920793,-15.333566213423275,-15.975814364012296,-11.762084723692226,-15.917316458580164,-15.288956675850322
69,-8.539270706259178,-12.884656439920686,-16.052366887790996,-11.696595152903958,-14.057940425076843,-9.967267342176354,-12.810534974073631,-15.318426360908832,-15.907196561729501,-9.405957075032441,-15.425183646920793,-15.333566213423275,-15.975814364012296,-11.762084723692226,-15.917316458580164,-15.288956675850322
70,-8.297192745300547,-12.976863138073536,-16.192282054518266,-11.703758986270447,-13.888031783753696,-10.042366855594757,-12.700651085788131,-15.328575965385511,-15.936870307553544,-9.290242609436019,-15.493773680014273,-15.116026800105121,-16.12145286368123,-11.8521280190638,-16.11218482640914,-15.259549112529305
71,-8.297192745300547,-12.976863138073536,-16.192282054518266,-11.703758986270447,-13.888031783753696,-10.042366855594757,-12.700651085788131,-15.328575965385511,-15.936870307553544,-9.290242609436019,-15.493773680014273,-15.116026800105121,-16.12145286368123,-11.8521280190638,-16.11218482640914,-15.259549112529305
72,-7.869419998738467,-13.00596683085723,-16.304554894701468,-11.617710975132978,-13.988491977813396,-9.769868642035302,-12.790199708397605,-15.180638992464594,-16.227388062593004,-8.93977882410578,-15.718334910141246,-14.637105099251052,-16.264102236154283,-11.234635462556671,-16.230520174261002,-14.691825297528775
73,-7.869419998738467,-13.00596683085723,-16.304554894701468,-11.617710975132978,-13.988491977813396,-9.769868642035302,-12.790199708397605,-15.180638992464594,-16.227388062593004,-8.93977882410578,-15.718334910141246,-14.637105099251052,-16.264102236154283,-11.234635462556671,-16.230520174261002,-14.691825297528775
74,-7.810701952570683,-12.944316213999759,-16.398551799727986,-11.619557388355652,-14.167977051920333,-10.43717288097498,-13.420152026144653,-14.185858813072553,-16.737157297099657,-9.577091466944875,-16.75390256808646,-13.095791867268103,-16.581627185462224,-11.28133704107013,-16.47029521115422,-13.413115270708708
75,-7.810701952570683,-12.944316213999759,-16.398551799727986,-11.619557388355652,-14.167977051920333,-10.43717288097498,-13.420152026144653,-14.185858813072553,-16.737157297099657,-9.577091466944875,-16.75390256808646,-13.095791867268103,-16.581627185462224,-11.28133704107013,-16.47029521115422,-13.413115270708708
76,-7.949980203953677,-13.224306041539881,-16.263444700376677,-11.885321391057579,-14.489698178823481,-10.849138931112051,-13.775660745304586,-13.503456499585813,-17.1663983821547,-10.32514029626126,-16.932488817269675,-12.294090421739302,-16.66449789264288,-11.831211135524017,-16.359786265095796,-12.92260199281621
77,-7.949980203953677,-13.224306041539881,-16.263444700376677,-11.885321391057579,-14.489698178823481,-10.849138931112051,-13.775660745304586,-13.503456499585813,-17.1663983821547,-10.32514029626126,-16.932488817269675,-12.294090421739302,-16.66449789264288,-11.831211135524017,-16.359786265095796,-12.92260199281621
78,-8.053301818501561,-13.300424620964266,-16.219577176872598,-12.224339729521581,-14.668976164670333,-11.076582768499302,-13.770056468637932,-13.547023028034626,-17.168529463496995,-10.377354250755216,-16.79993229497512,-12.329912299204222,-16.700274331987373,-12.074013482180902,-16.2225741299617,-12.926448481392136
79,-8.053301818501561,-13.300424620964266,-16.219577176872598,-12.224339729521581,-14.668976164670333,-11.076582768499302,-13.770056468637932,-13.547023028034626,-17.168529463496995,-10.377354250755216,-16.79993229497512,-12.329912299204222,-16.700274331987373,-12.074013482180902,-16.2225741299617,-12.926448481392136
80,-8.13366397385857,-13.2502588980804,-16.49391315630714,-12.214140717735754,-14.460653210800002,-11.061782100127799,-13.642912940139862,-13.605594103158305,-17.090132395387684,-10.489210799600983,-16.775314868416306,-12.48000560686272,-16.792840309428378,-12.103075787003815,-16.27240905203361,-13.031014360840553
81,-8.13366397385857,-13.2502588980804,-16.49391315630714,-12.214140717735754,-14.460653210800002,-11.061782100127799,-13.642912940139862,-13.605594103158305,-17.090132395387684,-10.489210799600983,-16.775314868416306,-12.48000560686272,-16.792840309428378,-12.103075787003815,-16.27240905203361,-13.031014360840553
82,-8.044448740720513,-13.314066527578989,-16.630897391760254,-12.279702446124674,-14.343475956869693,-11.107060728851087,-13.67336084662774,-13.930339997388081,-17.065086983390923,-10.63346110205472,-16.974911947666737,-12.97283629377574,-16.921054731580487,-12.153493651665727,-16.502090843484982,-13.342218449794196
83,-8.044448740720513,-13.314066527578989,-16.630897391760254,-12.279702446124674,-14.343475956869693,-11.107060728851087,-13.67336084662774,-13.930339997388081,-17.065086983390923,-10.63346110205472,-16.974911947666737,-12.97283629377574,-16.921054731580487,-12.153493651665727,-16.502090843484982,-13.342218449794196
84,-7.59881351622398,-13.375495052023782,-16.617073182837434,-12.130611607885564,-14.05671468645636,-11.1919120918423,-13.029832372420813,-14.319367921391146,-16.96676395764949,-10.678241041408727,-16.53842750584564,-13.322135063725804,-16.775488632916293,-12.1356358706519,-16.484631947176542,-13.661357676220625
85,-7.59881351622398,-13.375495052023782,-16.617073182837434,-12.130611607885564,-14.05671468645636,-11.1919120918423,-13.029832372420813,-14.319367921391146,-16.96676395764949,-10.678241041408727,-16.53842750584564,-13.322135063725804,-16.775488632916293,-12.1356358706519,-16.484631947176542,-13.661357676220625
86,-7.446572963901347,-13.414715932987894,-16.52579604396383,-12.073986706947514,-14.128427671828701,-11.261809886995362,-12.616954203963061,-14.778129322884464,-16.870926036535227,-10.75087185310142,-16.17066249662416,-13.758661532435337,-16.653362359538153,-12.215414306787135,-16.55717094392585,-13.930448681536642
87,-7.446572963901347,-13.414715932987894,-16.52579604396383,-12.073986706947514,-14.128427671828701,-11.261809886995362,-12.616954203963061,-14.778129322884464,-16.870926036535227,-10.75087185310142,-16.17066249662416,-13.758661532435337,-16.653362359538153,-12.215414306787135,-16.55717094392585,-13.930448681536642
88,-7.371616074957405,-13.574259772435061,-16.58514968650358,-12.108479642962658,-13.969220456269781,-11.420187859148077,-12.309682329755429,-15.339327481775403,-16.767900054411363,-11.251427336729794,-16.0615422156529,-14.314805623079954,-16.69567816106118,-12.502324392173115,-16.62294759350838,-14.319591543346037
89,-7.371616074957405,-13.574259772435061,-16.58514968650358,-12.108479642962658,-13.969220456269781,-11.420187859148077,-12.309682329755429,-15.339327481775403,-16.767900054411363,-11.251427336729794,-16.0615422156529,-14.314805623079954,-16.69567816106118,-12.502324392173115,-16.62294759350838,-14.319591543346037
90,-7.197687817564816,-13.456630683072694,-16.79357778290445,-11.901647776672466,-13.738943908038774,-11.659717027199132,-12.096407540273955,-15.623748882082918,-16.77038342363028,-11.558785199130474,-16.21484413313028,-14.693117054414962,-16.927133830228858,-12.892568501639992,-16.85284703249701,-14.607362234287395
91,-7.197687817564816,-13.456630683072694,-16.79357778290445,-11.901647776672466,-13.738943908038774,-11.659717027199132,-12.096407540273955,-15.623748882082918,-16.77038342363028,-11.558785199130474,-16.21484413313028,-14.693117054414962,-16.927133830228858,-12.892568501639992,-16.85284703249701,-14.607362234287395
92,-7.213227880652591,-13.320427318189578,-16.849284766235066,-11.840111604015217,-13.679224131415172,-11.74369647118054,-12.051880693086968,-15.73477099383546,-16.836620486067385,-11.674008978261197,-16.231767265977943,-14.752037966849986,-17.02715711115855,-13.049841432345051,-16.948237747867125,-14.622021707628315
93,-7.213227880652591,-13.320427318189578,-16.849284766235066,-11.840111604015217,-13.679224131415172,-11.74369647118054,-12.051880693086968,-15.73477099383546,-16.836620486067385,-11.674008978261197,-16.231767265977943,-14.752037966849986,-17.02715711115855,-13.049841432345051,-16.948237747867125,-14.622021707628315
