,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.335715257911198,-13.917762960713741,-16.568180987006993,-12.318924400998899,-13.923692520532448,-11.128390566263649,-13.095778882366773,-14.180130364585422,-16.99381494461373,-10.734673203732457,-16.441936853171363,-12.437977349155041,-16.806976945699574,-12.344105174410867,-16.251638104119216,-13.14340516646476
95,-7.335715257911198,-13.917762960713741,-16.568180987006993,-12.318924400998899,-13.923692520532448,-11.128390566263649,-13.095778882366773,-14.180130364585422,-16.99381494461373,-10.734673203732457,-16.441936853171363,-12.437977349155041,-16.806976945699574,-12.344105174410867,-16.251638104119216,-13.14340516646476
96,-7.636987705734236,-14.751117604568009,-16.176598619653856,-13.042600445033766,-13.744809681473747,-11.703025182817521,-12.865846418959162,-15.304755919003957,-16.53796310931213,-11.036397770495636,-15.887808352654144,-14.361989376347822,-16.33621526984977,-12.576583673162391,-15.791986870085362,-13.979511053667858
97,-7.636987705734236,-14.751117604568009,-16.176598619653856,-13.042600445033766,-13.744809681473747,-11.703025182817521,-12.865846418959162,-15.304755919003957,-16.53796310931213,-11.036397770495636,-15.887808352654144,-14.361989376347822,-16.33621526984977,-12.576583673162391,-15.791986870085362,-13.979511053667858
98,-7.863614040963157,-15.267475274002686,-16.119318050083216,-13.720677736804232,-14.008252813801867,-12.084318031745399,-13.048155787706515,-15.579445809337383,-16.641589542693676,-11.275625468113574,-15.634790843952919,-14.375465949839443,-16.381983047849012,-12.9314952315371,-15.778952200908812,-14.560548421964718
99,-7.863614040963157,-15.267475274002686,-16.119318050083216,-13.720677736804232,-14.008252813801867,-12.084318031745399,-13.048155787706515,-15.579445809337383,-16.641589542693676,-11.275625468113574,-15.634790843952919,-14.375465949839443,-16.381983047849012,-12.9314952315371,-15.778952200908812,-14.560548421964718
100,-8.34737884555038,-15.344788199315396,-16.122526135579,-13.85839563809944,-14.17804951552497,-12.14884866356921,-12.705912912858807,-15.569588150159927,-16.622293538259644,-11.37928855124885,-15.347293343769895,-14.491690927718615,-16.30008458273206,-12.987998068197953,-15.744370425542469,-14.823246745765177
101,-8.34737884555038,-15.344788199315396,-16.122526135579,-13.85839563809944,-14.17804951552497,-12.14884866356921,-12.705912912858807,-15.569588150159927,-16.622293538259644,-11.37928855124885,-15.347293343769895,-14.491690927718615,-16.30008458273206,-12.987998068197953,-15.744370425542469,-14.823246745765177
102,-7.993046474080896,-15.459808901169149,-15.91532239079456,-13.994906028886081,-13.83294308677658,-12.412118022141772,-12.40118245586044,-15.837606549766672,-16.52154094095533,-11.617170892547689,-14.641359314936023,-14.720408120445164,-16.034250072186484,-13.164925026429911,-15.635096088321191,-15.334267317792062
103,-7.993046474080896,-15.459808901169149,-15.91532239079456,-13.994906028886081,-13.83294308677658,-12.412118022141772,-12.40118245586044,-15.837606549766672,-16.52154094095533,-11.617170892547689,-14.641359314936023,-14.720408120445164,-16.034250072186484,-13.164925026429911,-15.635096088321191,-15.334267317792062
104,-7.968274049049661,-15.45394662014673,-15.893176448704349,-14.089324602843947,-13.910037008723052,-12.421654244261617,-12.14293597298031,-15.791160215218117,-16.80373567798367,-11.640913513569494,-14.602977430653745,-14.591395352729046,-16.215533137941268,-13.370873578994894,-15.61155069772487,-15.386479188726431
105,-7.968274049049661,-15.45394662014673,-15.893176448704349,-14.089324602843947,-13.910037008723052,-12.421654244261617,-12.14293597298031,-15.791160215218117,-16.80373567798367,-11.640913513569494,-14.602977430653745,-14.591395352729046,-16.215533137941268,-13.370873578994894,-15.61155069772487,-15.386479188726431
106,-8.212854413562585,-15.335088033578925,-15.807989596188094,-13.892390261239772,-14.063076352319529,-12.388086146483891,-12.399372628999279,-15.641102133549143,-16.96357024947241,-11.736223408326259,-14.716075916954749,-14.438181154367227,-16.265294607077223,-13.353574113270975,-15.561351756964898,-15.268653276922182
107,-8.212854413562585,-15.335088033578925,-15.807989596188094,-13.892390261239772,-14.063076352319529,-12.388086146483891,-12.399372628999279,-15.641102133549143,-16.96357024947241,-11.736223408326259,-14.716075916954749,-14.438181154367227,-16.265294607077223,-13.353574113270975,-15.561351756964898,-15.268653276922182
108,-7.820736869460232,-15.34662485563463,-15.968940057685199,-14.09874724629503,-14.042543271483416,-12.432673983257862,-12.453572180788779,-15.839179810545817,-16.932471733467565,-11.844048495599385,-15.295923398800984,-14.768564865492715,-16.37706236527655,-13.56853131567,-15.754075469236561,-15.360366234119509
109,-7.820736869460232,-15.34662485563463,-15.968940057685199,-14.09874724629503,-14.042543271483416,-12.432673983257862,-12.453572180788779,-15.839179810545817,-16.932471733467565,-11.844048495599385,-15.295923398800984,-14.768564865492715,-16.37706236527655,-13.56853131567,-15.754075469236561,-15.360366234119509
110,-7.718612896036015,-15.310983017867633,-16.03742050041707,-14.099216660147325,-13.790288502179726,-12.264677458503257,-12.382859309141828,-16.039344355792487,-16.024320443570943,-11.385002476117805,-14.905636239639316,-15.273879115219026,-16.030907990092473,-13.00872220003051,-15.678682871443034,-15.499584729057489
111,-7.718612896036015,-15.310983017867633,-16.03742050041707,-14.099216660147325,-13.790288502179726,-12.264677458503257,-12.382859309141828,-16.039344355792487,-16.024320443570943,-11.385002476117805,-14.905636239639316,-15.273879115219026,-16.030907990092473,-13.00872220003051,-15.678682871443034,-15.499584729057489
112,-7.763200271660415,-15.070541617655644,-16.2238447850978,-13.900413254735257,-13.668836274923725,-12.070667637822984,-12.621903754885148,-15.534697082639864,-16.385111820658405,-11.263303017855256,-15.482933887627414,-15.063851374760187,-16.172052455966906,-13.03072414274979,-15.770511040282033,-14.982012667478493
113,-7.763200271660415,-15.070541617655644,-16.2238447850978,-13.900413254735257,-13.668836274923725,-12.070667637822984,-12.621903754885148,-15.534697082639864,-16.385111820658405,-11.263303017855256,-15.482933887627414,-15.063851374760187,-16.172052455966906,-13.03072414274979,-15.770511040282033,-14.982012667478493
114,-7.699692283796251,-15.126545654754807,-16.292928266685525,-13.752326852792407,-13.72120273922042,-12.114743457408643,-12.693201898810585,-15.561602905586744,-16.496558003655903,-11.403263845195704,-15.676477392545808,-15.064148765221512,-16.270869484442553,-13.422349916393921,-15.810728741350333,-14.73328243175485
115,-7.699692283796251,-15.126545654754807,-16.292928266685525,-13.752326852792407,-13.72120273922042,-12.114743457408643,-12.693201898810585,-15.561602905586744,-16.496558003655903,-11.403263845195704,-15.676477392545808,-15.064148765221512,-16.270869484442553,-13.422349916393921,-15.810728741350333,-14.73328243175485
116,-7.950420913089652,-15.158968750325112,-16.346602785724194,-13.688480320442824,-13.820549134259682,-12.376437559424819,-13.171566732428527,-15.448342546540163,-16.678574563513724,-11.63362770263593,-16.009840381782777,-15.025599099387202,-16.379416690805833,-13.547673420799239,-15.917084565103998,-14.465186389496566
117,-7.950420913089652,-15.158968750325112,-16.346602785724194,-13.688480320442824,-13.820549134259682,-12.376437559424819,-13.171566732428527,-15.448342546540163,-16.678574563513724,-11.63362770263593,-16.009840381782777,-15.025599099387202,-16.379416690805833,-13.547673420799239,-15.917084565103998,-14.465186389496566
118,-8.355835200816724,-15.12384060112413,-16.462899945814137,-13.556583619548885,-14.16542384803598,-12.368118260239521,-13.524033214140884,-15.497158683980555,-16.93866367013639,-11.626329605343287,-16.369088249151506,-14.84680077564858,-16.64153418548283,-13.447287168516844,-16.201400979580768,-14.325149287386749
119,-8.355835200816724,-15.12384060112413,-16.462899945814137,-13.556583619548885,-14.16542384803598,-12.368118260239521,-13.524033214140884,-15.497158683980555,-16.93866367013639,-11.626329605343287,-16.369088249151506,-14.84680077564858,-16.64153418548283,-13.447287168516844,-16.201400979580768,-14.325149287386749
120,-8.478234995573324,-15.1533277628218,-16.418000961910142,-13.482609932442442,-14.301033076509572,-12.44263832388432,-13.509779477358599,-15.617755520268714,-16.96216630419072,-11.715530875945696,-16.338763972578384,-14.84616155707079,-16.668565617754247,-13.483581816492515,-16.14646725029069,-14.238022460615142
121,-8.478234995573324,-15.1533277628218,-16.418000961910142,-13.482609932442442,-14.301033076509572,-12.44263832388432,-13.509779477358599,-15.617755520268714,-16.96216630419072,-11.715530875945696,-16.338763972578384,-14.84616155707079,-16.668565617754247,-13.483581816492515,-16.14646725029069,-14.238022460615142
122,-8.459944032411057,-15.208548085328022,-16.455155871079366,-13.528556254031752,-14.332289971029928,-12.529057102433631,-13.520636474524633,-15.638856677729196,-16.99897257796007,-11.884138885272607,-16.391451138161063,-14.863481987732058,-16.727799982635972,-13.669900435494005,-16.232760044044372,-14.258621880958577
123,-8.459944032411057,-15.208548085328022,-16.455155871079366,-13.528556254031752,-14.332289971029928,-12.529057102433631,-13.520636474524633,-15.638856677729196,-16.99897257796007,-11.884138885272607,-16.391451138161063,-14.863481987732058,-16.727799982635972,-13.669900435494005,-16.232760044044372,-14.258621880958577
124,-8.574552620481697,-15.10467434546743,-16.449291978097197,-13.515766483929673,-14.39469182047059,-12.53002468162257,-13.525539602857663,-15.536082921745434,-17.071408518699034,-11.833466868843006,-16.3907029435807,-14.704571223809353,-16.68950243687628,-13.610443180424049,-16.180354080888907,-14.18703718434983
125,-8.574552620481697,-15.10467434546743,-16.449291978097197,-13.515766483929673,-14.39469182047059,-12.53002468162257,-13.525539602857663,-15.536082921745434,-17.071408518699034,-11.833466868843006,-16.3907029435807,-14.704571223809353,-16.68950243687628,-13.610443180424049,-16.180354080888907,-14.18703718434983
126,-8.468050375034915,-15.045308564222404,-16.61412970521562,-13.503118084721546,-14.396578002731335,-12.535921112336371,-13.641340043958404,-15.593543883879475,-17.091832538501546,-11.794719531796552,-16.602632791146934,-14.701171743191113,-16.830745161257145,-13.574645366590293,-16.35134231366366,-14.26835567298899
127,-8.468050375034915,-15.045308564222404,-16.61412970521562,-13.503118084721546,-14.396578002731335,-12.535921112336371,-13.641340043958404,-15.593543883879475,-17.091832538501546,-11.794719531796552,-16.602632791146934,-14.701171743191113,-16.830745161257145,-13.574645366590293,-16.35134231366366,-14.26835567298899
128,-8.37944486142888,-14.984150065804538,-16.528729657144265,-13.663135877692143,-14.168964497585382,-12.568759213173335,-13.459250643315718,-15.46985999637176,-16.98851153697362,-11.854138667992624,-16.387696893515024,-14.492001991304598,-16.6830341828274,-13.690683555995582,-16.375888119255855,-14.56477043451658
129,-8.37944486142888,-14.984150065804538,-16.528729657144265,-13.663135877692143,-14.168964497585382,-12.568759213173335,-13.459250643315718,-15.46985999637176,-16.98851153697362,-11.854138667992624,-16.387696893515024,-14.492001991304598,-16.6830341828274,-13.690683555995582,-16.375888119255855,-14.56477043451658
130,-8.325899155111365,-14.85847931375865,-16.56893732361914,-13.530339401826748,-14.154003770039468,-12.477875770197912,-13.308334847506213,-15.331164353663272,-16.889258332405255,-11.701584322596688,-16.33135999827203,-14.398942704878241,-16.689141724727634,-13.575831786581348,-16.388702595309898,-14.495868804072336
131,-8.325899155111365,-14.85847931375865,-16.56893732361914,-13.530339401826748,-14.154003770039468,-12.477875770197912,-13.308334847506213,-15.331164353663272,-16.889258332405255,-11.701584322596688,-16.33135999827203,-14.398942704878241,-16.689141724727634,-13.575831786581348,-16.388702595309898,-14.495868804072336
132,-8.08250522135278,-14.68443955046959,-16.549646171533404,-13.415444698830948,-14.080817659530545,-12.37951279895401,-13.238245546155971,-15.323474658652266,-16.800110410130205,-11.627837755920178,-16.23660472145016,-14.430049063476531,-16.68714293984665,-13.200507656245685,-16.39149637510118,-14.47976163316064
133,-8.08250522135278,-14.68443955046959,-16.549646171533404,-13.415444698830948,-14.080817659530545,-12.37951279895401,-13.238245546155971,-15.323474658652266,-16.800110410130205,-11.627837755920178,-16.23660472145016,-14.430049063476531,-16.68714293984665,-13.200507656245685,-16.39149637510118,-14.47976163316064
134,-8.158077435013405,-14.500036539780309,-16.533314376795836,-13.411205134121694,-14.027911646361634,-12.291644219820949,-13.170552325945847,-15.232167865254638,-16.811527661067473,-11.589834511495418,-16.173978678415235,-14.47711537683256,-16.639086772947444,-13.18894504629084,-16.346920632117,-14.446264543550296
135,-8.158077435013405,-14.500036539780309,-16.533314376795836,-13.411205134121694,-14.027911646361634,-12.291644219820949,-13.170552325945847,-15.232167865254638,-16.811527661067473,-11.589834511495418,-16.173978678415235,-14.47711537683256,-16.639086772947444,-13.18894504629084,-16.346920632117,-14.446264543550296
136,-8.063740308687075,-14.316232699269117,-16.64765521386351,-12.886396541981238,-14.084597859824036,-11.916908013662859,-13.141066779915887,-14.997384374340884,-16.880010341791984,-11.405810961012168,-16.362994859586813,-14.2833142170623,-16.753401495063684,-12.997194484781282,-16.430223636016596,-14.255614179581233
137,-8.063740308687075,-14.316232699269117,-16.64765521386351,-12.886396541981238,-14.084597859824036,-11.916908013662859,-13.141066779915887,-14.997384374340884,-16.880010341791984,-11.405810961012168,-16.362994859586813,-14.2833142170623,-16.753401495063684,-12.997194484781282,-16.430223636016596,-14.255614179581233
138,-7.818212045167276,-14.217450308135136,-16.663461126231823,-12.87925301603598,-14.067224833897171,-11.826745942530083,-13.17731830916527,-14.922572490349337,-16.884600496637564,-11.366008532879848,-16.388498175072264,-14.292729872530321,-16.919332962062455,-12.929615902391607,-16.474655553435205,-14.254171746365259
139,-7.818212045167276,-14.217450308135136,-16.663461126231823,-12.87925301603598,-14.067224833897171,-11.826745942530083,-13.17731830916527,-14.922572490349337,-16.884600496637564,-11.366008532879848,-16.388498175072264,-14.292729872530321,-16.919332962062455,-12.929615902391607,-16.474655553435205,-14.254171746365259
140,-7.910951071065454,-14.102088478726657,-16.557404459305175,-12.870538789163986,-13.987782419141775,-11.820482553096326,-13.186112123349584,-14.875816189186793,-16.76114181766989,-11.414348444776858,-16.30733150536295,-14.254356248175991,-16.722455237035724,-12.936011603435825,-16.32997212564743,-14.165576164603666
141,-7.910951071065454,-14.102088478726657,-16.557404459305175,-12.870538789163986,-13.987782419141775,-11.820482553096326,-13.186112123349584,-14.875816189186793,-16.76114181766989,-11.414348444776858,-16.30733150536295,-14.254356248175991,-16.722455237035724,-12.936011603435825,-16.32997212564743,-14.165576164603666
142,-8.154486380037287,-13.838637345888921,-16.561936387676433,-12.606330647350202,-14.10072052041841,-11.669510403828165,-13.217635320349112,-14.753231601879852,-16.811378415957183,-11.160362526213287,-16.19255580238623,-13.797222671465383,-16.74512709452145,-12.697944966827269,-16.221479283092147,-13.848228573595131
143,-8.154486380037287,-13.838637345888921,-16.561936387676433,-12.606330647350202,-14.10072052041841,-11.669510403828165,-13.217635320349112,-14.753231601879852,-16.811378415957183,-11.160362526213287,-16.19255580238623,-13.797222671465383,-16.74512709452145,-12.697944966827269,-16.221479283092147,-13.848228573595131
144,-7.786355289516314,-13.83726964009574,-16.578496606223034,-12.619631227201705,-13.895895679049461,-11.658177809000165,-12.898468474481552,-14.795738477020377,-16.678925115982082,-11.184395412468321,-16.106301077736834,-14.147413612799419,-16.93525342585575,-12.687950126146319,-16.31867100001336,-14.025623292170694
145,-7.786355289516314,-13.83726964009574,-16.578496606223034,-12.619631227201705,-13.895895679049461,-11.658177809000165,-12.898468474481552,-14.795738477020377,-16.678925115982082,-11.184395412468321,-16.106301077736834,-14.147413612799419,-16.93525342585575,-12.687950126146319,-16.31867100001336,-14.025623292170694
146,-7.998091763078734,-13.80326393636171,-16.564362756136855,-12.648851263188812,-13.99829802516993,-11.694306776819284,-12.938481065520541,-14.72967954561108,-16.7555780987909,-11.197048058626876,-16.19360758811561,-14.058893803759712,-16.764857661189424,-12.679607799024339,-16.35051118008566,-14.107126033227955
147,-7.998091763078734,-13.80326393636171,-16.564362756136855,-12.648851263188812,-13.99829802516993,-11.694306776819284,-12.938481065520541,-14.72967954561108,-16.7555780987909,-11.197048058626876,-16.19360758811561,-14.058893803759712,-16.764857661189424,-12.679607799024339,-16.35051118008566,-14.107126033227955
148,-8.029828318658522,-13.752368024754144,-16.623985431162797,-12.572407881238842,-13.923845877784505,-11.591882952561186,-12.922455799895323,-14.697909769808634,-16.690835222864965,-11.081966340522996,-16.2626339298003,-14.008631397514739,-16.764914547693156,-12.53808401212211,-16.484397508115144,-14.025140726313769
149,-8.029828318658522,-13.752368024754144,-16.623985431162797,-12.572407881238842,-13.923845877784505,-11.591882952561186,-12.922455799895323,-14.697909769808634,-16.690835222864965,-11.081966340522996,-16.2626339298003,-14.008631397514739,-16.764914547693156,-12.53808401212211,-16.484397508115144,-14.025140726313769
150,-7.572755403451543,-13.961566295199876,-16.574842840495393,-12.661530904583449,-13.885239029125247,-11.723109115836577,-12.66963290559587,-14.91567032679364,-16.704616099851265,-11.119751502074111,-16.096745421898923,-14.141891379577931,-16.671685325333687,-12.579608711809053,-16.55201716140509,-14.269852504537926
151,-7.572755403451543,-13.961566295199876,-16.574842840495393,-12.661530904583449,-13.885239029125247,-11.723109115836577,-12.66963290559587,-14.91567032679364,-16.704616099851265,-11.119751502074111,-16.096745421898923,-14.141891379577931,-16.671685325333687,-12.579608711809053,-16.55201716140509,-14.269852504537926
152,-7.768149649720633,-13.896990130086193,-16.53753564878681,-12.712729818779568,-13.910839615655366,-11.697740349970312,-12.620812752366023,-14.915792871734054,-16.692433533871686,-11.132474026899922,-16.04221182490173,-14.142161423789938,-16.612706949718735,-12.585609770349244,-16.500609067660275,-14.292592762501174
153,-7.768149649720633,-13.896990130086193,-16.53753564878681,-12.712729818779568,-13.910839615655366,-11.697740349970312,-12.620812752366023,-14.915792871734054,-16.692433533871686,-11.132474026899922,-16.04221182490173,-14.142161423789938,-16.612706949718735,-12.585609770349244,-16.500609067660275,-14.292592762501174
154,-7.779256011737477,-13.765886901758966,-16.627619907768782,-12.560394479471508,-13.961288554603303,-11.604352492141182,-12.739672124922281,-14.880860355190029,-16.759687545548683,-11.068733931795425,-16.1810807205406,-14.106351510309093,-16.765862225130256,-12.458504974304699,-16.61797582033165,-14.226381217361173
155,-7.779256011737477,-13.765886901758966,-16.627619907768782,-12.560394479471508,-13.961288554603303,-11.604352492141182,-12.739672124922281,-14.880860355190029,-16.759687545548683,-11.068733931795425,-16.1810807205406,-14.106351510309093,-16.765862225130256,-12.458504974304699,-16.61797582033165,-14.226381217361173
156,-7.7039690396965295,-13.801308244900428,-16.615169287350966,-12.606745387376108,-13.914523547892822,-11.685297469784501,-12.626068418866799,-15.108447935117388,-16.720278159390535,-11.072310030184717,-16.10507841830063,-14.30194555855021,-16.72875024582325,-12.462897553081106,-16.59375712244167,-14.404167252977079
157,-7.7039690396965295,-13.801308244900428,-16.615169287350966,-12.606745387376108,-13.914523547892822,-11.685297469784501,-12.626068418866799,-15.108447935117388,-16.720278159390535,-11.072310030184717,-16.10507841830063,-14.30194555855021,-16.72875024582325,-12.462897553081106,-16.59375712244167,-14.404167252977079
158,-14.93776938212686,-27.643841002054444,-33.45282530110302,-24.509083524834868,-28.100456674515264,-23.70725718541189,-25.223575979075648,-31.32261409123446,-33.742592342019364,-22.776461554234125,-32.440710964606176,-30.16961356140517,-33.890072880558556,-25.39783984391071,-33.493704008141265,-29.9021751034489
159,-14.93776938212686,-27.643841002054444,-33.45282530110302,-24.509083524834868,-28.100456674515264,-23.70725718541189,-25.223575979075648,-31.32261409123446,-33.742592342019364,-22.776461554234125,-32.440710964606176,-30.16961356140517,-33.890072880558556,-25.39783984391071,-33.493704008141265,-29.9021751034489
