,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.698182985519908,-14.962965788652724,-16.163748554010056,-13.165335381828688,-14.831962673042911,-12.44296992156153,-13.087591375569268,-15.723575782132908,-17.451741007573908,-11.77130326682668,-16.043570039381585,-14.568244039324808,-16.574559006923348,-13.165590756077156,-16.48708310844491,-14.900582391129658
95,-8.698182985519908,-14.962965788652724,-16.163748554010056,-13.165335381828688,-14.831962673042911,-12.44296992156153,-13.087591375569268,-15.723575782132908,-17.451741007573908,-11.77130326682668,-16.043570039381585,-14.568244039324808,-16.574559006923348,-13.165590756077156,-16.48708310844491,-14.900582391129658
96,-8.999121613456161,-14.935645226319021,-16.172211402330586,-13.136403555012123,-14.728458841258002,-12.430580360164088,-13.174749809041428,-15.735442817906867,-17.523864574826217,-11.804823525982664,-15.93995421432529,-14.548112072405619,-16.482777804658774,-13.215797590852706,-16.2470560586138,-14.828959089252356
97,-8.999121613456161,-14.935645226319021,-16.172211402330586,-13.136403555012123,-14.728458841258002,-12.430580360164088,-13.174749809041428,-15.735442817906867,-17.523864574826217,-11.804823525982664,-15.93995421432529,-14.548112072405619,-16.482777804658774,-13.215797590852706,-16.2470560586138,-14.828959089252356
98,-8.982874674302153,-14.818021729211651,-16.16103995524336,-12.985109361569474,-14.846520418028662,-12.339785520469338,-13.202487394239663,-15.606080414116121,-17.56880991333121,-11.693358604832524,-15.827451297546128,-14.39398006555109,-16.55797012671125,-12.796894958156509,-16.43697835433849,-14.713925917670998
99,-8.982874674302153,-14.818021729211651,-16.16103995524336,-12.985109361569474,-14.846520418028662,-12.339785520469338,-13.202487394239663,-15.606080414116121,-17.56880991333121,-11.693358604832524,-15.827451297546128,-14.39398006555109,-16.55797012671125,-12.796894958156509,-16.43697835433849,-14.713925917670998
100,-8.778026972694443,-14.84085171078397,-16.134262593522845,-13.021315931514636,-14.82852724671755,-12.541860591990325,-13.135039674146354,-15.742563039371241,-17.490135179900427,-11.863753511507918,-16.003354995429014,-14.61823298307661,-16.47385567369909,-13.18856642724848,-16.243319139494346,-14.778122969706457
101,-8.778026972694443,-14.84085171078397,-16.134262593522845,-13.021315931514636,-14.82852724671755,-12.541860591990325,-13.135039674146354,-15.742563039371241,-17.490135179900427,-11.863753511507918,-16.003354995429014,-14.61823298307661,-16.47385567369909,-13.18856642724848,-16.243319139494346,-14.778122969706457
102,-8.828947584193305,-14.819766512770244,-16.18872289046459,-13.06998657176752,-14.826947778960928,-12.58435017762199,-13.314221371405482,-15.5916291218046,-17.279241426609534,-11.924832841974471,-16.062938491101658,-14.446274639948447,-16.476449181119047,-13.214117660025034,-16.292097643695296,-14.751522184887808
103,-8.828947584193305,-14.819766512770244,-16.18872289046459,-13.06998657176752,-14.826947778960928,-12.58435017762199,-13.314221371405482,-15.5916291218046,-17.279241426609534,-11.924832841974471,-16.062938491101658,-14.446274639948447,-16.476449181119047,-13.214117660025034,-16.292097643695296,-14.751522184887808
104,-8.897368205018209,-14.650480166227355,-16.23148382751601,-12.723941865557668,-14.679783025574766,-12.372613428008522,-13.37920427032597,-15.360525583366233,-17.535833685589914,-11.8196976994421,-16.136269854817492,-14.264787838073829,-16.906670172937158,-12.668924441082074,-16.57224184397807,-14.510228727715612
105,-8.897368205018209,-14.650480166227355,-16.23148382751601,-12.723941865557668,-14.679783025574766,-12.372613428008522,-13.37920427032597,-15.360525583366233,-17.535833685589914,-11.8196976994421,-16.136269854817492,-14.264787838073829,-16.906670172937158,-12.668924441082074,-16.57224184397807,-14.510228727715612
106,-8.566409453606603,-14.825413891422123,-16.236015755887273,-13.011261414841409,-14.507063580894503,-12.650997094884174,-13.161799186879199,-16.074837337844862,-17.04883647826047,-11.98606344823718,-16.325501701832632,-15.301866997178495,-16.517553558687684,-13.320981034331426,-16.646010358394065,-15.14452381876767
107,-8.566409453606603,-14.825413891422123,-16.236015755887273,-13.011261414841409,-14.507063580894503,-12.650997094884174,-13.161799186879199,-16.074837337844862,-17.04883647826047,-11.98606344823718,-16.325501701832632,-15.301866997178495,-16.517553558687684,-13.320981034331426,-16.646010358394065,-15.14452381876767
108,-8.577380668393165,-14.658223042715402,-16.39179673278167,-12.682350704767698,-14.507008730490483,-12.522700328569787,-13.285080507539531,-15.838274242097883,-17.084287398179384,-11.738612336908496,-16.54314171734923,-15.093965427604065,-16.674544794475587,-13.111457436093117,-16.7924591495397,-14.905444900182527
109,-8.577380668393165,-14.658223042715402,-16.39179673278167,-12.682350704767698,-14.507008730490483,-12.522700328569787,-13.285080507539531,-15.838274242097883,-17.084287398179384,-11.738612336908496,-16.54314171734923,-15.093965427604065,-16.674544794475587,-13.111457436093117,-16.7924591495397,-14.905444900182527
110,-8.553295812680979,-14.594879570381439,-16.423826826893077,-12.7070640553509,-14.523741461905097,-12.539465951112671,-13.241629932864662,-15.86781027593498,-17.139929793194078,-11.84448158939581,-16.52971403013533,-15.122651643137784,-16.68080489563582,-13.205220340918443,-16.834981878034885,-15.036737908964863
111,-8.553295812680979,-14.594879570381439,-16.423826826893077,-12.7070640553509,-14.523741461905097,-12.539465951112671,-13.241629932864662,-15.86781027593498,-17.139929793194078,-11.84448158939581,-16.52971403013533,-15.122651643137784,-16.68080489563582,-13.205220340918443,-16.834981878034885,-15.036737908964863
112,-8.412296769605474,-14.619441553215221,-16.533489544351703,-12.711763661256501,-14.460769839900209,-12.671656557177686,-13.009566528443097,-15.976042688161616,-17.118369080981793,-11.90550563124651,-16.47512900512929,-15.218194310830258,-16.769106971047403,-13.410860656917121,-16.87984527215019,-15.139846439525364
113,-8.412296769605474,-14.619441553215221,-16.533489544351703,-12.711763661256501,-14.460769839900209,-12.671656557177686,-13.009566528443097,-15.976042688161616,-17.118369080981793,-11.90550563124651,-16.47512900512929,-15.218194310830258,-16.769106971047403,-13.410860656917121,-16.87984527215019,-15.139846439525364
114,-8.68184511781465,-14.335301473574871,-16.58494479918347,-12.41407326816113,-14.650383209019147,-12.354328219997111,-13.44379829706142,-15.522706603478854,-17.292836614912098,-11.57298376965813,-16.727736748727743,-14.836225318649078,-16.89526313606463,-12.785982885213567,-16.891665697171433,-14.692231511528577
115,-8.68184511781465,-14.335301473574871,-16.58494479918347,-12.41407326816113,-14.650383209019147,-12.354328219997111,-13.44379829706142,-15.522706603478854,-17.292836614912098,-11.57298376965813,-16.727736748727743,-14.836225318649078,-16.89526313606463,-12.785982885213567,-16.891665697171433,-14.692231511528577
116,-8.523305583523847,-14.42763919027333,-16.542925985707182,-12.580224683398088,-14.458369854875261,-12.441218242543625,-13.329867584850343,-15.823595881220298,-17.15604305888074,-11.684073956856372,-16.56568211593772,-15.151534409838472,-16.721266714287353,-13.227907715355244,-16.870104590262866,-15.019763874295636
117,-8.523305583523847,-14.42763919027333,-16.542925985707182,-12.580224683398088,-14.458369854875261,-12.441218242543625,-13.329867584850343,-15.823595881220298,-17.15604305888074,-11.684073956856372,-16.56568211593772,-15.151534409838472,-16.721266714287353,-13.227907715355244,-16.870104590262866,-15.019763874295636
118,-8.329431587895881,-14.37058940149001,-16.569477969269457,-12.572899171716415,-14.451477733700536,-12.406896624830264,-13.314911717733963,-15.79762446344408,-17.11880813927137,-11.627407732991335,-16.533081735230983,-15.196812962145389,-16.73187863298277,-13.23754363906411,-16.89447856885195,-15.047479824940018
119,-8.329431587895881,-14.37058940149001,-16.569477969269457,-12.572899171716415,-14.451477733700536,-12.406896624830264,-13.314911717733963,-15.79762446344408,-17.11880813927137,-11.627407732991335,-16.533081735230983,-15.196812962145389,-16.73187863298277,-13.23754363906411,-16.89447856885195,-15.047479824940018
120,-8.457879376907265,-14.184364114565769,-16.649021230877143,-12.343869731911651,-14.59366229428073,-12.20535160479366,-13.297119833268143,-15.398206350412199,-17.148041091397577,-11.401542218768734,-16.517890565003942,-14.729841572242925,-16.927114406651896,-12.580722256845078,-16.83290086210835,-14.569180727582525
121,-8.457879376907265,-14.184364114565769,-16.649021230877143,-12.343869731911651,-14.59366229428073,-12.20535160479366,-13.297119833268143,-15.398206350412199,-17.148041091397577,-11.401542218768734,-16.517890565003942,-14.729841572242925,-16.927114406651896,-12.580722256845078,-16.83290086210835,-14.569180727582525
122,-8.153820529506849,-14.290620953948013,-16.550291384527416,-12.49535918901998,-14.374033440805928,-12.356638962193063,-12.879229534425498,-15.563739335071451,-17.001253319201492,-11.582461159892324,-16.332663466806984,-14.817578594895927,-16.64920961431533,-13.002674852977664,-16.7157237555367,-14.822452346716071
123,-8.153820529506849,-14.290620953948013,-16.550291384527416,-12.49535918901998,-14.374033440805928,-12.356638962193063,-12.879229534425498,-15.563739335071451,-17.001253319201492,-11.582461159892324,-16.332663466806984,-14.817578594895927,-16.64920961431533,-13.002674852977664,-16.7157237555367,-14.822452346716071
124,-8.246020834878781,-14.24675850133764,-16.48885959293391,-12.423846605155777,-14.400033651708206,-12.201742393280941,-13.155904238074235,-15.480201530469804,-16.92814404005796,-11.352723906765105,-16.394634217471076,-14.773605825993904,-16.691613331344115,-12.718854610691643,-16.71865117855262,-14.668759508247737
125,-8.246020834878781,-14.24675850133764,-16.48885959293391,-12.423846605155777,-14.400033651708206,-12.201742393280941,-13.155904238074235,-15.480201530469804,-16.92814404005796,-11.352723906765105,-16.394634217471076,-14.773605825993904,-16.691613331344115,-12.718854610691643,-16.71865117855262,-14.668759508247737
126,-8.199346462163682,-14.153094621311677,-16.49373060375947,-12.329434279635215,-14.414365278701872,-12.098494480102604,-13.102655262737041,-15.371693392127238,-16.919230983238712,-11.309193336549892,-16.376055434532056,-14.638836672796522,-16.709465350513987,-12.541534671608307,-16.72046108965203,-14.537980651451145
127,-8.199346462163682,-14.153094621311677,-16.49373060375947,-12.329434279635215,-14.414365278701872,-12.098494480102604,-13.102655262737041,-15.371693392127238,-16.919230983238712,-11.309193336549892,-16.376055434532056,-14.638836672796522,-16.709465350513987,-12.541534671608307,-16.72046108965203,-14.537980651451145
128,-8.068248043603502,-14.22349072608853,-16.42463900043631,-12.46564474543137,-14.27092923339318,-12.216713995415159,-12.853417652143559,-15.38253141082801,-16.776457210346155,-11.387869804806662,-16.28114587368363,-14.799940264086347,-16.583976309040487,-12.702827140070175,-16.627215029839235,-14.684926341847197
129,-8.068248043603502,-14.22349072608853,-16.42463900043631,-12.46564474543137,-14.27092923339318,-12.216713995415159,-12.853417652143559,-15.38253141082801,-16.776457210346155,-11.387869804806662,-16.28114587368363,-14.799940264086347,-16.583976309040487,-12.702827140070175,-16.627215029839235,-14.684926341847197
130,-7.906786339706742,-14.10110582329928,-16.453771665432217,-12.357219518206902,-14.270384087540965,-12.089627095136864,-12.771738781278714,-15.342713315850697,-16.830768547226047,-11.255697761224559,-16.20930094532036,-14.562679077588763,-16.67106696049768,-12.562177382461082,-16.644859753869547,-14.492010550527986
131,-7.906786339706742,-14.10110582329928,-16.453771665432217,-12.357219518206902,-14.270384087540965,-12.089627095136864,-12.771738781278714,-15.342713315850697,-16.830768547226047,-11.255697761224559,-16.20930094532036,-14.562679077588763,-16.67106696049768,-12.562177382461082,-16.644859753869547,-14.492010550527986
132,-15.077514030281979,-27.26485546246163,-33.52925341219953,-24.11746741036853,-28.17301487739145,-23.29161206232688,-25.27991179497995,-30.909151970223892,-33.77341013667505,-22.341059864540632,-32.49584130975864,-29.833144305589947,-33.93054079304,-24.92552694789409,-33.54448462303739,-29.556756736372915
133,-15.077514030281979,-27.26485546246163,-33.52925341219953,-24.11746741036853,-28.17301487739145,-23.29161206232688,-25.27991179497995,-30.909151970223892,-33.77341013667505,-22.341059864540632,-32.49584130975864,-29.833144305589947,-33.93054079304,-24.92552694789409,-33.54448462303739,-29.556756736372915
