,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
44,-6.311540252885708,-12.695046300149942,-17.229157917598283,-10.7658619760331,-13.073779158843424,-10.063329689517312,-11.69540419764054,-14.737367051256026,-16.464832846702887,-9.567190434670636,-15.985083155279074,-14.100153444892207,-17.17337386417398,-11.132962283992466,-17.12829701248082,-13.959120316456746
45,-6.311540252885708,-12.695046300149942,-17.229157917598283,-10.7658619760331,-13.073779158843424,-10.063329689517312,-11.69540419764054,-14.737367051256026,-16.464832846702887,-9.567190434670636,-15.985083155279074,-14.100153444892207,-17.17337386417398,-11.132962283992466,-17.12829701248082,-13.959120316456746
46,-5.569116728299062,-12.748901313543694,-17.571876878939513,-10.886214689012002,-12.31991632536549,-9.898800454206382,-11.081480091520111,-14.671946074389476,-16.572398656832817,-9.3717267480904,-15.990164574347048,-13.788874507195933,-17.437036344577226,-10.885326189780987,-17.226968987214004,-13.76692574174552
47,-5.569116728299062,-12.748901313543694,-17.571876878939513,-10.886214689012002,-12.31991632536549,-9.898800454206382,-11.081480091520111,-14.671946074389476,-16.572398656832817,-9.3717267480904,-15.990164574347048,-13.788874507195933,-17.437036344577226,-10.885326189780987,-17.226968987214004,-13.76692574174552
48,-4.746014044022624,-12.550791685860457,-18.05166027787124,-10.572283826314646,-12.033000578304097,-9.4961714648326,-11.001236905338397,-14.32169100910725,-16.800766235885582,-8.966467337064827,-16.195566382725403,-13.631797651118061,-17.779640484778646,-10.59067363387915,-17.622367104426225,-13.612797716613489
49,-4.746014044022624,-12.550791685860457,-18.05166027787124,-10.572283826314646,-12.033000578304097,-9.4961714648326,-11.001236905338397,-14.32169100910725,-16.800766235885582,-8.966467337064827,-16.195566382725403,-13.631797651118061,-17.779640484778646,-10.59067363387915,-17.622367104426225,-13.612797716613489
50,-4.5754177575149155,-12.524971445652689,-18.095697342602474,-10.54111974527202,-11.718383138419755,-9.633092545165747,-10.777842601041806,-14.010205198282907,-16.798591769336806,-9.207186291515923,-16.233470484215786,-13.324791564877597,-17.919274872554126,-10.640897085181184,-17.785859861487605,-13.36988810251683
51,-4.5754177575149155,-12.524971445652689,-18.095697342602474,-10.54111974527202,-11.718383138419755,-9.633092545165747,-10.777842601041806,-14.010205198282907,-16.798591769336806,-9.207186291515923,-16.233470484215786,-13.324791564877597,-17.919274872554126,-10.640897085181184,-17.785859861487605,-13.36988810251683
52,-5.204833285652257,-12.615770493333816,-17.97584387761008,-10.423753785323369,-13.234655393839002,-10.238597956085716,-11.877704728383685,-14.166731129821697,-17.324080331855285,-9.487247703531335,-16.846708015549808,-13.369805200394254,-18.128755543906745,-10.753929344945268,-17.980720592560886,-13.308884759061751
53,-5.204833285652257,-12.615770493333816,-17.97584387761008,-10.423753785323369,-13.234655393839002,-10.238597956085716,-11.877704728383685,-14.166731129821697,-17.324080331855285,-9.487247703531335,-16.846708015549808,-13.369805200394254,-18.128755543906745,-10.753929344945268,-17.980720592560886,-13.308884759061751
54,-5.636421294577104,-12.44917402144376,-17.88287031124805,-10.17393188934227,-13.574043947817131,-10.582654688235976,-12.229629145838118,-14.190003855711582,-17.07185262464679,-9.966887196623404,-16.89459578662917,-13.269757238126775,-17.941161954863425,-11.052618055130402,-17.830662161557363,-13.039214674717423
55,-5.636421294577104,-12.44917402144376,-17.88287031124805,-10.17393188934227,-13.574043947817131,-10.582654688235976,-12.229629145838118,-14.190003855711582,-17.07185262464679,-9.966887196623404,-16.89459578662917,-13.269757238126775,-17.941161954863425,-11.052618055130402,-17.830662161557363,-13.039214674717423
56,-5.8006532052955375,-12.392941500783353,-17.62850364880784,-10.162953385003043,-13.917638072568925,-10.920227698900543,-12.154397108040833,-14.275118525355328,-17.211122608264024,-10.535267989749881,-16.731209002513133,-13.349011796069703,-17.829664407556802,-11.440266663160264,-17.605921351039825,-13.079271150412081
57,-5.8006532052955375,-12.392941500783353,-17.62850364880784,-10.162953385003043,-13.917638072568925,-10.920227698900543,-12.154397108040833,-14.275118525355328,-17.211122608264024,-10.535267989749881,-16.731209002513133,-13.349011796069703,-17.829664407556802,-11.440266663160264,-17.605921351039825,-13.079271150412081
58,-6.171848463434011,-12.650111732367575,-17.49038643126191,-10.247733744422913,-13.814702893952242,-11.222981188460356,-12.12161891444415,-14.688682469413433,-17.11217136473276,-10.741452292523572,-16.651694664959123,-13.753481624017175,-17.65884845848794,-11.594971509697011,-17.511883614220114,-13.51452098636951
59,-6.171848463434011,-12.650111732367575,-17.49038643126191,-10.247733744422913,-13.814702893952242,-11.222981188460356,-12.12161891444415,-14.688682469413433,-17.11217136473276,-10.741452292523572,-16.651694664959123,-13.753481624017175,-17.65884845848794,-11.594971509697011,-17.511883614220114,-13.51452098636951
60,-6.494896430886778,-12.700029798244499,-17.24903992593672,-10.316091648504381,-13.572132019448377,-11.028331542319648,-11.784057235823871,-14.797259088752114,-16.945698856652584,-10.762922705013294,-16.410034451373583,-14.075439272071808,-17.503956851837643,-11.476866224396941,-17.328772031781597,-13.843673015630902
61,-6.494896430886778,-12.700029798244499,-17.24903992593672,-10.316091648504381,-13.572132019448377,-11.028331542319648,-11.784057235823871,-14.797259088752114,-16.945698856652584,-10.762922705013294,-16.410034451373583,-14.075439272071808,-17.503956851837643,-11.476866224396941,-17.328772031781597,-13.843673015630902
62,-6.3570188528720255,-12.614140750449415,-17.137292968122765,-10.289571718486304,-13.528654678791193,-10.864587190937511,-11.984499243199188,-14.7946478002424,-16.973616369318314,-10.71227526130185,-16.494062840930187,-14.255452794764462,-17.44533789549624,-11.45313948622848,-17.118966169815724,-14.069857774519
63,-6.3570188528720255,-12.614140750449415,-17.137292968122765,-10.289571718486304,-13.528654678791193,-10.864587190937511,-11.984499243199188,-14.7946478002424,-16.973616369318314,-10.71227526130185,-16.494062840930187,-14.255452794764462,-17.44533789549624,-11.45313948622848,-17.118966169815724,-14.069857774519
64,-6.32178403926226,-12.700128861047276,-17.108836437601607,-10.434166806086784,-13.534152032549368,-10.86971363561927,-11.953167536290776,-14.761987771490471,-16.900302312000196,-10.736092368375568,-16.465921766281145,-14.440480935925654,-17.294728291126535,-11.542777338353813,-17.14693196916609,-14.082204441316549
65,-6.32178403926226,-12.700128861047276,-17.108836437601607,-10.434166806086784,-13.534152032549368,-10.86971363561927,-11.953167536290776,-14.761987771490471,-16.900302312000196,-10.736092368375568,-16.465921766281145,-14.440480935925654,-17.294728291126535,-11.542777338353813,-17.14693196916609,-14.082204441316549
66,-6.172757748946521,-12.653136343426567,-17.203710490054814,-10.46217230207336,-13.532883756880869,-10.58249316367121,-12.031201221421155,-14.638345333006718,-17.284235358224077,-10.613651121183654,-16.7633996181171,-14.413377384571167,-17.510970699172265,-11.195505228030752,-17.370951106270567,-14.103884809179496
67,-6.172757748946521,-12.653136343426567,-17.203710490054814,-10.46217230207336,-13.532883756880869,-10.58249316367121,-12.031201221421155,-14.638345333006718,-17.284235358224077,-10.613651121183654,-16.7633996181171,-14.413377384571167,-17.510970699172265,-11.195505228030752,-17.370951106270567,-14.103884809179496
68,-5.858537947342952,-12.354500339944325,-17.29453788782885,-10.119054988739391,-13.184197499723064,-10.178067017489443,-11.548050117525786,-14.14080746852961,-16.861923758348013,-10.089463593765183,-16.442009401133983,-13.740724598710711,-17.47093682217378,-10.556317303717998,-17.182755990125273,-13.601335461422815
69,-5.858537947342952,-12.354500339944325,-17.29453788782885,-10.119054988739391,-13.184197499723064,-10.178067017489443,-11.548050117525786,-14.14080746852961,-16.861923758348013,-10.089463593765183,-16.442009401133983,-13.740724598710711,-17.47093682217378,-10.556317303717998,-17.182755990125273,-13.601335461422815
70,-6.3107480534528895,-12.520868328273137,-17.271925961168204,-10.240029421229819,-13.581234947723976,-10.525012373409602,-11.833008977116332,-14.253496551898083,-17.04797687781673,-10.220168953232289,-16.52872034199092,-13.584078446059586,-17.504784291891866,-10.772039697161675,-17.354598266745104,-13.520932970519343
71,-6.3107480534528895,-12.520868328273137,-17.271925961168204,-10.240029421229819,-13.581234947723976,-10.525012373409602,-11.833008977116332,-14.253496551898083,-17.04797687781673,-10.220168953232289,-16.52872034199092,-13.584078446059586,-17.504784291891866,-10.772039697161675,-17.354598266745104,-13.520932970519343
72,-5.9079233610415836,-12.532936414553413,-17.187178697582222,-10.563757833616366,-13.356499409695157,-10.7460250239997,-11.828852169138418,-14.397906753519132,-16.90395534638581,-10.295750026898713,-16.36307570238957,-13.546460261842642,-17.432268221264763,-11.306387309267631,-17.12632672951185,-13.612573104141902
73,-5.9079233610415836,-12.532936414553413,-17.187178697582222,-10.563757833616366,-13.356499409695157,-10.7460250239997,-11.828852169138418,-14.397906753519132,-16.90395534638581,-10.295750026898713,-16.36307570238957,-13.546460261842642,-17.432268221264763,-11.306387309267631,-17.12632672951185,-13.612573104141902
74,-7.108527136205923,-12.686276046529866,-17.072570858462218,-10.594960967392128,-13.989315237269253,-10.812504143898483,-12.578056659628635,-14.28610251670571,-16.859836062212196,-10.251743360269211,-16.64542210684747,-13.373033766954263,-17.311845957248288,-11.428380861765278,-17.135796306572043,-13.275938671920768
75,-7.108527136205923,-12.686276046529866,-17.072570858462218,-10.594960967392128,-13.989315237269253,-10.812504143898483,-12.578056659628635,-14.28610251670571,-16.859836062212196,-10.251743360269211,-16.64542210684747,-13.373033766954263,-17.311845957248288,-11.428380861765278,-17.135796306572043,-13.275938671920768
76,-6.819611006580281,-12.812514013011011,-16.75332878860518,-11.050170559592047,-13.923682810971314,-11.151909595863335,-12.567396062556057,-14.609631972188726,-16.807433674417425,-10.653782977318766,-16.586696297645,-13.74218762304918,-17.044506540104088,-11.786427127861453,-16.91574573684306,-13.55632347307377
77,-6.819611006580281,-12.812514013011011,-16.75332878860518,-11.050170559592047,-13.923682810971314,-11.151909595863335,-12.567396062556057,-14.609631972188726,-16.807433674417425,-10.653782977318766,-16.586696297645,-13.74218762304918,-17.044506540104088,-11.786427127861453,-16.91574573684306,-13.55632347307377
78,-7.379179705794331,-13.051092393415928,-16.492641385564735,-11.649006731610669,-14.217682095923507,-11.32323148799257,-12.713655212149815,-14.651392764897905,-16.999888714954327,-10.95577784398167,-16.606695157215487,-13.893357689274541,-16.891405565446124,-11.976683032813652,-16.81151802234271,-14.052552085497197
79,-7.379179705794331,-13.051092393415928,-16.492641385564735,-11.649006731610669,-14.217682095923507,-11.32323148799257,-12.713655212149815,-14.651392764897905,-16.999888714954327,-10.95577784398167,-16.606695157215487,-13.893357689274541,-16.891405565446124,-11.976683032813652,-16.81151802234271,-14.052552085497197
80,-7.768597419282484,-13.31825678357067,-16.4132118282531,-12.009632947318888,-14.441065403583792,-11.563964249281083,-13.033040062121103,-14.75004144193154,-17.23428683770781,-10.909094286867935,-16.726253665015246,-13.78363599131111,-16.848457548006667,-12.123203409230028,-16.78721150176225,-13.937318868433334
81,-7.768597419282484,-13.31825678357067,-16.4132118282531,-12.009632947318888,-14.441065403583792,-11.563964249281083,-13.033040062121103,-14.75004144193154,-17.23428683770781,-10.909094286867935,-16.726253665015246,-13.78363599131111,-16.848457548006667,-12.123203409230028,-16.78721150176225,-13.937318868433334
82,-8.032287103918932,-13.690635456997782,-16.378759426548996,-12.203528205230409,-14.435059844041417,-11.690401130801169,-13.116454127811602,-14.847506118584993,-17.244050244574066,-10.983259357650558,-16.711895296737968,-13.855782233572157,-16.772057680625057,-12.274975438842107,-16.649674804511175,-14.090336114701971
83,-8.032287103918932,-13.690635456997782,-16.378759426548996,-12.203528205230409,-14.435059844041417,-11.690401130801169,-13.116454127811602,-14.847506118584993,-17.244050244574066,-10.983259357650558,-16.711895296737968,-13.855782233572157,-16.772057680625057,-12.274975438842107,-16.649674804511175,-14.090336114701971
84,-8.166006257709691,-13.950116088788715,-16.252115175518217,-12.687592299835282,-14.578171264509976,-11.7461851290329,-13.332911580807465,-14.855105707022165,-17.248151014290553,-11.177435280219877,-16.701596423223773,-13.975526331910332,-16.7090933711239,-12.452313656104577,-16.54923873921275,-14.10367774455725
85,-8.166006257709691,-13.950116088788715,-16.252115175518217,-12.687592299835282,-14.578171264509976,-11.7461851290329,-13.332911580807465,-14.855105707022165,-17.248151014290553,-11.177435280219877,-16.701596423223773,-13.975526331910332,-16.7090933711239,-12.452313656104577,-16.54923873921275,-14.10367774455725
86,-8.349269015966323,-14.141981564322698,-16.22062111594535,-12.69961273109458,-14.541458433883468,-11.784273562324598,-13.437839312734702,-14.756347099968453,-17.224330800524786,-11.0544695590748,-16.647414527448394,-13.856783789953397,-16.61703420071611,-12.634606921564984,-16.428728188780795,-13.900317473309245
87,-8.349269015966323,-14.141981564322698,-16.22062111594535,-12.69961273109458,-14.541458433883468,-11.784273562324598,-13.437839312734702,-14.756347099968453,-17.224330800524786,-11.0544695590748,-16.647414527448394,-13.856783789953397,-16.61703420071611,-12.634606921564984,-16.428728188780795,-13.900317473309245
88,-8.498536952021004,-14.415099309366928,-16.310708420578106,-12.836730782408818,-14.633180622763717,-11.920712421262934,-13.626467854488876,-14.722474236732717,-17.256850615893917,-11.156823377070769,-16.628518881616134,-13.801611022815408,-16.87392330855048,-12.571145914438379,-16.450541308627262,-13.856037230277792
89,-8.498536952021004,-14.415099309366928,-16.310708420578106,-12.836730782408818,-14.633180622763717,-11.920712421262934,-13.62646687248841,-14.722474236732717,-17.256850615893917,-11.156823377070769,-16.628518881616134,-13.801611022815408,-16.87392330855048,-12.571145914438379,-16.450541308627262,-13.856037230277792
90,-8.494575332058622,-14.5191240401124,-16.271634751412982,-12.952820499038582,-14.659167400913985,-12.109489943784538,-13.75015375934172,-14.674728565389474,-17.281658276959163,-11.414670283974768,-16.790545311949693,-13.738600136966882,-17.010500046750586,-12.716326167993714,-16.40902790467626,-13.9248704241096
91,-8.494575332058622,-14.5191240401124,-16.271634751412982,-12.952820499038582,-14.659167400913985,-12.109489943784538,-13.75015375934172,-14.674728565389474,-17.281658276959163,-11.414670283974768,-16.790545311949693,-13.738600136966882,-17.010500046750586,-12.716326167993714,-16.40902790467626,-13.9248704241096
92,-8.585385551633346,-14.204189808892576,-16.35119933257618,-12.799073793954982,-14.680207568138302,-12.12269026440513,-13.836052286214384,-14.454991070174547,-17.262266825070878,-11.44299494903542,-16.775770542697533,-13.545607400692063,-16.904511440179974,-12.944321527899485,-16.37456959019363,-13.55225061724132
