,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-9.281242264275372,-13.335160468612111,-16.195444973831222,-12.261311827720284,-14.641685179629224,-10.571330143813174,-13.337627839291251,-16.098053246191142,-16.457883635342075,-9.763295374668138,-15.863143441088656,-15.623154478826349,-16.225450751526555,-12.454131893005876,-16.170502979524695,-15.812580589773889
95,-9.281242264275372,-13.335160468612111,-16.195444973831222,-12.261311827720284,-14.641685179629224,-10.571330143813174,-13.337627839291251,-16.098053246191142,-16.457883635342075,-9.763295374668138,-15.863143441088656,-15.623154478826349,-16.225450751526555,-12.454131893005876,-16.170502979524695,-15.812580589773889
96,-9.154928182226906,-13.18415200807521,-16.317286233570687,-11.991323881402355,-14.747263252202952,-10.22475958761126,-13.512957148717316,-15.830400679274163,-16.774111463741566,-9.37149874160286,-16.240427608851444,-15.417266276857896,-16.602953468889943,-11.596803870645822,-16.5485732980679,-15.428950384835517
97,-9.154928182226906,-13.18415200807521,-16.317286233570687,-11.991323881402355,-14.747263252202952,-10.22475958761126,-13.512957148717316,-15.830400679274163,-16.774111463741566,-9.37149874160286,-16.240427608851444,-15.417266276857896,-16.602953468889943,-11.596803870645822,-16.5485732980679,-15.428950384835517
98,-7.691317932157094,-13.376089384030564,-16.305162513004017,-11.742436126797871,-14.469426926101145,-10.497709442672196,-13.41978199838225,-14.8836184696321,-16.994612437155382,-9.54017048641749,-16.685678037729403,-14.031982197775855,-16.540377021914203,-11.716878214334407,-16.547863079788385,-14.072806963220767
99,-7.691317932157094,-13.376089384030564,-16.305162513004017,-11.742436126797871,-14.469426926101145,-10.497709442672196,-13.41978199838225,-14.8836184696321,-16.994612437155382,-9.54017048641749,-16.685678037729403,-14.031982197775855,-16.540377021914203,-11.716878214334407,-16.547863079788385,-14.072806963220767
100,-8.304359470287997,-13.407306949202553,-16.318637487303246,-12.153638756136019,-14.95742985128601,-11.087209807883376,-13.63991213312567,-14.05160139881965,-17.49703048227607,-10.464870282872567,-16.717863676429285,-12.827485882070262,-17.06526749893616,-12.073360034461984,-16.523125082511232,-13.40548857449062
101,-8.304359470287997,-13.407306949202553,-16.318637487303246,-12.153638756136019,-14.95742985128601,-11.087209807883376,-13.63991213312567,-14.05160139881965,-17.49703048227607,-10.464870282872567,-16.717863676429285,-12.827485882070262,-17.06526749893616,-12.073360034461984,-16.523125082511232,-13.40548857449062
102,-8.352896009908852,-13.596686267944254,-16.506888147239323,-12.366341810325899,-14.632913592569755,-11.440445212631477,-13.651074532437018,-14.246141491727593,-17.33576419897349,-10.863444378764536,-16.71824689804362,-13.935007270275394,-17.1751890315145,-12.239040927568643,-16.45970691764545,-13.381086535194616
103,-8.352896009908852,-13.596686267944254,-16.506888147239323,-12.366341810325899,-14.632913592569755,-11.440445212631477,-13.651074532437018,-14.246141491727593,-17.33576419897349,-10.863444378764536,-16.71824689804362,-13.935007270275394,-17.1751890315145,-12.239040927568643,-16.45970691764545,-13.381086535194616
104,-8.463338700175944,-13.568485324895548,-16.599095224819933,-12.372606649775594,-14.69959489292011,-11.531010311076342,-13.795180155006074,-14.216577524852607,-17.38034336633579,-10.9892636068056,-16.822902896053105,-14.515455340000653,-17.197065770823123,-12.304988597883783,-16.658946055316456,-13.471926486887146
105,-8.463338700175944,-13.568485324895548,-16.599095224819933,-12.372606649775594,-14.69959489292011,-11.531010311076342,-13.795180155006074,-14.216577524852607,-17.38034336633579,-10.9892636068056,-16.822902896053105,-14.515455340000653,-17.197065770823123,-12.304988597883783,-16.658946055316456,-13.471926486887146
106,-8.299030185267071,-13.779052898921604,-16.783136795368193,-12.573215072513216,-14.565262895283022,-11.749191577184051,-13.774895953354344,-14.83211174989702,-17.14037284766202,-11.217854389051308,-16.876077798235844,-14.904819783481548,-17.141869054830988,-12.471296764865265,-16.754024936495743,-14.0336664852618
107,-8.299030185267071,-13.779052898921604,-16.783136795368193,-12.573215072513216,-14.565262895283022,-11.749191577184051,-13.774895953354344,-14.83211174989702,-17.14037284766202,-11.217854389051308,-16.876077798235844,-14.904819783481548,-17.141869054830988,-12.471296764865265,-16.754024936495743,-14.0336664852618
108,-8.170127753499434,-13.869153713621866,-16.857859806996768,-12.684434913320903,-14.454257990899153,-11.867284852424145,-13.69773624863983,-14.872868755373686,-17.09800111960542,-11.338175471404735,-16.935060747482563,-14.23974019954137,-17.02115847967062,-12.80095120298221,-16.85240035054948,-14.113596939017953
109,-8.170127753499434,-13.869153713621866,-16.857859806996768,-12.684434913320903,-14.454257990899153,-11.867284852424145,-13.69773624863983,-14.872868755373686,-17.09800111960542,-11.338175471404735,-16.935060747482563,-14.23974019954137,-17.02115847967062,-12.80095120298221,-16.85240035054948,-14.113596939017953
110,-7.9889395363675755,-14.008990446464912,-16.684808974922365,-12.510218327636673,-14.355849649708258,-11.888675879858079,-13.160681175095606,-15.359285666508182,-17.168345893392047,-11.27127547832473,-16.687539399856163,-14.501329293087748,-16.97875476264183,-12.552210940585779,-16.903453335154545,-14.451968608324016
111,-7.9889395363675755,-14.008990446464912,-16.684808974922365,-12.510218327636673,-14.355849649708258,-11.888675879858079,-13.160681175095606,-15.359285666508182,-17.168345893392047,-11.27127547832473,-16.687539399856163,-14.501329293087748,-16.97875476264183,-12.552210940585779,-16.903453335154545,-14.451968608324016
112,-7.876738686510198,-14.098321127762937,-16.670797966084603,-12.75679728465815,-14.62102448764906,-12.093300059923022,-13.134491222633773,-15.661108448354549,-17.181479463097666,-11.571242327842235,-16.677967154337978,-15.224388053002091,-16.883290159260877,-12.918787300553216,-16.848378325884127,-14.987551782468396
113,-7.876738686510198,-14.098321127762937,-16.670797966084603,-12.75679728465815,-14.62102448764906,-12.093300059923022,-13.134491222633773,-15.661108448354549,-17.181479463097666,-11.571242327842235,-16.677967154337978,-15.224388053002091,-16.883290159260877,-12.918787300553216,-16.848378325884127,-14.987551782468396
114,-7.763211899080128,-13.9793403104788,-16.64047445163092,-12.427328901555253,-14.675657728846652,-12.028338957293109,-12.945617180762785,-15.59044867528528,-17.14042317450154,-11.52532129288881,-16.556033004322963,-15.040551182826778,-16.9655545080268,-12.849110881694761,-16.88087526694609,-14.999198290077167
115,-7.763211899080128,-13.9793403104788,-16.64047445163092,-12.427328901555253,-14.675657728846652,-12.028338957293109,-12.945617180762785,-15.59044867528528,-17.14042317450154,-11.52532129288881,-16.556033004322963,-15.040551182826778,-16.9655545080268,-12.849110881694761,-16.88087526694609,-14.999198290077167
116,-7.709559694253959,-13.812183015302054,-16.57444778821656,-12.329669731801753,-14.584604938774666,-11.995221716917037,-12.8569297725631,-15.485060026528851,-16.956397011879563,-11.392867430945342,-16.381645603217134,-14.985964650908526,-16.817924980727387,-12.622539558108782,-16.773275924806967,-14.946116045815398
117,-7.709559694253959,-13.812183015302054,-16.57444778821656,-12.329669731801753,-14.584604938774666,-11.995221716917037,-12.8569297725631,-15.485060026528851,-16.956397011879563,-11.392867430945342,-16.381645603217134,-14.985964650908526,-16.817924980727387,-12.622539558108782,-16.773275924806967,-14.946116045815398
118,-7.575785734213131,-13.831551391032162,-16.476064130839628,-12.390684159944305,-14.514913582579123,-12.044732916517066,-12.76338833605375,-15.585181044978937,-16.942551924787672,-11.398219676118924,-16.33617494855371,-15.103897060229441,-16.748925530330737,-12.634245070191405,-16.763905625570786,-15.009302341728713
119,-7.575785734213131,-13.831551391032162,-16.476064130839628,-12.390684159944305,-14.514913582579123,-12.044732916517066,-12.76338833605375,-15.585181044978937,-16.942551924787672,-11.398219676118924,-16.33617494855371,-15.103897060229441,-16.748925530330737,-12.634245070191405,-16.763905625570786,-15.009302341728713
120,-7.495702592492841,-13.746343000559387,-16.54629582277411,-12.304479937874293,-14.44894421808505,-11.927285739536039,-12.769242040839085,-15.47533031868624,-16.910443401175975,-11.296077797817057,-16.3099964330811,-15.078222350401774,-16.80545649341031,-12.550409709114762,-16.780375562016882,-14.957509864393634
121,-7.495702592492841,-13.746343000559387,-16.54629582277411,-12.304479937874293,-14.44894421808505,-11.927285739536039,-12.769242040839085,-15.47533031868624,-16.910443401175975,-11.296077797817057,-16.3099964330811,-15.078222350401774,-16.80545649341031,-12.550409709114762,-16.780375562016882,-14.957509864393634
122,-7.539398120957025,-13.686972425952938,-16.480422457116028,-12.28047734703417,-14.411936986310424,-11.88232545534331,-12.758710085827719,-15.471419693381836,-16.862150460138988,-11.280988613073745,-16.29764707508502,-15.08426587150087,-16.744295744652337,-12.509861230358837,-16.71918096585058,-14.951276868307096
123,-7.539398120957025,-13.686972425952938,-16.480422457116028,-12.28047734703417,-14.411936986310424,-11.88232545534331,-12.758710085827719,-15.471419693381836,-16.862150460138988,-11.280988613073745,-16.29764707508502,-15.08426587150087,-16.744295744652337,-12.509861230358837,-16.71918096585058,-14.951276868307096
124,-7.400649870924131,-13.707356994305085,-16.500839484776073,-12.264120500287436,-14.295780621532518,-11.898122714597426,-12.685439102963555,-15.538720293378567,-16.857534274169517,-11.271640229609874,-16.238362193657313,-15.135456341082046,-16.724325996093693,-12.505773564843437,-16.716261179590358,-14.933241188752634
125,-7.400649870924131,-13.707356994305085,-16.500839484776073,-12.264120500287436,-14.295780621532518,-11.898122714597426,-12.685439102963555,-15.538720293378567,-16.857534274169517,-11.271640229609874,-16.238362193657313,-15.135456341082046,-16.724325996093693,-12.505773564843437,-16.716261179590358,-14.933241188752634
126,-7.442538038732626,-13.649914948778509,-16.521470723208147,-12.146291374923791,-14.286171726264723,-11.811936029597486,-12.71405557857999,-15.411830413973833,-16.806582687679438,-11.192192024423484,-16.275688974274154,-15.024497225337013,-16.751450515371204,-12.327464942434219,-16.720251384440317,-14.834706505123316
127,-7.442538038732626,-13.649914948778509,-16.521470723208147,-12.146291374923791,-14.286171726264723,-11.811936029597486,-12.71405557857999,-15.411830413973833,-16.806582687679438,-11.192192024423484,-16.275688974274154,-15.024497225337013,-16.751450515371204,-12.327464942434219,-16.720251384440317,-14.834706505123316
128,-7.348259455446144,-13.631738522256011,-16.487762475513026,-12.128037346401305,-14.230177299530592,-11.798654162594683,-12.731192468734148,-15.429476885393514,-16.797397171763496,-11.209107269284841,-16.352142515817583,-15.059943091873823,-16.731245463547133,-12.357785949138398,-16.708439868967382,-14.85063644275665
129,-7.348259455446144,-13.631738522256011,-16.487762475513026,-12.128037346401305,-14.230177299530592,-11.798654162594683,-12.731192468734148,-15.429476885393514,-16.797397171763496,-11.209107269284841,-16.352142515817583,-15.059943091873823,-16.731245463547133,-12.357785949138398,-16.708439868967382,-14.85063644275665
130,-7.337410931923943,-13.637958707598143,-16.490272091761632,-12.2095255604178,-14.227119109657384,-11.840616049041461,-12.731879869061231,-15.461275495299587,-16.820476366202584,-11.207788021478784,-16.33725493673956,-15.059898654218683,-16.74781753638313,-12.392646590878382,-16.721454173462075,-14.86849488903275
131,-7.337410931923943,-13.637958707598143,-16.490272091761632,-12.2095255604178,-14.227119109657384,-11.840616049041461,-12.731879869061231,-15.461275495299587,-16.820476366202584,-11.207788021478784,-16.33725493673956,-15.059898654218683,-16.74781753638313,-12.392646590878382,-16.721454173462075,-14.86849488903275
132,-7.158031321044364,-13.583397472287817,-16.518152994284023,-12.089304064622235,-14.059265679391043,-11.799124622492064,-12.508850868938461,-15.481906296444656,-16.720745924362937,-11.169723345258634,-16.219081667242694,-14.955560749089571,-16.7217182670478,-12.333766760103794,-16.664891269624007,-14.760322926544402
133,-7.158031321044364,-13.583397472287817,-16.518152994284023,-12.089304064622235,-14.059265679391043,-11.799124622492064,-12.508850868938461,-15.481906296444656,-16.720745924362937,-11.169723345258634,-16.219081667242694,-14.955560749089571,-16.7217182670478,-12.333766760103794,-16.664891269624007,-14.760322926544402
134,-7.339656742580183,-13.590772857733304,-16.520157032501963,-12.109140509891398,-14.189312629138444,-11.819521411342873,-12.603761214099176,-15.552553454593587,-16.816897954372116,-11.205862134693225,-16.347902193539507,-15.026230293887489,-16.7615142550307,-12.36806493242225,-16.739555830041397,-14.792879451429977
135,-7.339656742580183,-13.590772857733304,-16.520157032501963,-12.109140509891398,-14.189312629138444,-11.819521411342873,-12.603761214099176,-15.552553454593587,-16.816897954372116,-11.205862134693225,-16.347902193539507,-15.026230293887489,-16.7615142550307,-12.36806493242225,-16.739555830041397,-14.792879451429977
136,-7.261399645464468,-13.573849096329797,-16.450557820714277,-12.12262229442465,-14.135777515417283,-11.81481367596978,-12.628504679872734,-15.518008396317049,-16.74755971737582,-11.207757305581088,-16.307418396766497,-15.002280106907389,-16.711979039034574,-12.366645050234073,-16.67750846282263,-14.773789146130015
137,-7.261399645464468,-13.573849096329797,-16.450557820714277,-12.12262229442465,-14.135777515417283,-11.81481367596978,-12.628504679872734,-15.518008396317049,-16.74755971737582,-11.207757305581088,-16.307418396766497,-15.002280106907389,-16.711979039034574,-12.366645050234073,-16.67750846282263,-14.773789146130015
138,-7.29398009273566,-13.507053604876472,-16.490285289581706,-11.989586815832462,-14.127738013342105,-11.732215031787177,-12.558663824640709,-15.425582479272402,-16.774807362453505,-11.10551560061171,-16.312318988319483,-14.905597442446505,-16.72619807921637,-12.279240459268376,-16.698452265312625,-14.696631252570015
139,-7.29398009273566,-13.507053604876472,-16.490285289581706,-11.989586815832462,-14.127738013342105,-11.732215031787177,-12.558663824640709,-15.425582479272402,-16.774807362453505,-11.10551560061171,-16.312318988319483,-14.905597442446505,-16.72619807921637,-12.279240459268376,-16.698452265312625,-14.696631252570015
140,-7.325662464863675,-13.52445670242245,-16.517909342221053,-12.049995926611404,-14.022883070584665,-11.780393261677968,-12.51344663112524,-15.484942887982866,-16.682749160527777,-11.128564042345578,-16.254425981066774,-14.992613207773767,-16.699656646602065,-12.318246093540134,-16.694355145882948,-14.762951594375943
141,-7.325662464863675,-13.52445670242245,-16.517909342221053,-12.049995926611404,-14.022883070584665,-11.780393261677968,-12.51344663112524,-15.484942887982866,-16.682749160527777,-11.128564042345578,-16.254425981066774,-14.992613207773767,-16.699656646602065,-12.318246093540134,-16.694355145882948,-14.762951594375943
142,-7.207142080694353,-13.552401999528506,-16.516727629715643,-12.080107927023342,-13.977677382502801,-11.785979188859502,-12.510737291836067,-15.507410061102675,-16.701757087190785,-11.115645703671952,-16.25316516536594,-14.972657282334556,-16.715733548280614,-12.33556217579054,-16.68233616521367,-14.747558620932498
143,-7.207142080694353,-13.552401999528506,-16.516727629715643,-12.080107927023342,-13.977677382502801,-11.785979188859502,-12.510737291836067,-15.507410061102675,-16.701757087190785,-11.115645703671952,-16.25316516536594,-14.972657282334556,-16.715733548280614,-12.33556217579054,-16.68233616521367,-14.747558620932498
144,-15.062459623269111,-27.744078409496925,-33.263278076255105,-24.65272062017197,-28.027814341519576,-23.91127698914556,-25.15139591657727,-31.600332415731458,-33.53524496795269,-22.9573460891952,-32.25169872643678,-30.556336195171202,-33.680640014394434,-25.581423771124832,-33.32112127969982,-30.250067494760735
145,-15.062459623269111,-27.744078409496925,-33.263278076255105,-24.65272062017197,-28.027814341519576,-23.91127698914556,-25.15139591657727,-31.600332415731458,-33.53524496795269,-22.9573460891952,-32.25169872643678,-30.556336195171202,-33.680640014394434,-25.581423771124832,-33.32112127969982,-30.250067494760735
