,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-8.030217683761848,-14.74876412203927,-15.893884516372188,-13.29817745488996,-14.314625311019036,-12.305762043114788,-12.61010564653493,-15.647480244526312,-17.101564304367916,-11.64897830861222,-15.652118177148271,-14.699894000606035,-16.297944414369088,-12.926686814959472,-16.140222425978894,-15.080537330459808
94,-8.114771271652547,-14.650949989913082,-15.927331853316536,-13.169262820698295,-14.273305046454704,-12.189610983151036,-12.587699341873451,-15.464210681873546,-16.99360455656315,-11.479318279789211,-15.631671396210379,-14.521663111540743,-16.300403462780228,-12.720173300493986,-16.042703601355466,-14.976820766919582
95,-8.114771271652547,-14.650949989913082,-15.927331853316536,-13.169262820698295,-14.273305046454704,-12.189610983151036,-12.587699341873451,-15.464210681873546,-16.99360455656315,-11.479318279789211,-15.631671396210379,-14.521663111540743,-16.300403462780228,-12.720173300493986,-16.042703601355466,-14.976820766919582
96,-8.138875434111915,-14.550615348571066,-15.945739766673999,-13.140450495245126,-14.253657407854943,-12.144146522768285,-12.605485334336471,-15.358337259749888,-16.904382011732952,-11.430304153937767,-15.637310228535563,-14.37291147923937,-16.32830887860892,-12.68256760857862,-16.027964662866612,-14.861977112111127
97,-8.138875434111915,-14.550615348571066,-15.945739766673999,-13.140450495245126,-14.253657407854943,-12.144146522768285,-12.605485334336471,-15.358337259749888,-16.904382011732952,-11.430304153937767,-15.637310228535563,-14.37291147923937,-16.32830887860892,-12.68256760857862,-16.027964662866612,-14.861977112111127
98,-7.972471825734494,-14.469323933275849,-16.04665639028889,-13.115049816558729,-14.297953026988447,-11.970408819066014,-12.616213689441288,-15.28745942877194,-16.76495584137239,-11.359533957748027,-15.775127338445053,-14.281604061909896,-16.376123277867283,-12.600523509057101,-16.154384789412877,-14.791118896465168
99,-7.972471825734494,-14.469323933275849,-16.04665639028889,-13.115049816558729,-14.297953026988447,-11.970408819066014,-12.616213689441288,-15.28745942877194,-16.76495584137239,-11.359533957748027,-15.775127338445053,-14.281604061909896,-16.376123277867283,-12.600523509057101,-16.154384789412877,-14.791118896465168
100,-8.018811755764512,-14.371478644300398,-16.124186476726283,-12.994630713933494,-14.10396170011178,-11.912029450400416,-12.559131966280379,-15.079661054590039,-16.512636157526163,-11.23715183865918,-15.623354989488947,-14.138837839927819,-16.277171790382823,-12.527084277776034,-16.05459402997057,-14.606768210410145
101,-8.018811755764512,-14.371478644300398,-16.124186476726283,-12.994630713933494,-14.10396170011178,-11.912029450400416,-12.559131966280379,-15.079661054590039,-16.512636157526163,-11.23715183865918,-15.623354989488947,-14.138837839927819,-16.277171790382823,-12.527084277776034,-16.05459402997057,-14.606768210410145
102,-7.690663693063837,-14.272796913756336,-16.19478872283986,-12.958445232464225,-13.947437676765919,-11.844843856555736,-12.521776668505794,-15.040700774195626,-16.515352071451808,-11.130758880116142,-15.735494592270104,-14.073861442409621,-16.33312483829952,-12.466355858429948,-16.15993798359482,-14.513894462978792
103,-7.690663693063837,-14.272796913756336,-16.19478872283986,-12.958445232464225,-13.947437676765919,-11.844843856555736,-12.521776668505794,-15.040700774195626,-16.515352071451808,-11.130758880116142,-15.735494592270104,-14.073861442409621,-16.33312483829952,-12.466355858429948,-16.15993798359482,-14.513894462978792
104,-7.693740316647262,-14.08933579858701,-16.183885293021905,-12.645354003529295,-13.935635884733253,-11.758410964209505,-12.469647173701278,-14.862626756590137,-16.54545793393239,-11.03519097181873,-15.744544262859653,-13.895104138044974,-16.457562772329144,-12.387340951686713,-16.175780433281417,-14.259101445307234
105,-7.693740316647262,-14.08933579858701,-16.183885293021905,-12.645354003529295,-13.935635884733253,-11.758410964209505,-12.469647173701278,-14.862626756590137,-16.54545793393239,-11.03519097181873,-15.744544262859653,-13.895104138044974,-16.457562772329144,-12.387340951686713,-16.175780433281417,-14.259101445307234
106,-7.820053153099136,-14.073948309520123,-16.21402099234371,-12.790291974126712,-13.970561039947055,-11.801314554550865,-12.551127680471739,-14.857524922379646,-16.587354160125972,-11.131479935814562,-15.766865677668525,-13.996934733939817,-16.453681561324803,-12.551488139398773,-16.197501912059554,-14.37590870445714
107,-7.820053153099136,-14.073948309520123,-16.21402099234371,-12.790291974126712,-13.970561039947055,-11.801313770451035,-12.551127680471739,-14.857524922379646,-16.587354160125972,-11.131479935814562,-15.766865677668525,-13.996934733939817,-16.453681561324803,-12.551488139398773,-16.197501912059554,-14.37590870445714
108,-7.710719043799352,-14.079376791333607,-16.184118792915587,-12.641331572016277,-13.886420520177804,-11.745136938204993,-12.46175679994684,-14.848332249717085,-16.521875471098138,-10.999715645774378,-15.818358386271465,-13.946496286214865,-16.402585845101413,-12.39832946065149,-16.22132222586085,-14.266087244130576
109,-7.710719043799352,-14.079376791333607,-16.184118792915587,-12.641331572016277,-13.886420520177804,-11.745136938204993,-12.46175679994684,-14.848332249717085,-16.521875471098138,-10.999715645774378,-15.818358386271465,-13.946496286214865,-16.402585845101413,-12.39832946065149,-16.22132222586085,-14.266087244130576
110,-7.555584347794092,-14.07850519844788,-16.280422270804895,-12.5107892199075,-13.924850504268992,-11.676096948264815,-12.474916588208597,-14.81733919258109,-16.5846052734434,-10.937509809759812,-15.790089571084309,-13.913427834228067,-16.511078750711143,-12.325389555991306,-16.24229021141054,-14.241076294462378
111,-7.555584347794092,-14.07850519844788,-16.280422270804895,-12.5107892199075,-13.924850504268992,-11.676096948264815,-12.474916588208597,-14.81733919258109,-16.5846052734434,-10.937509809759812,-15.790089571084309,-13.913427834228067,-16.511078750711143,-12.325389555991306,-16.24229021141054,-14.241076294462378
112,-7.658248910139445,-14.028665424140893,-16.221635119311554,-12.600523809053016,-13.891261907879716,-11.746877639825291,-12.534847094725029,-14.783455516556494,-16.55419571451746,-11.01695187176666,-15.816090576977988,-13.844409319232673,-16.49048066486131,-12.380108608533957,-16.223823263350543,-14.252543814007854
113,-7.658248910139445,-14.028665424140893,-16.221635119311554,-12.600523809053016,-13.891261907879716,-11.746877639825291,-12.534847094725029,-14.783455516556494,-16.55419571451746,-11.01695187176666,-15.816090576977988,-13.844409319232673,-16.49048066486131,-12.380108608533957,-16.223823263350543,-14.252543814007854
114,-7.565209695462478,-13.980336357576261,-16.300763157195263,-12.41053226234578,-13.861337094599891,-11.688165028732385,-12.379811806955367,-14.726313531693824,-16.609208156334063,-10.921201203877954,-15.818756538598043,-13.81760315833951,-16.547870096997137,-12.252955624562603,-16.245986401166302,-14.170912973650392
115,-7.565209695462478,-13.980336357576261,-16.300763157195263,-12.41053226234578,-13.861337094599891,-11.688165028732385,-12.379811806955367,-14.726313531693824,-16.609208156334063,-10.921201203877954,-15.818756538598043,-13.81760315833951,-16.547870096997137,-12.252955624562603,-16.245986401166302,-14.170912973650392
116,-7.53741047071152,-13.972401746631226,-16.44663967772989,-12.365756741695893,-13.91935426990682,-11.624994026011993,-12.457223885789967,-14.673457015482708,-16.63653563019167,-10.915905783115111,-15.886120594319264,-13.778973162897831,-16.584202472628057,-12.242261228116618,-16.282497730137916,-14.090887761507789
117,-7.53741047071152,-13.972401746631226,-16.44663967772989,-12.365756741695893,-13.91935426990682,-11.624994026011993,-12.457223885789967,-14.673457015482708,-16.63653563019167,-10.915905783115111,-15.886120594319264,-13.778973162897831,-16.584202472628057,-12.242261228116618,-16.282497730137916,-14.090887761507789
118,-7.625178320609112,-14.001272162492251,-16.256855025014023,-12.465859831489052,-13.884757097721147,-11.655771512498442,-12.43915409519191,-14.712446129980748,-16.579572589491725,-10.959523893638757,-15.827349992980054,-13.835682447419329,-16.51550426212615,-12.272602174652581,-16.210139469940028,-14.20306063364628
119,-7.625178320609112,-14.001272162492251,-16.256855025014023,-12.465859831489052,-13.884757097721147,-11.655771512498442,-12.43915409519191,-14.712446129980748,-16.579572589491725,-10.959523893638757,-15.827349992980054,-13.835682447419329,-16.51550426212615,-12.272602174652581,-16.210139469940028,-14.20306063364628
120,-7.533064584200358,-13.951239055941134,-16.463100405017443,-12.354565009433744,-13.820727646495842,-11.672149789725815,-12.371600319048135,-14.642420707191272,-16.565793447913684,-10.940010083832291,-15.781452983533587,-13.737883714158189,-16.561957263920288,-12.257668902300178,-16.239778991579925,-14.115593378597424
121,-7.533064584200358,-13.951239055941134,-16.463100405017443,-12.354565009433744,-13.820727646495842,-11.672149789725815,-12.371600319048135,-14.642420707191272,-16.565793447913684,-10.940010083832291,-15.781452983533587,-13.737883714158189,-16.561957263920288,-12.257668902300178,-16.239778991579925,-14.115593378597424
122,-7.431332973702771,-13.838919413250203,-16.321729417213923,-12.271391279455093,-13.793891246781238,-11.586315165549085,-12.308378146965447,-14.618875859448407,-16.562910934795156,-10.895482782736835,-15.795335227986996,-13.784421903074279,-16.543184717690096,-12.153751638139642,-16.250178980042143,-14.090313946834282
123,-7.431332973702771,-13.838919413250203,-16.321729417213923,-12.271391279455093,-13.793891246781238,-11.586315165549085,-12.308378146965447,-14.618875859448407,-16.562910934795156,-10.895482782736835,-15.795335227986996,-13.784421903074279,-16.543184717690096,-12.153751638139642,-16.250178980042143,-14.090313946834282
124,-7.606290716679047,-13.904094748541976,-16.30466971193823,-12.29691224055955,-13.860879261635711,-11.637924616291418,-12.360071633562498,-14.650173476803962,-16.557996258605105,-10.924351887084155,-15.812195320049616,-13.827210237552752,-16.499676885338953,-12.19716563688797,-16.20137883836673,-14.108270661066701
125,-7.606290716679047,-13.904094748541976,-16.30466971193823,-12.29691224055955,-13.860879261635711,-11.637924616291418,-12.360071633562498,-14.650173476803962,-16.557996258605105,-10.924351887084155,-15.812195320049616,-13.827210237552752,-16.499676885338953,-12.19716563688797,-16.20137883836673,-14.108270661066701
126,-7.479311486050197,-13.830623702411172,-16.512284619578935,-12.276108068563273,-13.782576392008764,-11.585531065720122,-12.3214839252015,-14.670683535140093,-16.55308678863983,-10.914467511205482,-15.813587194224619,-13.836538726851073,-16.594926871455847,-12.185238294176774,-16.31311475650661,-14.121075326732093
127,-7.479311486050197,-13.830623702411172,-16.512284619578935,-12.276108068563273,-13.782576392008764,-11.585531065720122,-12.3214839252015,-14.670683535140093,-16.55308678863983,-10.914467511205482,-15.813587194224619,-13.836538726851073,-16.594926871455847,-12.185238294176774,-16.31311475650661,-14.121075326732093
128,-7.390700990057791,-13.863239331332037,-16.500147701192194,-12.263264405689466,-13.796394216238225,-11.597646192177427,-12.322580819723433,-14.678681394633612,-16.54045648732938,-10.90161981909656,-15.815070311641128,-13.847465262593868,-16.55952407301084,-12.175806753743675,-16.318045555099516,-14.153226496297851
129,-7.390700990057791,-13.863239331332037,-16.500147701192194,-12.263264405689466,-13.796394216238225,-11.597646192177427,-12.322580819723433,-14.678681394633612,-16.54045648732938,-10.90161981909656,-15.815070311641128,-13.847465262593868,-16.55952407301084,-12.175806753743675,-16.318045555099516,-14.153226496297851
130,-7.574163043769222,-13.865233369684717,-16.466587675168718,-12.265712231002437,-13.820758989583853,-11.621750989119402,-12.386401030090683,-14.73672084097167,-16.553423457842115,-10.915074150184983,-15.787941207488807,-13.889118727725677,-16.510145294899967,-12.2121545746041,-16.331169319759155,-14.172829198798619
131,-7.574163043769222,-13.865233369684717,-16.466587675168718,-12.265712231002437,-13.820758989583853,-11.621750989119402,-12.386401030090683,-14.73672084097167,-16.553423457842115,-10.915074150184983,-15.787941207488807,-13.889118727725677,-16.510145294899967,-12.2121545746041,-16.331169319759155,-14.172829198798619
132,-7.464122058403205,-13.719227580688068,-16.506789250342017,-12.216284748781373,-13.77032012519992,-11.612253971991004,-12.423256489627432,-14.717852524410798,-16.522599136342222,-10.839662781853331,-15.848981277089521,-13.8867378948945,-16.49466440863548,-12.17437523998696,-16.408154181114813,-14.13299031643581
133,-7.464122058403205,-13.719227580688068,-16.506789250342017,-12.216284748781373,-13.77032012519992,-11.612253971991004,-12.423256489627432,-14.717852524410798,-16.522599136342222,-10.839662781853331,-15.848981277089521,-13.8867378948945,-16.49466440863548,-12.17437523998696,-16.408154181114813,-14.13299031643581
134,-7.580908572115795,-13.706453272491219,-16.561266805971552,-12.169399599487472,-13.843182730264715,-11.612479792741745,-12.49064823569411,-14.727075833308461,-16.542197101813358,-10.84279426762347,-15.877913679487643,-13.998108913519873,-16.567198579513764,-12.154078983711406,-16.50207227542866,-14.144615766625371
135,-7.580908572115795,-13.706453272491219,-16.561266805971552,-12.169399599487472,-13.843182730264715,-11.612479792741745,-12.49064823569411,-14.727075833308461,-16.542197101813358,-10.84279426762347,-15.877913679487643,-13.998108913519873,-16.567198579513764,-12.154078983711406,-16.50207227542866,-14.144615766625371
136,-7.690929627936332,-13.69591906186685,-16.543523859702614,-12.18824254322565,-13.895523448453401,-11.649731591515941,-12.571870476341678,-14.760413463495622,-16.608215502809802,-10.897496977728272,-15.98408431530616,-14.030064714987578,-16.55889185709441,-12.195030413234601,-16.530976122936732,-14.144106878994432
137,-7.690929627936332,-13.69591906186685,-16.543523859702614,-12.18824254322565,-13.895523448453401,-11.649731591515941,-12.571870476341678,-14.760413463495622,-16.608215502809802,-10.897496977728272,-15.98408431530616,-14.030064714987578,-16.55889185709441,-12.195030413234601,-16.530976122936732,-14.144106878994432
138,-7.604850807018141,-13.654927832749877,-16.621122980891176,-12.09426760831621,-13.850744250247704,-11.59883018291916,-12.464196089107517,-14.777367916428258,-16.549305334043034,-10.85063373261301,-15.953215897220044,-14.034436696597162,-16.634376368916037,-12.218913346752023,-16.641775265711516,-14.170379519030373
139,-7.604850807018141,-13.654927832749877,-16.621122980891176,-12.09426760831621,-13.850744250247704,-11.59883018291916,-12.464196089107517,-14.777367916428258,-16.549305334043034,-10.85063373261301,-15.953215897220044,-14.034436696597162,-16.634376368916037,-12.218913346752023,-16.641775265711516,-14.170379519030373
140,-7.559004133238745,-13.56547412184195,-16.62425289468343,-12.106943344437534,-13.93468775632088,-11.585906649538195,-12.544819309470059,-14.793689821212576,-16.544968548803297,-10.882061471238433,-16.002415912009095,-14.082921596636519,-16.629053602192226,-12.217266648977324,-16.631920032488782,-14.150850517496844
141,-7.559004133238745,-13.56547412184195,-16.62425289468343,-12.106943344437534,-13.93468775632088,-11.585906649538195,-12.544819309470059,-14.793689821212576,-16.544968548803297,-10.882061471238433,-16.002415912009095,-14.082921596636519,-16.629053602192226,-12.217266648977324,-16.631920032488782,-14.150850517496844
142,-7.612901720593633,-13.56247187980294,-16.582542707153575,-12.097166102169572,-13.891468996139798,-11.614371041529203,-12.469125731453163,-14.82992167455129,-16.58484475978317,-10.87606419221323,-16.019490010947255,-14.175903971736671,-16.597490642748852,-12.18354673178056,-16.624169998252288,-14.228178625195468
143,-7.612901720593633,-13.56247187980294,-16.582542707153575,-12.097166102169572,-13.891468996139798,-11.614371041529203,-12.469125731453163,-14.82992167455129,-16.58484475978317,-10.87606419221323,-16.019490010947255,-14.175903971736671,-16.597490642748852,-12.18354673178056,-16.624169998252288,-14.228178625195468
144,-7.619655968116353,-13.523107197996087,-16.602726234919935,-12.068508425539624,-13.975129295024864,-11.58836088200285,-12.496914380675696,-14.80350603136607,-16.597039473620562,-10.837355250038895,-16.04140497858941,-14.17028260836141,-16.628319249144106,-12.177455943997348,-16.621233665688063,-14.20569281104769
145,-7.619655968116353,-13.523107197996087,-16.602726234919935,-12.068508425539624,-13.975129295024864,-11.58836088200285,-12.496914380675696,-14.80350603136607,-16.597039473620562,-10.837355250038895,-16.04140497858941,-14.17028260836141,-16.628319249144106,-12.177455943997348,-16.621233665688063,-14.20569281104769
146,-7.580479464089685,-13.483159323882559,-16.587399504942127,-12.014211848551147,-13.940312721223103,-11.556678544313776,-12.468442259127949,-14.83346466503445,-16.55728821203535,-10.837293818243506,-16.005662512438747,-14.17001085500882,-16.617186301789545,-12.16209728856692,-16.61966049401515,-14.194993887303426
147,-7.580479464089685,-13.483159323882559,-16.587399504942127,-12.014211848551147,-13.940312721223103,-11.556678544313776,-12.468442259127949,-14.83346466503445,-16.55728821203535,-10.837293818243506,-16.005662512438747,-14.17001085500882,-16.617186301789545,-12.16209728856692,-16.61966049401515,-14.194993887303426
148,-7.660582535355456,-13.419917311032085,-16.574048387108242,-12.024366340221205,-13.980341202802922,-11.555576099954253,-12.430923949275801,-14.810148687989123,-16.531906130836308,-10.840171897857648,-16.019720607503064,-14.17607830407607,-16.552559354929432,-12.166061991786329,-16.59499504591709,-14.184723131083123
149,-7.660582535355456,-13.419917311032085,-16.574048387108242,-12.024366340221205,-13.980341202802922,-11.555576099954253,-12.430923949275801,-14.810148687989123,-16.531906130836308,-10.840171897857648,-16.019720607503064,-14.17607830407607,-16.552559354929432,-12.166061991786329,-16.59499504591709,-14.184723131083123
150,-15.306200154796498,-27.330749077339643,-33.4850720978886,-24.14728524919806,-28.299079470917853,-23.476962466919893,-25.35983408117427,-30.985370782895075,-33.75152929090302,-22.538705484218397,-32.487365534590175,-29.95003412880223,-33.90486420430513,-25.106108048725915,-33.53453723709595,-29.622240035300678
151,-15.306200154796498,-27.330749077339643,-33.4850720978886,-24.14728524919806,-28.299079470917853,-23.476962466919893,-25.35983408117427,-30.985370782895075,-33.75152929090302,-22.538705484218397,-32.487365534590175,-29.95003412880223,-33.90486420430513,-25.106108048725915,-33.53453723709595,-29.622240035300678
