,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.10222260692072,-12.018363134877559,-18.173178494003775,-9.570343805793566,-11.89186431889797,-9.203977728160847,-10.59041861677114,-13.883228535909568,-17.112348731163898,-8.926559264258476,-16.349809029323684,-13.139147005879662,-18.052551936139714,-9.862361750907343,-17.879423638772803,-13.020525670853099
94,-3.8861421152420275,-12.360754539231689,-17.979538047391394,-10.016280717037644,-11.908108993656384,-9.4910978353308,-10.51405924243744,-14.466210860090653,-16.942658776171164,-9.465488118878847,-16.198526075935668,-13.618827565152284,-17.92151258192749,-10.27535720843799,-17.716998754715927,-13.431250632569123
95,-3.8861421152420275,-12.360754539231689,-17.979538047391394,-10.016280717037644,-11.908108993656384,-9.4910978353308,-10.51405924243744,-14.466210860090653,-16.942658776171164,-9.465488118878847,-16.198526075935668,-13.618827565152284,-17.92151258192749,-10.27535720843799,-17.716998754715927,-13.431250632569123
96,-4.075281598221979,-12.183666996970086,-18.02776998847344,-9.887887827360677,-11.975690288391096,-9.385073424658104,-10.480357968401535,-14.431289156335486,-16.925674335538385,-9.386820097493944,-16.209533328797566,-13.50405022934634,-17.947170980858928,-10.22238039869733,-17.757365372520255,-13.32979423202424
97,-4.075281598221979,-12.183666996970086,-18.02776998847344,-9.887887827360677,-11.975690288391096,-9.385073424658104,-10.480357968401535,-14.431289156335486,-16.925674335538385,-9.386820097493944,-16.209533328797566,-13.50405022934634,-17.947170980858928,-10.22238039869733,-17.757365372520255,-13.32979423202424
98,-4.2954121472211195,-11.996340834705302,-18.032030853924645,-9.786805295020464,-11.881382294749825,-9.316942990519523,-10.381777887494668,-14.245339824176892,-16.828581714252724,-9.208961227678348,-16.20354943112268,-13.248603787052833,-17.938092412014,-10.181849367294214,-17.745874600786454,-13.090660915106136
99,-4.2954121472211195,-11.996340834705302,-18.032030853924645,-9.786805295020464,-11.881382294749825,-9.316942990519523,-10.381777887494668,-14.245339824176892,-16.828581714252724,-9.208961227678348,-16.20354943112268,-13.248603787052833,-17.938092412014,-10.181849367294214,-17.745874600786454,-13.090660915106136
100,-4.395567455230922,-12.319720169861894,-17.785855976884914,-10.215752705241002,-11.935718896007296,-9.906684858478025,-10.395885306207331,-14.524989180334149,-16.582842698525376,-9.898592259063564,-16.01658871133707,-13.668440497975975,-17.76001050496898,-10.792402031514731,-17.475588179311647,-13.508554173278666
101,-4.395567455230922,-12.319720169861894,-17.785855976884914,-10.215752705241002,-11.935718896007296,-9.906684858478025,-10.395885306207331,-14.524989180334149,-16.582842698525376,-9.898592259063564,-16.01658871133707,-13.668440497975975,-17.76001050496898,-10.792402031514731,-17.475588179311647,-13.508554173278666
102,-5.528445029670665,-12.189064321934309,-17.62750345550924,-10.180316255193285,-12.983645939405452,-9.999806122365309,-11.324942200275812,-14.494125876664475,-17.04956339575434,-10.094875292214851,-16.323378350710907,-13.732237588492369,-17.741521098382346,-10.888241171324404,-17.4797654846761,-13.598871199060783
103,-5.528445029670665,-12.189064321934309,-17.62750345550924,-10.180316255193285,-12.983645939405452,-9.999806122365309,-11.324942200275812,-14.494125876664475,-17.04956339575434,-10.094875292214851,-16.323378350710907,-13.732237588492369,-17.741521098382346,-10.888241171324404,-17.4797654846761,-13.598871199060783
104,-5.523506861979779,-12.110758371913114,-17.50649162800081,-9.967380446713916,-13.040794463416034,-10.343756216938829,-11.477403664820788,-14.477272343094533,-16.882825370210504,-10.329344329382188,-16.335218405522568,-13.459655302720485,-17.530019663272302,-11.081986546838529,-17.387272918091753,-13.337199424446872
105,-5.523506861979779,-12.110758371913114,-17.50649162800081,-9.967380446713916,-13.040794463416034,-10.343756216938829,-11.477403664820788,-14.477272343094533,-16.882825370210504,-10.329344329382188,-16.335218405522568,-13.459655302720485,-17.530019663272302,-11.081986546838529,-17.387272918091753,-13.337199424446872
106,-6.058662490779525,-12.206438659311738,-17.401963877769298,-10.411085103731933,-13.39306502656726,-11.010004273408892,-11.804985272692301,-14.414332901271376,-16.924032639325183,-10.906836993560278,-16.471779676635304,-13.481617759203344,-17.413173491740174,-11.711868385493153,-17.234451254319715,-13.371759913727386
107,-6.058662490779525,-12.206438659311738,-17.401963877769298,-10.411085103731933,-13.39306502656726,-11.010004273408892,-11.804985272692301,-14.414332901271376,-16.924032639325183,-10.906836993560278,-16.471779676635304,-13.481617759203344,-17.413173491740174,-11.711868385493153,-17.234451254319715,-13.371759913727386
108,-6.145859857437762,-12.032791152765935,-17.565954913968895,-10.192819378234146,-13.526272031223902,-10.989204457245995,-12.209741315285337,-13.907315825226915,-17.045561544308626,-10.878880151374537,-16.768046481811243,-13.186907230312114,-17.648674567047955,-11.704056125566053,-17.51525348838477,-12.8654009278784
109,-6.145859857437762,-12.032791152765935,-17.565954913968895,-10.192819378234146,-13.526272031223902,-10.989204457245995,-12.209741315285337,-13.907315825226915,-17.045561544308626,-10.878880151374537,-16.768046481811243,-13.186907230312114,-17.648674567047955,-11.704056125566053,-17.51525348838477,-12.8654009278784
110,-6.440323874286306,-11.859728436313944,-17.588602373222052,-9.84947087272001,-14.112347478799528,-10.982170297680371,-12.601497635692784,-13.589796478218638,-17.28816641271986,-10.921168263527933,-16.98597018086053,-12.948979478987424,-17.75303285813673,-11.67910225691665,-17.759483299432645,-12.52184562387649
111,-6.440323874286306,-11.859728436313944,-17.588602373222052,-9.84947087272001,-14.112347478799528,-10.982170297680371,-12.601497635692784,-13.589796478218638,-17.28816641271986,-10.921168263527933,-16.98597018086053,-12.948979478987424,-17.75303285813673,-11.67910225691665,-17.759483299432645,-12.52184562387649
112,-6.242197411891615,-12.241024359778157,-17.675746563977505,-10.647863386845566,-14.224234467231746,-11.517904937619566,-12.59069268455152,-14.424304094731863,-17.408024119549694,-11.602648831459435,-17.012234962670565,-13.690614887891043,-17.81553561123264,-12.429246206009143,-17.718776845999948,-13.32923971998501
113,-6.242197411891615,-12.241024359778157,-17.675746563977505,-10.647863386845566,-14.224234467231746,-11.517904937619566,-12.59069268455152,-14.424304094731863,-17.408024119549694,-11.602648831459435,-17.012234962670565,-13.690614887891043,-17.81553561123264,-12.429246206009143,-17.718776845999948,-13.32923971998501
114,-6.334225202135489,-12.20862922548283,-17.680115042423193,-10.584972865403156,-14.32009394372963,-11.530935108577273,-12.546466329507513,-14.580352461429332,-17.489687226002818,-11.550547757889511,-17.050776107883475,-13.956606727577487,-17.815933816758736,-12.32392401453427,-17.763859160445143,-13.612272491603829
115,-6.334225202135489,-12.20862922548283,-17.680115042423193,-10.584972865403156,-14.32009394372963,-11.530935108577273,-12.546466329507513,-14.580352461429332,-17.489687226002818,-11.550547757889511,-17.050776107883475,-13.956606727577487,-17.815933816758736,-12.32392401453427,-17.763859160445143,-13.612272491603829
116,-6.761898923768467,-12.331270573108302,-17.641079951501375,-10.495481184257743,-14.758169568502764,-11.359122369955106,-12.881585772965717,-14.585571434185807,-17.495221442941403,-11.320471861990189,-17.086883547000166,-14.160300393038236,-17.762795357901485,-11.988809385814232,-17.742636616372327,-13.878704997744421
117,-6.761898923768467,-12.331270573108302,-17.641079951501375,-10.495481184257743,-14.758169568502764,-11.359122369955106,-12.881585772965717,-14.585571434185807,-17.495221442941403,-11.320471861990189,-17.086883547000166,-14.160300393038236,-17.762795357901485,-11.988809385814232,-17.742636616372327,-13.878704997744421
118,-6.8522040539249405,-12.585529636520585,-17.467412882751038,-10.902837119381983,-14.570203950296477,-11.591511524963623,-12.718289897265459,-14.834593565896835,-17.228818921071774,-11.579029841925857,-16.79125710348281,-14.45177893708829,-17.55817331111726,-12.1272192356531,-17.317868809554714,-14.118420903260704
119,-6.8522040539249405,-12.585529636520585,-17.467412882751038,-10.902837119381983,-14.570203950296477,-11.591511524963623,-12.718289897265459,-14.834593565896835,-17.228818921071774,-11.579029841925857,-16.79125710348281,-14.45177893708829,-17.55817331111726,-12.1272192356531,-17.317868809554714,-14.118420903260704
120,-6.720536397721997,-12.513210594918853,-17.50413835515928,-10.731426863100916,-14.480200034276907,-11.378268519578722,-12.7140024832254,-14.845903743044499,-17.296451251749275,-11.350621051374,-16.75049460008119,-14.384143116823997,-17.605036154313257,-11.95933083700286,-17.39745016784623,-14.006904320687632
121,-6.720536397721997,-12.513210594918853,-17.50413835515928,-10.731426863100916,-14.480200034276907,-11.378268519578722,-12.7140024832254,-14.845903743044499,-17.296451251749275,-11.350621051374,-16.75049460008119,-14.384143116823997,-17.605036154313257,-11.95933083700286,-17.39745016784623,-14.006904320687632
122,-6.766483964825384,-12.427061107819693,-17.618687311697403,-10.62454578094465,-14.614256660497887,-11.367026880330881,-12.79476023765196,-14.721443136870331,-17.488507148386564,-11.284128043938471,-16.917547703537817,-14.36742601278829,-17.736331497792264,-11.813587283199674,-17.611626799654136,-14.060672685858702
123,-6.766483964825384,-12.427061107819693,-17.618687311697403,-10.62454578094465,-14.614256660497887,-11.367026880330881,-12.79476023765196,-14.721443136870331,-17.488507148386564,-11.284128043938471,-16.917547703537817,-14.36742601278829,-17.736331497792264,-11.813587283199674,-17.611626799654136,-14.060672685858702
124,-7.081728269626266,-12.635855138118607,-17.4848664921952,-10.677907435501849,-14.65277619626911,-11.491781083618013,-12.8104310011085,-14.869421558815214,-17.334149525363856,-11.369666443740599,-16.71326238064191,-14.533949288864664,-17.595008615156136,-11.878995747230363,-17.357873954256203,-14.122637651457762
125,-7.081728269626266,-12.635855138118607,-17.4848664921952,-10.677907435501849,-14.65277619626911,-11.491781083618013,-12.8104310011085,-14.869421558815214,-17.334149525363856,-11.369666443740599,-16.71326238064191,-14.533949288864664,-17.595008615156136,-11.878995747230363,-17.357873954256203,-14.122637651457762
126,-6.675914768191305,-12.423907076002235,-17.495219674437607,-10.517641267148505,-14.43749395746403,-11.302241416062657,-12.627872204242463,-14.863732229743324,-17.349726549898424,-11.145577844199728,-16.716144008105534,-14.458189923412586,-17.580369390571803,-11.71904423245586,-17.383555090861528,-14.025111969165652
127,-6.675914768191305,-12.423907076002235,-17.495219674437607,-10.517641267148505,-14.43749395746403,-11.302241416062657,-12.627872204242463,-14.863732229743324,-17.349726549898424,-11.145577844199728,-16.716144008105534,-14.458189923412586,-17.580369390571803,-11.71904423245586,-17.383555090861528,-14.025111969165652
128,-6.72912540902544,-12.429855637530299,-17.45603433141029,-10.39266002423831,-14.560067819512472,-11.313882162123438,-12.751490351063065,-14.76187215441824,-17.43216538384341,-11.091987817488977,-16.84188880767952,-14.372662819532529,-17.616290631925782,-11.671949673091024,-17.434744264276457,-13.998019844565405
129,-6.72912540902544,-12.429855637530299,-17.45603433141029,-10.39266002423831,-14.560067819512472,-11.313882162123438,-12.751490351063065,-14.76187215441824,-17.43216538384341,-11.091987817488977,-16.84188880767952,-14.372662819532529,-17.616290631925782,-11.671949673091024,-17.434744264276457,-13.998019844565405
130,-6.785401463073668,-12.527378173503152,-17.431903640223794,-10.589403007450118,-14.476895577283601,-11.349906844665307,-12.737496844404603,-14.932440294423346,-17.32161467150766,-11.127238149582706,-16.737957778698014,-14.491521583049062,-17.493158501731724,-11.821858159257767,-17.334359110682655,-14.111694812607634
131,-6.785401463073668,-12.527378173503152,-17.431903640223794,-10.589403007450118,-14.476895577283601,-11.349906844665307,-12.737496844404603,-14.932440294423346,-17.32161467150766,-11.127238149582706,-16.737957778698014,-14.491521583049062,-17.493158501731724,-11.821858159257767,-17.334359110682655,-14.111694812607634
132,-6.656577503891355,-12.363843061776343,-17.410598297750834,-10.585429001326185,-14.322923776818747,-11.190398984659055,-12.59283148156921,-14.85758335714488,-17.23811897393282,-10.977091930566159,-16.70242434251881,-14.442221422951937,-17.506414349975405,-11.75695566845856,-17.32524973393268,-14.05110384361211
133,-6.656577503891355,-12.363843061776343,-17.410598297750834,-10.585429001326185,-14.322923776818747,-11.190398984659055,-12.59283148156921,-14.85758335714488,-17.23811897393282,-10.977091930566159,-16.70242434251881,-14.442221422951937,-17.506414349975405,-11.75695566845856,-17.32524973393268,-14.05110384361211
134,-6.617817029126575,-12.3417328833113,-17.41431703736193,-10.458465441682002,-14.431761530545764,-11.263463759021299,-12.649571468567515,-14.707588350077591,-17.27348138803052,-11.000055903581364,-16.753276689463167,-14.430103616223262,-17.51444439712663,-11.739971085911534,-17.377735883022922,-14.017845404752826
135,-6.617817029126575,-12.3417328833113,-17.41431703736193,-10.458465441682002,-14.431761530545764,-11.263463759021299,-12.649571468567515,-14.707588350077591,-17.27348138803052,-11.000055903581364,-16.753276689463167,-14.430103616223262,-17.51444439712663,-11.739971085911534,-17.377735883022922,-14.017845404752826
136,-6.819812937335805,-12.44071579673155,-17.34893909756522,-10.592405381573622,-14.31591971604398,-11.378879333345484,-12.48906054619241,-14.983500085552208,-17.154701369729647,-11.090152542601622,-16.615487782010145,-14.403654665711803,-17.398474794901944,-11.791092660470104,-17.25569670865961,-14.071366345248164
137,-6.819812937335805,-12.44071579673155,-17.34893909756522,-10.592405381573622,-14.31591971604398,-11.378879333345484,-12.48906054619241,-14.983500085552208,-17.154701369729647,-11.090152542601622,-16.615487782010145,-14.403654665711803,-17.398474794901944,-11.791092660470104,-17.25569670865961,-14.071366345248164
138,-6.717178269308672,-12.432575071245251,-17.341632581326877,-10.516519672652835,-14.269775974113747,-11.29217592655826,-12.478544303188517,-14.908486362835273,-17.089673886849205,-11.029744354499734,-16.64511031510767,-14.329254067022674,-17.39749608846281,-11.751503786118706,-17.260294035587226,-14.000750289923134
139,-6.717178269308672,-12.432575071245251,-17.341632581326877,-10.516519672652835,-14.269775974113747,-11.29217592655826,-12.478544303188517,-14.908486362835273,-17.089673886849205,-11.029744354499734,-16.64511031510767,-14.329254067022674,-17.39749608846281,-11.751503786118706,-17.260294035587226,-14.000750289923134
140,-6.834856630181478,-12.46249842883257,-17.345746240323372,-10.511316286489778,-14.428216403412362,-11.300129051123431,-12.619017506029177,-14.649060526109354,-17.147469923513565,-11.02973360393554,-16.67207352245725,-14.31783529879217,-17.394862501915224,-11.76183594228731,-17.267718234914124,-14.008929342501782
141,-6.834856630181478,-12.46249842883257,-17.345746240323372,-10.511316286489778,-14.428216403412362,-11.300129051123431,-12.619017506029177,-14.649060526109354,-17.147469923513565,-11.02973360393554,-16.67207352245725,-14.31783529879217,-17.394862501915224,-11.76183594228731,-17.267718234914124,-14.008929342501782
142,-6.857648556630668,-12.42551125429237,-17.337519937547313,-10.500390893867618,-14.3637862084189,-11.319216393259872,-12.605266553486132,-14.676871019057527,-17.092221466173708,-11.030532217275642,-16.665799305377565,-14.317143096856329,-17.36434159979014,-11.752053793145373,-17.23345083932384,-13.942287875052884
143,-6.857648556630668,-12.42551125429237,-17.337519937547313,-10.500390893867618,-14.3637862084189,-11.319216393259872,-12.605266553486132,-14.676871019057527,-17.092221466173708,-11.030532217275642,-16.665799305377565,-14.317143096856329,-17.36434159979014,-11.752053793145373,-17.23345083932384,-13.942287875052884
144,-6.852747756837558,-12.411516236719361,-17.32605001668295,-10.51326736103726,-14.305456721627847,-11.281348292020112,-12.63005617328165,-14.735627713723304,-17.011828678566317,-10.937616626744306,-16.609747752635286,-14.348099051083373,-17.345682826567398,-11.748831848659862,-17.18668843862603,-14.010433193190455
145,-6.852747756837558,-12.411516236719361,-17.32605001668295,-10.51326736103726,-14.305456721627847,-11.281348292020112,-12.63005617328165,-14.735627713723304,-17.011828678566317,-10.937616626744306,-16.609747752635286,-14.348099051083373,-17.345682826567398,-11.748831848659862,-17.18668843862603,-14.010433193190455
146,-6.880573761915256,-12.466770911649128,-17.32553631691685,-10.494929759665862,-14.42821192582836,-11.252548305302307,-12.667638313164172,-14.75095664406397,-17.106901284638273,-10.969108100857447,-16.644831608479063,-14.385450609369475,-17.337385154273637,-11.78829692988894,-17.22829221085274,-14.019656342804996
147,-6.880573761915256,-12.466770911649128,-17.32553631691685,-10.494929759665862,-14.42821192582836,-11.252548305302307,-12.667638313164172,-14.75095664406397,-17.106901284638273,-10.969108100857447,-16.644831608479063,-14.385450609369475,-17.337385154273637,-11.78829692988894,-17.22829221085274,-14.019656342804996
148,-6.839679580187559,-12.391459214731235,-17.31920643936425,-10.45854823347625,-14.340009117973501,-11.29352849876322,-12.472536424329816,-14.823708691777668,-17.139674469613244,-11.00937049955777,-16.66264394818942,-14.309402399158985,-17.37750177527755,-11.71999802107612,-17.23650935997917,-13.951214466013532
149,-6.839679580187559,-12.391459214731235,-17.31920643936425,-10.45854823347625,-14.340009117973501,-11.29352849876322,-12.472536424329816,-14.823708691777668,-17.139674469613244,-11.00937049955777,-16.66264394818942,-14.309402399158985,-17.37750177527755,-11.71999802107612,-17.23650935997917,-13.951214466013532
150,-6.8631316728307645,-12.41621692648986,-17.32056886048303,-10.505413075348923,-14.299577653833524,-11.248936741490105,-12.516645921318219,-14.870690259374797,-17.00038886732168,-10.893189920213805,-16.559238812072604,-14.36423333818051,-17.3508284694046,-11.699481595824635,-17.196863142795284,-14.031139655414881
151,-14.17009399951527,-27.3919977894608,-33.55832912999406,-24.403254492667983,-27.66889348779723,-23.548750072508764,-24.728729100132515,-31.350690631748876,-33.612738879838645,-22.704273466810818,-32.28884702002733,-30.089177847567953,-33.9379309782603,-25.33054335401117,-33.55275864332677,-29.86283038984839
152,-14.17009399951527,-27.3919977894608,-33.55832912999406,-24.403254492667983,-27.66889348779723,-23.548750072508764,-24.728729100132515,-31.350690631748876,-33.612738879838645,-22.704273466810818,-32.28884702002733,-30.089177847567953,-33.9379309782603,-25.33054335401117,-33.55275864332677,-29.86283038984839
