,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
21,-6.7133036917995375,-12.906644410819922,-16.927507071426202,-11.046399961295966,-13.315161115720437,-10.787110493157117,-12.032675801872703,-15.75895036353206,-16.76925697894936,-10.30933739658061,-16.29807367634038,-14.82314876671683,-17.12644974996934,-11.466370142022312,-17.035193978114172,-14.402421782359168
22,-6.698291761666973,-12.887836858376504,-17.018070512798683,-11.061128309070924,-13.297826149257581,-10.806109232012885,-11.957529198116069,-15.806569885671935,-16.88765520743321,-10.328157027099138,-16.34991145029302,-14.77668407084578,-17.24421127706145,-11.49698692289793,-17.167070566603595,-14.387039337625328
23,-6.698291761666973,-12.887836858376504,-17.018070512798683,-11.061128309070924,-13.297826149257581,-10.806109232012885,-11.957529198116069,-15.806569885671935,-16.88765520743321,-10.328157027099138,-16.34991145029302,-14.77668407084578,-17.24421127706145,-11.49698692289793,-17.167070566603595,-14.387039337625328
24,-6.614988129956826,-12.949062463854318,-16.97134413842241,-11.060970536029053,-13.193265607648257,-10.925419430187532,-11.970191112140927,-15.60962935363705,-16.859267399129234,-10.390902695015717,-16.394668748704657,-14.586244790600952,-17.20251864132926,-11.491609814927266,-17.138516737064823,-14.259082175003048
25,-6.614988129956826,-12.949062463854318,-16.97134413842241,-11.060970536029053,-13.193265607648257,-10.925419430187532,-11.970191112140927,-15.60962935363705,-16.859267399129234,-10.390902695015717,-16.394668748704657,-14.586244790600952,-17.20251864132926,-11.491609814927266,-17.138516737064823,-14.259082175003048
26,-6.494621148839155,-12.913458972978718,-16.987037361711604,-11.045911802131767,-13.146239781669674,-10.881563942653807,-11.735283834366173,-15.490275988067802,-16.800529035780126,-10.453928645498774,-16.430514070873016,-14.48865115420969,-17.37585440393824,-11.4276503120061,-17.305514764989606,-14.235390823605425
27,-6.494621148839155,-12.913458972978718,-16.987037361711604,-11.045911802131767,-13.146239781669674,-10.881563942653807,-11.735283834366173,-15.490275988067802,-16.800529035780126,-10.453928645498774,-16.430514070873016,-14.48865115420969,-17.37585440393824,-11.4276503120061,-17.305514764989606,-14.235390823605425
28,-6.514359495241881,-12.905247944858191,-16.982312542123825,-10.99297816552974,-13.239283977226448,-10.90832605391614,-11.646141759950146,-15.365582906933144,-16.967539520420654,-10.578405588810512,-16.409242782825498,-14.288845783573727,-17.369737811912415,-11.429957516708594,-17.355448964885536,-14.088457416703912
29,-6.514359495241881,-12.905247944858191,-16.982312542123825,-10.99297816552974,-13.239283977226448,-10.90832605391614,-11.646141759950146,-15.365582906933144,-16.967539520420654,-10.578405588810512,-16.409242782825498,-14.288845783573727,-17.369737811912415,-11.429957516708594,-17.355448964885536,-14.088457416703912
30,-6.513085872726072,-12.889982686507633,-16.897970350092535,-11.013576920149719,-13.554026789462837,-11.104950847526004,-11.635346628813554,-15.221062775292017,-17.419316617129656,-10.711795517736274,-16.356597091443504,-13.941035675070868,-17.469788243218886,-11.388967869174483,-17.360890153317307,-14.122747669104548
31,-6.513085872726072,-12.889982686507633,-16.897970350092535,-11.013576920149719,-13.554026789462837,-11.104950847526004,-11.635346628813554,-15.221062775292017,-17.419316617129656,-10.711795517736274,-16.356597091443504,-13.941035675070868,-17.469788243218886,-11.388967869174483,-17.360890153317307,-14.122747669104548
32,-6.753088046963335,-12.840365004613325,-16.908844000213907,-11.00152394494614,-13.606395492551535,-11.240079475650145,-11.815549606558633,-14.95421936540807,-17.19989853846958,-10.984344589072613,-16.474229537363435,-13.88729858602203,-17.402093303782724,-11.68521478079259,-17.3578825443666,-13.958906909361312
33,-6.753088046963335,-12.840365004613325,-16.91971765033527,-10.98947096974256,-13.606395492551535,-11.240079475650145,-11.815549606558633,-14.95421936540807,-17.19989853846958,-10.984344589072613,-16.474229537363435,-13.88729858602203,-17.402093303782724,-11.68521478079259,-17.3578825443666,-13.958906909361312
34,-6.641011756765207,-12.88715939662848,-16.930591300456644,-10.977417994538984,-13.53055193593756,-11.31055750467664,-11.809004573444343,-14.780951632450893,-17.128151554809516,-11.124764619083619,-16.25817217734499,-13.626914436586189,-17.386573631265694,-11.853783626202405,-17.243086832778772,-13.83842162098917
35,-6.641011756765207,-12.88715939662848,-16.930591300456644,-10.977417994538984,-13.53055193593756,-11.31055750467664,-11.809004573444343,-14.780951632450893,-17.128151554809516,-11.124764619083619,-16.25817217734499,-13.626914436586189,-17.386573631265694,-11.853783626202405,-17.243086832778772,-13.83842162098917
36,-6.618386740259408,-12.99397306482956,-17.233397008232423,-10.975583297136247,-13.4871328038724,-11.368695370594917,-11.811234696505494,-14.742928460424356,-17.076661991759085,-11.15692186027933,-16.127647890884017,-13.652360121575823,-17.4035594241288,-11.924019191177095,-17.09146413965065,-13.83079708044975
37,-6.618386740259408,-12.99397306482956,-17.233397008232423,-10.975583297136247,-13.4871328038724,-11.368695370594917,-11.811234696505494,-14.742928460424356,-17.076661991759085,-11.15692186027933,-16.127647890884017,-13.652360121575823,-17.4035594241288,-11.924019191177095,-17.09146413965065,-13.83079708044975
38,-6.706438586180086,-13.012604860687405,-17.22712195239399,-11.056703634406603,-13.544855578031212,-11.262972838356372,-11.825667157372814,-14.905682558346562,-17.01730929388622,-11.103958437881584,-15.991446615833233,-13.96705392215558,-17.42682341840333,-11.927844315574026,-16.95894479089034,-13.866705244559787
39,-6.706438586180086,-13.012604860687405,-17.22712195239399,-11.056703634406603,-13.544855578031212,-11.262972838356372,-11.825667157372814,-14.905682558346562,-17.01730929388622,-11.103958437881584,-15.991446615833233,-13.96705392215558,-17.42682341840333,-11.927844315574026,-16.95894479089034,-13.866705244559787
40,-6.844030299776863,-13.101969095515404,-17.35723519967132,-11.337420928626349,-13.625759923963185,-11.200473025089572,-11.830737225785281,-14.877199870357586,-17.022453043966486,-11.022780159757449,-15.947570229444155,-13.890098158295876,-17.38749415832602,-11.960126903229805,-16.912444585471352,-13.921128144511341
41,-6.844030299776863,-13.101969095515404,-17.35723519967132,-11.337420928626349,-13.625759923963185,-11.200473025089572,-11.830737225785281,-14.877199870357586,-17.022453043966486,-11.022780159757449,-15.947570229444155,-13.890098158295876,-17.38749415832602,-11.960126903229805,-16.912444585471352,-13.921128144511341
42,-6.970305768330962,-13.162685006895057,-17.309702133923224,-11.396981345408776,-13.67300515155786,-11.18995903048301,-12.149183283309872,-14.977529936058966,-17.01668107609639,-11.065803917660668,-16.145115165244672,-14.159113467672451,-17.373218231640493,-11.978060289439142,-16.84314357313617,-14.004208437224513
43,-6.970305768330962,-13.162685006895057,-17.262169068175133,-11.456541762191206,-13.67300515155786,-11.18995903048301,-12.149183283309872,-14.977529936058966,-17.01668107609639,-11.065803917660668,-16.145115165244672,-14.159113467672451,-17.373218231640493,-11.978060289439142,-16.84314357313617,-14.004208437224513
44,-7.067510880811478,-13.250289279186616,-17.21463600242704,-11.516102178973632,-13.785119377378168,-11.148949825328424,-12.279713731419521,-15.0735276776904,-16.99311076111995,-11.12212305188174,-16.311458230385565,-14.414547945981884,-17.432751250666794,-12.104201326947535,-16.906850661925706,-14.1741804155281
45,-7.067510880811478,-13.250289279186616,-17.167102936678948,-11.57566259575606,-13.785119377378168,-11.148949825328424,-12.279713731419521,-15.0735276776904,-16.99311076111995,-11.12212305188174,-16.311458230385565,-14.414547945981884,-17.432751250666794,-12.104201326947535,-16.906850661925706,-14.1741804155281
46,-7.1330410947435325,-13.299112860871563,-17.11956987093085,-11.63522301253849,-13.77639928253472,-11.181207692291956,-12.306904342357493,-15.068036583080946,-16.98327793792333,-11.130774184467903,-16.304981619206536,-14.279303651702614,-17.428130515113985,-12.128390004552292,-16.91584039616982,-14.164971304193033
47,-7.1330410947435325,-13.299112860871563,-17.11956987093085,-11.63522301253849,-13.77639928253472,-11.181207692291956,-12.306904342357493,-15.068036583080946,-16.98327793792333,-11.130774184467903,-16.304981619206536,-14.279303651702614,-17.428130515113985,-12.128390004552292,-16.91584039616982,-14.164971304193033
48,-6.9733064105222455,-13.261767782011653,-17.08789780998976,-11.659179781505065,-13.6728506749098,-11.203153862404799,-12.144940059290843,-15.08894130821047,-17.053372812920635,-10.935372697580503,-16.14058618252983,-14.144486642568927,-17.366088025548237,-12.079626315101997,-16.730997815774064,-14.15550072990276
49,-6.9733064105222455,-13.261767782011653,-17.056225749048664,-11.683136550471641,-13.6728506749098,-11.203153862404799,-12.144940059290843,-15.08894130821047,-17.053372812920635,-10.935372697580503,-16.14058618252983,-14.144486642568927,-17.366088025548237,-12.079626315101997,-16.730997815774064,-14.15550072990276
50,-6.821679937319705,-13.383699712146267,-17.024553688107574,-11.70709331943822,-13.835300780682,-11.157782709901692,-12.209648980080962,-15.29675229731271,-17.260780131018794,-10.92572406621665,-16.200265898348064,-14.208302533631725,-17.445332218116246,-12.041301958416138,-16.830931127989317,-14.291856293220473
51,-6.821679937319705,-13.383699712146267,-17.024553688107574,-11.70709331943822,-13.835300780682,-11.157782709901692,-12.209648980080962,-15.29675229731271,-17.260780131018794,-10.92572406621665,-16.200265898348064,-14.208302533631725,-17.445332218116246,-12.041301958416138,-16.830931127989317,-14.291856293220473
52,-6.830026057287615,-13.411537957513836,-16.60044681599858,-11.530036037945669,-13.834216085957571,-11.166388205524557,-12.259152605636025,-15.376857041451274,-17.248214039813938,-10.899695414508797,-16.26458242980292,-14.311050938019276,-17.40647873607011,-12.066268289460407,-16.865276163929163,-14.305805078663012
53,-6.830026057287615,-13.411537957513836,-16.60044681599858,-11.530036037945669,-13.834216085957571,-11.166388205524557,-12.259152605636025,-15.376857041451274,-17.248214039813938,-10.899695414508797,-16.26458242980292,-14.311050938019276,-17.40647873607011,-12.066268289460407,-16.865276163929163,-14.305805078663012
54,-6.960425696159414,-13.453816204173343,-16.468328515286387,-11.581495824399136,-13.897528004346594,-11.19730682998022,-12.376307225381119,-15.378019416253734,-17.493387312448785,-10.912926287441481,-16.449283635135192,-14.279189139283599,-17.666479794233414,-11.925251306615985,-17.15157940767891,-14.467476924227485
55,-6.960425696159414,-13.453816204173343,-16.468328515286387,-11.581495824399136,-13.897528004346594,-11.19730682998022,-12.376307225381119,-15.378019416253734,-17.493387312448785,-10.912926287441481,-16.449283635135192,-14.279189139283599,-17.666479794233414,-11.925251306615985,-17.15157940767891,-14.467476924227485
56,-6.988791044561656,-13.454627880041263,-16.448078998419632,-11.669593322971588,-13.78861413169155,-11.18584721097993,-12.347221353541334,-15.26439142238591,-17.41314029913517,-10.98647473657785,-16.59817269765965,-14.421960488687422,-17.48750063187961,-12.173584464113526,-17.277184946951184,-14.436563755432857
57,-6.988791044561656,-13.454627880041263,-16.448078998419632,-11.669593322971588,-13.78861413169155,-11.18584721097993,-12.347221353541334,-15.26439142238591,-17.41314029913517,-10.98647473657785,-16.59817269765965,-14.421960488687422,-17.48750063187961,-12.173584464113526,-17.277184946951184,-14.436563755432857
58,-7.118934713333701,-13.48666830559116,-16.480206553356226,-11.714005653203314,-13.729981288584376,-11.163728538904715,-12.37803456420303,-15.009240241522683,-17.20566009389012,-10.923881880252313,-16.3236234429306,-14.22959158872515,-17.394785973803863,-12.100876359997814,-16.836344314983542,-14.375080478298255
59,-7.118934713333701,-13.48666830559116,-16.480206553356226,-11.714005653203314,-13.729981288584376,-11.163728538904715,-12.37803456420303,-15.009240241522683,-17.20566009389012,-10.923881880252313,-16.3236234429306,-14.22959158872515,-17.394785973803863,-12.100876359997814,-16.836344314983542,-14.375080478298255
60,-7.271304184903656,-13.489843907535029,-16.421419401862885,-11.764678136556757,-13.79458946754191,-11.144352648031214,-12.450062334475641,-15.015936962090036,-17.10914536355477,-10.857388104919341,-16.247022253232732,-14.241618811002962,-17.323927369035378,-12.204325038111461,-16.701857228839486,-13.896940188977316
61,-7.271304184903656,-13.489843907535029,-16.421419401862885,-11.764678136556757,-13.79458946754191,-11.144352648031214,-12.450062334475641,-15.015936962090036,-17.10914536355477,-10.857388104919341,-16.247022253232732,-14.241618811002962,-17.323927369035378,-12.204325038111461,-16.701857228839486,-13.896940188977316
62,-7.042481240083896,-13.52144973498242,-16.81681593921845,-11.970361852492749,-13.746355813278848,-11.10815154302783,-12.437593874542836,-14.929757232743572,-17.1858573502444,-10.799659110994012,-16.196375618323774,-14.1350231311646,-16.922260816338493,-12.11180255698827,-16.659082487406412,-13.85869465133483
63,-7.042481240083896,-13.52144973498242,-16.81681593921845,-11.970361852492749,-13.746355813278848,-11.10815154302783,-12.437593874542836,-14.929757232743572,-17.1858573502444,-10.799659110994012,-16.196375618323774,-14.1350231311646,-16.922260816338493,-12.11180255698827,-16.659082487406412,-13.85869465133483
64,-7.19180647358183,-13.543334625460503,-16.841258302002167,-11.996777902240682,-13.648452319684157,-11.072608297780944,-12.406220923614804,-15.133100737915113,-16.757064000520227,-10.723036000498238,-16.103312488889866,-14.833991554571092,-16.88105300876308,-12.051436377919565,-16.51224294892778,-13.951277104467092
65,-7.19180647358183,-13.543334625460503,-16.841258302002167,-11.996777902240682,-13.648452319684157,-11.072608297780944,-12.406220923614804,-15.133100737915113,-16.757064000520227,-10.723036000498238,-16.103312488889866,-14.833991554571092,-16.88105300876308,-12.051436377919565,-16.51224294892778,-13.951277104467092
66,-7.301072697867324,-13.655322727319557,-16.816521526309028,-12.02034232141502,-13.64231802960173,-11.069862380179917,-12.386835252390618,-15.223059536968181,-16.67764477694625,-10.77604472884509,-15.93498695695621,-14.89229717639648,-16.87249546857729,-12.080349134004111,-16.378686274185743,-13.927343592748537
67,-7.301072697867324,-13.655322727319557,-16.816521526309028,-12.02034232141502,-13.64231802960173,-11.069862380179917,-12.386835252390618,-15.223059536968181,-16.67764477694625,-10.77604472884509,-15.93498695695621,-14.89229717639648,-16.87249546857729,-12.080349134004111,-16.378686274185743,-13.927343592748537
68,-7.058400587334082,-13.666218836731494,-16.839063403001568,-11.91896533146696,-13.47129670865414,-11.115715754077836,-12.442746430994553,-15.178004447919626,-16.68663245632064,-10.657843043432708,-16.226971965653394,-14.73778744947326,-16.570465627159763,-12.212720538118193,-16.52148342331717,-13.86946201169153
69,-7.058400587334082,-13.666218836731494,-16.839063403001568,-11.91896533146696,-13.47129670865414,-11.115715754077836,-12.442746430994553,-15.178004447919626,-16.68663245632064,-10.657843043432708,-16.226971965653394,-14.73778744947326,-16.570465627159763,-12.212720538118193,-16.52148342331717,-13.86946201169153
70,-7.267764822186125,-13.752686283471824,-16.89356024775276,-12.046944262172683,-13.53956755132512,-11.207590299237069,-12.537508494084708,-15.240603286893693,-16.86837135085699,-10.777903040655717,-16.498194989487473,-14.920773167638574,-16.91678936897994,-12.202802964285402,-16.697039708789372,-13.955334167235131
71,-7.267764822186125,-13.752686283471824,-16.89356024775276,-12.046944262172683,-13.53956755132512,-11.207590299237069,-12.537508494084708,-15.240603286893693,-16.86837135085699,-10.777903040655717,-16.498194989487473,-14.920773167638574,-16.91678936897994,-12.202802964285402,-16.697039708789372,-13.955334167235131
72,-7.299560543604055,-13.837595088855556,-16.818365160252178,-12.08832219503973,-13.322366667775283,-11.379990328631127,-12.520622996050166,-15.2173233524779,-16.665389323819785,-10.95220500951808,-16.38811914293242,-14.885916954602667,-16.85990803675241,-12.286806152279544,-16.61431582552989,-13.865501462094876
73,-7.299560543604055,-13.837595088855556,-16.818365160252178,-12.08832219503973,-13.322366667775283,-11.379990328631127,-12.520622996050166,-15.2173233524779,-16.665389323819785,-10.95220500951808,-16.38811914293242,-14.885916954602667,-16.85990803675241,-12.286806152279544,-16.61431582552989,-13.865501462094876
74,-7.296766047648827,-13.522799865117047,-16.91890209273561,-11.82266910209991,-13.840141048987915,-11.181043031327876,-12.675837989905341,-15.189968798793327,-16.83549057056995,-10.785532101746037,-16.441279114402914,-14.888600305316915,-17.215362062420912,-12.12981653335106,-16.684649072676336,-13.924944801743386
75,-7.296766047648827,-13.522799865117047,-16.91890209273561,-11.82266910209991,-13.840141048987915,-11.181043031327876,-12.675837989905341,-15.189968798793327,-16.83549057056995,-10.785532101746037,-16.441279114402914,-14.888600305316915,-17.215362062420912,-12.12981653335106,-16.684649072676336,-13.924944801743386
76,-7.2647212069124,-13.293212232957746,-16.881418253281367,-11.715652897486995,-13.953737355112807,-11.267088578358598,-12.73808503552404,-15.361192914655943,-16.970052391579973,-10.89641495663483,-16.320400068053335,-14.62908952671864,-16.87433781557302,-12.088356638117412,-16.709802000346173,-14.184566987554064
77,-7.2647212069124,-13.293212232957746,-16.881418253281367,-11.715652897486995,-13.953737355112807,-11.267088578358598,-12.73808503552404,-15.361192914655943,-16.970052391579973,-10.89641495663483,-16.320400068053335,-14.62908952671864,-16.87433781557302,-12.088356638117412,-16.709802000346173,-14.184566987554064
78,-7.146557063368529,-13.226264951725971,-16.852848018464154,-11.623961766411357,-13.959638810827142,-11.422187445026589,-12.704155937379728,-15.415046009573667,-16.97921014096377,-11.066991855004074,-16.36708840524888,-14.591155151493968,-16.771686119596083,-12.046856032393872,-16.82614924613244,-14.511198268257372
79,-7.146557063368529,-13.226264951725971,-16.852848018464154,-11.623961766411357,-13.959638810827142,-11.422187445026589,-12.704155937379728,-15.415046009573667,-16.97921014096377,-11.066991855004074,-16.36708840524888,-14.591155151493968,-16.771686119596083,-12.046856032393872,-16.82614924613244,-14.511198268257372
80,-7.092406619905367,-13.18273963220247,-16.92388883829108,-11.589404783913864,-14.010078794607074,-11.351236603803233,-12.638662398216265,-15.3752008826242,-17.049582681282544,-11.08271071565016,-16.294180078380037,-14.56658967390423,-16.839763750057323,-11.972659087505072,-16.869620205126264,-14.518417453476973
81,-7.092406619905367,-13.18273963220247,-16.92388883829108,-11.589404783913864,-14.010078794607074,-11.351236603803233,-12.638662398216265,-15.3752008826242,-17.049582681282544,-11.08271071565016,-16.294180078380037,-14.56658967390423,-16.839763750057323,-11.972659087505072,-16.869620205126264,-14.518417453476973
82,-7.187883467113816,-13.09589910216458,-16.91695084579798,-11.616500351218368,-14.126554187245107,-11.389232513315113,-12.683659623627069,-15.351960595100897,-17.14426482049618,-11.099032375788537,-16.369127276954572,-14.586960920504945,-16.86581518301452,-12.02597653603868,-16.930948444517206,-14.529982363586303
83,-7.187883467113816,-13.09589910216458,-16.91695084579798,-11.616500351218368,-14.126554187245107,-11.389232513315113,-12.683659623627069,-15.351960595100897,-17.14426482049618,-11.099032375788537,-16.369127276954572,-14.586960920504945,-16.86581518301452,-12.02597653603868,-16.930948444517206,-14.529982363586303
84,-7.212016278294812,-13.066491829823988,-16.90379972569912,-11.571008603442763,-14.009469843182833,-11.34472935932267,-12.643930830723116,-15.15937761697663,-17.306516815689985,-11.087751194462127,-16.407286859521175,-14.43677361011442,-16.920156015700567,-12.024617304172178,-16.87191632300484,-14.394581403272834
85,-7.212016278294812,-13.066491829823988,-16.90379972569912,-11.571008603442763,-14.009469843182833,-11.34472935932267,-12.643930830723116,-15.15937761697663,-17.306516815689985,-11.087751194462127,-16.407286859521175,-14.43677361011442,-16.920156015700567,-12.024617304172178,-16.87191632300484,-14.394581403272834
86,-6.962390624784051,-12.915083922501694,-17.022708023730566,-11.574060965064682,-13.93127891315593,-11.143414864635776,-12.440304195832477,-15.013401363102343,-17.052479077667147,-10.956250293244683,-16.277165702290866,-14.224985454855787,-17.430549484397503,-12.046011912848416,-16.89140023236472,-14.304574974424085
87,-6.962390624784051,-12.915083922501694,-17.022708023730566,-11.574060965064682,-13.93127891315593,-11.143414864635776,-12.440304195832477,-15.013401363102343,-17.052479077667147,-10.956250293244683,-16.277165702290866,-14.224985454855787,-17.430549484397503,-12.046011912848416,-16.89140023236472,-14.304574974424085
88,-6.760265174529203,-12.966452779103163,-17.055745213035582,-11.565520132327812,-13.775597794998403,-11.157342829897646,-12.368880355847228,-15.045410822391188,-16.902958037462824,-10.92645203299205,-16.192934918634915,-14.168525704859308,-16.97509803530101,-11.93754753621516,-16.901840950190632,-14.24110089378155
89,-6.760265174529203,-12.966452779103163,-17.055745213035582,-11.565520132327812,-13.775597794998403,-11.157342829897646,-12.368880355847228,-15.045410822391188,-16.902958037462824,-10.92645203299205,-16.192934918634915,-14.168525704859308,-16.97509803530101,-11.93754753621516,-16.901840950190632,-14.24110089378155
90,-6.79238599665777,-12.924314338818544,-17.17125050392087,-11.446990400931703,-13.452838988002847,-11.038347055754414,-12.322129277601897,-15.24732523730172,-16.724558068417174,-10.476760540153885,-16.292552630745142,-14.187223702829929,-17.06725417134015,-11.831145270518736,-17.090678826606815,-14.155511258612366
91,-6.79238599665777,-12.924314338818544,-17.17125050392087,-11.446990400931703,-13.452838988002847,-11.038347055754414,-12.322129277601897,-15.24732523730172,-16.724558068417174,-10.476760540153885,-16.292552630745142,-14.187223702829929,-17.06725417134015,-11.831145270518736,-17.090678826606815,-14.155511258612366
92,-6.207266997340483,-12.95758346268031,-17.323624412801397,-11.266223109791223,-13.219601637350666,-10.76904012849884,-11.88814202709992,-15.383281640165649,-16.710761572756542,-10.188858127354045,-16.04620583248215,-14.383728723001424,-17.359471090864616,-11.438000746353836,-17.179157005281507,-14.200402166800947
93,-6.207266997340483,-12.95758346268031,-17.323624412801397,-11.266223109791223,-13.219601637350666,-10.76904012849884,-11.88814202709992,-15.383281640165649,-16.710761572756542,-10.188858127354045,-16.04620583248215,-14.383728723001424,-17.359471090864616,-11.438000746353836,-17.179157005281507,-14.200402166800947
