,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.5508980587911,-12.765098882848546,-16.637456657235152,-10.69024112768054,-13.172385882954936,-10.71368717602035,-11.980142800282152,-14.651354346162115,-16.343035789926198,-10.228475378999107,-16.02224281297875,-13.67414059460003,-16.737431155594614,-11.376448769136218,-16.595255944375143,-13.50672297459086
11,-6.5508980587911,-12.765098882848546,-16.637456657235152,-10.69024112768054,-13.172385882954936,-10.71368717602035,-11.980142800282152,-14.651356148293592,-16.343035789926198,-10.228475378999107,-16.02224281297875,-13.67414059460003,-16.737431155594614,-11.376448769136218,-16.595255944375143,-13.50672297459086
12,-6.574783619048489,-12.73263344591899,-16.58573541556797,-10.646367725166094,-13.207881930128964,-10.655154123788277,-12.007151741133683,-14.652149086143332,-16.36049746783026,-10.167186412530777,-16.004100338630938,-13.674176486552259,-16.730915065167604,-11.321345874831756,-16.719117757764018,-13.564681766184973
13,-6.574783619048489,-12.73263344591899,-16.58573541556797,-10.646367725166094,-13.207881930128964,-10.655154123788277,-12.007151741133683,-14.652149086143332,-16.36049746783026,-10.167186412530777,-16.004100338630938,-13.674176486552259,-16.730915065167604,-11.321345874831756,-16.719117757764018,-13.564681766184973
14,-6.457838291770357,-12.69808769013111,-16.60469154606712,-10.645423430078862,-13.246698105840304,-10.729677323832393,-12.0441790507522,-14.655982219794238,-16.478437548533677,-10.245131842422374,-16.036513255950574,-13.641473790650078,-16.743599462623834,-11.374986514805505,-16.642726017767234,-13.505270012665282
15,-6.457838291770357,-12.69808769013111,-16.60469154606712,-10.645423430078862,-13.246698105840304,-10.729677323832393,-12.0441790507522,-14.655982219794238,-16.478437548533677,-10.245131842422374,-16.036513255950574,-13.641473790650078,-16.743599462623834,-11.374986514805505,-16.642726017767234,-13.505270012665282
16,-6.433653788330773,-12.679799418508702,-16.541065870689945,-10.541514260914257,-13.162853106615167,-10.721168272488486,-11.861427781794582,-14.652702340506675,-16.361785140758585,-10.248212646961314,-15.942131246934869,-13.65443591282642,-16.712571753465536,-11.369718245083318,-16.577607401966983,-13.47876749580295
17,-6.433653788330773,-12.679799418508702,-16.541065870689945,-10.541514260914257,-13.162853106615167,-10.721168272488486,-11.861427781794582,-14.652702340506675,-16.361785140758585,-10.248212646961314,-15.942131246934869,-13.65443591282642,-16.712571753465536,-11.369718245083318,-16.577607401966983,-13.47876749580295
18,-6.46357177288554,-12.657352106956788,-16.72292167918997,-10.616022189410002,-13.15521770649615,-10.664886370865364,-11.898008281200497,-14.587376876608388,-16.332166927998834,-10.19700694180924,-15.950741290997154,-13.625071168481519,-16.768361899121558,-11.362046394805024,-16.685989511564706,-13.50446105681058
19,-6.46357177288554,-12.657352106956788,-16.72292167918997,-10.616022189410002,-13.15521770649615,-10.664886370865364,-11.898008281200497,-14.587376876608388,-16.332166927998834,-10.19700694180924,-15.950741290997154,-13.625071168481519,-16.768361899121558,-11.362046394805024,-16.685989511564706,-13.50446105681058
20,-6.513614861585,-12.661555884926258,-16.675947591883002,-10.61133039405103,-13.20162338709049,-10.709684346393496,-11.911619789677191,-14.608751958053327,-16.348130948575207,-10.208080790826202,-15.922673210941317,-13.6539060792459,-16.73322672581909,-11.34200187890572,-16.634477048825413,-13.527404869826205
21,-6.513614861585,-12.661555884926258,-16.675947591883002,-10.61133039405103,-13.20162338709049,-10.709684346393496,-11.911619789677191,-14.608751958053327,-16.348130948575207,-10.208080790826202,-15.922673210941317,-13.6539060792459,-16.73322672581909,-11.34200187890572,-16.634477048825413,-13.527404869826205
22,-6.435379562409653,-12.662661553628224,-16.716515660367683,-10.629446956952874,-13.16781538908513,-10.73892421311535,-11.863777708912735,-14.66352774428711,-16.355766744915684,-10.263509164014076,-15.95956865987103,-13.673923533746075,-16.666673395082743,-11.665293018205093,-16.77940994396585,-13.565831150316923
23,-6.435379562409653,-12.662661553628224,-16.716515660367683,-10.629446956952874,-13.16781538908513,-10.73892421311535,-11.863777708912735,-14.66352774428711,-16.355766744915684,-10.263509164014076,-15.95956865987103,-13.673923533746075,-16.666673395082743,-11.665293018205093,-16.77940994396585,-13.565831150316923
24,-6.294934809817803,-12.626481261594519,-16.811231338979965,-10.369315920478504,-13.099056489757952,-10.694852314028834,-11.85234133147102,-14.607373327473663,-16.341525984740695,-10.209938334739384,-15.984801563568015,-13.623567124769073,-16.793460483141306,-11.331486110119451,-16.737837991554528,-13.51766230387112
25,-6.294934809817803,-12.626481261594519,-16.811231338979965,-10.369315920478504,-13.099056489757952,-10.694852314028834,-11.85234133147102,-14.607373327473663,-16.341525984740695,-10.209938334739384,-15.984801563568015,-13.623567124769073,-16.793460483141306,-11.331486110119451,-16.737837991554528,-13.51766230387112
26,-6.456195349864876,-12.580717442285676,-16.665188322868975,-10.535714930043541,-13.198395049025212,-10.701678687139786,-11.940284383316522,-14.617731979201638,-16.368176649377215,-10.232362475852575,-15.978334906197151,-13.625515545032922,-16.771700102590316,-11.367977663933974,-16.686667910028838,-13.513701754274464
27,-6.456195349864876,-12.580717442285676,-16.665188322868975,-10.535714930043541,-13.198395049025212,-10.701678687139786,-11.940284383316522,-14.617731979201638,-16.368176649377215,-10.232362475852575,-15.978334906197151,-13.625515545032922,-16.771700102590316,-11.367977663933974,-16.686667910028838,-13.513701754274464
28,-6.519915089149762,-12.565129430932522,-16.77672208512783,-10.585743824354903,-13.280102001889505,-10.690300614521707,-11.955657600631483,-14.6608930280682,-16.414470400099606,-10.255139849789273,-15.998128053732241,-13.722861356039747,-16.689700793216765,-11.683960024058758,-16.71162355484326,-13.546075781526874
29,-6.519915089149762,-12.565129430932522,-16.77672208512783,-10.585743824354903,-13.280102001889505,-10.690299830421878,-11.955657600631483,-14.6608930280682,-16.414470400099606,-10.255139849789273,-15.998128053732241,-13.722861356039747,-16.689700793216765,-11.683960024058758,-16.71162355484326,-13.546075781526874
30,-6.3664376594107965,-12.563979024190592,-16.76770898923176,-10.568627792476004,-13.183467903359318,-10.660812188154072,-11.88878435081152,-14.640602829772224,-16.39292357115339,-10.209632711557306,-16.015756247991554,-13.697374651676137,-16.810642793017298,-11.361251294012696,-16.842606642916518,-13.573203001825807
31,-6.3664376594107965,-12.563979024190592,-16.76770898923176,-10.568627792476004,-13.183467903359318,-10.660812188154072,-11.88878435081152,-14.640602829772224,-16.39292357115339,-10.209632711557306,-16.015756247991554,-13.697374651676137,-16.810642793017298,-11.361251294012696,-16.842606642916518,-13.573203001825807
32,-6.587500537459408,-12.575201881072978,-16.689301755367676,-10.556844801834174,-13.306914894288104,-10.688693209872334,-12.009776628382669,-14.598690658019004,-16.441449056897113,-10.211894169525197,-16.034271990145538,-13.690844025511078,-16.79705338300176,-11.370749300551736,-16.707465341368035,-13.528426154657952
33,-6.587500537459408,-12.575201881072978,-16.689301755367676,-10.556844801834174,-13.306914894288104,-10.688693209872334,-12.009776628382669,-14.598690658019004,-16.441449056897113,-10.211894169525197,-16.034271990145538,-13.690844025511078,-16.79705338300176,-11.370749300551736,-16.707465341368035,-13.528426154657952
34,-6.570273313787119,-12.57534727970286,-16.71278372293651,-10.594053464911608,-13.232702297646773,-10.678614390670845,-11.951937782861501,-14.64704905406432,-16.3220668519303,-10.272756952912992,-16.028936748969368,-13.744276887536262,-16.728881372659334,-11.646834549758818,-16.837259641138306,-13.571592109256143
35,-6.570273313787119,-12.57534727970286,-16.71278372293651,-10.594053464911608,-13.232702297646773,-10.678614390670845,-11.951937782861501,-14.64704905406432,-16.3220668519303,-10.272756952912992,-16.028936748969368,-13.744276887536262,-16.728881372659334,-11.646834549758818,-16.837259641138306,-13.571592109256143
36,-6.2661110818695285,-12.600109784822909,-16.76038927517334,-10.6673242028216,-13.221961693022529,-10.691734733108879,-11.934121348383998,-14.640743396027405,-16.46822814174481,-10.287009897341521,-16.061454181274733,-13.732533382595117,-16.785926900022623,-11.644706803542366,-16.85848727638158,-13.631446068579272
37,-6.2661110818695285,-12.600109784822909,-16.76038927517334,-10.6673242028216,-13.221961693022529,-10.691734733108879,-11.934121348383998,-14.640743396027405,-16.46822814174481,-10.287009897341521,-16.061454181274733,-13.732533382595117,-16.785926900022623,-11.644706803542366,-16.85848727638158,-13.631446068579272
38,-6.559499526060467,-12.728289062681062,-16.70642846496068,-10.589706895713556,-13.253726793327083,-10.759241807883434,-11.948784579361128,-14.636688600204868,-16.45291489926564,-10.270098491967376,-15.95851687414165,-13.596132000141614,-16.68594499109564,-11.675677516432126,-16.63584530088721,-13.498138566692393
39,-6.559499526060467,-12.728289062681062,-16.70642846496068,-10.589706895713556,-13.253726793327083,-10.759241807883434,-11.948784579361128,-14.636688600204868,-16.45291489926564,-10.270098491967376,-15.95851687414165,-13.596132000141614,-16.68594499109564,-11.675677516432126,-16.63584530088721,-13.498138566692393
40,-6.520571518553999,-12.856284595017934,-16.47914169888585,-10.73505726317289,-13.302062312626187,-10.797178125808315,-11.892524790591315,-14.660287511892033,-16.557035924001056,-10.447994988757651,-15.968150501476849,-13.614665920616332,-16.482164605991567,-11.889226468211515,-16.428942678877558,-13.395788980615965
41,-6.520571518553999,-12.856284595017934,-16.47914169888585,-10.73505726317289,-13.302062312626187,-10.797178125808315,-11.892524790591315,-14.660287511892033,-16.557035924001056,-10.447994988757651,-15.968150501476849,-13.614665920616332,-16.482164605991567,-11.889226468211515,-16.428942678877558,-13.395788980615965
42,-6.533226157135297,-13.006192180214294,-16.1598011529867,-10.774983215421937,-13.340850503437515,-10.895125524142864,-11.82706071144187,-14.70227717529875,-16.638350213394084,-10.489509060289098,-15.7794445473264,-13.682197483305103,-16.295782440902634,-11.920209643496138,-16.14971616207064,-13.424232289615603
43,-6.533226157135297,-13.006192180214294,-16.1598011529867,-10.774983215421937,-13.340850503437515,-10.895125524142864,-11.82706071144187,-14.70227717529875,-16.638350213394084,-10.489509060289098,-15.7794445473264,-13.682197483305103,-16.295782440902634,-11.920209643496138,-16.14971616207064,-13.424232289615603
44,-6.4895337426625925,-13.291784648366333,-16.085605038944294,-10.787744086501496,-13.447860283495809,-11.051891387047233,-11.754983841145895,-14.69806198977479,-17.013377144431754,-10.71727512068166,-15.50136666760304,-13.617183484694095,-16.280485965638867,-11.971054477359058,-15.776370449716614,-13.40453307394345
45,-6.4895337426625925,-13.291784648366333,-16.085605038944294,-10.787744086501496,-13.447860283495809,-11.051891387047233,-11.754983841145895,-14.69806198977479,-17.013377144431754,-10.71727512068166,-15.50136666760304,-13.617183484694095,-16.2651894903751,-12.021899311221977,-15.776370449716614,-13.40453307394345
46,-6.416808340014079,-13.53921157396126,-16.465543883338206,-11.081528425228589,-13.464090406106221,-11.183342586973536,-11.8146511715371,-14.809379651089506,-17.015301712191203,-11.002099032634886,-15.528009694123329,-13.73384429342176,-16.249893015111333,-12.072744145084897,-15.767751098123648,-13.502458847200575
47,-6.416808340014079,-13.53921157396126,-16.465543883338206,-11.081528425228589,-13.464090406106221,-11.183342586973536,-11.8146511715371,-14.809379651089506,-17.015301712191203,-11.002099032634886,-15.528009694123329,-13.73384429342176,-16.234596539847566,-12.12358897894782,-15.767751098123648,-13.502458847200575
48,-6.5856807208377965,-13.5673022696972,-16.318479558996597,-11.284645595542877,-13.65831680614298,-11.2425115441669,-11.869427157600883,-14.937015612925588,-16.97854576526137,-10.943841725269179,-15.472849007211773,-13.815864240826889,-16.2193000645838,-12.174433812810737,-15.654566741987193,-13.684533577195845
49,-6.5856807208377965,-13.5673022696972,-16.318479558996597,-11.284645595542877,-13.65831680614298,-11.2425115441669,-11.869427157600883,-14.937015612925588,-16.97854576526137,-10.943841725269179,-15.472849007211773,-13.815864240826889,-16.204003589320024,-12.225278646673658,-15.654566741987193,-13.684533577195845
50,-6.857086876364654,-13.585849382836543,-16.20787979631246,-11.45771324981824,-13.785880935561396,-11.240842979730868,-12.145275016856186,-14.926195615539584,-17.101395315930063,-10.963954495080722,-15.59713723285769,-13.839411070629561,-16.188707114056264,-12.276123480536576,-15.591720061005818,-13.67143235287656
51,-6.857086876364654,-13.585849382836543,-16.20787979631246,-11.45771324981824,-13.785880935561396,-11.240842979730868,-12.145275016856186,-14.926195615539584,-17.101395315930063,-10.963954495080722,-15.59713723285769,-13.839411070629561,-16.173410638792493,-12.326968314399497,-15.591720061005818,-13.67143235287656
52,-6.835598466749493,-13.692897126853863,-16.226517148695887,-11.554073525667633,-13.64009639744378,-11.290539226890532,-12.12843076284127,-14.984044035941112,-16.947671116921963,-10.889310256294037,-15.573764032319438,-13.982079871598444,-16.15811416352873,-12.377813148262417,-15.732574928605816,-13.799844004796816
53,-6.835598466749493,-13.692897126853863,-16.226517148695887,-11.554073525667633,-13.64009639744378,-11.290539226890532,-12.12843076284127,-14.984044035941112,-16.947671116921963,-10.889310256294037,-15.573764032319438,-13.982079871598444,-16.14281768826496,-12.428657982125337,-15.732574928605816,-13.799844004796816
54,-6.783766701343232,-13.611974001494778,-16.309634989110748,-11.613877319082965,-13.500686819548683,-11.239996936015418,-12.034459210127258,-15.006338204439158,-16.83519930764328,-10.792967539477232,-15.68053521456388,-14.157733376665592,-16.12752121300119,-12.479502815988258,-15.916334362485674,-13.834062311015147
55,-6.783766701343232,-13.611974001494778,-16.309634989110748,-11.613877319082965,-13.500686819548683,-11.239996936015418,-12.034459210127258,-15.006338204439158,-16.83519930764328,-10.792967539477232,-15.68053521456388,-14.157733376665592,-16.12752121300119,-12.479502815988258,-15.916334362485674,-13.834062311015147
56,-6.9212550304228335,-13.404408669507731,-16.33781335019335,-11.616252506312303,-13.472091848717383,-11.143050049062623,-12.06464983249271,-14.976920210213782,-16.663869391845605,-10.699754004738242,-15.794871291013333,-14.028970143474492,-16.511150865391087,-12.39503935021047,-16.13893433582374,-13.914396365306182
57,-6.9212550304228335,-13.404408669507731,-16.33781335019335,-11.616252506312303,-13.472091848717383,-11.143050049062623,-12.06464983249271,-14.976920210213782,-16.663869391845605,-10.699754004738242,-15.794871291013333,-14.028970143474492,-16.511150865391087,-12.39503935021047,-16.13893433582374,-13.914396365306182
58,-6.847997758029331,-13.221422097119452,-16.366032319953113,-11.563843738443627,-13.487514886811478,-11.088108958147027,-12.086681994976164,-14.943380741301233,-16.60237693558915,-10.668849972168543,-15.807232261785604,-14.18413959866249,-16.526234839004566,-12.292671577144693,-16.117294315772998,-13.998376862690636
59,-6.847997758029331,-13.221422097119452,-16.366032319953113,-11.563843738443627,-13.487514886811478,-11.088108958147027,-12.086681994976164,-14.943380741301233,-16.60237693558915,-10.668849972168543,-15.807232261785604,-14.18413959866249,-16.526234839004566,-12.292671577144693,-16.117294315772998,-13.998376862690636
60,-6.703869153515222,-13.102885464660673,-16.4362223879935,-11.388104877221753,-13.482165293325364,-11.10701360502332,-12.129974467575805,-14.915364805364717,-16.678016439974595,-10.680025183647903,-15.920757102869652,-14.190347197257491,-16.61693519769831,-12.223875834189963,-16.299495851491347,-14.131173722161641
61,-6.703869153515222,-13.102885464660673,-16.4362223879935,-11.388104877221753,-13.482165293325364,-11.10701360502332,-12.129974467575805,-14.915364805364717,-16.678016439974595,-10.680025183647903,-15.920757102869652,-14.190347197257491,-16.61693519769831,-12.223875834189963,-16.299495851491347,-14.131173722161641
62,-6.885565574056812,-13.05209181143017,-16.409536395796597,-11.457259457059196,-13.59356534449739,-11.157314393151115,-12.227332939901398,-14.896855112967705,-16.693794771867232,-10.667145239846397,-15.908306547823901,-14.175923759883261,-16.6288697276054,-12.253191541041778,-16.28880566631277,-14.119825527991695
63,-6.885565574056812,-13.05209181143017,-16.409536395796597,-11.457259457059196,-13.59356534449739,-11.157314393151115,-12.227332939901398,-14.896855112967705,-16.693794771867232,-10.667145239846397,-15.908306547823901,-14.175923759883261,-16.6288697276054,-12.253191541041778,-16.28880566631277,-14.119825527991695
64,-6.827499597705191,-13.012513026146344,-16.367295249812848,-11.37845572791848,-13.49761407752747,-11.094295505797541,-12.051537180253382,-14.83425627399364,-16.643353395405352,-10.6183438215865,-15.714904055187839,-14.108776753825513,-16.527331197076418,-12.134920090476855,-16.131340855078964,-13.972195471471277
65,-6.827499597705191,-13.012513026146344,-16.367295249812848,-11.37845572791848,-13.49761407752747,-11.094295505797541,-12.051537180253382,-14.83425627399364,-16.643353395405352,-10.6183438215865,-15.714904055187839,-14.108776753825513,-16.527331197076418,-12.134920090476855,-16.131340855078964,-13.972195471471277
66,-6.791891727915975,-12.885068730373314,-16.489265442102297,-11.375918081319295,-13.562987923349308,-11.09856884986539,-12.028769499419951,-14.839603198084959,-16.78924569693969,-10.672104321529465,-15.80984679539681,-14.092097250882617,-16.664715982204466,-12.080207684544797,-16.388068216819594,-14.05401056424684
67,-6.791891727915975,-12.885068730373314,-16.489265442102297,-11.375918081319295,-13.562987923349308,-11.09856884986539,-12.028769499419951,-14.839603198084959,-16.78924569693969,-10.672104321529465,-15.80984679539681,-14.092097250882617,-16.664715982204466,-12.080207684544797,-16.388068216819594,-14.05401056424684
68,-6.785310618319611,-12.867250208170528,-16.299003637429777,-11.255713768726313,-13.469962757524542,-11.21392796900189,-11.945904371990654,-14.917305700965105,-16.628119981706107,-10.746306251389326,-15.699379432387289,-14.158471725397154,-16.211034479098956,-12.108795587536557,-16.15323670644544,-14.064546292992217
69,-6.785310618319611,-12.867250208170528,-16.299003637429777,-11.255713768726313,-13.469962757524542,-11.21392796900189,-11.945904371990654,-14.917305700965105,-16.628119981706107,-10.746306251389326,-15.699379432387289,-14.158471725397154,-16.211034479098956,-12.108795587536557,-16.15323670644544,-14.064546292992217
70,-6.534517840801697,-12.615478899337669,-16.60522351973794,-11.077659080429463,-13.359776131616995,-11.114322983628913,-11.738983125532354,-14.980746135338782,-16.543111008129245,-10.681318322940916,-15.623763669697704,-14.111449849696267,-16.61883960269811,-12.005002116498337,-16.36579180046105,-14.125077599299976
71,-6.534517840801697,-12.615478899337669,-16.60522351973794,-11.077659080429463,-13.359776131616995,-11.114322983628913,-11.738983125532354,-14.980746135338782,-16.543111008129245,-10.681318322940916,-15.623763669697704,-14.111449849696267,-16.61883960269811,-12.005002116498337,-16.36579180046105,-14.125077599299976
72,-6.2484703201285345,-12.449334601208676,-16.82104645624998,-10.862673003460449,-13.191658523894555,-10.881702519170851,-11.615037972556156,-15.052609732234474,-16.600230235572518,-10.662118583188397,-16.0546142560977,-14.304938236739961,-16.947250560219434,-11.616413013069401,-16.8958704682949,-14.118528741925267
73,-6.2484703201285345,-12.449334601208676,-16.82104645624998,-10.862673003460449,-13.191658523894555,-10.881702519170851,-11.615037972556156,-15.052609732234474,-16.600230235572518,-10.662118583188397,-16.0546142560977,-14.304938236739961,-16.947250560219434,-11.616413013069401,-16.8958704682949,-14.118528741925267
74,-6.554320335428937,-12.498902751701596,-16.742383387719777,-11.005827045208205,-13.148786776473608,-10.815399821733582,-11.575581193781632,-15.154109381264222,-16.443696410592775,-10.741393243552801,-15.746810987259115,-14.54716789491036,-16.621916645399754,-12.099832633150347,-16.641604687472874,-14.293624692236932
75,-6.554320335428937,-12.498902751701596,-16.742383387719777,-11.005827045208205,-13.148786776473608,-10.815399821733582,-11.575581193781632,-15.154109381264222,-16.443696410592775,-10.741393243552801,-15.746810987259115,-14.54716789491036,-16.621916645399754,-12.09983346397667,-16.641604687472874,-14.293624692236932
76,-5.871354741386007,-12.452745876755928,-16.85823385236094,-10.955568520826004,-12.850830426659853,-10.629331364121043,-11.112801689579582,-15.187697507726641,-16.307817414714016,-10.57017899030636,-15.682632150150532,-14.520994116032657,-16.707842416405615,-12.052743889569777,-16.71906175488893,-14.322445279997439
77,-5.871354741386007,-12.452745876755928,-16.85823385236094,-10.955568520826004,-12.850830426659853,-10.629331364121043,-11.112801689579582,-15.187697507726641,-16.307817414714016,-10.57017899030636,-15.682632150150532,-14.520994116032657,-16.707842416405615,-12.052743889569777,-16.71906175488893,-14.322445279997439
78,-5.283144171326186,-12.174983364491155,-16.913814948792357,-10.792578814863747,-12.819128012531326,-10.188410859599859,-10.952319245218025,-14.807240521026683,-16.454464618841104,-10.142171385446902,-15.767637671875287,-14.082095360194858,-16.74656919669345,-11.68576457883507,-16.747573582271393,-13.986953212768517
79,-5.283144171326186,-12.174983364491155,-16.913814948792357,-10.792578814863747,-12.819128012531326,-10.188410859599859,-10.952319245218025,-14.807240521026683,-16.454464618841104,-10.142171385446902,-15.767637671875287,-14.082095360194858,-16.74656919669345,-11.68576457883507,-16.747573582271393,-13.986953212768517
80,-5.7425432381696195,-12.384343011438183,-16.718306503030522,-10.838582934498099,-12.79406809426942,-10.334991265726002,-11.009046466210254,-14.798137954937957,-16.289311021037918,-10.269899606529794,-15.404224135789716,-14.079912787671232,-16.25794774442326,-11.921919484071484,-16.439426671652402,-13.949597351087705
81,-5.7425432381696195,-12.384343011438183,-16.718306503030522,-10.838582934498099,-12.79406809426942,-10.334991265726002,-11.009046466210254,-14.798137954937957,-16.289311021037918,-10.269899606529794,-15.404224135789716,-14.079912787671232,-16.25794774442326,-11.921919484071484,-16.439426671652402,-13.949597351087705
82,-5.863768435339511,-12.541475790088723,-16.92323819232776,-11.165735490526023,-12.994123189280485,-10.494428556747646,-11.304600128842074,-14.750529245586941,-16.275104969028117,-10.387248925781103,-15.717482091502443,-14.197865706679131,-16.334772967707746,-12.104852485801578,-16.38461640324604,-14.074150230937494
83,-5.863768435339511,-12.541475790088723,-16.92323819232776,-11.165735490526023,-12.994123189280485,-10.494428556747646,-11.304600128842074,-14.750529245586941,-16.275104969028117,-10.387248925781103,-15.717482091502443,-14.197865706679131,-16.334772967707746,-12.104852485801578,-16.38461640324604,-14.074150230937494
84,-5.955002157755678,-12.427414559413481,-16.806985701782693,-10.784234807901884,-13.277374033836429,-10.584445569412065,-11.629466505421611,-14.609307014548145,-16.66028056756558,-10.393093393215267,-15.698991233868874,-13.80431728705271,-16.680121881714044,-11.797069550671003,-16.52327824916932,-13.899689512772037
85,-5.955002157755678,-12.427414559413481,-16.806985701782693,-10.784234807901884,-13.277374033836429,-10.584445569412065,-11.629466505421611,-14.609307014548145,-16.66028056756558,-10.393093393215267,-15.698991233868874,-13.80431728705271,-16.680121881714044,-11.797069550671003,-16.52327824916932,-13.899689512772037
86,-6.252354713102184,-12.590392043427881,-16.815889831061714,-10.767762365065066,-13.47779964892364,-10.86446486853093,-11.77910864662508,-14.652794249211986,-16.667921570130833,-10.542667528637217,-15.744753866905121,-13.901651134075458,-16.651833774860275,-11.954358267076223,-16.55441075654734,-13.915770361909718
87,-6.252354713102184,-12.590392043427881,-16.82479396034073,-10.751289922228253,-13.47779964892364,-10.86446486853093,-11.77910864662508,-14.652794249211986,-16.667921570130833,-10.542667528637217,-15.744753866905121,-13.901651134075458,-16.651833774860275,-11.954358267076223,-16.55441075654734,-13.915770361909718
88,-6.144654203733437,-12.646837069778117,-16.833698089619755,-10.734817479391435,-13.56327448872542,-11.106724272186431,-11.71678991497227,-14.766670937223592,-16.708649866565974,-10.782617049851018,-15.675856924726569,-14.126392865807523,-16.680518794365053,-12.145307912009185,-16.398637486699695,-13.981211556463574
89,-6.144654203733437,-12.646837069778117,-16.833698089619755,-10.734817479391435,-13.56327448872542,-11.106724272186431,-11.71678991497227,-14.766670937223592,-16.708649866565974,-10.782617049851018,-15.675856924726569,-14.126392865807523,-16.680518794365053,-12.145307912009185,-16.398637486699695,-13.981211556463574
90,-6.293073265710341,-12.536623310539776,-16.956253046860336,-10.793280201950873,-13.49829914787974,-11.001062115634717,-11.849522008129517,-14.799011988704148,-16.717831911665396,-10.624240506046748,-15.952493161234104,-14.192734866650996,-16.886444059234684,-12.05932486488431,-16.829939810805886,-14.094296916767886
91,-6.293073265710341,-12.536623310539776,-16.956253046860336,-10.793280201950873,-13.49829914787974,-11.001062115634717,-11.849522008129517,-14.799011988704148,-16.717831911665396,-10.624240506046748,-15.952493161234104,-14.192734866650996,-16.886444059234684,-12.05932486488431,-16.829939810805886,-14.094296916767886
92,-6.406527808538049,-12.509304345993215,-16.892456815039083,-10.819907917512406,-13.418276885996114,-11.023261549992313,-11.889927399355411,-14.910812621254616,-16.70220282488305,-10.658170054539534,-15.837513405190013,-14.336692359618953,-16.886740127629086,-11.978616734092215,-16.85425396814204,-14.207824482875637
