,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-9.140646999146602,-13.467502310950245,-16.785848795623444,-12.412447655837692,-15.697038313804406,-12.756253902949076,-13.965500683395435,-14.720861058669811,-17.841982419868987,-12.383269631255422,-16.985504391462523,-13.989327636793648,-17.589868416214255,-13.256959612222916,-16.93502110403574,-14.0512803649735
94,-9.211105415996803,-13.681880607308946,-16.78813912501537,-12.431392136682026,-15.72657917425608,-13.073270952497552,-13.947348404758127,-15.163361827849018,-17.869179738107153,-12.521966499405664,-16.927342631389376,-14.832636400658537,-17.69661981908485,-13.592670774243778,-17.005437082702194,-14.309163558914314
95,-9.211105415996803,-13.681880607308946,-16.78813912501537,-12.431392136682026,-15.72657917425608,-13.073270952497552,-13.947348404758127,-15.163361827849018,-17.869179738107153,-12.521966499405664,-16.927342631389376,-14.832636400658537,-17.69661981908485,-13.592670774243778,-17.005437082702194,-14.309163558914314
96,-9.017627520085243,-13.539402732320886,-16.921777205470345,-12.44693200025155,-15.894874765942593,-13.166029178164026,-13.966303959777655,-15.153441094069876,-17.98402558588442,-12.751987106689134,-16.936893310323203,-14.808371731811288,-17.73483979233947,-13.715563280824282,-17.097318708831047,-14.434876351605658
97,-9.017627520085243,-13.539402732320886,-16.921777205470345,-12.44693200025155,-15.894874765942593,-13.166029178164026,-13.966303959777655,-15.153441094069876,-17.98402558588442,-12.751987106689134,-16.936893310323203,-14.808371731811288,-17.73483979233947,-13.715563280824282,-17.097318708831047,-14.434876351605658
98,-8.952661561409583,-13.645829736033708,-16.839083725731832,-12.439041004994065,-15.813271916906343,-13.226517775369535,-13.935452451097737,-15.170067559073756,-17.898856954747714,-12.744251307854318,-16.87279244471191,-14.755665254533591,-17.585592878309072,-13.93660545522225,-17.07188576678577,-14.507184019607326
99,-8.952661561409583,-13.645829736033708,-16.839083725731832,-12.439041004994065,-15.813271916906343,-13.226517775369535,-13.935452451097737,-15.170067559073756,-17.898856954747714,-12.744251307854318,-16.87279244471191,-14.755665254533591,-17.585592878309072,-13.93660545522225,-17.07188576678577,-14.507184019607326
100,-9.005720862257732,-13.741361429228165,-16.796329895198912,-12.36471662434406,-15.946133028198851,-13.358833053307354,-13.966060423661775,-15.280500373833421,-18.048513356796253,-12.865581407447069,-16.893829818267562,-14.91174055423022,-17.59907497969257,-13.97135476623478,-17.138095165857607,-14.574372979955719
101,-9.005720862257732,-13.741361429228165,-16.796329895198912,-12.36471662434406,-15.946133028198851,-13.358833053307354,-13.966060423661775,-15.280500373833421,-18.048513356796253,-12.865581407447069,-16.893829818267562,-14.91174055423022,-17.59907497969257,-13.97135476623478,-17.138095165857607,-14.574372979955719
102,-8.938791220554027,-13.784578375833345,-16.779988963508988,-12.230267436812346,-16.02765975830707,-13.445879111719838,-13.97019464562894,-15.328781278225238,-18.07843873681788,-12.737179740307186,-17.01379145529798,-14.96997268301057,-17.738692560091952,-13.635922761858875,-17.182949650424607,-14.486065182923346
103,-8.938791220554027,-13.784578375833345,-16.779988963508988,-12.230267436812346,-16.02765975830707,-13.445879111719838,-13.97019464562894,-15.328781278225238,-18.07843873681788,-12.737179740307186,-17.01379145529798,-14.96997268301057,-17.738692560091952,-13.635922761858875,-17.182949650424607,-14.486065182923346
104,-8.938370831704065,-13.74144930752095,-16.705356306187095,-12.104437187483772,-16.121715887848243,-13.434445368013899,-14.020180433413428,-15.303275711435742,-18.107175362181955,-12.61399132890381,-16.958997400320484,-14.97179633601191,-17.68492576394352,-13.51213296284816,-17.089642496566256,-14.405885549706527
105,-8.938370831704065,-13.74144930752095,-16.705356306187095,-12.104437187483772,-16.121715887848243,-13.434445368013899,-14.020180433413428,-15.303275711435742,-18.107175362181955,-12.61399132890381,-16.958997400320484,-14.97179633601191,-17.68492576394352,-13.51213296284816,-17.089642496566256,-14.405885549706527
106,-8.84295937831672,-13.775196169738047,-16.711795827168036,-12.10178863112248,-16.12367706964102,-13.561402107720589,-13.924190869739194,-15.410107867504994,-18.090536267792757,-12.636404719452804,-16.930629047051685,-15.12373209721815,-17.64541032985401,-13.420109808345853,-17.087767673043455,-14.557983288669606
107,-8.84295937831672,-13.775196169738047,-16.711795827168036,-12.10178863112248,-16.12367706964102,-13.561402107720589,-13.924190869739194,-15.410107867504994,-18.090536267792757,-12.636404719452804,-16.930629047051685,-15.12373209721815,-17.64541032985401,-13.420109808345853,-17.087767673043455,-14.557983288669606
108,-8.846646967028756,-13.609579141365773,-16.870546313579897,-12.012243838260002,-15.965645219882562,-13.28251740105423,-13.943679651012443,-15.331379951814615,-18.061400498529064,-12.426891581266277,-17.093489938303033,-14.972468028260762,-17.692701114703052,-13.214438751773177,-17.221866557439743,-14.285577494612745
109,-8.846646967028756,-13.609579141365773,-16.870546313579897,-12.012243838260002,-15.965645219882562,-13.28251740105423,-13.943679651012443,-15.331379951814615,-18.061400498529064,-12.426891581266277,-17.093489938303033,-14.972468028260762,-17.692701114703052,-13.214438751773177,-17.221866557439743,-14.285577494612745
110,-8.944215793714275,-13.57659921697663,-16.868949377350507,-11.86259845121036,-15.871754760949456,-13.131201816060985,-13.964528502932849,-15.221485974366479,-17.972297696868754,-12.233353781471601,-17.101034924891717,-14.81238992132033,-17.698716862472278,-12.983701664997318,-17.2046596740692,-14.143150375422447
111,-8.944215793714275,-13.57659921697663,-16.868949377350507,-11.86259845121036,-15.871754760949456,-13.131201816060985,-13.964528502932849,-15.221485974366479,-17.972297696868754,-12.233353781471601,-17.101034924891717,-14.81238992132033,-17.698716862472278,-12.983701664997318,-17.2046596740692,-14.143150375422447
112,-8.69930783729753,-13.62583342995696,-16.813611932982067,-11.941168645006922,-15.703911405247123,-13.035573785020507,-13.809914493363639,-15.255987781487576,-17.92148320763115,-12.263704159985323,-17.1109820971841,-14.703921023403744,-17.67077136751596,-12.97351656508811,-17.188751039166593,-14.25838710205618
113,-8.69930783729753,-13.62583342995696,-16.813611932982067,-11.941168645006922,-15.703911405247123,-13.035573785020507,-13.809914493363639,-15.255987781487576,-17.92148320763115,-12.263704159985323,-17.1109820971841,-14.703921023403744,-17.67077136751596,-12.97351656508811,-17.188751039166593,-14.25838710205618
114,-8.720580758702193,-13.479679046756148,-16.61090966006101,-11.697388987896645,-15.576308096968692,-12.808353416084511,-13.675377483347567,-15.260615655119699,-17.840986295528207,-12.038784695411769,-17.044507248325573,-14.754969634316586,-17.456076530946653,-12.852283218677169,-17.146249948145872,-14.177666995079605
115,-8.720580758702193,-13.479679046756148,-16.61090966006101,-11.697388987896645,-15.576308096968692,-12.808353416084511,-13.675377483347567,-15.260615655119699,-17.840986295528207,-12.038784695411769,-17.044507248325573,-14.754969634316586,-17.456076530946653,-12.852283218677169,-17.146249948145872,-14.177666995079605
116,-8.774875068571786,-13.453381068193051,-16.603289441791592,-11.593532149394441,-15.468630037498135,-12.555190320207451,-13.645799629273686,-15.021523267845195,-17.873507846305596,-11.913806315070138,-17.05821696010413,-14.53721486928506,-17.397864830256935,-12.684100707508138,-17.141908452534004,-14.156860510113926
117,-8.774875068571786,-13.453381068193051,-16.603289441791592,-11.593532149394441,-15.468630037498135,-12.555190320207451,-13.645799629273686,-15.021523267845195,-17.873507846305596,-11.913806315070138,-17.05821696010413,-14.53721486928506,-17.397864830256935,-12.684100707508138,-17.141908452534004,-14.156860510113926
118,-8.62185477278226,-13.497320214586221,-16.543169310470415,-11.639344129581763,-15.276218178378093,-12.556134376401525,-13.532531767378007,-15.056317020265515,-17.7739752410075,-11.941810766897305,-17.028889723315487,-14.551669071189771,-17.27277011568427,-12.653512174727544,-17.012077241777874,-14.198850758806152
119,-8.62185477278226,-13.497320214586221,-16.543169310470415,-11.639344129581763,-15.276218178378093,-12.556134376401525,-13.532531767378007,-15.056317020265515,-17.7739752410075,-11.941810766897305,-17.028889723315487,-14.551669071189771,-17.27277011568427,-12.653512174727544,-17.012077241777874,-14.198850758806152
120,-8.560521596568565,-13.368763858962657,-16.50192307707713,-11.648569166203178,-15.275144677613667,-12.4034387757093,-13.49307989860582,-15.02085287493587,-17.802101002664337,-11.842035548512941,-16.99134893582311,-14.582977108376776,-17.279974015656354,-12.606377735699143,-16.97820695748366,-14.193567101369055
121,-8.560521596568565,-13.368763858962657,-16.50192307707713,-11.648569166203178,-15.275144677613667,-12.4034387757093,-13.49307989860582,-15.02085287493587,-17.802101002664337,-11.842035548512941,-16.99134893582311,-14.582977108376776,-17.279974015656354,-12.606377735699143,-16.97820695748366,-14.193567101369055
122,-8.784857279663917,-13.288054837080542,-16.55290422560304,-11.54181383384761,-15.455348403952886,-12.27186447210985,-13.543550794621137,-14.932216840386685,-17.742099262102535,-11.758774732524998,-16.96171478994939,-14.509222564827764,-17.257912395210624,-12.541588237280031,-17.00341461523598,-14.132379505495878
123,-8.784857279663917,-13.288054837080542,-16.55290422560304,-11.54181383384761,-15.455348403952886,-12.27186447210985,-13.543550794621137,-14.932216840386685,-17.742099262102535,-11.758774732524998,-16.96171478994939,-14.509222564827764,-17.257912395210624,-12.541588237280031,-17.00341461523598,-14.132379505495878
124,-8.634584769957401,-13.353604054563444,-16.548614934077822,-11.619756059695346,-15.322320502656313,-12.393376422604222,-13.531042072669173,-14.98785044120337,-17.84371262190341,-11.800979911754611,-17.00664959793996,-14.590466562408519,-17.284521057329325,-12.595778884280447,-17.012980924534965,-14.177847737927834
125,-8.634584769957401,-13.353604054563444,-16.548614934077822,-11.619756059695346,-15.322320502656313,-12.393376422604222,-13.531042072669173,-14.98785044120337,-17.84371262190341,-11.800979911754611,-17.00664959793996,-14.590466562408519,-17.284521057329325,-12.595778884280447,-17.012980924534965,-14.177847737927834
126,-8.58619645633105,-13.309289428192006,-16.5256649401798,-11.633237063173937,-15.290080778447571,-12.279021735348625,-13.53255533538922,-15.00084741341321,-17.797576793332606,-11.770357697546276,-16.977559593579233,-14.59629985921599,-17.260827828526672,-12.576181352943603,-17.01721041439666,-14.205071471398153
127,-8.58619645633105,-13.309289428192006,-16.5256649401798,-11.633237063173937,-15.290080778447571,-12.279021735348625,-13.53255533538922,-15.00084741341321,-17.797576793332606,-11.770357697546276,-16.977559593579233,-14.59629985921599,-17.260827828526672,-12.576181352943603,-17.01721041439666,-14.205071471398153
128,-8.659329169065305,-13.253632110902563,-16.568501003283973,-11.573823797089965,-15.34969085426313,-12.269167952798046,-13.549992717686363,-14.941787960659349,-17.666523967822677,-11.684513674562073,-16.9717847258758,-14.539171835251821,-17.211398628287494,-12.511337019987092,-17.017575705877345,-14.156420059095423
129,-8.659329169065305,-13.253632110902563,-16.568501003283973,-11.573823797089965,-15.34969085426313,-12.269167952798046,-13.549992717686363,-14.941787960659349,-17.666523967822677,-11.684513674562073,-16.9717847258758,-14.539171835251821,-17.211398628287494,-12.511337019987092,-17.017575705877345,-14.156420059095423
130,-8.575433256175437,-13.27338555333379,-16.575970969447894,-11.620733159078412,-15.252967204052904,-12.28681882404783,-13.518325166618153,-14.993983094618523,-17.823699893858326,-11.753230512990813,-16.994565674828266,-14.628788912545378,-17.27169444361378,-12.555314318983273,-17.03793020538631,-14.19765048591111
131,-8.575433256175437,-13.27338555333379,-16.575970969447894,-11.620733159078412,-15.252967204052904,-12.28681882404783,-13.518325166618153,-14.993983094618523,-17.823699893858326,-11.753230512990813,-16.994565674828266,-14.628788912545378,-17.27169444361378,-12.555314318983273,-17.03793020538631,-14.19765048591111
132,-8.676680329598545,-13.259452849459302,-16.539370368721926,-11.635996529297334,-15.315384725037571,-12.246573332126657,-13.558811081882363,-14.984763389983812,-17.692385021701263,-11.67641849972421,-16.94658666050739,-14.694631844338815,-17.248462771216367,-12.543343773303212,-17.02092569604165,-14.225435750560395
133,-8.676680329598545,-13.259452849459302,-16.539370368721926,-11.635996529297334,-15.315384725037571,-12.246573332126657,-13.558811081882363,-14.984763389983812,-17.692385021701263,-11.67641849972421,-16.94658666050739,-14.694631844338815,-17.248462771216367,-12.543343773303212,-17.02092569604165,-14.225435750560395
134,-8.77569903071771,-13.194870293197052,-16.57156492797583,-11.617808109366516,-15.3437949955288,-12.213004450249098,-13.597540198310641,-14.955084086694317,-17.683126618638436,-11.65031766565677,-17.001908267317607,-14.63595362986648,-17.237706050511463,-12.518610904456061,-17.063722074949194,-14.162156451045563
135,-8.77569903071771,-13.194870293197052,-16.57156492797583,-11.617808109366516,-15.3437949955288,-12.213004450249098,-13.597540198310641,-14.955084086694317,-17.683126618638436,-11.65031766565677,-17.001908267317607,-14.63595362986648,-17.237706050511463,-12.518610904456061,-17.063722074949194,-14.162156451045563
136,-8.552803880081562,-13.220418909590753,-16.550913385205178,-11.608474506146981,-15.299426615655264,-12.274045837834025,-13.56395480032987,-14.98633484863148,-17.732262968089394,-11.675703587205328,-16.996538187812863,-14.733085798300515,-17.205560004404877,-12.520579962844579,-17.00840141670397,-14.245466620585125
137,-8.552803880081562,-13.220418909590753,-16.550913385205178,-11.608474506146981,-15.299426615655264,-12.274045837834025,-13.56395480032987,-14.98633484863148,-17.732262968089394,-11.675703587205328,-16.996538187812863,-14.733085798300515,-17.205560004404877,-12.520579962844579,-17.00840141670397,-14.245466620585125
138,-8.663224149609988,-13.193924403209243,-16.55499861812766,-11.60649921890496,-15.294649033525376,-12.245277999209206,-13.58896733423146,-15.005558185093259,-17.64226122495082,-11.638256300528871,-16.948283784799436,-14.735133348718138,-17.214144694967448,-12.522351284567916,-16.994977272987043,-14.219404554741297
139,-8.663224149609988,-13.193924403209243,-16.55499861812766,-11.60649921890496,-15.294649033525376,-12.245277999209206,-13.58896733423146,-15.005558185093259,-17.64226122495082,-11.638256300528871,-16.948283784799436,-14.735133348718138,-17.214144694967448,-12.522351284567916,-16.994977272987043,-14.219404554741297
140,-8.767216517922925,-13.210009326363426,-16.594208326361276,-11.58616446076098,-15.364575462881012,-12.230493012834284,-13.642734805815365,-14.940248940378263,-17.724090930596827,-11.65229807316074,-17.008054743859176,-14.603859388011607,-17.254367331728304,-12.494972233877974,-17.06564271900616,-14.145972069596759
141,-8.767216517922925,-13.210009326363426,-16.594208326361276,-11.58616446076098,-15.364575462881012,-12.230493012834284,-13.642734805815365,-14.940248940378263,-17.724090930596827,-11.65229807316074,-17.008054743859176,-14.603859388011607,-17.254367331728304,-12.494972233877974,-17.06564271900616,-14.145972069596759
142,-8.73373550431537,-13.151912188108806,-16.56623605431527,-11.592287929316724,-15.342897239936445,-12.226668173868603,-13.630590406036758,-14.976084324792106,-17.864777007353567,-11.73382881621094,-16.972985818727647,-14.740623108268561,-17.230032836883623,-12.527930283335381,-17.050748499818205,-14.21258546048671
143,-8.73373550431537,-13.151912188108806,-16.56623605431527,-11.592287929316724,-15.342897239936445,-12.226668173868603,-13.630590406036758,-14.976084324792106,-17.864777007353567,-11.73382881621094,-16.972985818727647,-14.740623108268561,-17.230032836883623,-12.527930283335381,-17.050748499818205,-14.21258546048671
144,-8.621903973847663,-13.16354887186086,-16.583516061664564,-11.590379031721028,-15.244614271097602,-12.248319522445755,-13.585597108627825,-14.979274097505835,-17.68393878970374,-11.644478573504701,-17.029694322808783,-14.739977053128444,-17.263780755220182,-12.528065708026238,-17.0813578894312,-14.215231676167594
145,-8.621903973847663,-13.16354887186086,-16.583516061664564,-11.590379031721028,-15.244614271097602,-12.248319522445755,-13.585597108627825,-14.979274097505835,-17.68393878970374,-11.644478573504701,-17.029694322808783,-14.739977053128444,-17.263780755220182,-12.528065708026238,-17.0813578894312,-14.215231676167594
146,-8.715167395911276,-13.130699966017326,-16.58879417447867,-11.562936676146277,-15.374529132116946,-12.220358522544942,-13.618855500452996,-14.916866284468298,-17.7306889527983,-11.64101765973177,-17.029324372938667,-14.602481820702254,-17.23687990333233,-12.477737572607348,-17.0895483099127,-14.155684804207963
147,-8.715167395911276,-13.130699966017326,-16.58879417447867,-11.562936676146277,-15.374529132116946,-12.220358522544942,-13.618855500452996,-14.916866284468298,-17.7306889527983,-11.64101765973177,-17.029324372938667,-14.602481820702254,-17.23687990333233,-12.477737572607348,-17.0895483099127,-14.155684804207963
148,-8.65817574662067,-13.117690783110666,-16.597616409592085,-11.54949394434616,-15.351581514107878,-12.204752583649093,-13.590027894736103,-14.953204463564138,-17.702599634714907,-11.62324083394003,-16.957686815578825,-14.67625516479767,-17.271276844961413,-12.469581350582002,-17.055261822433184,-14.201300438574398
149,-8.65817574662067,-13.117690783110666,-16.597616409592085,-11.54949394434616,-15.351581514107878,-12.204752583649093,-13.590027894736103,-14.953204463564138,-17.702599634714907,-11.62324083394003,-16.957686815578825,-14.67625516479767,-17.271276844961413,-12.469581350582002,-17.055261822433184,-14.201300438574398
150,-8.561544854169288,-13.086759221837015,-16.616612133551463,-11.44318537525767,-15.246208291002231,-12.251205009816339,-13.553083073156833,-14.904208112976077,-17.606806834215384,-11.598197394650787,-16.988007774215895,-14.631315022326053,-17.27437715941458,-12.489301013388516,-17.0714237430663,-14.112027509828176
151,-15.204731247914605,-27.27320607449108,-33.57976621842141,-24.138384597720588,-28.205581160475926,-23.422760630843964,-25.289874097815247,-31.004753483751237,-33.73744048673564,-22.50213758401849,-32.445070760818695,-29.971087610081042,-33.98335900250724,-25.08321568454826,-33.57814898692637,-29.679156338861027
152,-15.204731247914605,-27.27320607449108,-33.57976621842141,-24.138384597720588,-28.205581160475926,-23.422760630843964,-25.289874097815247,-31.004753483751237,-33.73744048673564,-22.50213758401849,-32.445070760818695,-29.971087610081042,-33.98335900250724,-25.08321568454826,-33.57814898692637,-29.679156338861027
