,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
11,-5.927976579612588,-12.212645806988336,-17.028953865429024,-10.52150540525024,-12.872553734915902,-10.633645101126794,-11.53227068683245,-15.270470118631698,-16.119935093712964,-10.334972354435564,-15.620948473329609,-15.051214381049984,-16.832402536892197,-11.330389375481618,-16.851580261828158,-14.328238610077449
12,-5.926730360221814,-12.241607296716431,-17.030807651541462,-10.500764498681647,-12.787589339690323,-10.612088628628948,-11.484476724090886,-15.199197620860357,-16.087536756921978,-10.326865661136065,-15.554125241185327,-15.036112414864572,-16.81447294521724,-11.277467400278361,-16.822461312368052,-14.29981986806689
13,-5.926730360221814,-12.241607296716431,-17.030807651541462,-10.500764498681647,-12.787589339690323,-10.612088628628948,-11.484476724090886,-15.199197620860357,-16.087536756921978,-10.326865661136065,-15.554125241185327,-15.036112414864572,-16.81447294521724,-11.277467400278361,-16.822461312368052,-14.29981986806689
14,-5.872916227838622,-12.31135869438166,-17.013620028932714,-10.540474098789119,-12.835164789105125,-10.706115527818685,-11.480834484357816,-15.284305081978193,-16.093928265540608,-10.403243812347707,-15.583636623425015,-15.019949072377537,-16.830494253267144,-11.360296630676313,-16.839957119662333,-14.299019686136862
15,-5.872916227838622,-12.31135869438166,-17.013620028932714,-10.540474098789119,-12.835164789105125,-10.706115527818685,-11.480834484357816,-15.284305081978193,-16.093928265540608,-10.403243812347707,-15.583636623425015,-15.019949072377537,-16.830494253267144,-11.360296630676313,-16.839957119662333,-14.299019686136862
16,-6.004690382550223,-12.271851809519205,-17.044466380104847,-10.53645244833076,-12.951664808455169,-10.631115595078562,-11.601408429729911,-15.304335773341526,-16.127138773396897,-10.345418063344637,-15.587460544728206,-15.108127053300779,-16.854973550121315,-11.352987851501721,-16.853089793870286,-14.3216160517355
17,-6.004690382550223,-12.271851809519205,-17.044466380104847,-10.53645244833076,-12.951664808455169,-10.631115595078562,-11.601408429729911,-15.304335773341526,-16.127138773396897,-10.345418063344637,-15.587460544728206,-15.108127053300779,-16.854973550121315,-11.352987851501721,-16.853089793870286,-14.3216160517355
18,-6.072072798615293,-12.234821494726184,-17.051790155030986,-10.55201964881348,-12.896549107581386,-10.645670840203598,-11.534615703948266,-15.227608223590266,-16.063867523674762,-10.412531531913631,-15.540365760365944,-14.994597390119932,-16.80867310758717,-11.32553319561627,-16.82881000193475,-14.26676322947505
19,-6.072072798615293,-12.234821494726184,-17.051790155030986,-10.55201964881348,-12.896549107581386,-10.645670840203598,-11.534615703948266,-15.227608223590266,-16.063867523674762,-10.412531531913631,-15.540365760365944,-14.994597390119932,-16.80867310758717,-11.32553319561627,-16.82881000193475,-14.26676322947505
20,-5.896920742570592,-12.306558941808383,-17.010627169425884,-10.560355845228719,-12.848912091386559,-10.700914593653174,-11.494360558793861,-15.312465188432844,-16.057802271808864,-10.500982566714809,-15.583039394935145,-15.006706651145695,-16.843465668992184,-11.406809611614163,-16.84796043962934,-14.247630809336666
21,-5.896920742570592,-12.306558941808383,-17.010627169425884,-10.560355845228719,-12.848912091386559,-10.700914593653174,-11.494360558793861,-15.312465188432844,-16.057802271808864,-10.500982566714809,-15.583039394935145,-15.006706651145695,-16.843465668992184,-11.406809611614163,-16.84796043962934,-14.247630809336666
22,-5.965821540881897,-12.292474448155446,-17.018369213726793,-10.497394247812,-12.92588287977298,-10.727406974574343,-11.545526711139996,-15.334092568284518,-16.151083936557324,-10.518024514654165,-15.627921115948835,-15.028718672705441,-16.85127851312917,-11.379965613077049,-16.861798240946346,-14.266563183992542
23,-5.965821540881897,-12.292474448155446,-17.018369213726793,-10.497394247812,-12.92588287977298,-10.727406974574343,-11.545526711139996,-15.334092568284518,-16.151083936557324,-10.518024514654165,-15.627921115948835,-15.028718672705441,-16.85127851312917,-11.379965613077049,-16.861798240946346,-14.266563183992542
24,-6.042895944033051,-12.281368229734394,-17.00705766670336,-10.483489131651552,-12.815963789509539,-10.780572863477168,-11.50282736682258,-15.297078589884924,-16.133276912409684,-10.539680758324947,-15.711757065214261,-15.003821621842732,-16.848072182919054,-11.378277373986132,-16.865625528341504,-14.26060393435575
25,-6.042895944033051,-12.281368229734394,-17.00705766670336,-10.483489131651552,-12.815963789509539,-10.780572863477168,-11.50282736682258,-15.297078589884924,-16.133276912409684,-10.539680758324947,-15.711757065214261,-15.003821621842732,-16.848072182919054,-11.378277373986132,-16.865625528341504,-14.26060393435575
26,-6.095049073360173,-12.243916099136,-16.99775624919944,-10.501999346103409,-12.793610570776703,-10.821012028056096,-11.619372164277506,-15.323332041237244,-16.437939980169872,-10.570126356121529,-15.845733664140283,-14.881619779347174,-16.819989643203762,-11.423996084957983,-16.895542518771606,-14.220565006510435
27,-6.095049073360173,-12.243916099136,-16.99775624919944,-10.501999346103409,-12.793610570776703,-10.821012028056096,-11.619372164277506,-15.323332041237244,-16.437939980169872,-10.570126356121529,-15.845733664140283,-14.881619779347174,-16.819989643203762,-11.423996084957983,-16.895542518771606,-14.220565006510435
28,-6.159662528200164,-12.166075105173002,-17.096965277939677,-10.471423399221816,-13.015722244580484,-10.819125483867612,-11.83333140808466,-15.284202360484022,-16.604917492053477,-10.607603590798238,-16.03938997888454,-14.88252049643406,-16.892620779713393,-11.486518258338164,-16.96048421639829,-14.253070642632915
29,-6.159662528200164,-12.166075105173002,-17.096965277939677,-10.471423399221816,-13.015722244580484,-10.819125483867612,-11.83333140808466,-15.284202360484022,-16.604917492053477,-10.607603590798238,-16.03938997888454,-14.88252049643406,-16.892620779713393,-11.486518258338164,-16.96048421639829,-14.253070642632915
30,-5.9563456648046085,-12.355326600943377,-17.115090960990866,-10.442972702077487,-12.88289359577199,-10.997690106116975,-11.713706075163937,-15.197736092232766,-16.570466167291862,-10.774815562574853,-16.082630980519117,-14.456399275589712,-16.831476838331536,-11.425155087680336,-16.932484051647307,-14.04052933660879
31,-5.9563456648046085,-12.355326600943377,-17.115090960990866,-10.442972702077487,-12.88289359577199,-10.997690106116975,-11.713706075163937,-15.197736092232766,-16.570466167291862,-10.774815562574853,-16.082630980519117,-14.456399275589712,-16.831476838331536,-11.425155087680336,-16.932484051647307,-14.04052933660879
32,-5.55377943368624,-12.536616323387308,-16.760294979061708,-10.939000992005942,-13.001729794574956,-11.332185524952864,-11.10716955855871,-14.855320298874112,-16.922455553688664,-11.117607284557995,-15.753611169577919,-13.85612688425008,-16.817290120026854,-11.935576563300007,-16.60324314900968,-13.721358524053546
33,-5.55377943368624,-12.536616323387308,-16.760294979061708,-10.939000992005942,-13.001729794574956,-11.332185524952864,-11.10716955855871,-14.855320298874112,-16.922455553688664,-11.117607284557995,-15.753611169577919,-13.85612688425008,-16.817290120026854,-11.935576563300007,-16.60324314900968,-13.721358524053546
34,-6.036829265829381,-12.673158419144437,-16.613947397872003,-11.098222890275228,-13.250892792125427,-11.1235757654573,-12.001968384326346,-14.516072652651467,-16.85270081871016,-10.95645479149942,-16.252733267210132,-13.940408024645624,-16.80603564241433,-11.956976156934193,-16.65976532348405,-13.62126032704779
35,-6.036829265829381,-12.673158419144437,-16.613947397872003,-11.098222890275228,-13.250892792125427,-11.1235757654573,-12.001968384326346,-14.516072652651467,-16.85270081871016,-10.95645479149942,-16.252733267210132,-13.940408024645624,-16.80603564241433,-11.956976156934193,-16.65976532348405,-13.62126032704779
36,-6.1843490070665155,-12.969383361830051,-16.26394933114952,-11.226324446562998,-13.173195515734722,-11.05789564328423,-11.948669326965325,-14.39606691548766,-16.59342735396932,-10.9757497505348,-15.623529827580267,-13.872896971643842,-16.710243941636936,-12.106540957944802,-16.351391855779475,-13.671989404712699
37,-6.1843490070665155,-12.969383361830051,-16.26394933114952,-11.226324446562998,-13.173195515734722,-11.05789564328423,-11.948669326965325,-14.39606691548766,-16.59342735396932,-10.9757497505348,-15.623529827580267,-13.872896971643842,-16.614452240859553,-12.256105758955405,-16.351391855779475,-13.671989404712699
38,-6.341840994623043,-13.27581337098887,-16.26430668750854,-11.57220513129368,-13.21567435515951,-11.190640607928321,-12.066238350907604,-14.414309892426123,-16.537713807215997,-11.057397213996246,-15.64875111850106,-13.32445939588492,-16.518660540082156,-12.405670559966012,-16.19297117729134,-13.780514078972834
39,-6.341840994623043,-13.27581337098887,-16.26430668750854,-11.57220513129368,-13.21567435515951,-11.190640607928321,-12.066238350907604,-14.414309892426123,-16.537713807215997,-11.057397213996246,-15.64875111850106,-13.32445939588492,-16.518660540082156,-12.405670559966012,-16.19297117729134,-13.780514078972834
40,-6.487774468599656,-13.482354521418172,-16.32470397305135,-11.743256102429894,-13.410647392328563,-11.169117067623292,-12.238200380731435,-14.684389930442194,-16.68662918993786,-11.00164402019023,-15.706503113471438,-14.169091034560527,-16.237025803126162,-12.483947692933295,-16.148824365418626,-14.379820513220414
41,-6.487774468599656,-13.482354521418172,-16.32470397305135,-11.743256102429894,-13.410647392328563,-11.169117067623292,-12.238200380731435,-14.684389930442194,-16.68662918993786,-11.00164402019023,-15.706503113471438,-14.169091034560527,-16.237025803126162,-12.483947692933295,-16.148824365418626,-14.379820513220414
42,-6.601338623927501,-13.714182251149955,-16.20342209783979,-11.966005081691709,-13.520681780380048,-11.246449697354581,-12.249360816041847,-14.648262600729126,-16.690407173718135,-11.086054378649461,-15.769165653802963,-14.110959745074535,-16.9572658268247,-12.21845049440269,-16.117927324674497,-14.374389453848838
43,-6.601338623927501,-13.714182251149955,-16.20342209783979,-11.966005081691709,-13.520681780380048,-11.246449697354581,-12.249360816041847,-14.648262600729126,-16.690407173718135,-11.086054378649461,-15.769165653802963,-14.110959745074535,-16.9572658268247,-12.21845049440269,-16.117927324674497,-14.374389453848838
44,-6.6887900922906045,-13.885063988153702,-16.073263165800654,-12.017058719720561,-13.586710472862146,-11.218412639770357,-12.405563702367083,-14.745483989633229,-16.640963657005297,-11.030382581972342,-16.00043906856886,-14.297594478383111,-16.779692019687992,-12.33173449454303,-16.037610292251145,-14.48321595111767
45,-6.6887900922906045,-13.885063988153702,-16.073263165800654,-12.017058719720561,-13.586710472862146,-11.218412639770357,-12.405563702367083,-14.745483989633229,-16.640963657005297,-11.030382581972342,-16.00043906856886,-14.297594478383111,-16.602118212551275,-12.445018494683369,-16.037610292251145,-14.48321595111767
46,-6.679966286029479,-13.863764686663007,-16.254554513688127,-12.14376296921672,-13.567678502062622,-11.22475992788581,-12.280652260931099,-14.890265430338474,-16.58567354986722,-10.960354942609412,-15.787278266726283,-14.135446602197486,-16.424544405414565,-12.558302494823707,-16.057892242581023,-14.542167950984583
47,-6.679966286029479,-13.863764686663007,-16.254554513688127,-12.14376296921672,-13.567678502062622,-11.22475992788581,-12.280652260931099,-14.890265430338474,-16.58567354986722,-10.960354942609412,-15.787278266726283,-14.135446602197486,-16.424544405414565,-12.558302494823707,-16.057892242581023,-14.542167950984583
48,-7.055716068108353,-13.722104079797859,-16.28982924110476,-12.165277119901411,-13.760712745358914,-11.260475675095067,-12.442645022011304,-14.848528065338492,-16.629577643416695,-10.911334673578427,-15.811529061351038,-14.183452942873792,-16.431357248699257,-12.543331542053894,-15.961772217042158,-14.454490121743614
49,-7.055716068108353,-13.722104079797859,-16.28982924110476,-12.165277119901411,-13.760712745358914,-11.260475675095067,-12.442645022011304,-14.848528065338492,-16.629577643416695,-10.911334673578427,-15.811529061351038,-14.183452942873792,-16.43817009198395,-12.528360589284077,-15.961772217042158,-14.454490121743614
50,-7.043243909427855,-13.76637077255505,-16.272444666411776,-12.17986253467309,-13.791596881011118,-11.468551462607104,-12.358198873829714,-14.93976457560853,-16.58742631220901,-11.106112627742593,-15.498227972469598,-14.29129800447783,-16.44498293526864,-12.513389636514264,-16.083169903927196,-14.415937496737628
51,-7.043243909427855,-13.76637077255505,-16.272444666411776,-12.17986253467309,-13.791596881011118,-11.468551462607104,-12.358198873829714,-14.93976457560853,-16.58742631220901,-11.106112627742593,-15.498227972469598,-14.29129800447783,-16.45179577855334,-12.498418683744447,-16.083169903927196,-14.415937496737628
52,-6.7788398751456205,-13.481998214885602,-16.276383708096475,-12.011655383563847,-13.627444173922244,-11.588511679539959,-12.281147189166598,-14.960797252072899,-16.720565098446496,-11.224705172953161,-15.772458705337383,-14.764242840715516,-16.458608621838025,-12.483447730974632,-16.17470660325722,-14.474048954621026
53,-6.7788398751456205,-13.481998214885602,-16.276383708096475,-12.011655383563847,-13.627444173922244,-11.588511679539959,-12.281147189166598,-14.960797252072899,-16.720565098446496,-11.224705172953161,-15.772458705337383,-14.764242840715516,-16.46542146512272,-12.468476778204817,-16.17470660325722,-14.474048954621026
54,-6.930085195790861,-13.212632074049775,-16.30382096082087,-11.919501868127877,-13.818517235425759,-11.709292064893909,-12.351021432414507,-14.750439851194107,-16.92913514007832,-11.281698521128664,-15.85942512727054,-14.306887075729206,-16.472234308407415,-12.453505825435,-16.112823426285868,-14.551773643714796
55,-6.930085195790861,-13.212632074049775,-16.30382096082087,-11.919501868127877,-13.818517235425759,-11.709292064893909,-12.351021432414507,-14.750439851194107,-16.92913514007832,-11.281698521128664,-15.85942512727054,-14.306887075729206,-16.479047151692107,-12.438534872665187,-16.112823426285868,-14.551773643714796
56,-6.80763931396034,-13.172032302782489,-16.21439456240892,-11.97173489869744,-13.6288512546948,-11.887853550743953,-12.246562114710155,-14.903985057270463,-16.807049169043676,-11.424996630753814,-15.617053216401239,-14.657524102755229,-16.485859994976803,-12.423563919895372,-16.012094618685854,-14.640532420475276
57,-6.80763931396034,-13.172032302782489,-16.21439456240892,-11.97173489869744,-13.6288512546948,-11.887853550743953,-12.246562114710155,-14.903985057270463,-16.807049169043676,-11.424996630753814,-15.617053216401239,-14.657524102755229,-16.492672838261495,-12.408592967125559,-16.012094618685854,-14.640532420475276
58,-6.85855681146772,-13.120406202451226,-16.22341984090814,-11.95786961632479,-13.690150499075026,-11.933524229381725,-12.242451460754202,-14.963026488709556,-16.634695362373073,-11.632511699795199,-15.68675309910506,-15.078952023560515,-16.499485681546187,-12.393622014355742,-16.19164492738587,-14.49146168552382
59,-6.85855681146772,-13.120406202451226,-16.22341984090814,-11.95786961632479,-13.690150499075026,-11.933524229381725,-12.242451460754202,-14.963026488709556,-16.634695362373073,-11.632511699795199,-15.68675309910506,-15.078952023560515,-16.50629852483088,-12.378651061585927,-16.19164492738587,-14.49146168552382
60,-6.845795674377768,-13.00553489369521,-16.342929147361584,-11.937409108380114,-13.824059365023949,-11.947830914860981,-12.319719185520118,-14.753553934385815,-16.901903113674972,-11.710689802611844,-15.70849055716828,-15.071459151247607,-16.51311136811557,-12.36368010881611,-16.099596565424367,-14.591737115807938
61,-6.845795674377768,-13.00553489369521,-16.342929147361584,-11.937409108380114,-13.824059365023949,-11.947830914860981,-12.319719185520118,-14.753553934385815,-16.901903113674972,-11.710689802611844,-15.70849055716828,-15.071459151247607,-16.519924211400262,-12.348709156046297,-16.099596565424367,-14.591737115807938
62,-6.680091468487023,-12.88517678389504,-16.36329439895825,-11.80543664518389,-13.7771298071014,-11.869685957706889,-12.250461638565646,-14.689376428238175,-16.966510627756687,-11.749789604584363,-16.019824109969207,-14.987808683726941,-16.526737054684958,-12.333738203276482,-16.17377110068474,-14.269846386604568
63,-6.680091468487023,-12.88517678389504,-16.36329439895825,-11.80543664518389,-13.7771298071014,-11.869685957706889,-12.250461638565646,-14.689376428238175,-16.966510627756687,-11.749789604584363,-16.019824109969207,-14.987808683726941,-16.53354989796965,-12.318767250506664,-16.17377110068474,-14.269846386604568
64,-6.768290294805614,-12.611902455710936,-16.29592460354675,-11.423359544218663,-13.668269665454378,-11.806000585498696,-11.979606269685894,-14.59848772934314,-16.842399435283557,-11.723679555747616,-15.670649496462941,-14.929050139647238,-16.540362741254345,-12.30379629773685,-15.975596017640383,-14.340220281608667
65,-6.768290294805614,-12.611902455710936,-16.29592460354675,-11.423359544218663,-13.668269665454378,-11.806000585498696,-11.979606269685894,-14.59848772934314,-16.842399435283557,-11.723679555747616,-15.670649496462941,-14.929050139647238,-16.540362741254345,-12.30379629773685,-15.975596017640383,-14.340220281608667
66,-5.927041759369934,-12.712996045945196,-16.34677884995653,-11.283432820337277,-13.52102991253619,-11.96307224733636,-11.324625706029776,-15.3173147242366,-16.934976524278785,-11.887086595697097,-15.922026285785053,-14.578112303878726,-16.65297603975908,-12.35548864998019,-16.725363782100388,-14.485879714647895
67,-5.927041759369934,-12.712996045945196,-16.34677884995653,-11.283432820337277,-13.52102991253619,-11.96307224733636,-11.324625706029776,-15.3173147242366,-16.934976524278785,-11.887086595697097,-15.922026285785053,-14.578112303878726,-16.65297603975908,-12.35548864998019,-16.725363782100388,-14.485879714647895
68,-5.748637450622267,-12.622292865492565,-16.647877978074582,-11.149417899198031,-12.62379483932159,-11.697859105287801,-10.81791346492343,-15.481917809053883,-16.151345983204465,-11.627637854728237,-15.642646116160172,-14.70576972311306,-16.603263699876344,-12.055337685464346,-16.64100563312245,-14.51824672276057
69,-5.748637450622267,-12.622292865492565,-16.647877978074582,-11.149417899198031,-12.62379483932159,-11.697859105287801,-10.81791346492343,-15.481917809053883,-16.151345983204465,-11.627637854728237,-15.642646116160172,-14.70576972311306,-16.603263699876344,-12.055337685464346,-16.64100563312245,-14.51824672276057
70,-5.470523757444905,-12.346053044373706,-17.019341791544818,-10.666175474098344,-12.322129930558367,-10.685319632154934,-10.770355182294011,-15.30364375485448,-16.15538601363188,-10.635554289804437,-15.871958630717662,-14.53596147883746,-17.101623087284676,-11.487215321624225,-16.98763670126727,-14.462970997330958
71,-5.470523757444905,-12.346053044373706,-17.019341791544818,-10.666175474098344,-12.322129930558367,-10.685319632154934,-10.770355182294011,-15.30364375485448,-16.15538601363188,-10.635554289804437,-15.871958630717662,-14.53596147883746,-17.101623087284676,-11.487215321624225,-16.98763670126727,-14.462970997330958
72,-5.065464464746689,-12.442846989410002,-17.05593630096921,-10.77155380708353,-12.348442452944765,-10.687916570788458,-10.806752047612552,-15.131947480544971,-16.325506349872892,-10.495707111285467,-15.575421413753254,-14.367276139924446,-17.0370775915549,-11.480105940767459,-16.976296119062116,-14.375147520940445
73,-5.065464464746689,-12.442846989410002,-17.05593630096921,-10.77155380708353,-12.348442452944765,-10.687916570788458,-10.806752047612552,-15.131947480544971,-16.325506349872892,-10.495707111285467,-15.575421413753254,-14.367276139924446,-17.0370775915549,-11.480105940767459,-16.976296119062116,-14.375147520940445
74,-5.622650960477623,-12.482273984915379,-17.12534668240809,-11.104595515268379,-12.892377118687739,-10.822315201971834,-11.394674745360861,-14.989762911297627,-16.879063405575653,-10.491584269917182,-15.906080285105539,-13.991747189457461,-17.447418043195196,-11.442413012088043,-17.195033166811776,-14.358840304546241
75,-5.622650960477623,-12.482273984915379,-17.12534668240809,-11.104595515268379,-12.892377118687739,-10.822315201971834,-11.394674745360861,-14.989762911297627,-16.879063405575653,-10.491584269917182,-15.906080285105539,-13.991747189457461,-17.447418043195196,-11.442413012088043,-17.195033166811776,-14.358840304546241
76,-5.972108689682438,-12.744883083929505,-17.351378640358625,-11.63745131359886,-13.38025691031255,-11.002680117428495,-12.019082688469759,-14.771137331203812,-16.95511246631027,-10.629452576727067,-16.2085267461836,-13.833303020913732,-17.612329431752116,-11.719278407213615,-17.43294992648619,-14.178544926474325
77,-5.972108689682438,-12.744883083929505,-17.351378640358625,-11.63745131359886,-13.38025691031255,-11.002680117428495,-12.019082688469759,-14.771137331203812,-16.95511246631027,-10.629452576727067,-16.2085267461836,-13.833303020913732,-17.612329431752116,-11.719278407213615,-17.43294992648619,-14.178544926474325
78,-6.4147164916609505,-13.24405735155017,-17.11127577577151,-12.006344211857334,-13.475907059758354,-11.320580847484214,-12.210184889400962,-14.875114911013998,-16.75516913913492,-10.814733943220975,-16.20900784691155,-14.456009591536942,-17.379288697730566,-11.9741485062305,-17.0970128618978,-14.274982642107187
79,-6.4147164916609505,-13.24405735155017,-17.11127577577151,-12.006344211857334,-13.475907059758354,-11.320580847484214,-12.210184889400962,-14.875114911013998,-16.75516913913492,-10.814733943220975,-16.20900784691155,-14.456009591536942,-17.379288697730566,-11.9741485062305,-17.0970128618978,-14.274982642107187
80,-6.52503524506709,-13.58731156096075,-17.069278281850735,-12.167415647567944,-13.328493800460098,-11.383707940614183,-12.310410803090956,-15.075045179168702,-16.597059563455826,-10.792166205286055,-16.251248490825596,-14.633984109514886,-17.194445053992453,-12.249402929113312,-16.93785014531475,-14.267426538180205
81,-6.52503524506709,-13.58731156096075,-17.069278281850735,-12.167415647567944,-13.328493800460098,-11.383707940614183,-12.310410803090956,-15.075045179168702,-16.597059563455826,-10.792166205286055,-16.251248490825596,-14.633984109514886,-17.194445053992453,-12.249402929113312,-16.93785014531475,-14.267426538180205
82,-6.6335223486839885,-13.654981041980513,-17.087594825684583,-12.228501151684805,-13.415795494534597,-11.304782804130271,-12.431009298474732,-14.864691382552863,-16.729778380894583,-10.83587415981046,-16.40234066289046,-14.652131764217998,-17.27684903326752,-12.078845916309524,-16.983958330608136,-14.252126568338275
83,-6.6335223486839885,-13.654981041980513,-17.087594825684583,-12.228501151684805,-13.415795494534597,-11.304782804130271,-12.431009298474732,-14.864691382552863,-16.729778380894583,-10.83587415981046,-16.40234066289046,-14.652131764217998,-17.27684903326752,-12.078845916309524,-16.983958330608136,-14.252126568338275
84,-6.884279626699017,-13.757399996648706,-17.016080914768725,-12.374269383388693,-13.449644910191976,-11.432263322522706,-12.486295924781492,-15.123228768460779,-16.628819270007426,-10.927238597508135,-16.287984678824678,-14.723908832113262,-17.071771894453473,-12.429121463794814,-16.75930788836631,-14.322790002856529
85,-6.884279626699017,-13.757399996648706,-17.016080914768725,-12.374269383388693,-13.449644910191976,-11.432263322522706,-12.486295924781492,-15.123228768460779,-16.628819270007426,-10.927238597508135,-16.287984678824678,-14.723908832113262,-17.071771894453473,-12.429121463794814,-16.75930788836631,-14.322790002856529
86,-6.843543635738565,-13.742029284346804,-17.115866586724657,-12.34095662096892,-13.587562333218482,-11.429003035433878,-12.602551032098576,-15.066463429076737,-16.67694387644327,-11.013962630961338,-16.383342161040503,-14.721880082242043,-17.109132105776748,-12.435945871222357,-16.839058528075704,-14.26055830994746
87,-6.843543635738565,-13.742029284346804,-17.115866586724657,-12.34095662096892,-13.587562333218482,-11.429003035433878,-12.602551032098576,-15.066463429076737,-16.67694387644327,-11.013962630961338,-16.383342161040503,-14.721880082242043,-17.109132105776748,-12.435945871222357,-16.839058528075704,-14.26055830994746
88,-6.841545076005931,-13.5587207578495,-17.17712274578944,-12.089270347507902,-13.692539290139973,-11.421884193086726,-12.622165509431634,-15.055054134697857,-16.909238684386604,-11.071672427450608,-16.455197043211935,-14.715238361939132,-17.24412377912298,-12.346129391437305,-16.91497678921948,-14.256059041375982
89,-6.841545076005931,-13.5587207578495,-17.17712274578944,-12.089270347507902,-13.692539290139973,-11.421884193086726,-12.622165509431634,-15.055054134697857,-16.909238684386604,-11.071672427450608,-16.455197043211935,-14.715238361939132,-17.24412377912298,-12.346129391437305,-16.91497678921948,-14.256059041375982
90,-6.884565491116992,-13.431942739314502,-17.157626519884044,-12.009366893402069,-13.772105957851416,-11.822889311714725,-12.589930362093346,-15.112934993465965,-16.826567305734887,-11.453504823303204,-16.318015318056947,-14.87410639734728,-17.241014414544214,-12.416266918905732,-16.676200894529522,-14.40264149129064
91,-6.884565491116992,-13.431942739314502,-17.157626519884044,-12.009366893402069,-13.772105957851416,-11.822889311714725,-12.589930362093346,-15.112934993465965,-16.826567305734887,-11.453504823303204,-16.318015318056947,-14.87410639734728,-17.241014414544214,-12.416266918905732,-16.676200894529522,-14.40264149129064
92,-6.570852647326563,-13.246797556497963,-17.304684752924075,-11.696995796866169,-13.555415518877775,-12.034302228098829,-12.220211114171692,-15.202764039052711,-16.7992433026938,-11.63643488782846,-16.145553978830947,-15.04037672061747,-17.335131842086895,-12.274558688559518,-16.640415057348804,-14.35638009606839
