,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.4187866951519,-14.395266739090754,-16.63083808630355,-13.15855611574968,-14.358357765930936,-12.360558677200883,-13.33994831778571,-15.123062493592977,-17.030341000226365,-11.57954813595727,-16.523014664196737,-13.96671457395803,-16.856452390284645,-13.029501857617266,-16.561922214674155,-14.396955043190992
95,-8.4187866951519,-14.395266739090754,-16.63083808630355,-13.15855611574968,-14.358357765930936,-12.360558677200883,-13.33994831778571,-15.123062493592977,-17.030341000226365,-11.57954813595727,-16.523014664196737,-13.96671457395803,-16.856452390284645,-13.029501857617266,-16.561922214674155,-14.396955043190992
96,-8.378135404759735,-14.262806190586765,-16.650517051256173,-12.751507916162552,-14.399773179155302,-12.255032169919577,-13.468053224741224,-14.968169293172062,-17.164569622850628,-11.481352482611937,-16.61361090817388,-13.935358680834721,-16.996614271094685,-12.924605880046741,-16.65389039070087,-14.237399468257252
97,-8.378135404759735,-14.262806190586765,-16.650517051256173,-12.751507916162552,-14.399773179155302,-12.255032169919577,-13.468053224741224,-14.968169293172062,-17.164569622850628,-11.481352482611937,-16.61361090817388,-13.935358680834721,-16.996614271094685,-12.924605880046741,-16.65389039070087,-14.237399468257252
98,-7.98447643487419,-14.321615143012954,-16.61814787469047,-12.754034627996457,-14.087747141011985,-12.278321503039432,-13.117737324052168,-15.284066721851325,-16.919578568082994,-11.503399586080906,-16.54375508247548,-14.40961613703963,-16.89838032928225,-12.955736942417083,-16.623032806527828,-14.46787467630965
99,-7.98447643487419,-14.321615143012954,-16.61814787469047,-12.754034627996457,-14.087747141011985,-12.278321503039432,-13.117737324052168,-15.284066721851325,-16.919578568082994,-11.503399586080906,-16.54375508247548,-14.40961613703963,-16.89838032928225,-12.955736942417083,-16.623032806527828,-14.46787467630965
100,-8.011049369779853,-14.273285277554752,-16.6018891755718,-12.798503194163898,-14.21368926562576,-12.262388594514906,-13.118228324285798,-15.28716098159679,-16.967883656977797,-11.483097913498531,-16.447299363425508,-14.527010167077112,-16.85833998790834,-12.977581858961077,-16.59005602264978,-14.496342552298367
101,-8.011049369779853,-14.273285277554752,-16.6018891755718,-12.798503194163898,-14.21368926562576,-12.262388594514906,-13.118228324285798,-15.28716098159679,-16.967883656977797,-11.483097913498531,-16.447299363425508,-14.527010167077112,-16.85833998790834,-12.977581858961077,-16.59005602264978,-14.496342552298367
102,-8.021470653670834,-14.165072746711225,-16.63121676221808,-12.665015484921994,-14.271746739188705,-12.222924850123208,-13.145124335083594,-15.249669438355873,-17.00167379119266,-11.474680221734857,-16.45431348024542,-14.553549702039433,-16.878799736124108,-12.87662482899391,-16.630810842201868,-14.462111962585496
103,-8.021470653670834,-14.165072746711225,-16.63121676221808,-12.665015484921994,-14.271746739188705,-12.222924850123208,-13.145124335083594,-15.249669438355873,-17.00167379119266,-11.474680221734857,-16.45431348024542,-14.553549702039433,-16.878799736124108,-12.87662482899391,-16.630810842201868,-14.462111962585496
104,-7.820830577352517,-14.110454789957375,-16.644836912538164,-12.71691344304125,-14.161677649861206,-12.218087738278337,-12.979696536368913,-15.334414671046899,-16.91655028067069,-11.506846677699876,-16.409365400510634,-14.827658250351332,-16.899115975205458,-12.876029957345732,-16.643587134477443,-14.643219806081982
105,-7.820830577352517,-14.110454789957375,-16.644836912538164,-12.71691344304125,-14.161677649861206,-12.218087738278337,-12.979696536368913,-15.334414671046899,-16.91655028067069,-11.506846677699876,-16.409365400510634,-14.827658250351332,-16.899115975205458,-12.876029957345732,-16.643587134477443,-14.643219806081982
106,-8.022635909283096,-14.027634292367676,-16.61152662987923,-12.642311006931314,-14.270949729236388,-12.069957166790335,-13.092746394160859,-15.160672977511354,-16.92909207615992,-11.43261787142953,-16.480851991779982,-14.638851199362623,-16.843203006416385,-12.777518880077213,-16.668406590481997,-14.456082521551332
107,-8.022635909283096,-14.027634292367676,-16.61152662987923,-12.642311006931314,-14.270949729236388,-12.069957166790335,-13.092746394160859,-15.160672977511354,-16.92909207615992,-11.43261787142953,-16.480851991779982,-14.638851199362623,-16.843203006416385,-12.777518880077213,-16.668406590481997,-14.456082521551332
108,-7.830355031696913,-13.989670070990407,-16.663693551778263,-12.565354472067936,-14.105245539290905,-12.03374743668883,-12.929650846555923,-15.172680579540494,-16.87671051326426,-11.387114572684775,-16.334585757706865,-14.661119592009717,-16.873010241494708,-12.702385593920962,-16.68529018452817,-14.484803086570585
109,-7.830355031696913,-13.989670070990407,-16.663693551778263,-12.565354472067936,-14.105245539290905,-12.03374743668883,-12.929650846555923,-15.172680579540494,-16.87671051326426,-11.387114572684775,-16.334585757706865,-14.661119592009717,-16.873010241494708,-12.702385593920962,-16.68529018452817,-14.484803086570585
110,-7.749404954748255,-13.959876134161556,-16.6017703951911,-12.626208002949966,-14.16566158022678,-12.066239749501221,-12.974087349699921,-15.120743150382486,-16.870853510389466,-11.42708747404931,-16.372791791378237,-14.7022825337944,-16.83395894956061,-12.742396528045083,-16.652388495414442,-14.522102795133499
111,-7.749404954748255,-13.959876134161556,-16.6017703951911,-12.626208002949966,-14.16566158022678,-12.066239749501221,-12.974087349699921,-15.120743150382486,-16.870853510389466,-11.42708747404931,-16.372791791378237,-14.7022825337944,-16.83395894956061,-12.742396528045083,-16.652388495414442,-14.522102795133499
112,-7.830540625589192,-13.893564772212127,-16.59543341112,-12.509181020724935,-14.173232055377772,-11.924919869127592,-13.003020029466814,-15.023613670183696,-16.84289608333377,-11.288405963847914,-16.365414360560322,-14.57537884555687,-16.888289439245984,-12.628659727558018,-16.64727186909966,-14.436186769966541
113,-7.830540625589192,-13.893564772212127,-16.59543341112,-12.509181020724935,-14.173232055377772,-11.924919869127592,-13.003020029466814,-15.023613670183696,-16.84289608333377,-11.288405963847914,-16.365414360560322,-14.57537884555687,-16.888289439245984,-12.628659727558018,-16.64727186909966,-14.436186769966541
114,-7.901811171417689,-13.832399882645694,-16.645640964345965,-12.461193803301933,-14.133848345894204,-11.857829935462044,-12.997563052870248,-14.979935409583327,-16.81626797900462,-11.269829756818629,-16.303080295898226,-14.527170826291849,-16.89341827470708,-12.602014296512401,-16.66738326521904,-14.368076547527656
115,-7.901811171417689,-13.832399882645694,-16.645640964345965,-12.461193803301933,-14.133848345894204,-11.857829935462044,-12.997563052870248,-14.979935409583327,-16.81626797900462,-11.269829756818629,-16.303080295898226,-14.527170826291849,-16.89341827470708,-12.602014296512401,-16.66738326521904,-14.368076547527656
116,-7.704137483384363,-13.8543414945673,-16.62314071154752,-12.445490699307898,-14.085206112090985,-11.933780197194872,-12.891087688206609,-15.011912430505593,-16.785804622422642,-11.31698096347479,-16.274687058109013,-14.57110599410106,-16.879534089172225,-12.620412945463329,-16.64735332782706,-14.390227197752989
117,-7.704137483384363,-13.8543414945673,-16.62314071154752,-12.445490699307898,-14.085206112090985,-11.933780197194872,-12.891087688206609,-15.011912430505593,-16.785804622422642,-11.31698096347479,-16.274687058109013,-14.57110599410106,-16.879534089172225,-12.620412945463329,-16.64735332782706,-14.390227197752989
118,-7.762906599012439,-13.808980317618134,-16.60471655471919,-12.44608273874224,-14.129184942156364,-11.924748151265048,-12.938081320567353,-14.965849949961571,-16.810511629808857,-11.306373228205368,-16.321674009549493,-14.547885610149612,-16.875245622516196,-12.599675520409587,-16.65606686607358,-14.366513034151218
119,-7.762906599012439,-13.808980317618134,-16.60471655471919,-12.44608273874224,-14.129184942156364,-11.924748151265048,-12.938081320567353,-14.965849949961571,-16.810511629808857,-11.306373228205368,-16.321674009549493,-14.547885610149612,-16.875245622516196,-12.599675520409587,-16.65606686607358,-14.366513034151218
120,-7.658624006693455,-13.769183434389484,-16.664878309934466,-12.315684881746066,-14.045906357307453,-11.79386071911577,-12.842649533158525,-14.879008838363164,-16.891152580797314,-11.224532254588437,-16.26835477714837,-14.43042492362942,-16.954113588434545,-12.435838230916481,-16.69497231795518,-14.237869750619637
121,-7.658624006693455,-13.769183434389484,-16.664878309934466,-12.315684881746066,-14.045906357307453,-11.79386071911577,-12.842649533158525,-14.879008838363164,-16.891152580797314,-11.224532254588437,-16.26835477714837,-14.43042492362942,-16.954113588434545,-12.435838230916481,-16.69497231795518,-14.237869750619637
122,-7.631222127255497,-13.702391138510443,-16.64940538871887,-12.329896952388964,-14.007098017368113,-11.782968004291819,-12.7804692635716,-14.877498652185704,-16.796368052496387,-11.235443309347609,-16.139905859689694,-14.424600172524862,-16.88039772972882,-12.47719925781754,-16.624957268962643,-14.246283944379478
123,-7.631222127255497,-13.702391138510443,-16.64940538871887,-12.329896952388964,-14.007098017368113,-11.782968004291819,-12.7804692635716,-14.877498652185704,-16.796368052496387,-11.235443309347609,-16.139905859689694,-14.424600172524862,-16.88039772972882,-12.47719925781754,-16.624957268962643,-14.246283944379478
124,-7.632393610850723,-13.57752886675819,-16.59793084476545,-12.224815420175611,-14.002488344638293,-11.802038096232023,-12.758006002883018,-14.769659104620986,-16.77240206443685,-11.276660204568845,-16.14022272258293,-14.243962813519659,-16.821891253519794,-12.447063525383673,-16.570302281255387,-14.133437234826227
125,-7.632393610850723,-13.57752886675819,-16.59793084476545,-12.224815420175611,-14.002488344638293,-11.802038096232023,-12.758006002883018,-14.769659104620986,-16.77240206443685,-11.276660204568845,-16.14022272258293,-14.243962813519659,-16.821891253519794,-12.447063525383673,-16.570302281255387,-14.133437234826227
126,-7.382316428575189,-13.482064280623678,-16.70491338953139,-12.038148042112924,-13.998493220312714,-11.691885399959839,-12.56410313661919,-14.679145249073098,-16.818432033103843,-11.258150804617049,-16.040867127421038,-14.011791447676234,-16.89488568792824,-12.347400092003392,-16.547142546821597,-14.037878666445437
127,-7.382316428575189,-13.482064280623678,-16.70491338953139,-12.038148042112924,-13.998493220312714,-11.691885399959839,-12.56410313661919,-14.679145249073098,-16.818432033103843,-11.258150804617049,-16.040867127421038,-14.011791447676234,-16.89488568792824,-12.347400092003392,-16.547142546821597,-14.037878666445437
128,-7.577202471434545,-13.386431926839302,-16.65310483920831,-12.100965925471701,-14.067285701519898,-11.63670280629692,-12.586568361308704,-14.674681369405354,-16.758678455923103,-11.222311495184995,-15.95050977483984,-14.118886196564633,-16.856778194805994,-12.394429016088614,-16.50609753055314,-14.071705655623424
129,-7.577202471434545,-13.386431926839302,-16.65310483920831,-12.100965925471701,-14.067285701519898,-11.63670280629692,-12.586568361308704,-14.674681369405354,-16.758678455923103,-11.222311495184995,-15.95050977483984,-14.118886196564633,-16.856778194805994,-12.394429016088614,-16.50609753055314,-14.071705655623424
130,-7.535224620671391,-13.38850585454906,-16.666332100576852,-12.084973050197796,-14.031771744009864,-11.636959206940992,-12.635747926709572,-14.629482109838666,-16.773170850295674,-11.230659308281409,-16.062075374683513,-14.117877803621061,-16.855217694578737,-12.412614973500526,-16.560623966206222,-14.070631727243649
131,-7.535224620671391,-13.38850585454906,-16.666332100576852,-12.084973050197796,-14.031771744009864,-11.636959206940992,-12.635747926709572,-14.629482109838666,-16.773170850295674,-11.230659308281409,-16.062075374683513,-14.117877803621061,-16.855217694578737,-12.412614973500526,-16.560623966206222,-14.070631727243649
132,-7.408004989900192,-13.384514582269418,-16.68652476529558,-12.05000991927569,-14.078640854548386,-11.609603532108137,-12.633178031486752,-14.642033955573764,-16.837183119344488,-11.233208727790203,-16.09467575539025,-14.150855671156997,-16.911161692369834,-12.351630659646569,-16.59353456486826,-14.11449608624568
133,-7.408004989900192,-13.384514582269418,-16.68652476529558,-12.05000991927569,-14.078640854548386,-11.609603532108137,-12.633178031486752,-14.642033955573764,-16.837183119344488,-11.233208727790203,-16.09467575539025,-14.150855671156997,-16.911161692369834,-12.351630659646569,-16.59353456486826,-14.11449608624568
134,-7.492183030418259,-13.369450645098699,-16.650763748969933,-12.082644726248223,-14.103424281998183,-11.613606361734991,-12.632618291220412,-14.66147534994422,-16.78033461558965,-11.193619775146871,-16.036547174677647,-14.19778696240702,-16.88965212958528,-12.344763049250163,-16.601209504340442,-14.124308843598136
135,-7.492183030418259,-13.369450645098699,-16.650763748969933,-12.082644726248223,-14.103424281998183,-11.613606361734991,-12.632618291220412,-14.66147534994422,-16.78033461558965,-11.193619775146871,-16.036547174677647,-14.19778696240702,-16.88965212958528,-12.344763049250163,-16.601209504340442,-14.124308843598136
136,-7.610961253082225,-13.310728772071725,-16.63233451605696,-12.066584680273325,-14.158507520387952,-11.594234391360636,-12.666185031192306,-14.652953070190986,-16.766109474088996,-11.179648649079704,-16.056604098129096,-14.191280264210114,-16.850253054253393,-12.330155460816874,-16.582463814697615,-14.13691697335089
137,-7.610961253082225,-13.310728772071725,-16.63233451605696,-12.066584680273325,-14.158507520387952,-11.594234391360636,-12.666185031192306,-14.652953070190986,-16.766109474088996,-11.179648649079704,-16.056604098129096,-14.191280264210114,-16.850253054253393,-12.330155460816874,-16.582463814697615,-14.13691697335089
138,-7.4324080955417555,-13.313047161214143,-16.701592614956482,-12.036560939038273,-14.042029888957922,-11.547938785159182,-12.598043036768642,-14.706303370426713,-16.788055446934823,-11.226150214499592,-16.08283901851464,-14.261180695745987,-16.884855563020956,-12.369701963025731,-16.624947086621717,-14.125974134500762
139,-15.03207005150156,-27.210160327124182,-33.44064974534266,-24.074018408929362,-28.169704050737337,-23.237770279334324,-25.213067521312478,-30.857211107449253,-33.73723431929623,-22.28355163614271,-32.40652533605477,-29.809215481738274,-33.83743446520193,-24.87800496642755,-33.482714897832345,-29.533115711506046
140,-15.03207005150156,-27.210160327124182,-33.44064974534266,-24.074018408929362,-28.169704050737337,-23.237770279334324,-25.213067521312478,-30.857211107449253,-33.73723431929623,-22.28355163614271,-32.40652533605477,-29.809215481738274,-33.83743446520193,-24.87800496642755,-33.482714897832345,-29.533115711506046
