,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.626835253954972,-12.398109873411606,-16.63298381693264,-10.66308724907344,-13.672697365280186,-11.45516044116461,-11.92958242546434,-14.764622836173412,-16.930065533833577,-11.157233544509115,-16.23588137572083,-14.034481279327677,-16.93428568577785,-12.08216711842514,-16.98899638442602,-13.98423762101731
11,-6.626835253954972,-12.398109873411606,-16.63298381693264,-10.66308724907344,-13.672697365280186,-11.45516044116461,-11.92958242546434,-14.764622836173412,-16.930065533833577,-11.157233544509115,-16.23588137572083,-14.034481279327677,-16.93428568577785,-12.08216711842514,-16.98899638442602,-13.98423762101731
12,-6.558315608200966,-12.475950867374603,-16.59667356824838,-10.649854620977596,-13.626745040066025,-11.418235612019089,-11.962610047179707,-14.771224043772504,-16.846510832377927,-11.089385198087738,-16.17044504084747,-14.086750216616299,-16.792622776994435,-12.033513928875974,-16.887682092222818,-13.988268362011338
13,-6.558315608200966,-12.475950867374603,-16.59667356824838,-10.649854620977596,-13.626745040066025,-11.418235612019089,-11.962610047179707,-14.771224043772504,-16.846510832377927,-11.089385198087738,-16.17044504084747,-14.086750216616299,-16.792622776994435,-12.033513928875974,-16.887682092222818,-13.988268362011338
14,-6.711709582968235,-12.392802024527311,-16.5936126892073,-10.683994520285193,-13.538359770663094,-11.14152599827828,-12.127540953657954,-14.778774974659806,-16.582090146740303,-10.806460296509588,-16.066883961736075,-14.194576477673932,-16.733689652007453,-11.940026027563981,-16.765621280385044,-14.094250352901712
15,-6.711709582968235,-12.392802024527311,-16.5936126892073,-10.683994520285193,-13.538359770663094,-11.14152599827828,-12.127540953657954,-14.778774974659806,-16.582090146740303,-10.806460296509588,-16.066883961736075,-14.194576477673932,-16.733689652007453,-11.940026027563981,-16.765621280385044,-14.094250352901712
16,-6.6384255302479955,-12.356562614369366,-16.608328258593822,-10.704664350879481,-13.545349279289857,-10.860543040469617,-12.09980238645925,-14.713851386080819,-16.489054909964647,-10.53132878607443,-15.8061240492509,-14.191720503760868,-16.754795837765577,-11.700450610350556,-16.672807970061555,-14.193021932497157
17,-6.6384255302479955,-12.356562614369366,-16.608328258593822,-10.704664350879481,-13.545349279289857,-10.860543040469617,-12.09980238645925,-14.713851386080819,-16.489054909964647,-10.53132878607443,-15.8061240492509,-14.191720503760868,-16.754795837765577,-11.700450610350556,-16.672807970061555,-14.193021932497157
18,-6.389882922974396,-12.373579047427086,-16.606660257179403,-10.740786566921068,-13.426695542034963,-10.808191047189254,-11.950349771345962,-14.687486202576945,-16.414361203080464,-10.41625628273986,-15.735803712504827,-14.178418262608643,-16.775115955472188,-11.600721541690659,-16.6539540930464,-14.20285399248389
19,-6.389882922974396,-12.373579047427086,-16.606660257179403,-10.740786566921068,-13.426695542034963,-10.808191047189254,-11.950349771345962,-14.687486202576945,-16.414361203080464,-10.41625628273986,-15.735803712504827,-14.178418262608643,-16.775115955472188,-11.600721541690659,-16.6539540930464,-14.20285399248389
20,-6.541039183463275,-12.384181962898541,-16.689441045573815,-10.749724956481264,-13.39551476644264,-10.623356762707504,-11.976177365635374,-14.706338299954528,-16.434866787071158,-10.179251648217694,-15.773857121117675,-14.196318091927319,-16.858930461464688,-11.432063797864144,-16.70059176006788,-14.196373571721619
21,-6.541039183463275,-12.384181962898541,-16.689441045573815,-10.749724956481264,-13.39551476644264,-10.623356762707504,-11.976177365635374,-14.706338299954528,-16.434866787071158,-10.179251648217694,-15.773857121117675,-14.196318091927319,-16.858930461464688,-11.432063797864144,-16.70059176006788,-14.196373571721619
22,-6.13326199900027,-12.414158047461532,-16.816448744265198,-10.686006517096367,-13.201208889289846,-10.434100939290232,-11.572064533348392,-14.636244396168937,-16.06826005690712,-9.834389674729817,-15.717354329071943,-14.09760155017347,-16.882781421027687,-11.295644607898224,-16.784114957089976,-14.089040396431853
23,-6.13326199900027,-12.414158047461532,-16.816448744265198,-10.686006517096367,-13.201208889289846,-10.434100939290232,-11.572064533348392,-14.636244396168937,-16.06826005690712,-9.834389674729817,-15.717354329071943,-14.09760155017347,-16.882781421027687,-11.295644607898224,-16.784114957089976,-14.089040396431853
24,-5.615678624128929,-12.489199718352499,-16.97598500858014,-10.694434096907141,-12.925274416992794,-10.204623931046482,-11.512250884887564,-14.700807558452587,-16.064383154856074,-9.58057730098823,-15.663132618063905,-14.031280059016984,-16.912171057453637,-10.995589188409667,-16.813688293513863,-14.018957795726845
25,-5.615678624128929,-12.489199718352499,-16.97598500858014,-10.694434096907141,-12.925274416992794,-10.204623931046482,-11.512250884887564,-14.700807558452587,-16.064383154856074,-9.58057730098823,-15.663132618063905,-14.031280059016984,-16.912171057453637,-10.995589188409667,-16.813688293513863,-14.018957795726845
26,-5.322396678446647,-12.486681605817385,-17.274684163877932,-10.675107680332738,-12.675838286818216,-9.735414672895978,-11.540683726416622,-14.93322304860598,-16.33402221312911,-9.161536434563766,-15.775550927473667,-14.378628699562617,-17.13241491388659,-10.772946011684835,-17.04040829654868,-14.140764437154496
27,-5.322396678446647,-12.486681605817385,-17.274684163877932,-10.675107680332738,-12.675838286818216,-9.735414672895978,-11.540683726416622,-14.93322304860598,-16.33402221312911,-9.161536434563766,-15.775550927473667,-14.378628699562617,-17.13241491388659,-10.772946011684835,-17.04040829654868,-14.140764437154496
28,-5.153431500676791,-12.495733069974378,-17.388238207825587,-10.70413948214613,-12.532529852653578,-9.705908996332106,-11.358760283852904,-14.911714609431767,-16.41149257322801,-9.171059898644508,-15.747562477883145,-14.289978995838654,-17.20804034909245,-10.745832825418656,-17.121515733186328,-14.114356678678616
29,-5.153431500676791,-12.495733069974378,-17.388238207825587,-10.70413948214613,-12.532529852653578,-9.705908996332106,-11.358760283852904,-14.911714609431767,-16.41149257322801,-9.171059898644508,-15.747562477883145,-14.289978995838654,-17.20804034909245,-10.745832825418656,-17.121515733186328,-14.114356678678616
30,-4.994906290746803,-12.538774259993986,-17.40130201926855,-10.653891111474545,-12.487094688391622,-9.922880396403727,-11.063017095130904,-14.661139040387837,-16.520063184740014,-9.615045145588143,-15.867371489855042,-13.787262639797474,-17.2322416778034,-10.77751887977361,-17.162187821218406,-13.9066234833744
31,-4.994906290746803,-12.538774259993986,-17.40130201926855,-10.653891111474545,-12.487094688391622,-9.922880396403727,-11.063017095130904,-14.661139040387837,-16.520063184740014,-9.615045145588143,-15.867371489855042,-13.787262639797474,-17.2322416778034,-10.77751887977361,-17.162187821218406,-13.9066234833744
32,-5.318554635757144,-12.35303470036078,-17.293516437911734,-10.545279212185688,-12.750116927823575,-9.916453914205547,-11.202206823360855,-14.492607308951385,-16.650366313881964,-9.864355336624895,-15.99533764761774,-13.666087990791892,-17.266619226306222,-10.815515890887706,-17.148315654500784,-13.605216358708805
33,-5.318554635757144,-12.35303470036078,-17.293516437911734,-10.545279212185688,-12.750116927823575,-9.916453914205547,-11.202206823360855,-14.492607308951385,-16.650366313881964,-9.864355336624895,-15.99533764761774,-13.666087990791892,-17.266619226306222,-10.815515890887706,-17.148315654500784,-13.605216358708805
34,-5.620471057018494,-12.280183595640906,-17.242780971882656,-10.569871499296166,-12.984127781112054,-10.262132164802102,-11.182578598021255,-14.572295760718836,-16.711161136018223,-10.143068320731441,-15.888299371520885,-13.64457845656335,-17.25797635636484,-10.932727207062863,-17.122750342023483,-13.727816162926748
35,-5.620471057018494,-12.280183595640906,-17.242780971882656,-10.569871499296166,-12.984127781112054,-10.262132164802102,-11.182578598021255,-14.572295760718836,-16.711161136018223,-10.143068320731441,-15.888299371520885,-13.64457845656335,-17.25797635636484,-10.932727207062863,-17.122750342023483,-13.727816162926748
36,-5.824220765229936,-12.3553339160575,-17.082057918977657,-10.671900669887599,-12.979259527906132,-10.481446455162667,-11.203902738167816,-14.755118394765386,-16.760047586679857,-10.374789052952401,-15.942696933139828,-14.028289062997917,-17.22227361090018,-11.124348159665834,-17.137146899298735,-14.094936473811012
37,-5.824220765229936,-12.3553339160575,-17.082057918977657,-10.671900669887599,-12.979259527906132,-10.481446455162667,-11.203902738167816,-14.755118394765386,-16.760047586679857,-10.374789052952401,-15.942696933139828,-14.028289062997917,-17.22227361090018,-11.124348159665834,-17.137146899298735,-14.094936473811012
38,-5.331074127108156,-12.51209121472977,-16.897633611647155,-10.671902231996924,-12.552298386021391,-10.710809768931215,-11.004846333451804,-14.961543544762055,-16.60438146582971,-10.612202208913931,-15.739536390566512,-14.208032541478564,-17.125244628666707,-11.149386772600314,-17.05158596129904,-14.351521126900463
39,-5.331074127108156,-12.51209121472977,-16.897633611647155,-10.671902231996924,-12.552298386021391,-10.710809768931215,-11.004846333451804,-14.961543544762055,-16.60438146582971,-10.612202208913931,-15.739536390566512,-14.208032541478564,-17.125244628666707,-11.149386772600314,-17.05158596129904,-14.351521126900463
40,-5.589053996964678,-12.36350819507377,-16.91035631020196,-10.628717719695,-12.545455518270686,-10.666780211235466,-11.038542697485376,-15.03509033245697,-16.574886467056366,-10.767438052178752,-15.914189226556726,-14.322635544945111,-17.076375243339214,-11.107000506015106,-16.99705188889027,-14.377412978605667
41,-5.589053996964678,-12.36350819507377,-16.91035631020196,-10.628717719695,-12.545455518270686,-10.666780211235466,-11.038542697485376,-15.03509033245697,-16.574886467056366,-10.767438052178752,-15.914189226556726,-14.322635544945111,-17.076375243339214,-11.107000506015106,-16.99705188889027,-14.377412978605667
42,-5.403336167824267,-12.235095640292949,-16.955941580749982,-10.529970540796327,-12.559385282100193,-10.672900110400521,-11.09621754892851,-14.867023550941502,-16.54884493071883,-10.830848719280453,-16.028862073515747,-14.301255905400826,-16.98471169270735,-10.850252739505374,-17.002756545393467,-14.252875891820286
43,-5.403336167824267,-12.235095640292949,-16.955941580749982,-10.529970540796327,-12.559385282100193,-10.672900110400521,-11.09621754892851,-14.867023550941502,-16.54884493071883,-10.830848719280453,-16.028862073515747,-14.301255905400826,-16.98471169270735,-10.850252739505374,-17.002756545393467,-14.252875891820286
44,-4.977793039162725,-12.035148557396907,-17.117136709526985,-10.33591594773361,-12.40312655560644,-10.534941665993655,-10.792636032476839,-14.70768449216761,-16.472044438207977,-10.693699164476664,-15.930160111756653,-14.212153279422548,-17.11287052123081,-10.773785146272346,-17.041168153740205,-14.15028063585306
45,-4.977793039162725,-12.035148557396907,-17.117136709526985,-10.33591594773361,-12.40312655560644,-10.534941665993655,-10.792636032476839,-14.70768449216761,-16.472044438207977,-10.693699164476664,-15.930160111756653,-14.212153279422548,-17.11287052123081,-10.773785146272346,-17.041168153740205,-14.15028063585306
46,-5.500647156015143,-11.898949985875214,-17.196426166902413,-10.2466945115015,-12.621791609124859,-10.59382207444996,-11.008741929305426,-14.517536193668343,-16.541924122581143,-10.650481128520514,-16.041347466890073,-14.122700279624894,-17.195115476870463,-10.745405780687982,-17.126268340813045,-14.05495194429866
47,-5.500647156015143,-11.898949985875214,-17.196426166902413,-10.2466945115015,-12.621791609124859,-10.59382207444996,-11.008741929305426,-14.517536193668343,-16.541924122581143,-10.650481128520514,-16.041347466890073,-14.122700279624894,-17.195115476870463,-10.745405780687982,-17.126268340813045,-14.05495194429866
48,-5.333544145151043,-11.964080583127023,-17.1583524864124,-10.230579791700212,-12.67870729876735,-10.714462105934524,-11.074622376652986,-14.601580397214937,-16.568628584873696,-10.772417099195323,-15.993978952803287,-14.208733289117317,-17.17404807736488,-10.804313028731269,-17.092305142657892,-14.124592339200232
49,-5.333544145151043,-11.964080583127023,-17.1583524864124,-10.230579791700212,-12.67870729876735,-10.714462105934524,-11.074622376652986,-14.601580397214937,-16.568628584873696,-10.772417099195323,-15.993978952803287,-14.208733289117317,-17.17404807736488,-10.804313028731269,-17.092305142657892,-14.124592339200232
50,-5.271738887828798,-12.139958600522458,-17.08353709004328,-10.234252310724333,-12.614302849881895,-10.530820437292626,-10.986818768873839,-14.58392671726935,-16.674689796042898,-10.706084582325257,-16.019717841748633,-13.933474489193515,-17.238037636808222,-11.01841697249527,-17.1589842022049,-14.05822110863121
51,-5.271738887828798,-12.139958600522458,-17.08353709004328,-10.234252310724333,-12.614302849881895,-10.530820437292626,-10.986818768873839,-14.58392671726935,-16.674689796042898,-10.706084582325257,-16.019717841748633,-13.933474489193515,-17.238037636808222,-11.01841697249527,-17.1589842022049,-14.05822110863121
52,-5.909641288349001,-12.240961116889652,-17.06248555180258,-10.251977565240155,-13.061795953206751,-10.409021506260855,-11.279835924298721,-14.60704445985224,-16.77134856526376,-10.318806257811106,-16.050768746317765,-13.875503858922261,-17.273206424862895,-10.964709035589255,-17.173155475187187,-13.921565477089738
53,-5.909641288349001,-12.240961116889652,-17.06248555180258,-10.251977565240155,-13.061795953206751,-10.409021506260855,-11.279835924298721,-14.60704445985224,-16.77134856526376,-10.318806257811106,-16.050768746317765,-13.875503858922261,-17.273206424862895,-10.964709035589255,-17.173155475187187,-13.921565477089738
54,-6.400344688754632,-12.457860721357749,-17.29868490729751,-10.564935233827761,-13.116298225072288,-9.552633161766451,-11.675385712511194,-14.684103601795211,-16.723963242746333,-9.418639248846073,-16.12970576299823,-14.097719480873652,-17.303590282229,-10.645470667099666,-17.175746880952584,-13.982433702104878
55,-6.400344688754632,-12.457860721357749,-17.29868490729751,-10.564935233827761,-13.116298225072288,-9.552633161766451,-11.675385712511194,-14.684103601795211,-16.723963242746333,-9.418639248846073,-16.12970576299823,-14.097719480873652,-17.303590282229,-10.645470667099666,-17.175746880952584,-13.982433702104878
56,-6.803557384504495,-12.63174949376193,-17.273569455689834,-10.789632163418403,-13.543947795497303,-9.146696839314101,-12.392107591545372,-14.63410706823759,-16.931283790431536,-8.793798028369123,-16.430070219201887,-14.569052597542205,-17.301638040851067,-10.464397054683284,-17.142889739580404,-14.119380627945441
57,-6.803557384504495,-12.63174949376193,-17.273569455689834,-10.789632163418403,-13.543947795497303,-9.146696839314101,-12.392107591545372,-14.63410706823759,-16.931283790431536,-8.793798028369123,-16.430070219201887,-14.569052597542205,-17.301638040851067,-10.464397054683284,-17.142889739580404,-14.119380627945441
58,-7.820997426341303,-12.613018635101309,-17.273315651457573,-10.825112352527235,-14.232530812417439,-9.23308582206991,-12.85464355963154,-14.458541617647644,-17.07954492423968,-8.621704532551124,-16.643891290319374,-14.414163441409707,-17.320336893201432,-10.557956407059162,-17.150854875768943,-14.13551412063115
59,-7.820997426341303,-12.613018635101309,-17.273315651457573,-10.825112352527235,-14.232530812417439,-9.23308582206991,-12.85464355963154,-14.458541617647644,-17.07954492423968,-8.621704532551124,-16.643891290319374,-14.414163441409707,-17.320336893201432,-10.557956407059162,-17.150854875768943,-14.13551412063115
60,-7.530569142452392,-12.646835799952632,-17.237985087109838,-10.901703353808458,-14.06120837394573,-9.301600465124682,-12.807412283157719,-14.676064293277728,-17.12686083042674,-8.785524701324622,-16.65283976385925,-14.552487607018325,-17.323609160040867,-10.709090362054203,-17.13886771491505,-14.281792992752177
61,-7.530569142452392,-12.646835799952632,-17.237985087109838,-10.901703353808458,-14.06120837394573,-9.301600465124682,-12.807412283157719,-14.676064293277728,-17.12686083042674,-8.785524701324622,-16.65283976385925,-14.552487607018325,-17.323609160040867,-10.709090362054203,-17.13886771491505,-14.281792992752177
62,-7.63452974805222,-12.625129861634408,-17.313546667921813,-10.84839559202299,-14.018223567528741,-9.306196858322064,-12.752120746848625,-14.658713371420223,-17.11286649822456,-8.793188317799851,-16.625548080840247,-14.57634550040698,-17.39495776446646,-10.658873557362766,-17.197314351824236,-14.257366386467092
63,-7.63452974805222,-12.625129861634408,-17.313546667921813,-10.84839559202299,-14.018223567528741,-9.306196858322064,-12.752120746848625,-14.658713371420223,-17.11286649822456,-8.793188317799851,-16.625548080840247,-14.57634550040698,-17.39495776446646,-10.658873557362766,-17.197314351824236,-14.257366386467092
64,-7.604984196878604,-12.581099641374168,-17.41457598061583,-10.70589529302793,-14.218798062284012,-9.153424415846603,-12.911718408789179,-14.494852764771332,-17.26236497812151,-8.628053508604951,-16.746821961580352,-14.431330049418566,-17.554128787647212,-10.45555207763512,-17.332132364048356,-13.975881335160302
65,-7.604984196878604,-12.581099641374168,-17.41457598061583,-10.70589529302793,-14.218798062284012,-9.153424415846603,-12.911718408789179,-14.494852764771332,-17.26236497812151,-8.628053508604951,-16.746821961580352,-14.431330049418566,-17.554128787647212,-10.45555207763512,-17.332132364048356,-13.975881335160302
66,-7.651141024209528,-12.701561607338538,-17.478662564478796,-11.060225427099944,-14.32599590087038,-9.43203547167265,-13.085395993429314,-14.87126757056909,-17.494722260762174,-8.90181509000285,-16.95896747499015,-14.718428066156125,-17.64951064702274,-10.763587583968274,-17.454391731534162,-14.34949084073151
67,-7.651141024209528,-12.701561607338538,-17.478662564478796,-11.060225427099944,-14.32599590087038,-9.43203547167265,-13.085395993429314,-14.87126757056909,-17.494722260762174,-8.90181509000285,-16.95896747499015,-14.718428066156125,-17.64951064702274,-10.763587583968274,-17.454391731534162,-14.34949084073151
68,-7.562514958259716,-12.80480262349107,-17.471265693933763,-11.294580878649812,-14.304556109273904,-9.611975405022015,-13.03130838969308,-15.065560771464728,-17.556485440707064,-9.07677284328103,-16.98850871865433,-14.915344989207961,-17.67950147036309,-10.912308819317639,-17.50906708392327,-14.546258384981451
69,-7.562514958259716,-12.80480262349107,-17.471265693933763,-11.294580878649812,-14.304556109273904,-9.611975405022015,-13.03130838969308,-15.065560771464728,-17.556485440707064,-9.07677284328103,-16.98850871865433,-14.915344989207961,-17.67950147036309,-10.912308819317639,-17.50906708392327,-14.546258384981451
70,-7.493147684024527,-12.843099983487356,-17.558896173598225,-11.097445024942656,-14.329349611287702,-9.698954030849205,-12.992375999168079,-15.14191888426327,-17.449459342545747,-9.099418138857635,-16.904173420012654,-14.95611482865871,-17.70153464755696,-10.923453523631377,-17.535905189016194,-14.55920518822652
71,-7.493147684024527,-12.843099983487356,-17.558896173598225,-11.097445024942656,-14.329349611287702,-9.698954030849205,-12.992375999168079,-15.14191888426327,-17.449459342545747,-9.099418138857635,-16.904173420012654,-14.95611482865871,-17.70153464755696,-10.923453523631377,-17.535905189016194,-14.55920518822652
72,-7.581814854661891,-12.81791246698765,-17.515151491342564,-11.314737556330693,-14.498081767414387,-9.87885632740678,-13.167216272361447,-15.417331429318846,-17.445068759649974,-9.219795277724357,-16.90825116342404,-15.14301789703871,-17.657735918311758,-10.90663926048083,-17.506151116040886,-14.566882372313966
73,-7.581814854661891,-12.81791246698765,-17.515151491342564,-11.314737556330693,-14.498081767414387,-9.87885632740678,-13.167216272361447,-15.417331429318846,-17.445068759649974,-9.219795277724357,-16.90825116342404,-15.14301789703871,-17.657735918311758,-10.90663926048083,-17.506151116040886,-14.566882372313966
74,-7.392591916710242,-12.82665555822632,-17.702287443090555,-10.800054556837772,-14.57892566596234,-10.33867050140665,-13.143949735290645,-15.410986124389444,-17.83036757217384,-9.760830475029254,-17.305343409434165,-14.428371527070563,-18.215586952743674,-10.92935571383898,-18.093229255579967,-14.386743170101198
75,-7.392591916710242,-12.82665555822632,-17.702287443090555,-10.800054556837772,-14.57892566596234,-10.33867050140665,-13.143949735290645,-15.410986124389444,-17.83036757217384,-9.760830475029254,-17.305343409434165,-14.428371527070563,-18.215586952743674,-10.92935571383898,-18.093229255579967,-14.386743170101198
76,-7.450777470334741,-12.60993810149236,-17.88570160957666,-10.558060390686478,-14.626641039877194,-11.06758616850691,-13.22537917803681,-14.705275042383285,-17.929815142467238,-10.931149179515426,-17.545052676619466,-13.61502399761381,-18.34488609709186,-11.69852309327825,-18.196134538552695,-13.458997149275541
77,-7.450777470334741,-12.60993810149236,-17.88570160957666,-10.558060390686478,-14.626641039877194,-11.06758616850691,-13.22537917803681,-14.705275042383285,-17.929815142467238,-10.931149179515426,-17.545052676619466,-13.61502399761381,-18.34488609709186,-11.69852309327825,-18.196134538552695,-13.458997149275541
78,-6.6788737883955855,-12.177685550509205,-17.890315770519177,-10.370207371645778,-14.575850685149122,-11.296443737885781,-12.676875943045268,-14.660342498275144,-17.8362731664799,-11.332622856149928,-17.29166853598418,-13.752433773010884,-18.269345991641593,-12.054930139036644,-18.089403240977422,-13.551741042621758
79,-6.6788737883955855,-12.177685550509205,-17.890315770519177,-10.370207371645778,-14.575850685149122,-11.296443737885781,-12.676875943045268,-14.660342498275144,-17.8362731664799,-11.332622856149928,-17.29166853598418,-13.752433773010884,-18.269345991641593,-12.054930139036644,-18.089403240977422,-13.551741042621758
80,-6.378768464579699,-12.388187615262458,-17.760250238437504,-10.368373455297705,-14.243784100409886,-11.549293193831254,-12.485851320150978,-14.994910009052843,-17.413722080264066,-11.427488906184982,-17.007933575287336,-14.096972586439176,-18.069888980820835,-12.021236808282257,-17.92299578882628,-13.750768749867044
81,-6.378768464579699,-12.388187615262458,-17.760250238437504,-10.368373455297705,-14.243784100409886,-11.549293193831254,-12.485851320150978,-14.994910009052843,-17.413722080264066,-11.427488906184982,-17.007933575287336,-14.096972586439176,-18.069888980820835,-12.021236808282257,-17.92299578882628,-13.750768749867044
82,-6.606893252509375,-12.650127241464267,-17.543537971895624,-10.687841995553764,-14.222139459345332,-11.814093899369778,-12.538730081312012,-15.422144922493066,-17.305816130115332,-11.69086928205897,-17.064008353581997,-14.758090382509527,-17.924029399512417,-12.170054419485238,-17.75048656887586,-14.209367754159913
83,-6.606893252509375,-12.650127241464267,-17.543537971895624,-10.687841995553764,-14.222139459345332,-11.814093899369778,-12.538730081312012,-15.422144922493066,-17.305816130115332,-11.69086928205897,-17.064008353581997,-14.758090382509527,-17.924029399512417,-12.170054419485238,-17.75048656887586,-14.209367754159913
84,-6.6786265374719775,-12.949004510804885,-17.312958857319895,-11.063938560966527,-14.133969113974489,-12.078555873782193,-12.487604190985039,-15.944247641128841,-17.222034090177726,-11.712471772908783,-16.81492425807377,-15.317322890186404,-17.62473011027383,-12.415714808697606,-17.373112467893407,-14.890890249540536
85,-6.6786265374719775,-12.949004510804885,-17.312958857319895,-11.063938560966527,-14.133969113974489,-12.078555873782193,-12.487604190985039,-15.944247641128841,-17.222034090177726,-11.712471772908783,-16.81492425807377,-15.317322890186404,-17.62473011027383,-12.415714808697606,-17.373112467893407,-14.890890249540536
86,-7.04690523118916,-12.944864644321077,-16.9006376385402,-11.296207034457602,-14.131063161957337,-11.837903090676237,-12.463204425375018,-15.90509182946921,-16.87572990123806,-11.495368736401497,-16.475164288123086,-15.362418564451012,-17.14100477594949,-12.320350901545416,-17.049633497426687,-15.021608566256896
87,-7.04690523118916,-12.944864644321077,-16.9006376385402,-11.296207034457602,-14.131063161957337,-11.837903090676237,-12.463204425375018,-15.90509182946921,-16.87572990123806,-11.495368736401497,-16.475164288123086,-15.362418564451012,-17.14100477594949,-12.320350901545416,-17.049633497426687,-15.021608566256896
88,-7.579777058636594,-12.944936544742449,-16.588247267737295,-11.448546279038975,-14.390730571575961,-11.65653609563816,-12.519884510344822,-15.426284418495007,-17.060471052062823,-11.225266954214115,-16.37698987819671,-14.585094591047895,-17.044857534523807,-12.158819155102154,-16.89624416814808,-14.521679112407083
89,-7.579777058636594,-12.944936544742449,-16.588247267737295,-11.448546279038975,-14.390730571575961,-11.65653609563816,-12.519884510344822,-15.426284418495007,-17.060471052062823,-11.225266954214115,-16.37698987819671,-14.585094591047895,-17.044857534523807,-12.158819155102154,-16.89624416814808,-14.521679112407083
90,-7.761422409717893,-13.377911295513595,-16.402088969891977,-11.940474813042801,-14.505060082081146,-11.767596779512283,-12.501851053764051,-15.371926726763814,-17.426024389413527,-11.413550799707838,-16.198941134654376,-14.162230992153457,-17.016762066057662,-12.35684079370729,-16.697422506454988,-14.514505551595773
91,-7.761422409717893,-13.377911295513595,-16.402088969891977,-11.940474813042801,-14.505060082081146,-11.767596779512283,-12.501851053764051,-15.371926726763814,-17.426024389413527,-11.413550799707838,-16.198941134654376,-14.162230992153457,-17.016762066057662,-12.35684079370729,-16.697422506454988,-14.514505551595773
92,-8.006584467839502,-13.809984095443324,-16.2883176695215,-12.279261178271973,-14.604192672484324,-11.940412381815692,-12.694527401444272,-15.335044303962016,-17.472118568186108,-11.723306037923715,-16.113754785414635,-13.99999424065755,-17.009996450739305,-12.5448958397265,-16.56377928181509,-14.615135448436614
93,-8.006584467839502,-13.809984095443324,-16.2883176695215,-12.279261178271973,-14.604192672484324,-11.940412381815692,-12.694527401444272,-15.335044303962016,-17.472118568186108,-11.723306037923715,-16.113754785414635,-13.99999424065755,-17.009996450739305,-12.5448958397265,-16.56377928181509,-14.615135448436614
