,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
12,-6.519213534330923,-12.345438262422714,-17.123858562373808,-10.374689245177708,-13.340774603900536,-10.543254409608549,-12.000214976561708,-15.22622561391517,-16.56664889754269,-10.198395495982338,-15.886882307956755,-14.801933157469376,-16.962814681508025,-11.359210793687595,-17.03436963179636,-14.14982984590047
13,-6.519213534330923,-12.345438262422714,-17.123858562373808,-10.374689245177708,-13.340774603900536,-10.543254409608549,-12.000214976561708,-15.22622561391517,-16.56664889754269,-10.198395495982338,-15.886882307956755,-14.801933157469376,-16.962814681508025,-11.359210793687595,-17.03436963179636,-14.14982984590047
14,-6.250316633139615,-12.435460785553039,-17.09167618572305,-10.339846396673659,-13.210557505961072,-10.513776960638522,-11.887816185079554,-15.256308594655442,-16.50623065899868,-10.091843582668726,-15.840456087709542,-14.821913010876738,-16.957577244539806,-11.30114268023182,-17.006108544559176,-14.154520386029784
15,-6.250316633139615,-12.435460785553039,-17.09167618572305,-10.339846396673659,-13.210557505961072,-10.513776960638522,-11.887816185079554,-15.256308594655442,-16.50623065899868,-10.091843582668726,-15.840456087709542,-14.821913010876738,-16.957577244539806,-11.30114268023182,-17.006108544559176,-14.154520386029784
16,-6.375315365186423,-12.362750286101623,-17.115219066307628,-10.33640975615768,-13.140748613185481,-10.415423398592566,-11.870028228615599,-15.233648593467628,-16.232190605380314,-10.075154099655435,-15.752744789132073,-14.830783450498998,-16.928655628894525,-11.283487620841113,-16.977834729395838,-14.13988021532314
17,-6.375315365186423,-12.362750286101623,-17.115219066307628,-10.33640975615768,-13.140748613185481,-10.415423398592566,-11.870028228615599,-15.233648593467628,-16.232190605380314,-10.075154099655435,-15.752744789132073,-14.830783450498998,-16.928655628894525,-11.283487620841113,-16.977834729395838,-14.13988021532314
18,-6.35110594981499,-12.476726834058361,-17.06583688444497,-10.390127571641079,-13.046277187728148,-10.482046792859881,-11.800802105676079,-15.292475571260995,-16.153862953601372,-10.097808610001348,-15.692043149008953,-14.789425666687931,-16.87016725293668,-11.272866337111665,-16.92737995732012,-14.117175053058578
19,-6.35110594981499,-12.476726834058361,-17.06583688444497,-10.390127571641079,-13.046277187728148,-10.482046792859881,-11.800802105676079,-15.292475571260995,-16.153862953601372,-10.097808610001348,-15.692043149008953,-14.789425666687931,-16.87016725293668,-11.272866337111665,-16.92737995732012,-14.117175053058578
20,-6.232524531412636,-12.452466034100766,-17.09691064420921,-10.415482168102375,-13.021679580014425,-10.482766596502868,-11.75713352689748,-15.303180232232494,-16.163973442119463,-10.084415710708315,-15.68569759630409,-14.807340878271848,-16.901920265017512,-11.314656901222373,-16.933967931898557,-14.162525714899939
21,-6.232524531412636,-12.452466034100766,-17.09691064420921,-10.415482168102375,-13.021679580014425,-10.482766596502868,-11.75713352689748,-15.303180232232494,-16.163973442119463,-10.084415710708315,-15.68569759630409,-14.807340878271848,-16.901920265017512,-11.314656901222373,-16.933967931898557,-14.162525714899939
22,-6.278950407607535,-12.433198318960576,-17.112138898144902,-10.439157497038819,-13.020803092946078,-10.550785688465737,-11.820896781237629,-15.25102294303433,-16.179392544502445,-10.119059403822542,-15.751351255989045,-14.807870711852368,-16.912144321187515,-11.307928869648444,-16.94800810724144,-14.171782205428231
23,-6.278950407607535,-12.433198318960576,-17.112138898144902,-10.439157497038819,-13.020803092946078,-10.550785688465737,-11.820896781237629,-15.25102294303433,-16.179392544502445,-10.119059403822542,-15.751351255989045,-14.807870711852368,-16.912144321187515,-11.307928869648444,-16.94800810724144,-14.171782205428231
24,-6.303539729939675,-12.505490198180901,-17.070675408328803,-10.455065237354486,-13.02774110935682,-10.568079794293343,-11.862420670995734,-15.277492650163852,-16.121462881402127,-10.15831278528354,-15.760030976708482,-14.815667811188929,-16.848603389398566,-11.333449361851002,-16.87162145841512,-14.169769467108619
25,-6.303539729939675,-12.505490198180901,-17.070675408328803,-10.455065237354486,-13.02774110935682,-10.568079794293343,-11.862420670995734,-15.277492650163852,-16.121462881402127,-10.15831278528354,-15.760030976708482,-14.815667811188929,-16.848603389398566,-11.333449361851002,-16.87162145841512,-14.169769467108619
26,-6.142462915389992,-12.484536817606354,-17.14060964170307,-10.464045022811806,-12.934391318691924,-10.542233511631238,-11.725091833651241,-15.292825184767473,-16.18677670664534,-10.094835311104346,-15.74417290133442,-14.816597583665713,-16.927870853718098,-11.31274350819758,-16.954477712106627,-14.192932628241028
27,-6.142462915389992,-12.484536817606354,-17.14060964170307,-10.464045022811806,-12.934391318691924,-10.542233511631238,-11.725091833651241,-15.292825184767473,-16.18677670664534,-10.094835311104346,-15.74417290133442,-14.816597583665713,-16.927870853718098,-11.31274350819758,-16.954477712106627,-14.192932628241028
28,-6.516076499312765,-12.451170228728952,-17.12519864872015,-10.460731788932538,-13.157022392239913,-10.473438944937527,-11.899741598753964,-15.239518135687184,-16.261348934951375,-10.100667492179433,-15.798173969594812,-14.810803597091635,-16.952328171695825,-11.303422467665612,-16.98849054917379,-14.167177649760697
29,-6.516076499312765,-12.451170228728952,-17.12519864872015,-10.460731788932538,-13.157022392239913,-10.473438944937527,-11.899741598753964,-15.239518135687184,-16.261348934951375,-10.100667492179433,-15.798173969594812,-14.810803597091635,-16.952328171695825,-11.303422467665612,-16.98849054917379,-14.167177649760697
30,-6.271217743961422,-12.487914539623633,-17.096449735723425,-10.478000126470668,-13.16959097053288,-10.614912508877632,-11.904584825058492,-15.273895595736393,-16.523742663742258,-10.190645107096119,-15.948282373619419,-14.768300689090411,-16.923362598297665,-11.349498433956898,-16.990877035328076,-14.147880279838493
31,-6.271217743961422,-12.487914539623633,-17.096449735723425,-10.478000126470668,-13.16959097053288,-10.614912508877632,-11.904584825058492,-15.273895595736393,-16.523742663742258,-10.190645107096119,-15.948282373619419,-14.768300689090411,-16.923362598297665,-11.349498433956898,-16.990877035328076,-14.147880279838493
32,-6.229272901507969,-12.427262539729643,-17.141458363055754,-10.469802957785395,-13.211154144029306,-10.623355695835906,-11.854846501391755,-15.283419860590662,-16.613057185210188,-10.283541500191395,-16.034291571000757,-14.775159470247276,-17.011689238335858,-11.398253815143947,-17.102084744532476,-14.170204653772318
33,-6.229272901507969,-12.427262539729643,-17.141458363055754,-10.469802957785395,-13.211154144029306,-10.623355695835906,-11.854846501391755,-15.283419860590662,-16.613057185210188,-10.283541500191395,-16.034291571000757,-14.775159470247276,-17.011689238335858,-11.398253815143947,-17.102084744532476,-14.170204653772318
34,-6.477993006295996,-12.339954656952846,-17.183441643939524,-10.350276600639654,-13.424729303933715,-10.69968467778612,-11.963412545050193,-15.232915125956618,-16.771600612954085,-10.434531638497145,-16.152288989886717,-14.578702306012085,-16.99831056695913,-11.457326397625764,-17.081028936292302,-14.005535635540106
35,-6.477993006295996,-12.339954656952846,-17.183441643939524,-10.350276600639654,-13.424729303933715,-10.69968467778612,-11.963412545050193,-15.232915125956618,-16.771600612954085,-10.434531638497145,-16.152288989886717,-14.578702306012085,-16.99831056695913,-11.457326397625764,-17.081028936292302,-14.005535635540106
36,-6.328881392613671,-12.349392785598098,-17.226166033181496,-10.336077026871362,-13.425914744298181,-10.99005017414815,-12.018726667370032,-15.218490865617246,-16.862631453190367,-10.686564793864674,-16.36542656617691,-14.407759192389822,-17.026566351935777,-11.608607408880202,-17.428192031750452,-13.955117154808564
37,-6.328881392613671,-12.349392785598098,-17.226166033181496,-10.336077026871362,-13.425914744298181,-10.99005017414815,-12.018726667370032,-15.218490865617246,-16.862631453190367,-10.686564793864674,-16.36542656617691,-14.407759192389822,-17.026566351935777,-11.608607408880202,-17.428192031750452,-13.955117154808564
38,-6.25355892106984,-12.334598874454304,-17.365287300270253,-10.21310465655369,-13.421964395812624,-11.0994438617859,-12.070083327806817,-15.108710422452141,-17.036396146775697,-10.808062295099871,-16.661381485363698,-14.146923829840247,-17.25771948833363,-11.800425267322023,-17.525694310069877,-13.852574542389366
39,-6.25355892106984,-12.334598874454304,-17.365287300270253,-10.21310465655369,-13.421964395812624,-11.0994438617859,-12.070083327806817,-15.108710422452141,-17.036396146775697,-10.808062295099871,-16.661381485363698,-14.146923829840247,-17.25771948833363,-11.800425267322023,-17.525694310069877,-13.852574542389366
40,-6.2616528077277716,-12.316999249089912,-17.439044840599305,-10.039080991371153,-13.404921591705888,-11.417074077400626,-11.93441014325012,-14.757790370655018,-16.939659284183172,-11.121550282783293,-16.573839401525024,-13.767530512516629,-17.285340471643682,-11.883748008556593,-17.652003703658586,-13.511403991113134
41,-6.2616528077277716,-12.316999249089912,-17.439044840599305,-10.039080991371153,-13.404921591705888,-11.417074077400626,-11.93441014325012,-14.757790370655018,-16.939659284183172,-11.121550282783293,-16.573839401525024,-13.767530512516629,-17.285340471643682,-11.883748008556593,-17.652003703658586,-13.511403991113134
42,-5.969845648410986,-12.484805245846138,-17.378990698378516,-10.093956329864705,-13.14852953478456,-11.722970239074922,-11.742787482071273,-14.934819152004032,-16.734974821643693,-11.544402224214423,-16.48296942782336,-14.116984814259684,-17.20149622952423,-12.155826182401725,-17.509826404530966,-13.638490780408015
43,-5.969845648410986,-12.484805245846138,-17.378990698378516,-10.093956329864705,-13.14852953478456,-11.722970239074922,-11.742787482071273,-14.934819152004032,-16.734974821643693,-11.544402224214423,-16.48296942782336,-14.116984814259684,-17.20149622952423,-12.155826182401725,-17.509826404530966,-13.638490780408015
44,-5.952682572963208,-12.82619164208822,-17.4458183679499,-10.440502473168026,-13.188322943204284,-11.95882981992643,-11.58640783566193,-15.604658806966814,-16.761205517481486,-11.710990663267802,-16.36619135043755,-14.820460241381763,-17.189266924097822,-12.316546211526179,-17.509933319110676,-14.345035631558908
45,-5.952682572963208,-12.82619164208822,-17.4458183679499,-10.440502473168026,-13.188322943204284,-11.95882981992643,-11.58640783566193,-15.604658806966814,-16.761205517481486,-11.710990663267802,-16.36619135043755,-14.820460241381763,-17.189266924097822,-12.316546211526179,-17.509933319110676,-14.345035631558908
46,-6.537667047848509,-13.007190567272387,-17.351218424067532,-10.694007822938524,-13.38514522256607,-11.96791675284428,-11.52883413026692,-15.75852479244602,-16.910577312575516,-11.697860384900071,-16.391430890006646,-15.120275973192394,-17.19241507492912,-12.306940197564986,-17.41713400950596,-14.569133951160158
47,-6.537667047848509,-13.007190567272387,-17.351218424067532,-10.694007822938524,-13.38514522256607,-11.96791675284428,-11.52883413026692,-15.75852479244602,-16.910577312575516,-11.697860384900071,-16.391430890006646,-15.120275973192394,-17.19241507492912,-12.306940197564986,-17.41713400950596,-14.569133951160158
48,-6.587980431008537,-13.2604014823198,-17.35045971861589,-10.962155344119527,-13.401795118676649,-12.003008356589683,-11.591572176119254,-15.96042298817326,-17.01678603344675,-11.750465967089657,-16.491445095475424,-15.53676875056622,-17.26116629330951,-12.318112319147424,-17.59314850031979,-15.017585034178122
49,-6.587980431008537,-13.2604014823198,-17.34970101316425,-11.230302865300525,-13.401795118676649,-12.003008356589683,-11.591572176119254,-15.96042298817326,-17.01678603344675,-11.750465967089657,-16.491445095475424,-15.53676875056622,-17.26116629330951,-12.318112319147424,-17.59314850031979,-15.017585034178122
50,-6.334084249580458,-13.516461251840632,-17.348942307712612,-11.498450386481528,-13.424799825881742,-11.969536703090919,-11.762952861666465,-16.5082114867462,-16.92451958252992,-11.793851404688253,-16.389518099871033,-15.789467749373642,-17.2625548411505,-12.282769798139364,-17.458843423519767,-15.29838747414548
51,-6.334084249580458,-13.516461251840632,-17.348942307712612,-11.498450386481528,-13.424799825881742,-11.969536703090919,-11.762952861666465,-16.5082114867462,-16.92451958252992,-11.793851404688253,-16.389518099871033,-15.789467749373642,-17.2625548411505,-12.282769798139364,-17.458843423519767,-15.29838747414548
52,-6.671484603770073,-13.518193253102094,-17.219969149046598,-11.633543163055327,-13.549312481802952,-11.517924213301997,-12.204844233929421,-15.899811900217976,-16.96890959039197,-11.182635756429384,-16.58591502979658,-14.97281132374951,-17.22436977552317,-12.003147721269873,-17.200489432816372,-14.802623879729635
53,-6.671484603770073,-13.518193253102094,-17.219969149046598,-11.633543163055327,-13.549312481802952,-11.517924213301997,-12.204844233929421,-15.899811900217976,-16.96890959039197,-11.182635756429384,-16.58591502979658,-14.97281132374951,-17.22436977552317,-12.003147721269873,-17.200489432816372,-14.802623879729635
54,-6.155536697224658,-13.575950062695558,-16.791080605201802,-11.5590453882702,-13.391032126132396,-11.33130374940987,-12.41615993247871,-15.2258832089346,-16.570171776308865,-10.757338829541627,-16.589403839558233,-14.099840425078396,-16.891224309441586,-12.07967596482457,-17.027425275285548,-14.063515484553433
55,-6.155536697224658,-13.575950062695558,-16.791080605201802,-11.5590453882702,-13.391032126132396,-11.33130374940987,-12.41615993247871,-15.2258832089346,-16.570171776308865,-10.757338829541627,-16.589403839558233,-14.099840425078396,-16.891224309441586,-12.07967596482457,-17.027425275285548,-14.063515484553433
56,-6.503540815206048,-13.790390672752777,-16.674513397408735,-11.762157872256507,-13.43792586338293,-11.265940403567697,-12.30810747506465,-15.11411141048776,-16.51976337260391,-10.630335503644368,-16.21679630266473,-14.652798677677563,-16.575261153235992,-12.20686716680684,-16.533151536521647,-13.964685997055156
57,-6.503540815206048,-13.790390672752777,-16.674513397408735,-11.762157872256507,-13.43792586338293,-11.265940403567697,-12.30810747506465,-15.11411141048776,-16.51976337260391,-10.630335503644368,-16.21679630266473,-14.652798677677563,-16.575261153235992,-12.20686716680684,-16.533151536521647,-13.964685997055156
58,-6.721958668890531,-13.995431501056151,-16.543664117857848,-11.81856485894366,-13.58121750660756,-11.308020689088647,-12.540651077714708,-14.966145603463215,-16.71143053779114,-10.825196390732312,-16.196578459314622,-14.46521024392405,-16.45819260718929,-12.440735637998865,-16.29366160517433,-13.7016191684185
59,-6.721958668890531,-13.995431501056151,-16.543664117857848,-11.81856485894366,-13.58121750660756,-11.308020689088647,-12.540651077714708,-14.966145603463215,-16.71143053779114,-10.825196390732312,-16.196578459314622,-14.46521024392405,-16.45819260718929,-12.440735637998865,-16.29366160517433,-13.7016191684185
60,-6.737633879208589,-13.508397220137129,-16.433046081268987,-11.572551385497995,-13.685257529076678,-11.30063838919896,-12.481987351801038,-14.627535911783315,-16.715729144049178,-10.919576361686321,-16.233994824204945,-14.514096792000252,-16.28642510205808,-12.277289667704489,-16.22470806522322,-13.630743404923198
61,-6.737633879208589,-13.508397220137129,-16.433046081268987,-11.572551385497995,-13.685257529076678,-11.30063838919896,-12.481987351801038,-14.627535911783315,-16.715729144049178,-10.919576361686321,-16.233994824204945,-14.514096792000252,-16.28642510205808,-12.277289667704489,-16.22470806522322,-13.630743404923198
62,-6.552844642327873,-13.068007139241958,-16.371838652616802,-11.542079318886541,-13.611371796067477,-11.502256330519662,-12.14578083382558,-15.154515198194995,-16.333961887332777,-11.18245606842786,-15.633911250360297,-15.027288470670493,-15.925910763307973,-12.298044540111043,-15.959997748197427,-14.095134954284104
63,-6.552844642327873,-13.068007139241958,-16.371838652616802,-11.542079318886541,-13.611371796067477,-11.502256330519662,-12.14578083382558,-15.154515198194995,-16.333961887332777,-11.18245606842786,-15.633911250360297,-15.027288470670493,-15.925910763307973,-12.298044540111043,-15.959997748197427,-14.095134954284104
64,-6.368505688615337,-12.897166944703892,-16.355252038430045,-11.555685291111168,-13.468890595547167,-11.796412165454896,-11.864362085919508,-15.078349913464459,-16.128392366581107,-11.489033747027054,-15.498478077506205,-14.404463969347102,-16.09484868202876,-12.322796684128916,-16.129303349134332,-14.2495683119947
65,-6.368505688615337,-12.897166944703892,-16.355252038430045,-11.555685291111168,-13.468890595547167,-11.796412165454896,-11.864362085919508,-15.078349913464459,-16.128392366581107,-11.489033747027054,-15.498478077506205,-14.404463969347102,-16.263786600749548,-12.347548828146788,-16.129303349134332,-14.2495683119947
66,-6.516988276018459,-12.609899196733918,-16.528750581170158,-11.105645499723808,-13.829282376681599,-11.686700133286589,-11.989477783452683,-15.317334172850362,-16.774415445150506,-11.37178732603303,-15.661594449833775,-14.483002397386038,-16.43272451947033,-12.372300972164663,-16.0556213846162,-14.370502825310018
67,-6.516988276018459,-12.609899196733918,-16.528750581170158,-11.105645499723808,-13.829282376681599,-11.686700133286589,-11.989477783452683,-15.317334172850362,-16.774415445150506,-11.37178732603303,-15.661594449833775,-14.483002397386038,-16.601662438191113,-12.397053116182535,-16.0556213846162,-14.370502825310018
68,-5.9462665049153465,-12.291492175161894,-16.968325298410097,-11.037012664401061,-13.655215179216805,-11.57164367668407,-11.581341695251334,-15.475370290566612,-16.739820081503375,-11.272048198828458,-15.82226218535288,-14.786846573549205,-16.770600356911896,-12.421805260200408,-16.774886674042918,-14.568630327884021
69,-5.9462665049153465,-12.291492175161894,-16.968325298410097,-11.037012664401061,-13.655215179216805,-11.57164367668407,-11.581341695251334,-15.475370290566612,-16.739820081503375,-11.272048198828458,-15.82226218535288,-14.786846573549205,-16.770600356911896,-12.421805260200408,-16.774886674042918,-14.568630327884021
70,-5.727587698744741,-12.222365512269018,-17.020399835568583,-11.003522602572849,-13.382496731629024,-11.429301330133473,-11.414783613998837,-15.481976904560133,-16.612021146479446,-11.234749884255827,-15.951444366679672,-14.662144258381707,-16.967815522335737,-12.371463000734002,-17.024856779787225,-14.618396028620014
71,-5.727587698744741,-12.222365512269018,-17.020399835568583,-11.003522602572849,-13.382496731629024,-11.429301330133473,-11.414783613998837,-15.481976904560133,-16.612021146479446,-11.234749884255827,-15.951444366679672,-14.662144258381707,-16.967815522335737,-12.371463000734002,-17.024856779787225,-14.618396028620014
72,-5.768132490628248,-12.095029866021614,-17.364956339551384,-10.56755741620775,-13.4267173512305,-11.323909688022749,-11.51158431005903,-15.058254345367967,-16.784704680719297,-11.137285269275669,-16.074279336333575,-14.18518806919731,-17.397697780881646,-11.782270881310431,-17.38221621688909,-14.044030352643261
73,-5.768132490628248,-12.095029866021614,-17.364956339551384,-10.56755741620775,-13.4267173512305,-11.323909688022749,-11.51158431005903,-15.058254345367967,-16.784704680719297,-11.137285269275669,-16.074279336333575,-14.18518806919731,-17.397697780881646,-11.782270881310431,-17.38221621688909,-14.044030352643261
74,-5.990863222514191,-12.017845562573802,-17.46153798687925,-10.630769732171201,-13.628580270782276,-11.287364363194449,-11.846792133559285,-15.03095025136474,-16.912656331670036,-11.075879582396091,-16.392857602510222,-14.286051291522556,-17.658612901729853,-11.887413614299264,-17.642823050522136,-14.123873067152699
75,-5.990863222514191,-12.017845562573802,-17.46153798687925,-10.630769732171201,-13.628580270782276,-11.287364363194449,-11.846792133559285,-15.03095025136474,-16.912656331670036,-11.075879582396091,-16.392857602510222,-14.286051291522556,-17.658612901729853,-11.887413614299264,-17.642823050522136,-14.123873067152699
76,-6.295146277301251,-12.475721825946314,-17.359697515858926,-10.84463499569921,-13.651311845363262,-11.454174544907831,-12.03671396992884,-15.174749530415193,-17.062878476811076,-11.278326528317583,-16.43398507887787,-14.689958812218443,-17.453949482942914,-12.127299760557966,-17.51253236163177,-14.458742185729953
77,-6.295146277301251,-12.475721825946314,-17.359697515858926,-10.84463499569921,-13.651311845363262,-11.454174544907831,-12.03671396992884,-15.174749530415193,-17.062878476811076,-11.278326528317583,-16.43398507887787,-14.689958812218443,-17.453949482942914,-12.127299760557966,-17.51253236163177,-14.458742185729953
78,-6.606432076131234,-12.44306465455977,-16.871895933621584,-11.035021756065783,-13.877424240472626,-11.477102408006534,-12.191954495796159,-15.283218021865274,-17.06174525521782,-11.363065546882162,-16.08994828935251,-14.759520833919014,-16.820306232419213,-12.296460154310662,-16.55299437339913,-14.614856627407583
79,-6.606432076131234,-12.44306465455977,-16.871895933621584,-11.035021756065783,-13.877424240472626,-11.477102408006534,-12.191954495796159,-15.283218021865274,-17.06174525521782,-11.363065546882162,-16.08994828935251,-14.759520833919014,-16.820306232419213,-12.296460154310662,-16.55299437339913,-14.614856627407583
80,-6.5994299548866096,-12.794333364272461,-16.766867681444054,-11.263681757015078,-13.845783393124119,-11.46911556714872,-12.194186582858244,-15.374906867135959,-16.898505812724526,-11.296455819035387,-16.064094931613273,-14.82081745176347,-16.78384327640473,-12.31107937431249,-16.465726620501894,-14.802550178762399
81,-6.5994299548866096,-12.794333364272461,-16.766867681444054,-11.263681757015078,-13.845783393124119,-11.46911556714872,-12.194186582858244,-15.374906867135959,-16.898505812724526,-11.296455819035387,-16.064094931613273,-14.82081745176347,-16.78384327640473,-12.31107937431249,-16.465726620501894,-14.802550178762399
82,-7.022385979425572,-13.073909364942917,-16.44770784415827,-11.647570904797822,-13.904596458987365,-11.551037533178926,-12.294696294683275,-15.382057724835438,-17.21241340028147,-11.300594786249965,-16.0685260352145,-14.687193422756243,-16.63730234992666,-12.400439730445518,-16.22428931645268,-14.748710744801487
83,-7.022385979425572,-13.073909364942917,-16.44770784415827,-11.647570904797822,-13.904596458987365,-11.551037533178926,-12.294696294683275,-15.382057724835438,-17.21241340028147,-11.300594786249965,-16.0685260352145,-14.687193422756243,-16.63730234992666,-12.400439730445518,-16.22428931645268,-14.748710744801487
84,-6.920825638459453,-13.364842436615652,-16.216877971001068,-11.777453265716598,-13.821848467842658,-11.739156411844203,-12.155780544583692,-15.072260511204748,-16.828558447429256,-11.342534272964507,-15.69469583888479,-14.352923125946552,-16.61582812572775,-12.430375787619452,-16.070439236247225,-14.579478408347699
85,-6.920825638459453,-13.364842436615652,-16.216877971001068,-11.777453265716598,-13.821848467842658,-11.739156411844203,-12.155780544583692,-15.072260511204748,-16.828558447429256,-11.342534272964507,-15.69469583888479,-14.352923125946552,-16.594353901528837,-12.46031184479339,-16.070439236247225,-14.579478408347699
86,-6.756119155439283,-13.504242973569047,-16.375905611634558,-11.746310273149868,-13.796667654812708,-11.576338866459901,-12.191318159493376,-15.0737634888563,-16.617515449028073,-11.184197659827243,-15.929006824108882,-14.744553889839606,-16.57287967732993,-12.490247901967324,-16.241474562348753,-14.712920151282049
87,-6.756119155439283,-13.504242973569047,-16.375905611634558,-11.746310273149868,-13.796667654812708,-11.576338866459901,-12.191318159493376,-15.0737634888563,-16.617515449028073,-11.184197659827243,-15.929006824108882,-14.744553889839606,-16.57287967732993,-12.490247901967324,-16.241474562348753,-14.712920151282049
88,-6.990852456090357,-13.688894440158842,-16.32056613683226,-12.0297307975573,-13.942629057498394,-11.585603005939097,-12.328783494902817,-15.048416509636754,-16.72094404586807,-11.2447102819813,-15.918875506365458,-14.690856111024162,-16.310870784160045,-12.760172573979956,-16.249999727288163,-14.785548067534224
89,-6.990852456090357,-13.688894440158842,-16.32056613683226,-12.0297307975573,-13.942629057498394,-11.585603005939097,-12.328783494902817,-15.048416509636754,-16.72094404586807,-11.2447102819813,-15.918875506365458,-14.690856111024162,-16.310870784160045,-12.760172573979956,-16.249999727288163,-14.785548067534224
90,-7.063318774647636,-13.937006017543936,-16.173544451601668,-12.155306423065825,-13.657085689933544,-11.705379743511973,-12.26570371288788,-15.269020830091964,-16.65112162996746,-11.317552265470656,-15.706912479438675,-14.4854909060739,-16.345277350525876,-12.7714989523166,-16.076759924376383,-14.48792425918692
91,-7.063318774647636,-13.937006017543936,-16.173544451601668,-12.155306423065825,-13.657085689933544,-11.705379743511973,-12.26570371288788,-15.269020830091964,-16.65112162996746,-11.317552265470656,-15.706912479438675,-14.4854909060739,-16.379683916891707,-12.782825330653246,-16.076759924376383,-14.48792425918692
92,-7.0797606496683665,-13.868913122931657,-16.28986394646405,-12.16495635342376,-13.767133510737036,-11.51742866221009,-12.283652717428465,-15.367619047444252,-16.827827840552132,-11.131496090457356,-15.701227196008723,-14.406118417430791,-16.41409048325754,-12.794151708989892,-16.117379827911222,-14.553874341371715
