,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-8.805255764898982,-14.272307900027405,-16.866429265557382,-12.288932784214687,-14.666832758703173,-10.10731966401361,-13.414270501004989,-15.645109273981824,-17.344309621512295,-9.429312326917316,-16.800656421431235,-15.33120822976698,-17.142787744917644,-11.467766185239999,-17.03742036137944,-15.165335185468528
95,-8.805255764898982,-14.272307900027405,-16.866429265557382,-12.288932784214687,-14.666832758703173,-10.10731966401361,-13.414270501004989,-15.645109273981824,-17.344309621512295,-9.429312326917316,-16.800656421431235,-15.33120822976698,-17.142787744917644,-11.467766185239999,-17.03742036137944,-15.165335185468528
96,-9.040238184868553,-14.072375197215637,-16.609155021832393,-12.39652540716869,-14.417667522360697,-10.110209855983168,-13.140676332822046,-15.615006469795308,-16.8142239625152,-9.474996081561038,-16.215044025689732,-15.261389836979061,-16.67214372070055,-11.756888761127502,-16.577333832271034,-15.455164239137789
97,-9.040238184868553,-14.072375197215637,-16.609155021832393,-12.39652540716869,-14.417667522360697,-10.110209855983168,-13.140676332822046,-15.615006469795308,-16.8142239625152,-9.474996081561038,-16.215044025689732,-15.261389836979061,-16.67214372070055,-11.756888761127502,-16.577333832271034,-15.455164239137789
98,-9.18511103334667,-13.814938135178771,-16.574977743916055,-12.29347539813308,-14.62351213348605,-10.117205594657174,-13.32322530968341,-15.609416257954637,-16.914908878897407,-9.483759327173795,-16.291565584922285,-15.20442930879196,-16.728644947653173,-11.742881029300335,-16.64493184808651,-15.124903185797937
99,-9.18511103334667,-13.814938135178771,-16.574977743916055,-12.29347539813308,-14.62351213348605,-10.117205594657174,-13.32322530968341,-15.609416257954637,-16.914908878897407,-9.483759327173795,-16.291565584922285,-15.20442930879196,-16.728644947653173,-11.742881029300335,-16.64493184808651,-15.124903185797937
100,-9.272216225857063,-13.80908384309206,-16.510045484351195,-12.287373799107893,-15.003711626848311,-11.049152150969926,-13.610360282309406,-15.68185113052844,-17.125424313187793,-10.430632930175836,-16.692942945347223,-14.88529003355758,-16.6830232645385,-12.428614336777587,-16.561891039465742,-14.85967621690719
101,-9.272215603058768,-13.80908384309206,-16.510045484351195,-12.287373799107893,-15.003711626848311,-11.049152150969926,-13.610360282309406,-15.68185113052844,-17.125424313187793,-10.430632930175836,-16.692942945347223,-14.88529003355758,-16.6830232645385,-12.428614336777587,-16.561891039465742,-14.85967621690719
102,-8.531053867820303,-13.721628963898238,-16.823368839511897,-12.002852768680686,-15.260137265649652,-11.839597699848555,-13.938799176588835,-14.99997503943289,-17.61525023597973,-11.074016570194607,-17.268268080350722,-15.235650179809266,-17.44151041186844,-12.362928376754592,-16.936338990224893,-14.406745167952023
103,-8.531053867820303,-13.721628963898238,-16.823368839511897,-12.002852768680686,-15.260137265649652,-11.839597699848555,-13.938799176588835,-14.99997503943289,-17.61525023597973,-11.074016570194607,-17.268268080350722,-15.235650179809266,-17.44151041186844,-12.362928376754592,-16.936338990224893,-14.406745167952023
104,-8.281254453584891,-14.240825102189914,-16.878746892557498,-12.455542678538663,-15.016377592593317,-12.97809496950601,-13.661146400474708,-15.470437680604311,-17.69887608917401,-12.416408805165277,-17.178138006389286,-15.645267939190695,-17.421967312087748,-13.536232943455158,-17.087742763023126,-14.94185279537921
105,-8.281254453584891,-14.240825102189914,-16.878746892557498,-12.455542678538663,-15.016377592593317,-12.97809496950601,-13.661146400474708,-15.470437680604311,-17.69887608917401,-12.416408805165277,-17.178138006389286,-15.645267939190695,-17.421967312087748,-13.536232943455158,-17.087742763023126,-14.94185279537921
106,-8.414979212560315,-14.475627911579302,-16.78495607656758,-12.888741369288397,-15.411251248125375,-13.581771075525012,-13.741283530605957,-15.601517515692334,-17.671878342885652,-13.08996390359369,-17.038608841475504,-15.644628720612907,-17.28723162800829,-14.309306037444813,-16.887612670521182,-15.023808270949514
107,-8.414979212560315,-14.475627911579302,-16.78495607656758,-12.888741369288397,-15.411251248125375,-13.581771075525012,-13.741283530605957,-15.601517515692334,-17.671878342885652,-13.08996390359369,-17.038608841475504,-15.644628720612907,-17.28723162800829,-14.309306037444813,-16.887612670521182,-15.023808270949514
108,-8.449510886893627,-14.421744138017003,-16.894544683190386,-12.758360695494805,-15.173825117639542,-13.381398284732704,-13.661982082872347,-15.667498955448135,-17.343363824011032,-12.715001886158316,-16.809898532311966,-15.546430048455502,-17.260125208981965,-13.947642353532778,-16.91548173763276,-14.844702637063033
109,-8.449510886893627,-14.421744138017003,-16.894544683190386,-12.758360695494805,-15.173825117639542,-13.381398284732704,-13.661982082872347,-15.667498955448135,-17.343363824011032,-12.715001886158316,-16.809898532311966,-15.546430048455502,-17.260125208981965,-13.947642353532778,-16.91548173763276,-14.844702637063033
110,-8.295348379028798,-14.79216472330212,-16.736315003063126,-13.12696460352807,-14.888647792566836,-13.5857856666493,-13.70807325680368,-15.85305722507629,-17.26276105200428,-12.804349057274782,-16.89463861915233,-15.783099872311604,-17.183559853589504,-14.158211131287013,-17.081094967191756,-15.5123035461676
111,-8.295348379028798,-14.792165522195692,-16.736315003063126,-13.12696460352807,-14.888647792566836,-13.5857856666493,-13.70807325680368,-15.85305722507629,-17.26276105200428,-12.804349057274782,-16.89463861915233,-15.783099872311604,-17.183559853589504,-14.158211131287013,-17.081094967191756,-15.5123035461676
112,-8.209013588010853,-14.758297228155836,-16.83229056588435,-12.872722719210625,-14.823442975541067,-13.39886254022319,-13.582611895106028,-15.7898961210815,-17.325057002284744,-12.596951476542088,-16.849411832788938,-15.527860236028557,-17.238231662297242,-13.756830625769643,-17.14817622920529,-15.306106665073344
113,-8.209013588010853,-14.758297228155836,-16.83229056588435,-12.872722719210625,-14.823442975541067,-13.39886254022319,-13.582611895106028,-15.7898961210815,-17.325057002284744,-12.596951476542088,-16.849411832788938,-15.527860236028557,-17.238231662297242,-13.756830625769643,-17.14817622920529,-15.306106665073344
114,-8.300109672003552,-14.48770878015671,-16.806817757917656,-12.792497470583752,-14.93142103313974,-13.203999618929005,-13.590231236731503,-15.657070020592569,-17.340026633928595,-12.377077098165152,-16.889328262496576,-15.425234889762933,-17.224306104759677,-13.572234309738361,-17.143818187289416,-15.15817390815176
115,-8.300109672003552,-14.48770878015671,-16.806817757917656,-12.792497470583752,-14.93142103313974,-13.203999618929005,-13.590231236731503,-15.657070020592569,-17.340026633928595,-12.377077098165152,-16.889328262496576,-15.425234889762933,-17.224306104759677,-13.572234309738361,-17.143818187289416,-15.15817390815176
116,-8.096174369899831,-14.604137931375758,-16.75416556232654,-12.995142883881751,-14.662773828805568,-13.403794528147367,-13.235976532168262,-15.903617825786112,-17.166470189334365,-12.569222699896745,-16.55837409483541,-15.592219633796535,-17.04423446295928,-13.76029849484714,-17.047806349122883,-15.571450327162216
117,-8.096174369899831,-14.604137931375758,-16.75416556232654,-12.995142883881751,-14.662773828805568,-13.403794528147367,-13.235976532168262,-15.903617825786112,-17.166470189334365,-12.569222699896745,-16.55837409483541,-15.592219633796535,-17.04423446295928,-13.76029849484714,-17.047806349122883,-15.571450327162216
118,-8.186571051405853,-14.370967261551485,-16.82808553736424,-12.708962893350924,-14.743961381925654,-12.945862193737007,-13.482471415456688,-15.613101616824455,-17.156500268885267,-12.273895486726266,-16.724897987491293,-15.372842894352384,-17.123209737509665,-13.397308812121569,-17.05782577259303,-15.093459194560692
119,-8.186571051405853,-14.370967261551485,-16.82808553736424,-12.708962893350924,-14.743961381925654,-12.945862193737007,-13.482471415456688,-15.613101616824455,-17.156500268885267,-12.273895486726266,-16.724897987491293,-15.372842894352384,-17.123209737509665,-13.397308812121569,-17.05782577259303,-15.093459194560692
120,-7.930552996182485,-14.395541227788827,-16.817312055313202,-12.811163114913493,-14.631778872949319,-12.945147878792822,-13.379713904562095,-15.757598320756385,-17.053366691449334,-12.150101972138271,-16.621229075458118,-15.493193737597286,-17.079562274649373,-13.440232623338575,-16.99394558400776,-15.250059711665116
121,-7.930552996182485,-14.395541227788827,-16.817312055313202,-12.811163114913493,-14.631778872949319,-12.945147878792822,-13.379713904562095,-15.757598320756385,-17.053366691449334,-12.150101972138271,-16.621229075458118,-15.493193737597286,-17.079562274649373,-13.440232623338575,-16.99394558400776,-15.250059711665116
122,-7.850530888695227,-14.39891335755111,-16.7293272649405,-12.892093655900803,-14.626340847179172,-13.04156236196175,-13.25858021892366,-15.771116108962984,-17.02400358370369,-12.287621653509305,-16.577749182427596,-15.538576547479726,-16.959896342557457,-13.52709883884615,-16.94120742197963,-15.323739621485386
123,-7.850530888695227,-14.39891335755111,-16.7293272649405,-12.892093655900803,-14.626340847179172,-13.04156236196175,-13.25858021892366,-15.771116108962984,-17.02400358370369,-12.287621653509305,-16.577749182427596,-15.538576547479726,-16.959896342557457,-13.52709883884615,-16.94120742197963,-15.323739621485386
124,-8.007568856293794,-14.279565049224415,-16.75635335480864,-12.704396847792648,-14.615718898530972,-12.758632484277774,-13.365535781815792,-15.59695091453042,-17.09254353290075,-12.221273010792949,-16.639557354225,-15.28621510393731,-17.051879233335256,-13.191573781921923,-16.95974819201134,-14.998123483866554
125,-8.007568856293794,-14.279565049224415,-16.75635335480864,-12.704396847792648,-14.615718898530972,-12.758632484277774,-13.365535781815792,-15.59695091453042,-17.09254353290075,-12.221273010792949,-16.639557354225,-15.28621510393731,-17.051879233335256,-13.191573781921923,-16.95974819201134,-14.998123483866554
126,-7.6842537083719415,-14.296829139289077,-16.686418106217438,-12.841052514746554,-14.330049039218071,-12.804974352369134,-13.106858200730532,-15.874924288414363,-16.834063149734362,-12.098582964829694,-16.42380856225966,-15.576404955988295,-16.92881562552069,-13.3303126389852,-16.853654563536494,-15.30467563795944
127,-7.6842537083719415,-14.296829139289077,-16.686418106217438,-12.841052514746554,-14.330049039218071,-12.804974352369134,-13.106858200730532,-15.874924288414363,-16.834063149734362,-12.098582964829694,-16.42380856225966,-15.576404955988295,-16.92881562552069,-13.3303126389852,-16.853654563536494,-15.30467563795944
128,-7.81509242004259,-14.345086305432337,-16.68695007988826,-12.834247966524918,-14.372801011266967,-12.788923828870267,-13.155773608005706,-15.806063042558824,-16.82338691812377,-12.096729260403723,-16.439932072518104,-15.581510158907696,-16.89217813136977,-13.333785493020644,-16.83498651424322,-15.292608859358909
129,-7.81509242004259,-14.345086305432337,-16.68695007988826,-12.834247966524918,-14.372801011266967,-12.788923828870267,-13.155773608005706,-15.806063042558824,-16.82338691812377,-12.096729260403723,-16.439932072518104,-15.581510158907696,-16.89217813136977,-13.333785493020644,-16.83498651424322,-15.292608859358909
130,-7.635398918821707,-14.149263910042258,-16.75437672744778,-12.592839591370664,-14.281959787039066,-12.531671652385166,-12.953165307599617,-15.695271603635298,-16.90343956571236,-11.851445923554953,-16.506353834399754,-15.336836429704572,-16.999747924169004,-13.058518607742966,-16.892819665111677,-15.097226717814577
131,-7.635398918821707,-14.149263910042258,-16.75437672744778,-12.592839591370664,-14.281959787039066,-12.531671652385166,-12.953165307599617,-15.695271603635298,-16.90343956571236,-11.851445923554953,-16.506353834399754,-15.336836429704572,-16.999747924169004,-13.058518607742966,-16.892819665111677,-15.097226717814577
132,-7.667300515949998,-14.109536530554266,-16.673963424931905,-12.769495410766575,-14.36551486270009,-12.623874735372734,-12.981109112895975,-15.899752253768627,-16.88894717133979,-11.966566036530955,-16.443515443457322,-15.542281964262203,-16.931476362445053,-13.279841601438537,-16.861325684630824,-15.336618865510486
133,-7.667300515949998,-14.109536530554266,-16.673963424931905,-12.769495410766575,-14.36551486270009,-12.623874735372734,-12.981109112895975,-15.899752253768627,-16.88894717133979,-11.966566036530955,-16.443515443457322,-15.542281964262203,-16.931476362445053,-13.279841601438537,-16.861325684630824,-15.336618865510486
134,-7.694481301992791,-14.122294860879702,-16.68732977101972,-12.795777900167185,-14.315815919072445,-12.603591640997124,-13.028309947355313,-15.839097914657902,-16.83747496237195,-11.96245394572686,-16.485434247574048,-15.56244811399304,-16.91735170214444,-13.263619717457194,-16.876158809773237,-15.320797724543077
135,-7.694481301992791,-14.122294860879702,-16.68732977101972,-12.795777900167185,-14.315815919072445,-12.603591640997124,-13.028309947355313,-15.839097914657902,-16.83747496237195,-11.96245394572686,-16.485434247574048,-15.56244811399304,-16.91735170214444,-13.263619717457194,-16.876158809773237,-15.320797724543077
136,-7.584809013218148,-14.115400409363827,-16.77160292829983,-12.601040665329249,-14.316695764328793,-12.450385591316245,-13.02819210729924,-15.728699340396293,-16.909864047087915,-11.764578293280023,-16.52729166987376,-15.375625375220407,-17.014830604907395,-12.956548800486516,-16.923903806370305,-15.101534714828219
137,-7.584809013218148,-14.115400409363827,-16.77160292829983,-12.601040665329249,-14.316695764328793,-12.450385591316245,-13.02819210729924,-15.728699340396293,-16.909864047087915,-11.764578293280023,-16.52729166987376,-15.375625375220407,-17.014830604907395,-12.956548800486516,-16.923903806370305,-15.101534714828219
138,-7.586286290776829,-14.138857522389213,-16.725056247320005,-12.733627818545035,-14.334554608119852,-12.528085963867321,-12.954049108020149,-15.942516833710316,-16.85621563616304,-11.941050340314632,-16.447128675821034,-15.649530535803011,-16.934709843031946,-13.18019229210577,-16.868553873894918,-15.3810122921702
139,-7.586286290776829,-14.138857522389213,-16.725056247320005,-12.733627818545035,-14.334554608119852,-12.528085963867321,-12.954049108020149,-15.942516833710316,-16.85621563616304,-11.941050340314632,-16.447128675821034,-15.649530535803011,-16.934709843031946,-13.18019229210577,-16.868553873894918,-15.3810122921702
140,-7.561344464609018,-14.111113546462995,-16.733375950053535,-12.735510941336859,-14.376480465920421,-12.497448047150424,-12.950732892442211,-15.934052222164336,-16.8632735415532,-11.909857578306585,-16.443419223311732,-15.656830275230115,-16.93114150779811,-13.15942246482538,-16.859425405255706,-15.335973104654672
141,-7.561344464609018,-14.111113546462995,-16.733375950053535,-12.735510941336859,-14.376480465920421,-12.497448047150424,-12.950732892442211,-15.934052222164336,-16.8632735415532,-11.909857578306585,-16.443419223311732,-15.656830275230115,-16.93114150779811,-13.15942246482538,-16.859425405255706,-15.335973104654672
142,-7.521355831604052,-14.045674576292864,-16.70164636015313,-12.607709310039574,-14.290233242878335,-12.394422034223682,-12.807636766353498,-15.961280626645541,-16.790127818836222,-11.789283857694608,-16.4062865419541,-15.632345127247747,-16.930202880486597,-13.005216944909519,-16.831454514734883,-15.231376516469908
143,-7.521355831604052,-14.045674576292864,-16.70164636015313,-12.607709310039574,-14.290233242878335,-12.394422034223682,-12.807636766353498,-15.961280626645541,-16.790127818836222,-11.789283857694608,-16.4062865419541,-15.632345127247747,-16.930202880486597,-13.005216944909519,-16.831454514734883,-15.231376516469908
144,-14.967329229202466,-27.682051249718697,-33.43845884590918,-24.55943587698626,-28.10018028268419,-23.754098886216074,-25.219984210458538,-31.394143493835507,-33.72422946424171,-22.823753558015106,-32.418003921938805,-30.256510808027322,-33.87018400784203,-25.445865760726146,-33.475875554922986,-29.985302911261797
145,-14.967329229202466,-27.682051249718697,-33.43845884590918,-24.55943587698626,-28.10018028268419,-23.754098886216074,-25.219984210458538,-31.394143493835507,-33.72422946424171,-22.823753558015106,-32.418003921938805,-30.256510808027322,-33.87018400784203,-25.445865760726146,-33.475875554922986,-29.985302911261797
