,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
42,-5.4811985001653705,-11.830994632128348,-17.250857281841,-9.961852044830808,-12.26982368943831,-9.210520607200223,-11.21327480222817,-14.593601511309293,-16.254852663753557,-8.538522730553034,-15.812519613900857,-14.187166360266401,-17.02040699120724,-9.969457953551762,-17.029474838386765,-13.432136244196498
43,-5.4811985001653705,-11.830994632128348,-17.250857281841,-9.961852044830808,-12.26982368943831,-9.210520607200223,-11.21327480222817,-14.593601511309293,-16.254852663753557,-8.538522730553034,-15.812519613900857,-14.187166360266401,-17.02040699120724,-9.969457953551762,-17.029474838386765,-13.432136244196498
44,-5.397020459647304,-11.824330261960862,-17.36131491415507,-9.954182088042872,-12.349163119761666,-9.228459243087237,-11.208496387954483,-14.529941216895462,-16.30720472470881,-8.559259033087812,-15.855928171306202,-14.192215161546585,-17.08026840050506,-9.955064718310135,-17.093013918551033,-13.471208285543028
45,-5.397020459647304,-11.824330261960862,-17.36131491415507,-9.954182088042872,-12.349163119761666,-9.228459243087237,-11.208496387954483,-14.529941216895462,-16.30720472470881,-8.559259033087812,-15.855928171306202,-14.192215161546585,-17.08026840050506,-9.955064718310135,-17.093013918551033,-13.471208285543028
46,-5.328399920569306,-11.86788274386577,-17.37710762870331,-9.969156468036587,-12.33047368413828,-9.235470663757821,-11.243674590693148,-14.537868793261392,-16.439418538344142,-8.635528142862634,-15.974219227533014,-14.07642259623474,-17.13600941690786,-9.942238421516077,-17.168990728155123,-13.408264149950643
47,-5.328399920569306,-11.86788274386577,-17.37710762870331,-9.969156468036587,-12.33047368413828,-9.235470663757821,-11.243674590693148,-14.537868793261392,-16.439418538344142,-8.635528142862634,-15.974219227533014,-14.07642259623474,-17.13600941690786,-9.942238421516077,-17.168990728155123,-13.408264149950643
48,-5.361818654347237,-11.875349203178326,-17.30724243008022,-9.96116159250896,-12.518374377376542,-9.36875508908424,-11.434610833545383,-14.495279020072939,-16.49229989881845,-8.784707578999186,-16.040135004166302,-14.008400510198843,-17.063722185170757,-10.176913625068968,-17.167128632558477,-13.434699984985471
49,-5.361818654347237,-11.875349203178326,-17.30724243008022,-9.96116159250896,-12.518374377376542,-9.36875508908424,-11.434610833545383,-14.495279020072939,-16.49229989881845,-8.784707578999186,-16.040135004166302,-14.008400510198843,-17.063722185170757,-10.176913625068968,-17.167128632558477,-13.434699984985471
50,-5.601454000388016,-11.935798284105335,-17.421316265095548,-10.023166397963845,-12.616593540643358,-9.63038567901427,-11.5594132729295,-14.40012647810407,-16.596085989759846,-9.060143176821535,-16.21243542349364,-13.553714422802122,-17.36635450637776,-10.04652872669621,-17.41245813642625,-13.276493839666188
51,-5.601454000388016,-11.935798284105335,-17.421316265095548,-10.023166397963845,-12.616593540643358,-9.63038567901427,-11.5594132729295,-14.40012647810407,-16.596085989759846,-9.060143176821535,-16.21243542349364,-13.553714422802122,-17.36635450637776,-10.04652872669621,-17.41245813642625,-13.276493839666188
52,-5.198980566215789,-12.07335337691022,-17.238167070227924,-10.181030042174653,-12.68322334877769,-9.987662334280841,-11.493837245726791,-14.044025298311483,-16.587759500932208,-9.66602884893265,-16.131197418159147,-13.049155613213197,-17.130790080190827,-10.228916706357584,-17.022932684342486,-12.971229697715058
53,-5.198980566215789,-12.07335337691022,-17.238167070227924,-10.181030042174653,-12.68322334877769,-9.987662334280841,-11.493837245726791,-14.044025298311483,-16.587759500932208,-9.66602884893265,-16.131197418159147,-13.049155613213197,-17.130790080190827,-10.228916706357584,-17.022932684342486,-12.971229697715058
54,-5.575039879047893,-12.208377574882858,-17.342113101159093,-10.315458922285138,-13.180729946006311,-10.113303354474532,-11.793685196401936,-13.416542941576662,-16.8642100366226,-9.787530957552498,-16.119753856706037,-12.598757759537525,-17.237688870821085,-10.553766475841284,-17.010001111367806,-12.699946966016133
55,-5.575039879047893,-12.208377574882858,-17.342113101159093,-10.315458922285138,-13.180729946006311,-10.113303354474532,-11.793685196401936,-13.416542941576662,-16.8642100366226,-9.787530957552498,-16.119753856706037,-12.598757759537525,-17.237688870821085,-10.553766475841284,-17.010001111367806,-12.699946966016133
56,-5.798683010437827,-12.372856978810335,-17.378880197461424,-10.41498871795586,-13.3593362942529,-9.97544762714526,-12.144065909121837,-13.151550320719268,-17.405214884386577,-9.784330361012543,-16.15052107774248,-11.966779101255208,-17.36901912192738,-10.662576476225437,-16.90493080815591,-12.603700521941109
57,-5.798683010437827,-12.372856978810335,-17.378880197461424,-10.41498871795586,-13.3593362942529,-9.97544762714526,-12.144065909121837,-13.151550320719268,-17.405214884386577,-9.784330361012543,-16.15052107774248,-11.966779101255208,-17.36901912192738,-10.662576476225437,-16.90493080815591,-12.603700521941109
58,-6.016668642104717,-12.62056351715504,-17.125132817347936,-10.644039246236519,-13.45402376313832,-9.91742267160235,-12.362612077111562,-13.130490612282749,-16.949706659920295,-9.667927859307722,-16.177792853145156,-11.94067539714138,-16.905068312023896,-10.930285334431245,-16.674123868032343,-12.707852272145036
59,-6.016668642104717,-12.62056351715504,-17.125132817347936,-10.644039246236519,-13.45402376313832,-9.91742267160235,-12.362612077111562,-13.130490612282749,-16.949706659920295,-9.667927859307722,-16.177792853145156,-11.94067539714138,-16.905068312023896,-10.930285334431245,-16.674123868032343,-12.707852272145036
60,-6.080892225211262,-12.814638732305813,-16.83802134807828,-11.027817484257156,-13.511012213520843,-9.941841108475913,-12.480481593196822,-13.212274942957583,-16.96410881306339,-9.659329711645084,-16.04983996712668,-12.178729624869161,-16.889169827107047,-10.971243410565036,-16.70215839818395,-12.8671428745537
61,-6.080892225211262,-12.814638732305813,-16.83802134807828,-11.027817484257156,-13.511012213520843,-9.941841108475913,-12.480481593196822,-13.212274942957583,-16.96410881306339,-9.659329711645084,-16.04983996712668,-12.178729624869161,-16.889169827107047,-10.971243410565036,-16.70215839818395,-12.8671428745537
62,-6.064956062407077,-12.889838584123794,-16.867218986957642,-11.406518085915433,-13.550744055160543,-9.997543560325433,-12.577688837450458,-13.251956075942669,-17.022236312705257,-9.731941325901717,-16.360644309126858,-11.917894262319587,-17.077201700804093,-11.044651070445783,-16.74496241384719,-13.171111985223336
63,-6.064956062407077,-12.889838584123794,-16.867218986957642,-11.406518085915433,-13.550744055160543,-9.997543560325433,-12.577688837450458,-13.251956075942669,-17.022236312705257,-9.731941325901717,-16.360644309126858,-11.917894262319587,-17.077201700804093,-11.044651070445783,-16.74496241384719,-13.171111985223336
64,-6.068145412482122,-12.972081481661816,-17.23300976822837,-11.489646514723647,-13.35256394845022,-9.989255625133294,-12.420579564693941,-13.344958675059853,-16.94514774242338,-9.65438522001342,-16.20991545106,-12.113898504300462,-17.285757966471134,-10.635621146960869,-16.92958734670567,-13.267769048972982
65,-6.068145412482122,-12.972081481661816,-17.23300976822837,-11.489646514723647,-13.35256394845022,-9.989255625133294,-12.420579564693941,-13.344958675059853,-16.94514774242338,-9.65438522001342,-16.20991545106,-12.113898504300462,-17.285757966471134,-10.635621146960869,-16.92958734670567,-13.267769048972982
66,-6.122842672849381,-13.032273318859033,-17.177022585025338,-11.546081619378656,-13.343991613878835,-10.164171046778666,-12.130943436877834,-13.825176253914561,-16.875495396532173,-9.758357765817987,-16.147417148563186,-13.039620317904413,-17.022217016325857,-10.934736901876676,-16.93654315835002,-13.480791166069096
67,-6.122842672849381,-13.032273318859033,-17.177022585025338,-11.546081619378656,-13.343991613878835,-10.164171046778666,-12.130943436877834,-13.825176253914561,-16.875495396532173,-9.758357765817987,-16.147417148563186,-13.039620317904413,-17.022217016325857,-10.934736901876676,-16.93654315835002,-13.480791166069096
68,-6.1245410438032275,-13.038319345402734,-17.20730853645264,-11.55969618320457,-13.463857657002206,-10.147249388369818,-12.190236625091012,-13.73138251907911,-17.094116922801277,-9.66494534564141,-16.275376670453774,-12.811651728752922,-17.117830300341556,-11.071189324895567,-17.02670524165518,-13.48021384182572
69,-6.1245410438032275,-13.038319345402734,-17.20730853645264,-11.55969618320457,-13.463857657002206,-10.147249388369818,-12.190236625091012,-13.73138251907911,-17.094116922801277,-9.66494534564141,-16.275376670453774,-12.811651728752922,-17.117830300341556,-11.071189324895567,-17.02670524165518,-13.48021384182572
70,-6.087581078912876,-13.052106650647339,-16.923725961228346,-11.508663633651611,-13.519271117212107,-10.087408457623033,-12.281803258660707,-13.647104038440547,-17.321375575976415,-9.561218527018415,-16.432714857141857,-12.681189609822994,-17.19752441343904,-10.609317185534527,-17.05646567859356,-13.387208485524297
71,-6.087581078912876,-13.052106650647339,-16.923725961228346,-11.508663633651611,-13.519271117212107,-10.087408457623033,-12.281803258660707,-13.647104038440547,-17.321375575976415,-9.561218527018415,-16.432714857141857,-12.681189609822994,-17.19752441343904,-10.609317185534527,-17.05646567859356,-13.387208485524297
72,-6.0766752579474215,-13.092035351315168,-17.095784926363073,-11.607976296126097,-13.617822741091056,-10.044732256232074,-12.37715845003309,-13.657455481642616,-17.020485285771727,-9.51397670846405,-16.336310566100735,-12.784433664979417,-17.04564779148631,-10.861673204094176,-17.014030772788857,-13.449431404508697
73,-6.0766752579474215,-13.092035351315168,-17.095784926363073,-11.607976296126097,-13.617822741091056,-10.044732256232074,-12.37715845003309,-13.657455481642616,-17.020485285771727,-9.51397670846405,-16.336310566100735,-12.784433664979417,-17.04564779148631,-10.861673204094176,-17.014030772788857,-13.449431404508697
74,-6.214767701374375,-13.172662886053061,-17.097920942781784,-11.595019380326194,-13.563367483857533,-10.023719949015527,-12.802760398545129,-13.4303436644251,-16.92195227563093,-9.444012036691396,-16.21372610061897,-12.921704999989323,-17.058342531943225,-10.802156129528877,-16.954094968519396,-13.431353610115812
75,-6.214767701374375,-13.172662886053061,-17.097920942781784,-11.595019380326194,-13.563367483857533,-10.023719949015527,-12.802760398545129,-13.4303436644251,-16.92195227563093,-9.444012036691396,-16.21372610061897,-12.921704999989323,-17.058342531943225,-10.802156129528877,-16.954094968519396,-13.431353610115812
76,-6.311317630047245,-13.248810225645995,-16.867357056459994,-11.589187245159644,-13.144189502363872,-9.912349545708961,-12.572835791141257,-13.909198831883435,-16.722894006667772,-9.087288351410647,-16.215239079459973,-14.328724219856774,-16.969171644474702,-10.80394323695238,-16.790200008991484,-13.487327739949265
77,-6.311317630047245,-13.248810225645995,-16.867357056459994,-11.589187245159644,-13.144189502363872,-9.912349545708961,-12.572835791141257,-13.909198831883435,-16.722894006667772,-9.087288351410647,-16.215239079459973,-14.328724219856774,-16.969171644474702,-10.80394323695238,-16.790200008991484,-13.487327739949265
78,-6.318527765922814,-13.311371581174159,-17.061537598478633,-11.48786883431129,-13.172820293867183,-9.888787345848629,-12.495408000299179,-14.162850639358062,-16.7275587840685,-9.061672828526811,-16.23946333059629,-14.389887524735808,-17.00122460357518,-10.779973897497232,-16.852850679910055,-13.448757567093935
79,-6.318527765922814,-13.311371581174159,-17.061537598478633,-11.48786883431129,-13.172820293867183,-9.888787345848629,-12.495408000299179,-14.162850639358062,-16.7275587840685,-9.061672828526811,-16.23946333059629,-14.389887524735808,-17.00122460357518,-10.779973897497232,-16.852850679910055,-13.448757567093935
80,-6.408010802328251,-13.192449882014262,-17.015572636799142,-11.54438126337791,-13.469440084856412,-9.989058031976397,-12.489112395303573,-14.399252444337879,-16.560662836373076,-9.356646808873782,-16.148830589322543,-13.652422418853059,-16.937194965004217,-10.985677356296552,-16.675245198326706,-13.382149440558788
81,-6.408010802328251,-13.192449882014262,-17.015572636799142,-11.54438126337791,-13.469440084856412,-9.989058031976397,-12.489112395303573,-14.399252444337879,-16.560662836373076,-9.356646808873782,-16.148830589322543,-13.652422418853059,-16.937194965004217,-10.985677356296552,-16.675245198326706,-13.382149440558788
82,-6.342367239106281,-13.19579724607585,-17.05392347151079,-11.637482198119763,-13.490732116180828,-10.310727145810109,-12.523473573653481,-13.977582512897653,-17.038939617200047,-9.741755055215688,-16.675891367504455,-13.037372798038657,-17.115761700205997,-11.133056807132226,-17.120787526216443,-13.466947667722613
83,-6.342367239106281,-13.19579724607585,-17.05392347151079,-11.637482198119763,-13.490732116180828,-10.310727145810109,-12.523473573653481,-13.977582512897653,-17.038939617200047,-9.741755055215688,-16.675891367504455,-13.037372798038657,-17.115761700205997,-11.133056807132226,-17.120787526216443,-13.466947667722613
84,-6.115210279728963,-13.084773408756734,-17.053694032484824,-11.630141065344834,-13.574560324465958,-10.223089092026761,-12.424264030447102,-13.975446987097783,-17.23115517139718,-9.706379555838849,-16.699098671239966,-13.07068736626931,-17.175224903977714,-11.131751578976798,-17.336273861625813,-13.391790228987684
85,-6.115210279728963,-13.084773408756734,-17.053694032484824,-11.630141065344834,-13.574560324465958,-10.223089092026761,-12.424264030447102,-13.975446987097783,-17.23115517139718,-9.706379555838849,-16.699098671239966,-13.07068736626931,-17.175224903977714,-11.131751578976798,-17.336273861625813,-13.391790228987684
86,-6.405457329313668,-13.035575944880657,-17.17298608251545,-11.527981458624728,-13.617653712294988,-10.166628415642636,-12.496788692956148,-13.680322727950248,-17.241116414804985,-9.626366178134845,-16.567919092408168,-12.81183460679523,-17.236496839992967,-10.744105463425909,-17.152777895817383,-13.43671974244482
87,-6.405457329313668,-13.035575944880657,-17.17298608251545,-11.527981458624728,-13.617653712294988,-10.166628415642636,-12.496788692956148,-13.680322727950248,-17.241116414804985,-9.626366178134845,-16.567919092408168,-12.81183460679523,-17.236496839992967,-10.744105463425909,-17.152777895817383,-13.43671974244482
88,-6.232021705373402,-12.941867326814732,-17.1296403805129,-11.628420401922858,-13.34104872179367,-10.141859486145528,-12.332537330801246,-13.778486631616655,-16.862636021331507,-9.677052016718411,-16.27015423910347,-13.141960237692787,-17.1592048888029,-11.077781100952315,-16.99305515048347,-13.45981797653466
89,-6.232021705373402,-12.941867326814732,-17.1296403805129,-11.628420401922858,-13.34104872179367,-10.141859486145528,-12.332537330801246,-13.778486631616655,-16.862636021331507,-9.677052016718411,-16.27015423910347,-13.141960237692787,-17.1592048888029,-11.077781100952315,-16.99305515048347,-13.45981797653466
90,-6.057950204372676,-12.844148263023465,-17.198204071032954,-11.497914759383226,-13.224240868543509,-10.105616823851209,-12.45868216482411,-13.652744709962565,-16.79389129395986,-9.594929992637558,-16.290350515869225,-13.141045847481244,-17.230397055343243,-10.814791336268351,-17.02467131905542,-13.437247932710036
91,-6.057950204372676,-12.844148263023465,-17.198204071032954,-11.497914759383226,-13.224240868543509,-10.105616823851209,-12.45868216482411,-13.652744709962565,-16.79389129395986,-9.594929992637558,-16.290350515869225,-13.141045847481244,-17.230397055343243,-10.814791336268351,-17.02467131905542,-13.437247932710036
92,-6.0986388626626145,-12.485775791679353,-17.286864995880403,-10.723391275750469,-13.571466313920737,-9.942717732084692,-12.333908203453541,-13.389408247932243,-17.457870641787192,-9.486568912949632,-16.338092297762177,-12.39112452503452,-17.57322098430907,-10.498838885891242,-17.38995007181166,-13.00015908214149
