,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
457,-6.631012621097965,-12.9832510036556,-17.50635808058897,-10.830503539382798,-13.379802103517903,-10.997809093111112,-11.623134143824213,-15.360390844694358,-16.779479674301236,-10.80689630562701,-16.036594414912177,-14.659679024239008,-17.287058709202554,-11.84189905612357,-17.37136405275953,-14.32010422856662
458,-6.441968426257338,-12.870196378879546,-17.44695266198584,-10.674257459378486,-13.273836719928024,-10.842060991784738,-11.283769512346042,-15.310228515040883,-16.475566302909023,-10.592496268117,-16.010042631633397,-14.499747903388656,-17.28378127086278,-11.572595011375169,-17.30528829691233,-14.171501143800148
459,-6.441968426257338,-12.870196378879546,-17.44695266198584,-10.674257459378486,-13.273836719928024,-10.842060991784738,-11.283769512346042,-15.310228515040883,-16.475566302909023,-10.592496268117,-16.010042631633397,-14.499747903388656,-17.28378127086278,-11.572595011375169,-17.30528829691233,-14.171501143800148
460,-6.340553820092539,-12.973413428224953,-17.444020715494755,-10.689085001095608,-13.112641457072318,-10.88347244015158,-11.118906363900038,-15.370113344011063,-16.34801206044964,-10.730399130311794,-15.930400553541276,-14.573866493881702,-17.250414750676214,-11.620659145060424,-17.286529879343355,-14.207928724250728
461,-6.340553820092539,-12.973413428224953,-17.444020715494755,-10.689085001095608,-13.112641457072318,-10.88347244015158,-11.118906363900038,-15.370113344011063,-16.34801206044964,-10.730399130311794,-15.930400553541276,-14.573866493881702,-17.250414750676214,-11.620659145060424,-17.286529879343355,-14.207928724250728
462,-6.481633204148258,-12.930891519026357,-17.438212659443682,-10.582407774206317,-13.293014212207606,-10.677385129805792,-11.23889405499318,-15.168853102826567,-16.536951163853406,-10.538861703354588,-15.946613648073205,-14.437097646203,-17.283622247227356,-11.465588734941,-17.31852279452953,-14.114096864245264
463,-6.481633204148258,-12.930891519026357,-17.438212659443682,-10.582407774206317,-13.293014212207606,-10.677385129805792,-11.23889405499318,-15.168853102826567,-16.536951163853406,-10.538861703354588,-15.946613648073205,-14.437097646203,-17.283622247227356,-11.465588734941,-17.31852279452953,-14.114096864245264
464,-6.340684607734749,-13.026450374602222,-17.438717222257416,-10.703853182658365,-13.039324377231342,-10.65442668681376,-11.106531194011621,-15.287937950805789,-16.53581794226015,-10.497479710183235,-15.966663935652544,-14.465594147132082,-17.351917080702833,-11.475506308773793,-17.378235860091255,-14.166826396735244
465,-6.340684607734749,-13.026450374602222,-17.438717222257416,-10.703853182658365,-13.039324377231342,-10.65442668681376,-11.106531194011621,-15.287937950805789,-16.53581794226015,-10.497479710183235,-15.966663935652544,-14.465594147132082,-17.351917080702833,-11.475506308773793,-17.378235860091255,-14.166826396735244
466,-6.360936762731873,-13.033480638025129,-17.39230353469529,-10.550105696520104,-13.169512370874797,-10.701364470775134,-11.25086562268955,-15.185084901037053,-16.49846675029741,-10.546929233884526,-15.937082876755705,-14.396579050417854,-17.23073977763688,-11.47502110620042,-17.300440229839445,-14.071464364267092
467,-6.360936762731873,-13.033480638025129,-17.39230353469529,-10.550105696520104,-13.169512370874797,-10.701364470775134,-11.25086562268955,-15.185084901037053,-16.49846675029741,-10.546929233884526,-15.937082876755705,-14.396579050417854,-17.23073977763688,-11.47502110620042,-17.300440229839445,-14.071464364267092
468,-6.207641812893708,-13.013645708449681,-17.446437947002813,-10.523812272354215,-13.143082311908346,-10.643642961866034,-11.227326089488853,-15.258883987138704,-16.870002039917573,-10.55540835744359,-16.037032382471413,-14.425789972110348,-17.313944046589395,-11.449479012513434,-17.36706074092613,-14.136161530008817
469,-6.207641812893708,-13.013645708449681,-17.446437947002813,-10.523812272354215,-13.143082311908346,-10.643642961866034,-11.227326089488853,-15.258883987138704,-16.870002039917573,-10.55540835744359,-16.037032382471413,-14.425789972110348,-17.313944046589395,-11.449479012513434,-17.36706074092613,-14.136161530008817
470,-6.48794028249428,-13.057781382661263,-17.528151742404802,-10.695629458114563,-13.276095661056917,-10.642876896333139,-11.341372677755068,-15.314319353492953,-17.018370769037787,-10.570843096035986,-16.130959834247605,-14.555558179963851,-17.443066067050978,-11.61335119671216,-17.492139344055534,-14.234761140680703
471,-6.48794028249428,-13.057781382661263,-17.528151742404802,-10.695629458114563,-13.276095661056917,-10.642876896333139,-11.341372677755068,-15.314319353492953,-17.018370769037787,-10.570843096035986,-16.130959834247605,-14.555558179963851,-17.443066067050978,-11.61335119671216,-17.492139344055534,-14.234761140680703
472,-7.385567633697066,-13.284214983003109,-17.503677907896286,-10.71403032491364,-14.19907460348969,-10.200033779031338,-12.159215072904914,-14.966102498910855,-17.253338105700287,-10.007227874437092,-16.510007485023536,-14.498997590673016,-17.399034620290525,-11.49237291398277,-17.523811515502572,-14.330146862745467
473,-7.385567633697066,-13.284214983003109,-17.503677907896286,-10.71403032491364,-14.19907460348969,-10.200033779031338,-12.159215072904914,-14.966102498910855,-17.253338105700287,-10.007227874437092,-16.510007485023536,-14.498997590673016,-17.399034620290525,-11.49237291398277,-17.523811515502572,-14.330146862745467
474,-7.608393653722333,-13.22615778942703,-17.281828643693427,-11.096351895988299,-14.154148764407932,-9.869494143832567,-12.261576837611198,-14.708121971629236,-17.20631548350903,-9.258405004498757,-16.457632205430013,-14.518509139560821,-17.53400043613506,-11.141233307120242,-17.37865842723964,-14.36869334600418
475,-7.608393653722333,-13.22615778942703,-17.281828643693427,-11.096351895988299,-14.154148764407932,-9.869494143832567,-12.261576837611198,-14.708121971629236,-17.20631548350903,-9.258405004498757,-16.457632205430013,-14.518509139560821,-17.53400043613506,-11.141233307120242,-17.37865842723964,-14.36869334600418
476,-7.885231855988995,-13.275947233439053,-16.989967989629694,-11.268928266880812,-14.30593438448392,-9.891410518151908,-12.727237531184192,-14.889998486650526,-17.06513828621494,-8.945899925541617,-16.271731566213923,-14.869416210798851,-17.091755706029023,-11.244501695921523,-17.050260113313556,-14.78988823203055
477,-7.885231855988995,-13.275947233439053,-16.989967989629694,-11.268928266880812,-14.30593438448392,-9.891410518151908,-12.727237531184192,-14.889998486650526,-17.06513828621494,-8.945899925541617,-16.271731566213923,-14.869416210798851,-17.091755706029023,-11.244501695921523,-17.050260113313556,-14.78988823203055
478,-8.506874861389266,-13.334237703937804,-16.742797184782564,-11.45140450562333,-14.649939327567877,-10.664561961202933,-13.221376238307737,-15.100033305994993,-15.768828230983289,-4.004584317699963,-15.277850456861596,-9.62019085108807,-16.949302850568845,-11.991907241449226,-16.903605129764184,-15.091855133090176
479,-8.506874861389266,-13.334237703937804,-16.742797184782564,-11.45140450562333,-14.649939327567877,-10.664561961202933,-13.221376238307737,-15.100033305994993,-15.768828230983289,-4.004584317699963,-15.277850456861596,-9.62019085108807,-16.949302850568845,-11.991907241449226,-16.903605129764184,-15.091855133090176
480,-8.304350820224824,-13.399135024266943,-16.65551492452476,-11.412783695715694,-14.61548655746626,-10.623126205741393,-13.286389579242707,-15.210370607786393,-15.731723466993355,-3.7512027344235643,-15.190474269825668,-9.456855122197728,-16.819270646047617,-11.90190465656754,-16.825542213063095,-14.966822319560867
481,-8.304350820224824,-13.399135024266943,-16.65551492452476,-11.412783695715694,-14.61548655746626,-10.623126205741393,-13.286389579242707,-15.210370607786393,-15.731723466993355,-3.7512027344235643,-15.190474269825668,-9.456855122197728,-16.819270646047617,-11.90190465656754,-16.825542213063095,-14.966822319560867
482,-7.692085288771036,-13.655822724134413,-16.929662073610498,-11.481434495295682,-14.134975749712357,-10.754277095433203,-13.205246880632982,-14.906141980418655,-17.044172819035555,-9.802701462241558,-16.900382569490656,-14.20463572646058,-17.13628878832235,-11.636472262490228,-17.055290189730474,-14.173443690722388
483,-7.692085288771036,-13.655822724134413,-16.929662073610498,-11.481434495295682,-14.134975749712357,-10.754277095433203,-13.205246880632982,-14.906141980418655,-17.044172819035555,-9.802701462241558,-16.900382569490656,-14.20463572646058,-17.13628878832235,-11.636472262490228,-17.055290189730474,-14.173443690722388
484,-7.211503606275895,-13.877224093873883,-16.989626876741532,-11.561014592771146,-13.756500126190778,-11.000407599944294,-12.840726343185006,-14.852577226537202,-16.779613300737196,-10.190674733941089,-16.490234245104777,-14.279104690773003,-17.098115358570784,-11.732397808237625,-16.681669554171474,-13.449819517806212
485,-7.211503606275895,-13.877224093873883,-16.989626876741532,-11.561014592771146,-13.756500126190778,-11.000407599944294,-12.840726343185006,-14.852577226537202,-16.779613300737196,-10.190674733941089,-16.490234245104777,-14.279104690773003,-17.098115358570784,-11.732397808237625,-16.681669554171474,-13.449819517806212
486,-7.087528754628105,-13.82546298052916,-17.023516848266947,-11.66603910799412,-13.78142571693263,-11.051640682768726,-12.750296866156397,-15.148061911980074,-17.123482711889206,-10.392816824577945,-16.628253749113608,-14.48800439844751,-17.117756716857908,-11.697187388615125,-16.5466186208987,-13.556520970519639
487,-7.087528754628105,-13.82546298052916,-17.023516848266947,-11.66603910799412,-13.78142571693263,-11.051640682768726,-12.750296866156397,-15.148061911980074,-17.123482711889206,-10.392816824577945,-16.628253749113608,-14.48800439844751,-17.117756716857908,-11.697187388615125,-16.5466186208987,-13.556520970519639
488,-7.094830441853221,-13.72782140941426,-17.074340638168852,-11.669988901423508,-13.684661768466388,-11.130871618185934,-12.672054014926497,-14.918618136631732,-16.518889034691664,-10.38287792798086,-16.08492015355078,-14.521173689728665,-17.045960777653008,-11.816265571540912,-16.532272975328066,-13.707086782235097
489,-7.094830441853221,-13.72782140941426,-17.074340638168852,-11.669988901423508,-13.684661768466388,-11.130871618185934,-12.672054014926497,-14.918618136631732,-16.518889034691664,-10.38287792798086,-16.08492015355078,-14.521173689728665,-17.045960777653008,-11.816265571540912,-16.532272975328066,-13.707086782235097
490,-7.164877811827902,-13.378107346590316,-17.06537424225152,-11.364380176157457,-13.743144612509502,-11.09098759628591,-12.693095338938484,-14.484385546667548,-16.815829535698416,-10.365359883627212,-16.085472589903908,-13.265452721630249,-17.202877026685993,-11.669590661428222,-16.742367761217682,-13.578913781065902
491,-7.164877811827902,-13.378107346590316,-17.06537424225152,-11.364380176157457,-13.743144612509502,-11.09098759628591,-12.693095338938484,-14.484385546667548,-16.815829535698416,-10.365359883627212,-16.085472589903908,-13.265452721630249,-17.202877026685993,-11.669590661428222,-16.742367761217682,-13.578913781065902
492,-6.360256044194085,-13.18892775124131,-17.402565347414086,-11.054820095352698,-13.584616870322849,-10.773362869369988,-12.035964194259067,-15.160101952375795,-17.018865360391658,-10.265543198780959,-16.20591366869425,-13.932949030353832,-17.560324665735134,-11.351719833068376,-17.29521668894495,-13.95973896228684
493,-6.360256044194085,-13.18892775124131,-17.402565347414086,-11.054820095352698,-13.584616870322849,-10.773362869369988,-12.035964194259067,-15.160101952375795,-17.018865360391658,-10.265543198780959,-16.20591366869425,-13.932949030353832,-17.560324665735134,-11.351719833068376,-17.29521668894495,-13.95973896228684
494,-6.173251513773642,-13.272692541031677,-17.590117538102984,-11.03297165327236,-13.445274456187779,-10.618529812544015,-11.794156399200876,-15.411843500485137,-17.146495960814445,-10.282843928158405,-16.240824991863178,-14.012918009060174,-17.913504524129603,-11.348276057954283,-17.523836971354886,-14.193349971016785
495,-6.173251513773642,-13.272692541031677,-17.590117538102984,-11.03297165327236,-13.445274456187779,-10.618529812544015,-11.794156399200876,-15.411843500485137,-17.146495960814445,-10.282843928158405,-16.240824991863178,-14.012918009060174,-17.913504524129603,-11.348276057954283,-17.523836971354886,-14.193349971016785
496,-6.173420292111923,-13.0276295415127,-17.768002833193506,-10.803921124991703,-13.335856855332535,-10.348750073091573,-11.791645424006092,-15.177128490567496,-17.157573071732912,-9.856508803928511,-16.40524199512424,-13.871288365565343,-17.859874772740156,-10.882211568960983,-17.656754704203884,-13.931190366191148
497,-6.173420292111923,-13.0276295415127,-17.768002833193506,-10.803921124991703,-13.335856855332535,-10.348750073091573,-11.791645424006092,-15.177128490567496,-17.157573071732912,-9.856508803928511,-16.40524199512424,-13.871288365565343,-17.859874772740156,-10.882211568960983,-17.656754704203884,-13.931190366191148
498,-5.638077201025009,-12.99417187876823,-18.002336219972847,-10.796449556088099,-13.185553315561133,-10.275751163114963,-11.629410108810475,-15.201390586638082,-17.183970366763585,-9.8599182685728,-16.33733379789003,-13.932419196773312,-17.92760332692852,-10.840148493815917,-17.79563674324967,-14.043424655802337
499,-5.638077201025009,-12.99417187876823,-18.002336219972847,-10.796449556088099,-13.185553315561133,-10.275751163114963,-11.629410108810475,-15.201390586638082,-17.183970366763585,-9.8599182685728,-16.33733379789003,-13.932419196773312,-17.92760332692852,-10.840148493815917,-17.79563674324967,-14.043424655802337
500,-5.563739373587531,-12.921253666988408,-18.06758116635185,-10.92159013414949,-12.933242576457417,-10.110758524805115,-11.271825440662756,-15.214340703429526,-17.145274233399967,-9.93305128519283,-16.317683321605294,-13.939443764566663,-17.972295432857265,-10.932008806358667,-17.800712640200754,-14.129916250427737
501,-5.563739373587531,-12.921253666988408,-18.06758116635185,-10.92159013414949,-12.933242576457417,-10.110758524805115,-11.271825440662756,-15.214340703429526,-17.145274233399967,-9.93305128519283,-16.317683321605294,-13.939443764566663,-17.972295432857265,-10.932008806358667,-17.800712640200754,-14.129916250427737
502,-6.445851573634393,-13.076969208444375,-18.066780160194835,-10.842444303066499,-13.325156548964307,-10.161818321567347,-11.666174242303768,-15.064210536501484,-17.345970727759806,-9.880014912538057,-16.567513952725857,-14.050949805298039,-18.014209150228947,-10.879276259557344,-17.8451878325683,-13.9622763813018
503,-6.445851573634393,-13.076969208444375,-18.066780160194835,-10.842444303066499,-13.325156548964307,-10.161818321567347,-11.666174242303768,-15.064210536501484,-17.345970727759806,-9.880014912538057,-16.567513952725857,-14.050949805298039,-18.014209150228947,-10.879276259557344,-17.8451878325683,-13.9622763813018
504,-5.503387104690414,-13.12115920741877,-17.87519958873148,-10.954609220016081,-12.85258002006154,-10.315442296457062,-10.941424509449737,-15.161597721501442,-16.970780668345775,-10.255891495827335,-16.21356648820472,-14.201658403566173,-17.618379928539593,-11.62295471819438,-17.536060871635282,-14.052854870039123
505,-5.503387104690414,-13.12115920741877,-17.87519958873148,-10.954609220016081,-12.85258002006154,-10.315442296457062,-10.941424509449737,-15.161597721501442,-16.970780668345775,-10.255891495827335,-16.21356648820472,-14.201658403566173,-17.618379928539593,-11.62295471819438,-17.536060871635282,-14.052854870039123
506,-5.599356585351188,-13.07989475670059,-17.831324958708894,-10.95643063948955,-12.876821659847122,-10.341239180829938,-10.99109998508657,-15.131249827434097,-16.917085401397898,-10.283293148162214,-16.231061965021837,-14.172599595385506,-17.567966850360936,-11.716567243455012,-17.51859561136377,-14.01936655435345
507,-5.599356585351188,-13.07989475670059,-17.831324958708894,-10.95643063948955,-12.876821659847122,-10.341239180829938,-10.99109998508657,-15.131249827434097,-16.917085401397898,-10.283293148162214,-16.231061965021837,-14.172599595385506,-17.567966850360936,-11.716567243455012,-17.51859561136377,-14.01936655435345
508,-5.577571723747016,-12.98355777878678,-17.87463512811893,-10.940851723186888,-12.993985481025424,-10.373192032960002,-11.090034568162116,-15.132516725862205,-16.90423470323853,-10.272045754323267,-16.186900236132047,-14.177921859158861,-17.55662187149248,-11.711255770763964,-17.51737882162324,-14.01393374019694
509,-5.577571723747016,-12.98355777878678,-17.87463512811893,-10.940851723186888,-12.993985481025424,-10.373192032960002,-11.090034568162116,-15.132516725862205,-16.90423470323853,-10.272045754323267,-16.186900236132047,-14.177921859158861,-17.55662187149248,-11.711255770763964,-17.51737882162324,-14.01393374019694
510,-5.635630849317378,-12.914737891025087,-17.849378561358122,-10.894221978767694,-12.982302344968806,-10.380811915097862,-11.176913131501108,-15.171374284762447,-16.918130117169937,-10.315703027616475,-16.219223569178205,-14.27137082963799,-17.591207572883942,-11.68603769934344,-17.544093465832447,-14.069520062559917
511,-5.635630849317378,-12.914737891025087,-17.849378561358122,-10.894221978767694,-12.982302344968806,-10.380811915097862,-11.176913131501108,-15.171374284762447,-16.918130117169937,-10.315703027616475,-16.219223569178205,-14.27137082963799,-17.591207572883942,-11.68603769934344,-17.544093465832447,-14.069520062559917
512,-5.479890170569878,-12.926147689003036,-17.85795612919163,-10.772838273634001,-13.155641935033314,-10.528399105404393,-11.44415964866368,-15.136971594872566,-17.077428447506584,-10.412069549253992,-16.437202014172392,-14.083936218536884,-17.786020576400364,-11.49579674926508,-17.610495056589244,-13.93550713712946
513,-5.479890170569878,-12.926147689003036,-17.85795612919163,-10.772838273634001,-13.155641935033314,-10.528399105404393,-11.44415964866368,-15.136971594872566,-17.077428447506584,-10.412069549253992,-16.437202014172392,-14.083936218536884,-17.786020576400364,-11.49579674926508,-17.610495056589244,-13.93550713712946
514,-5.783626408452841,-12.520899338499552,-17.892459291742192,-10.464860609575911,-13.415447030359989,-10.67185252141263,-11.778785145886848,-14.840823725046274,-17.100804396757994,-10.286843905935907,-16.431302723866906,-13.880939882433724,-17.893188285048247,-11.267979186192703,-17.71129386778312,-13.637534126580237
515,-5.783626408452841,-12.520899338499552,-17.892459291742192,-10.464860609575911,-13.415447030359989,-10.67185252141263,-11.778785145886848,-14.840823725046274,-17.100804396757994,-10.286843905935907,-16.431302723866906,-13.880939882433724,-17.893188285048247,-11.267979186192703,-17.71129386778312,-13.637534126580237
516,-6.1105469357116275,-12.427733968061759,-17.713803447002523,-10.543328485211662,-13.645764996243015,-10.796074320915896,-11.92060172536672,-14.591779967757526,-17.044084313214338,-10.48010372685643,-16.373366583445485,-13.705064189090875,-17.634737384111524,-11.466617297930444,-17.42307379835425,-13.614184958244795
517,-6.1105469357116275,-12.427733968061759,-17.713803447002523,-10.543328485211662,-13.645764996243015,-10.796074320915896,-11.92060172536672,-14.59177816562605,-17.044084313214338,-10.48010372685643,-16.373366583445485,-13.705064189090875,-17.634737384111524,-11.466617297930444,-17.42307379835425,-13.614184958244795
518,-6.052286023493283,-12.57842606674463,-17.56523964725671,-10.808455147308806,-13.616978608695637,-11.130467806774018,-11.987455335177339,-14.508121420346942,-16.936615685946922,-10.79693206841433,-16.215237069008325,-13.8923518141019,-17.430297632714243,-11.651180380908754,-17.138327179973402,-13.629677954429495
519,-6.052286023493283,-12.57842606674463,-17.56523964725671,-10.808455147308806,-13.616978608695637,-11.130467806774018,-11.987455335177339,-14.508121420346942,-16.936615685946922,-10.79693206841433,-16.215237069008325,-13.8923518141019,-17.430297632714243,-11.651180380908754,-17.138327179973402,-13.629677954429495
520,-6.445124145224385,-12.32665475791177,-17.468590995611528,-10.591576574892015,-13.862654687704731,-11.012396486329138,-12.260942465309348,-14.358899527683148,-17.022134869551987,-10.636774002543671,-16.329435451111504,-13.62628989965158,-17.374687196695003,-11.471349684673477,-17.15154258570136,-13.481953139522625
521,-6.445124145224385,-12.32665475791177,-17.468590995611528,-10.591576574892015,-13.862654687704731,-11.012396486329138,-12.260942465309348,-14.358899527683148,-17.022134869551987,-10.636774002543671,-16.329435451111504,-13.62628989965158,-17.374687196695003,-11.471349684673477,-17.15154258570136,-13.481953139522625
522,-6.422682231417681,-12.252806634015558,-17.504345920635604,-10.691432070357092,-13.783424958189418,-10.985143528573875,-12.40270896276539,-14.441357855530262,-17.04448866333873,-10.707088835550065,-16.569287389547164,-13.803884988420245,-17.635545431039482,-11.588874222372885,-17.45982568513022,-13.71172818838625
523,-6.422682231417681,-12.252806634015558,-17.504345920635604,-10.691432070357092,-13.783424958189418,-10.985143528573875,-12.40270896276539,-14.441357855530262,-17.04448866333873,-10.707088835550065,-16.569287389547164,-13.803884988420245,-17.635545431039482,-11.588874222372885,-17.45982568513022,-13.71172818838625
524,-6.510204075988258,-12.342017481277965,-17.33773054867442,-10.912665803573223,-13.880880693383933,-11.14526377054655,-12.155431425104561,-14.858504436964013,-17.02237088507524,-10.990096670051994,-16.218823757883598,-14.24408952766294,-17.437999289593947,-11.788897321593183,-17.309142312952424,-14.024939751304702
525,-6.510204075988258,-12.342017481277965,-17.33773054867442,-10.912665803573223,-13.880880693383933,-11.14526377054655,-12.155431425104561,-14.858504436964013,-17.02237088507524,-10.990096670051994,-16.218823757883598,-14.24408952766294,-17.437999289593947,-11.788897321593183,-17.309142312952424,-14.024939751304702
526,-6.520772963075447,-12.314692125582837,-17.408395738237598,-10.688745242317326,-13.831580254732451,-11.003523612664594,-12.074537172613054,-14.959654472487284,-17.069178316642354,-10.69807141588387,-16.62078673402221,-14.242294930051498,-17.549663617786496,-11.565838731706215,-17.579195813378576,-14.058426312205441
527,-6.520772963075447,-12.314692125582837,-17.408395738237598,-10.688745242317326,-13.831580254732451,-11.003523612664594,-12.074537172613054,-14.959654472487284,-17.069178316642354,-10.69807141588387,-16.62078673402221,-14.242294930051498,-17.549663617786496,-11.565838731706215,-17.579195813378576,-14.058426312205441
528,-6.088219616791431,-12.52004452237881,-17.477847743570567,-10.803202554701999,-13.357742166537188,-10.97360236319137,-11.736588585808672,-15.593024392756426,-16.93397786539294,-10.746647840193141,-16.300181208916065,-14.705190019665121,-17.578539982803814,-11.778365767106756,-17.569610412190364,-14.533683489879365
529,-6.088219616791431,-12.52004452237881,-17.477847743570567,-10.803202554701999,-13.357742166537188,-10.97360236319137,-11.736588585808672,-15.593024392756426,-16.93397786539294,-10.746647840193141,-16.300181208916065,-14.705190019665121,-17.578539982803814,-11.778365767106756,-17.569610412190364,-14.533683489879365
530,-6.122674686934304,-12.692222064754372,-17.359688675632754,-11.009721218072439,-13.102388909104267,-11.32184069972949,-11.341123249636384,-15.794182813512492,-16.804587560995326,-10.99712446744491,-16.040468105256192,-14.927735505748899,-17.37142527285624,-11.98028398117271,-17.48376309585215,-15.084265688249447
531,-6.122674686934304,-12.692222064754372,-17.359688675632754,-11.009721218072439,-13.102388909104267,-11.32184069972949,-11.341123249636384,-15.794182813512492,-16.804587560995326,-10.99712446744491,-16.040468105256192,-14.927735505748899,-17.37142527285624,-11.98028398117271,-17.48376309585215,-15.084265688249447
532,-6.2394904721668185,-12.568952786782262,-17.35066136669968,-10.86859791844776,-13.05562054420578,-10.944723966490672,-11.440166834763795,-15.747131863853513,-16.51357000837722,-10.662752740917767,-15.932003116655759,-14.819240970723577,-17.390033623950675,-11.657793758449932,-17.47374749075985,-14.829962255574552
533,-6.2394904721668185,-12.568952786782262,-17.35066136669968,-10.86859791844776,-13.05562054420578,-10.944723966490672,-11.440166834763795,-15.747131863853513,-16.51357000837722,-10.662752740917767,-15.932003116655759,-14.819240970723577,-17.390033623950675,-11.657793758449932,-17.47374749075985,-14.829962255574552
534,-6.184273175222198,-12.625477702489576,-17.362284585320328,-10.898031182357792,-13.028208774946949,-10.909760171017389,-11.433422455554654,-15.66938250555497,-16.554164678376402,-10.606470465773935,-15.93169454860266,-14.738055083922623,-17.413024821582326,-11.617030095676022,-17.43321668270811,-14.838508935596929
535,-6.184273175222198,-12.625477702489576,-17.362284585320328,-10.898031182357792,-13.028208774946949,-10.909760171017389,-11.433422455554654,-15.66938250555497,-16.554164678376402,-10.606470465773935,-15.93169454860266,-14.738055083922623,-17.413024821582326,-11.617030095676022,-17.43321668270811,-14.838508935596929
536,-6.103303168728061,-12.645994887174474,-17.39949431620372,-10.907944328137065,-13.206805048629533,-10.8725546341331,-11.575084860961164,-15.218308996941182,-16.767807318349863,-10.609509035953542,-16.036113314184227,-14.474454331910847,-17.32601691413055,-11.706892270908908,-17.24323456573049,-14.506460633801517
537,-6.103303168728061,-12.645994887174474,-17.39949431620372,-10.907944328137065,-13.206805048629533,-10.8725546341331,-11.575084860961164,-15.218308996941182,-16.767807318349863,-10.609509035953542,-16.036113314184227,-14.474454331910847,-17.32601691413055,-11.706892270908908,-17.24323456573049,-14.506460633801517
538,-6.469095028848359,-12.59675747861986,-17.23692356848786,-11.091782726211372,-13.745583776394465,-10.859531520073858,-12.17846130006275,-14.439007876084666,-17.217350944629278,-10.43656624556424,-16.53820164664946,-13.637710377022666,-17.422651569463184,-11.464910780660398,-17.34807194789372,-13.850684342976555
539,-6.469095028848359,-12.59675747861986,-17.23692356848786,-11.091782726211372,-13.745583776394465,-10.859531520073858,-12.17846130006275,-14.439007876084666,-17.217350944629278,-10.43656624556424,-16.53820164664946,-13.637710377022666,-17.422651569463184,-11.464910780660398,-17.34807194789372,-13.850684342976555
540,-6.446464407157893,-13.045772414505224,-17.204489418038698,-11.469797561875781,-13.59805409991216,-10.998827638788933,-12.393216946248854,-14.419804363069131,-17.039733644708523,-10.493210200403448,-16.416690533481432,-13.907017949438819,-17.47769443332023,-11.72795122575014,-17.30456280512143,-13.920470385027672
541,-6.446464407157893,-13.045772414505224,-17.204489418038698,-11.469797561875781,-13.59805409991216,-10.998827638788933,-12.393216946248854,-14.419804363069131,-17.039733644708523,-10.493210200403448,-16.416690533481432,-13.907017949438819,-17.47769443332023,-11.72795122575014,-17.30456280512143,-13.920470385027672
542,-7.005247757720384,-13.015321787161188,-17.082373034511463,-11.634022115259802,-13.883946719029147,-11.064711626917537,-12.724988750114166,-14.491916654108607,-17.107824123166456,-10.599689931357476,-16.71989016604394,-13.849105429947365,-17.51607472308536,-11.83663244805403,-17.30999890238274,-14.066171932905323
543,-7.005247757720384,-13.015321787161188,-17.082373034511463,-11.634022115259802,-13.883946719029147,-11.064711626917537,-12.724988750114166,-14.491916654108607,-17.107824123166456,-10.599689931357476,-16.71989016604394,-13.849105429947365,-17.51607472308536,-11.83663244805403,-17.30999890238274,-14.066171932905323
544,-6.709404242645668,-13.111554908910794,-17.24661076842482,-11.454088209444443,-13.69575050524677,-11.041025539284227,-12.411901469139416,-14.932337763563721,-17.068640340082002,-10.515678111670859,-16.72449712025607,-14.183862831823019,-17.627645964271814,-11.654388201346753,-17.467064056735243,-14.242794546109806
545,-6.709404242645668,-13.111554908910794,-17.24661076842482,-11.454088209444443,-13.69575050524677,-11.041025539284227,-12.411901469139416,-14.932337763563721,-17.068640340082002,-10.515678111670859,-16.72449712025607,-14.183862831823019,-17.627645964271814,-11.654388201346753,-17.467064056735243,-14.242794546109806
546,-6.217676961841019,-13.114132139570147,-17.150857538111055,-11.440797002248894,-13.331042333134633,-11.407647096312381,-11.788578636546838,-15.59788293921757,-16.78538526860729,-10.900175111648606,-16.04537201474523,-14.697131421819465,-17.31025935259793,-11.838762686749456,-17.3295464513734,-14.934589552495666
547,-6.217676961841019,-13.114132139570147,-17.150857538111055,-11.440797002248894,-13.331042333134633,-11.407647096312381,-11.788578636546838,-15.59788293921757,-16.78538526860729,-10.900175111648606,-16.04537201474523,-14.697131421819465,-17.31025935259793,-11.838762686749456,-17.3295464513734,-14.934589552495666
548,-6.593743125454384,-12.883398894030337,-17.310669941430696,-11.034106525697297,-13.310570819078542,-11.300170532756445,-11.625427114915269,-15.516369829329975,-16.660399430371523,-10.832637763691402,-15.944374041236193,-14.68156286025508,-17.258563742335237,-11.743083896420366,-17.374618583477666,-14.790560314660377
549,-6.593743125454384,-12.883398894030337,-17.310669941430696,-11.034106525697297,-13.310570819078542,-11.300170532756445,-11.625427114915269,-15.516369829329975,-16.660399430371523,-10.832637763691402,-15.944374041236193,-14.68156286025508,-17.258563742335237,-11.743083896420366,-17.374618583477666,-14.790560314660377
550,-6.5052665310956685,-12.625301945904004,-17.321092158424282,-10.889028746315253,-13.322154328891118,-10.887261210525129,-11.523773372545877,-15.391165843921675,-16.542910555815496,-10.547138869886302,-15.781307437949446,-14.52395104317494,-17.20795802576896,-11.537989433316733,-17.040980182353078,-14.440483352450242
