,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
158,-6.418972334179332,-13.383314173019844,-17.074194291286716,-12.262985833858906,-14.097654488215406,-10.94731001170544,-12.837781265409593,-15.026575179780874,-17.621716002774036,-10.574602379476783,-16.678744895177257,-15.21908819878142,-17.04325963384263,-12.077028733225566,-16.97779940572273,-14.75283849686557
159,-6.418972334179332,-13.383314173019844,-17.07486654145321,-12.272311354860626,-14.097654488215406,-10.94731001170544,-12.837781265409593,-15.026575179780874,-17.621716002774036,-10.574602379476783,-16.678744895177257,-15.21908819878142,-17.04325963384263,-12.077028733225566,-16.97779940572273,-14.75283849686557
160,-6.5100609445924755,-13.620268402795356,-17.075538791619703,-12.281636875862345,-13.70531514522835,-11.42718930032847,-12.264613124681869,-15.707558314729726,-17.201483421992492,-11.478553587038002,-16.352352889591483,-15.379073157560116,-16.84728433562504,-12.499621896454162,-16.695341268464762,-14.969959791568147
161,-6.5100609445924755,-13.620268402795356,-17.076211041786202,-12.290962396864064,-13.70531514522835,-11.42718930032847,-12.264613124681869,-15.707558314729726,-17.201483421992492,-11.478553587038002,-16.352352889591483,-15.379073157560116,-16.84728433562504,-12.499621896454162,-16.695341268464762,-14.969959791568147
162,-6.4398329631118845,-13.701925711345991,-17.076883291952697,-12.300287917865782,-13.633420817703934,-11.660001085144799,-12.130884301050354,-15.79651963401045,-17.131133441981085,-11.616730588619737,-16.178831469795966,-15.352018316712224,-17.393804612814435,-12.704091578161945,-17.24775871949533,-15.527482164353277
163,-6.4398329631118845,-13.701925711345991,-17.07755554211919,-12.309613438867503,-13.633420817703934,-11.660001085144799,-12.130884301050354,-15.79651963401045,-17.131133441981085,-11.616730588619737,-16.178831469795966,-15.352018316712224,-17.393804612814435,-12.704091578161945,-17.24775871949533,-15.527482164353277
164,-6.280987634857628,-13.567440766533634,-17.078227792285684,-12.31893895986922,-13.521274129399611,-11.61397520928451,-11.720190101631793,-15.643904327776063,-17.135230740881052,-11.60713878166662,-15.932474717724812,-14.894558294150391,-17.650358866001866,-12.692017179191353,-17.396770914968823,-15.454353257002369
165,-6.280987634857628,-13.567440766533634,-17.078900042452176,-12.32826448087094,-13.521274129399611,-11.61397520928451,-11.720190101631793,-15.643904327776063,-17.135230740881052,-11.60713878166662,-15.932474717724812,-14.894558294150391,-17.650358866001866,-12.692017179191353,-17.396770914968823,-15.454353257002369
166,-6.255961108121529,-13.365356643335742,-17.07957229261867,-12.337590001872659,-13.524304334372811,-11.59045456671511,-11.91048411617844,-15.488470487912142,-16.951190694993006,-11.606394689044928,-15.795331148834453,-15.058695609973844,-17.417672379753522,-12.646635783707156,-17.37166126224791,-15.207570832555769
167,-6.255961108121529,-13.365356643335742,-17.080244542785167,-12.346915522874378,-13.524304334372811,-11.59045456671511,-11.91048411617844,-15.488470487912142,-16.951190694993006,-11.606394689044928,-15.795331148834453,-15.058695609973844,-17.417672379753522,-12.646635783707156,-17.37166126224791,-15.207570832555769
168,-6.216130043085513,-13.31304828789503,-17.08091679295166,-12.356241043876096,-13.593779647140266,-11.659093097542858,-11.929636071291416,-15.349295478230857,-17.071419779190308,-11.693808294401412,-15.847704769459952,-14.941889524296679,-17.450056314875702,-12.746082371416803,-17.34943193921614,-15.411347865225665
169,-6.216130043085513,-13.31304828789503,-17.081589043118157,-12.365566564877817,-13.593779647140266,-11.659093097542858,-11.929636071291416,-15.349295478230857,-17.071419779190308,-11.693808294401412,-15.847704769459952,-14.941889524296679,-17.450056314875702,-12.746082371416803,-17.34943193921614,-15.411347865225665
170,-6.33194312306108,-13.261309543570288,-17.082261293284652,-12.374892085879534,-13.58877146943429,-11.713494727776132,-11.999598694581382,-15.188646269873418,-17.10651146959957,-11.622049814203294,-15.823079048061,-14.80710157055289,-17.347745937921133,-12.716809036707524,-17.352447184922536,-15.143730001861968
171,-6.33194312306108,-13.261309543570288,-17.082933543451144,-12.384217606881254,-13.58877146943429,-11.713494727776132,-11.999598694581382,-15.188646269873418,-17.10651146959957,-11.622049814203294,-15.823079048061,-14.80710157055289,-17.347745937921133,-12.716809036707524,-17.352447184922536,-15.143730001861968
172,-6.337481045511243,-13.190857516243481,-17.08360579361764,-12.393543127882973,-13.551295210735478,-11.692559262342822,-12.03157950379865,-15.120527502186272,-17.054556817135673,-11.526014256363455,-15.816469719439779,-14.819262105796124,-17.37396673751443,-12.648793439671282,-17.422224221695952,-15.082536264241517
173,-6.337481045511243,-13.190857516243481,-17.08427804378413,-12.402868648884692,-13.551295210735478,-11.692559262342822,-12.03157950379865,-15.120527502186272,-17.054556817135673,-11.526014256363455,-15.816469719439779,-14.819262105796124,-17.37396673751443,-12.648793439671282,-17.422224221695952,-15.082536264241517
174,-6.232388815407148,-13.232531799363475,-17.084950293950627,-12.412194169886412,-13.616758608237353,-11.634624478280246,-11.947705861889476,-15.229309564513295,-16.948271738301035,-11.625838620184133,-15.704540805598104,-15.069893899069223,-17.313289524038144,-12.698598154505882,-17.273265483512315,-15.455901854706864
175,-6.232388815407148,-13.232531799363475,-17.085622544117122,-12.42151969088813,-13.616758608237353,-11.634624478280246,-11.947705861889476,-15.229309564513295,-16.948271738301035,-11.625838620184133,-15.704540805598104,-15.069893899069223,-17.313289524038144,-12.698598154505882,-17.273265483512315,-15.455901854706864
176,-6.308456153713284,-13.17946848949837,-17.086294794283614,-12.43084521188985,-13.54482174366492,-11.639858344638572,-11.980306313401584,-15.102462936264,-17.01775227877458,-11.622786227850563,-15.80499297862612,-14.75731943281155,-17.480803470140614,-12.742909445684422,-17.41449073376346,-15.065873703898129
177,-6.308456153713284,-13.17946848949837,-17.08696704445011,-12.440170732891568,-13.54482174366492,-11.639858344638572,-11.980306313401584,-15.102462936264,-17.01775227877458,-11.622786227850563,-15.80499297862612,-14.75731943281155,-17.480803470140614,-12.742909445684422,-17.41449073376346,-15.065873703898129
178,-6.31116968589,-13.156546635165412,-17.08763929461661,-12.449496253893287,-13.54734598164592,-11.60438880477561,-12.000815393160318,-15.207276705079368,-16.987693272316996,-11.635994063859977,-15.842928600509023,-14.950553157908478,-17.488488319644215,-12.73920728358348,-17.434001371768268,-15.098975089505798
179,-6.31116968589,-13.156546635165412,-17.0883115447831,-12.458821774895005,-13.54734598164592,-11.60438880477561,-12.000815393160318,-15.207276705079368,-16.987693272316996,-11.635994063859977,-15.842928600509023,-14.950553157908478,-17.488488319644215,-12.73920728358348,-17.434001371768268,-15.098975089505798
180,-6.287031892322636,-13.210099666789406,-17.088983794949595,-12.468147295896726,-13.599891549302685,-11.601283769452918,-12.012207580581004,-15.391312173609725,-16.972628193218892,-11.657789296967835,-15.99177950676885,-15.15614653312648,-17.528969531422018,-12.811534038416353,-17.32974311024514,-15.502458931190539
181,-6.287031892322636,-13.210099666789406,-17.088983794949595,-12.468147295896726,-13.599891549302685,-11.601283769452918,-12.012207580581004,-15.391312173609725,-16.972628193218892,-11.657789296967835,-15.99177950676885,-15.15614653312648,-17.528969531422018,-12.811534038416353,-17.32974311024514,-15.502458931190539
182,-6.344331826769882,-13.143366489034602,-17.088569586442542,-12.396620653048592,-13.50815704706643,-11.538067288942447,-11.998597054104776,-15.43636726265828,-16.837257671960078,-11.58269276658757,-15.888654736248668,-15.108403400099848,-17.394111024209515,-12.690052274934457,-17.218980878456208,-15.455936073013083
183,-6.344331826769882,-13.143366489034602,-17.088569586442542,-12.396620653048592,-13.50815704706643,-11.538067288942447,-11.998597054104776,-15.43636726265828,-16.837257671960078,-11.582693534485012,-15.888654736248668,-15.108403400099848,-17.394111024209515,-12.690052274934457,-17.218980878456208,-15.455936073013083
184,-6.337386380170216,-13.193476289368514,-17.079199134187448,-12.462440129476212,-13.463326356644714,-11.569542624276671,-11.967371403246831,-15.429014566233413,-16.99104087484899,-11.555436246869307,-16.021370519473855,-15.060222727084147,-17.379639873386196,-12.680022539547886,-17.244653105513223,-15.567994884130846
185,-6.337386380170216,-13.193476289368514,-17.079199134187448,-12.462440129476212,-13.463326356644714,-11.569542624276671,-11.967371403246831,-15.429014566233413,-16.99104087484899,-11.555436246869307,-16.021370519473855,-15.060222727084147,-17.379639873386196,-12.680022539547886,-17.244653105513223,-15.567994884130846
186,-6.162193219437961,-13.186081730477328,-17.105682082998545,-12.44026520654686,-13.564994378988892,-11.365956592385277,-11.815950859197152,-15.433855091379783,-17.270434662946986,-11.432545011776142,-16.064478803666237,-14.929016277430618,-17.535255490083948,-12.672357335880186,-17.334886465204853,-15.510816094440012
187,-6.162193219437961,-13.186081730477328,-17.105682082998545,-12.44026520654686,-13.564994378988892,-11.365956592385277,-11.815950859197152,-15.433855091379783,-17.270434662946986,-11.432545011776142,-16.064478803666237,-14.929016277430618,-17.535255490083948,-12.672357335880186,-17.334886465204853,-15.510816094440012
188,-6.13004810817584,-13.097332643698834,-17.133819835403983,-12.357598381044314,-13.567335036025817,-11.173615336141035,-11.7249979759195,-15.309280950922586,-17.204036207541773,-11.155410056913745,-15.875042903583726,-14.709608773455985,-17.49540520134749,-12.494079454044966,-17.316474247227323,-15.131352626328072
189,-6.13004810817584,-13.097332643698834,-17.133819835403983,-12.357598381044314,-13.567335036025817,-11.173615336141035,-11.7249979759195,-15.309280950922586,-17.204036207541773,-11.155410056913745,-15.875042903583726,-14.709608773455985,-17.49540520134749,-12.494079454044966,-17.316474247227323,-15.131352626328072
190,-6.1619964151763496,-13.158301005446855,-17.143750687403912,-12.261650502056838,-13.157654010199908,-11.20915779728809,-11.872705576202467,-15.314310699874008,-16.824075510823203,-11.203882815068292,-15.951960956174831,-14.88754910862228,-17.365508748710155,-12.428545535239316,-16.968800761930314,-15.32165642027262
191,-6.1619964151763496,-13.158301005446855,-17.143750687403912,-12.261650502056838,-13.157654010199908,-11.20915779728809,-11.872705576202467,-15.314310699874008,-16.824075510823203,-11.203882815068292,-15.951960956174831,-14.88754910862228,-17.365508748710155,-12.428545535239316,-16.968800761930314,-15.32165642027262
192,-6.031459137881082,-13.15997548637122,-17.21585748500634,-12.155413008942656,-13.199400764640405,-10.935078054373617,-11.995184602481048,-15.433928978770329,-16.485304729136715,-10.73871895666305,-15.803290877429992,-15.22874826135271,-17.153600057948427,-12.387707098096216,-16.750933031537116,-15.16418991680313
193,-6.031459137881082,-13.15997548637122,-17.21585748500634,-12.155413008942656,-13.199400764640405,-10.935078054373617,-11.995184602481048,-15.433928978770329,-16.485304729136715,-10.73871895666305,-15.803290877429992,-15.22874826135271,-17.153600057948427,-12.387707098096216,-16.750933031537116,-15.16418991680313
194,-6.159948031580017,-13.277224302393893,-17.26733101374283,-12.128141704339042,-13.17043639312896,-11.037014168538104,-12.069684067929757,-15.336494938351978,-16.759660627058256,-10.788914108780919,-16.044207873339253,-14.932473868828659,-17.05998814456388,-12.534742586833643,-16.793155380975016,-14.774503949056577
195,-6.159948031580017,-13.277224302393893,-17.26733101374283,-12.128141704339042,-13.17043639312896,-11.037014168538104,-12.069684067929757,-15.336494938351978,-16.759660627058256,-10.788914108780919,-16.044207873339253,-14.932473868828659,-17.05998814456388,-12.534742586833643,-16.793155380975016,-14.774503949056577
196,-6.092847743143142,-13.441026244573345,-17.31318125590934,-12.2569516772059,-13.053836747534879,-11.329353244169633,-12.018881255756506,-15.549027511923127,-16.491392541309985,-10.982017278623193,-16.188100124165135,-15.13104780367506,-17.065186795279555,-12.584385290535012,-16.815933277624115,-14.865423743463614
197,-6.092847743143142,-13.441026244573345,-17.31318125590934,-12.2569516772059,-13.053836747534879,-11.329353244169633,-12.018881255756506,-15.549027511923127,-16.491392541309985,-10.982017278623193,-16.188100124165135,-15.13104780367506,-17.065186795279555,-12.584385290535012,-16.815933277624115,-14.865423743463614
198,-6.188079830621168,-13.426472001500782,-17.319922296318204,-12.3153292648071,-13.33674841510269,-11.13077604198565,-12.302864988883062,-15.453774050591562,-16.6185667293606,-10.50930805994885,-16.315784257363173,-15.041916976877173,-17.091891130154536,-12.537116257642078,-16.83461914601401,-14.820688133741713
199,-6.188079830621168,-13.426472001500782,-17.319922296318204,-12.3153292648071,-13.33674841510269,-11.13077604198565,-12.302864988883062,-15.453774050591562,-16.6185667293606,-10.50930805994885,-16.315784257363173,-15.041916976877173,-17.091891130154536,-12.537116257642078,-16.83461914601401,-14.820688133741713
200,-6.024270177147585,-13.464234102804642,-17.18998366635267,-12.27649210275789,-13.31567914358236,-10.811427863645667,-12.15678947337668,-15.459034472372,-16.74814445785021,-10.286704574061599,-16.391093110967685,-14.891044301113133,-16.814053567322375,-12.384886442725326,-16.785853369739215,-14.743347742548556
201,-6.024270177147585,-13.464234102804642,-17.18998366635267,-12.27649210275789,-13.31567914358236,-10.811427863645667,-12.15678947337668,-15.459034472372,-16.74814445785021,-10.286704574061599,-16.391093110967685,-14.891044301113133,-16.814053567322375,-12.384886442725326,-16.785853369739215,-14.743347742548556
202,-5.736032897664845,-13.555462156333284,-16.863215793400617,-12.125508769071004,-13.566599592853525,-10.057595856280457,-12.267740796170091,-16.021768948346814,-17.08302618962783,-9.392567095814352,-16.46504492872577,-15.370240319030668,-16.751276724708507,-11.747631851269144,-16.829062133454215,-15.150606126626915
203,-5.736032897664845,-13.555462156333284,-16.863215793400617,-12.125508769071004,-13.566599592853525,-10.057595856280457,-12.267740796170091,-16.021768948346814,-17.08302618962783,-9.392567095814352,-16.46504492872577,-15.370240319030668,-16.751276724708507,-11.747631851269144,-16.829062133454215,-15.150606126626915
204,-6.121224924713012,-13.24014046173163,-17.269529973611146,-11.465053632600883,-13.732675422271162,-9.360637745909235,-12.528734916357616,-15.382905230270998,-16.916768872171794,-8.66858033285581,-16.32649123701211,-14.61849277987173,-17.07151541881928,-11.126619083626089,-17.176300323676685,-14.704675792167034
205,-6.121224924713012,-13.24014046173163,-17.269529973611146,-11.465053632600883,-13.732675422271162,-9.360637745909235,-12.528734916357616,-15.382905230270998,-16.916768872171794,-8.66858033285581,-16.32649123701211,-14.61849277987173,-17.07151541881928,-11.126619083626089,-17.176300323676685,-14.704675792167034
206,-6.394498852330294,-13.029159859729477,-17.33683581035611,-11.0074274572745,-13.783954953051428,-9.164739812840818,-12.548312077672918,-15.188588601666163,-17.110291188788107,-8.412584826685457,-16.501605266113945,-14.284574566021996,-17.026271255229357,-10.817386356559664,-17.18845040198538,-14.155872068327843
207,-6.394498852330294,-13.029159859729477,-17.33683581035611,-11.0074274572745,-13.783954953051428,-9.164739812840818,-12.548312077672918,-15.188588601666163,-17.110291188788107,-8.412584826685457,-16.501605266113945,-14.284574566021996,-17.026271255229357,-10.817386356559664,-17.18845040198538,-14.155872068327843
208,-6.351812257106018,-13.001275278534802,-17.287340939414328,-11.107982777717377,-13.685385418836473,-9.275799712615115,-12.452518914092138,-15.294963016340338,-16.89855923330802,-8.552577137821043,-16.31156384270143,-14.456825172189738,-16.968956809848443,-10.832828925448842,-17.152159266136255,-14.234030189300379
209,-6.351812257106018,-13.001275278534802,-17.287340939414328,-11.107982777717377,-13.685385418836473,-9.275799712615115,-12.452518914092138,-15.294963016340338,-16.89855923330802,-8.552577137821043,-16.31156384270143,-14.456825172189738,-16.968956809848443,-10.832828925448842,-17.152159266136255,-14.234030189300379
210,-6.730263738193981,-12.856908819145405,-17.320921269776385,-11.07297668878882,-13.826583791540278,-9.141069407204089,-12.52492377254418,-15.202769574256182,-16.920401081658298,-8.505841363681222,-16.317796585580425,-14.473824284421529,-16.99504444330801,-10.566308148886739,-17.244263630972846,-14.253192440782644
211,-6.730263738193981,-12.856908819145405,-17.320921269776385,-11.07297668878882,-13.826583791540278,-9.141069407204089,-12.52492377254418,-15.202769574256182,-16.920401081658298,-8.505841363681222,-16.317796585580425,-14.473824284421529,-16.99504444330801,-10.566308148886739,-17.244263630972846,-14.253192440782644
212,-6.472524891278104,-12.761923569153366,-17.38257742431121,-11.007680518985222,-13.522457330972081,-9.044013530375068,-12.253832723552286,-14.943331122609926,-16.677077754227756,-8.447815961343125,-16.135817746781147,-14.442335078332798,-17.223531671281165,-10.57178744849529,-17.19362557676048,-14.267834366274222
213,-6.472524891278104,-12.761923569153366,-17.38257742431121,-11.007680518985222,-13.522457330972081,-9.044013530375068,-12.253832723552286,-14.943331122609926,-16.677077754227756,-8.447815961343125,-16.135817746781147,-14.442335078332798,-17.223531671281165,-10.57178744849529,-17.19362557676048,-14.267834366274222
214,-6.363444883683185,-12.704192324154166,-17.25798898756175,-10.96838956417697,-13.503855208236729,-8.815484498824535,-12.183689412176346,-14.76897670437231,-16.497076003358863,-8.454756218427605,-15.876448049502947,-14.47090507230692,-17.24204564249441,-10.257897939881339,-17.167118397747615,-14.080984866472793
215,-6.363444883683185,-12.704192324154166,-17.25798898756175,-10.96838956417697,-13.503855208236729,-8.815484498824535,-12.183689412176346,-14.76897670437231,-16.497076003358863,-8.454756218427605,-15.876448049502947,-14.47090507230692,-17.24204564249441,-10.257897939881339,-17.167118397747615,-14.080984866472793
216,-6.405056529048149,-12.450187308897393,-17.44310059675322,-10.379029147326495,-12.684924124045079,-8.692234983109183,-9.06313840934021,-14.129128121444488,-15.6979395894886,-8.62654869844818,-14.927806998258234,-13.762548339681725,-17.164209390893674,-10.025291493875876,-17.099818215404195,-13.629243561703063
217,-6.405056529048149,-12.450187308897393,-17.44310059675322,-10.379029147326495,-12.684924124045079,-8.692234983109183,-9.06313840934021,-14.129128121444488,-15.6979395894886,-8.62654869844818,-14.927806998258234,-13.762548339681725,-17.164209390893674,-10.025291493875876,-17.099818215404195,-13.629243561703063
218,-5.9601861008594,-12.6045591113673,-17.732654677954162,-10.702705229050641,-12.065889180632428,-9.122450172665538,-10.197520799107695,-14.523847176650918,-16.775451106808706,-8.988683757005575,-15.594949377707056,-13.694809970982492,-17.675912542051442,-10.066274494799396,-17.48852653462873,-13.648595329958232
219,-5.9601861008594,-12.6045591113673,-17.732654677954162,-10.702705229050641,-12.065889180632428,-9.122450172665538,-10.197520799107695,-14.523847176650918,-16.775451106808706,-8.988683757005575,-15.594949377707056,-13.694809970982492,-17.675912542051442,-10.066274494799396,-17.48852653462873,-13.648595329958232
220,-5.9127861681291805,-12.632579504469009,-17.946401495846306,-10.755417046128454,-12.464316918465892,-9.147527253395426,-11.023651278201218,-14.751440162972706,-16.99247258666283,-8.997170559539066,-16.05589696206042,-13.74514245199134,-17.870850954451083,-10.15217196681287,-17.800274175557306,-13.74214116001941
221,-5.9127861681291805,-12.632579504469009,-17.946401495846306,-10.755417046128454,-12.464316918465892,-9.147527253395426,-11.023651278201218,-14.751440162972706,-16.99247258666283,-8.997170559539066,-16.05589696206042,-13.74514245199134,-17.870850954451083,-10.15217196681287,-17.800274175557306,-13.74214116001941
222,-5.190622894917511,-12.539150499152857,-18.104468741264924,-10.695461728108553,-12.583609830837037,-8.929226020013884,-11.252534965109794,-14.688088033041389,-17.08306957483431,-8.832977960506,-16.298159381039913,-13.549845794211548,-18.021761798715527,-10.072495722315518,-17.940089171590337,-13.58742703671933
223,-5.190622894917511,-12.539150499152857,-18.104468741264924,-10.695461728108553,-12.583609830837037,-8.929226020013884,-11.252534965109794,-14.688088033041389,-17.08306957483431,-8.832977960506,-16.298159381039913,-13.549845794211548,-18.021761798715527,-10.072495722315518,-17.940089171590337,-13.58742703671933
224,-4.914466033986935,-12.688029109430046,-18.240326085926792,-10.962618351274115,-12.176210134060032,-9.139051134244339,-11.010419803905352,-14.81713145956076,-16.89437863481161,-9.101133890574323,-16.261328631863268,-13.719980484338372,-17.944946918431715,-10.295348267274068,-17.919249738094827,-13.737462903384637
225,-4.914466033986935,-12.688029109430046,-18.240326085926792,-10.962618351274115,-12.176210134060032,-9.139051134244339,-11.010419803905352,-14.81713145956076,-16.89437863481161,-9.101133890574323,-16.261328631863268,-13.719980484338372,-17.944946918431715,-10.295348267274068,-17.919249738094827,-13.737462903384637
226,-4.828387213068743,-12.665797499142244,-18.28463015271036,-10.901911658668675,-12.593867975785093,-9.038363307007563,-11.297909278700027,-14.843615583742096,-17.170218306794762,-9.13574917148318,-16.343746163465255,-13.802415752905006,-18.027202217072045,-10.25830670643288,-17.984678915293287,-13.780765731207701
227,-4.828387213068743,-12.665797499142244,-18.28463015271036,-10.901911658668675,-12.593867975785093,-9.038363307007563,-11.297909278700027,-14.843615583742096,-17.170218306794762,-9.13574917148318,-16.343746163465255,-13.802415752905006,-18.027202217072045,-10.25830670643288,-17.984678915293287,-13.780765731207701
228,-5.009756041706512,-12.656090942257208,-18.06334636433698,-10.94490715574222,-12.782928363279812,-9.29328984339996,-11.471212721162134,-14.989723393214181,-17.146174225363563,-9.356518918277962,-16.443038717842107,-14.11262818687791,-17.895728456831346,-10.474628125656356,-17.854120939953642,-13.89794324997874
229,-5.009756041706512,-12.656090942257208,-18.06334636433698,-10.94490715574222,-12.782928363279812,-9.29328984339996,-11.471212721162134,-14.989723393214181,-17.146174225363563,-9.356518918277962,-16.443038717842107,-14.11262818687791,-17.895728456831346,-10.474628125656356,-17.854120939953642,-13.89794324997874
230,-5.436581512060012,-12.883486410458277,-17.764825887218702,-11.31055164765843,-13.152861875922014,-10.020071190765782,-11.742894934435322,-14.987993346996564,-17.27863099615518,-9.880902259544246,-16.494810133073653,-13.709221444372645,-17.830387842924466,-11.120176856307708,-17.704184697041214,-14.163436946179496
231,-5.436581512060012,-12.883486410458277,-17.764825887218702,-11.31055164765843,-13.152861875922014,-10.020071190765782,-11.742894934435322,-14.987993346996564,-17.27863099615518,-9.880902259544246,-16.494810133073653,-13.709221444372645,-17.830387842924466,-11.120176856307708,-17.704184697041214,-14.163436946179496
232,-6.191018192982828,-12.98449052461261,-17.590666438257777,-11.488451687132057,-13.489366865803003,-10.433332573820302,-12.320995663510091,-14.728974791984374,-17.116267934832788,-10.078273403371423,-16.656951032201103,-14.620548875992265,-17.901790748103625,-11.622194523657404,-17.55671385342524,-13.964665437534615
233,-6.191018192982828,-12.98449052461261,-17.590666438257777,-11.488451687132057,-13.489366865803003,-10.433332573820302,-12.320995663510091,-14.728974791984374,-17.116267934832788,-10.078273403371423,-16.656951032201103,-14.620548875992265,-17.901790748103625,-11.622194523657404,-17.55671385342524,-13.964665437534615
234,-6.383236167941093,-13.161550904492808,-17.33872918992878,-11.658128783116544,-13.578967799262417,-10.584078902337723,-12.420251360738432,-15.059471287756248,-17.005939354754215,-10.107096433872197,-16.32014236637119,-15.086023913314905,-17.455152828459685,-11.647418410862198,-17.0339791989835,-14.171377348007082
235,-6.383236167941093,-13.161550904492808,-17.33872918992878,-11.658128783116544,-13.578967799262417,-10.584078902337723,-12.420251360738432,-15.059471287756248,-17.005939354754215,-10.107096433872197,-16.32014236637119,-15.086023913314905,-17.455152828459685,-11.647418410862198,-17.0339791989835,-14.171377348007082
236,-6.327734252175091,-13.476122438031496,-17.35370363963221,-11.72067876472601,-13.328370855435375,-10.782566717141204,-12.291889169660493,-15.25784811857805,-16.933208394611185,-10.096686048245477,-16.38060843303442,-15.048528787219892,-17.233803563829298,-11.828120643911632,-16.903332128160763,-14.51970128006788
237,-6.327734252175091,-13.476122438031496,-17.35370363963221,-11.72067876472601,-13.328370855435375,-10.782566717141204,-12.291889169660493,-15.25784811857805,-16.933208394611185,-10.096686048245477,-16.38060843303442,-15.048528787219892,-17.233803563829298,-11.828120643911632,-16.903332128160763,-14.51970128006788
238,-6.4071796484400325,-13.789820780897315,-17.418341486287645,-11.823873268874223,-13.533650171580508,-11.050357195327564,-12.410640522165354,-15.619120514642978,-17.085547737828445,-10.323254956525323,-16.532888426206913,-15.056257520933157,-17.357561445564357,-11.93177370530105,-16.97484907243973,-14.543640056141236
239,-6.4071796484400325,-13.789820780897315,-17.418341486287645,-11.823873268874223,-13.533650171580508,-11.050357195327564,-12.410640522165354,-15.619120514642978,-17.085547737828445,-10.323254956525323,-16.532888426206913,-15.056257520933157,-17.357561445564357,-11.93177370530105,-16.97484907243973,-14.543640056141236
240,-6.6168714751958975,-14.096449714555261,-17.40044828791321,-12.241986669868139,-13.539538194542832,-11.44311123145539,-12.294057426692204,-15.889447444671355,-16.9483411546314,-10.762468488761838,-16.268487078901565,-15.0931501749729,-17.17537983162569,-12.475642587083124,-16.789768479824854,-14.651183805623115
241,-6.6168714751958975,-14.096449714555261,-17.40044828791321,-12.241986669868139,-13.539538194542832,-11.44311123145539,-12.294057426692204,-15.889447444671355,-16.9483411546314,-10.762468488761838,-16.268487078901565,-15.0931501749729,-17.17537983162569,-12.475642587083124,-16.789768479824854,-14.651183805623115
242,-6.726185654950202,-14.246747958707735,-17.410582183298946,-12.36413815173529,-13.467994237966558,-11.525238631640786,-12.260019326496028,-15.851037715443065,-16.842495134086338,-10.84217010010422,-16.21167240086668,-15.01996819351897,-17.215867507778913,-12.591134923593367,-16.7564327684292,-14.619018597777885
243,-6.726185654950202,-14.246747958707735,-17.410582183298946,-12.36413815173529,-13.467994237966558,-11.525238631640786,-12.260019326496028,-15.851037715443065,-16.842495134086338,-10.84217010010422,-16.21167240086668,-15.01996819351897,-17.215867507778913,-12.591134923593367,-16.7564327684292,-14.619018597777885
244,-6.51613883316548,-14.263428057572153,-17.26608635778782,-12.439043637054361,-13.37946344708357,-11.539552374018502,-12.083865136677458,-15.977816763761988,-16.76069145956422,-10.910492239247565,-15.790107058516124,-15.042618579086215,-17.08898603983916,-12.608278193968326,-16.622719540195448,-14.725097101839642
245,-6.51613883316548,-14.263428057572153,-17.26608635778782,-12.439043637054361,-13.37946344708357,-11.539552374018502,-12.083865136677458,-15.977816763761988,-16.76069145956422,-10.910492239247565,-15.790107058516124,-15.042618579086215,-17.08898603983916,-12.608278193968326,-16.622719540195448,-14.725097101839642
246,-6.624953528686201,-14.303543699335549,-17.181177674710124,-12.876534223175758,-13.496993310754018,-11.670889879469607,-12.295591311422067,-15.916064025516226,-16.642985658975793,-11.168372165741587,-16.27825840058304,-15.334672248942217,-17.098164160065615,-12.72841651128388,-16.85922604565175,-15.206270536919472
247,-6.624953528686201,-14.303543699335549,-17.181177674710124,-12.876534223175758,-13.496993310754018,-11.670889879469607,-12.295591311422067,-15.916064025516226,-16.642985658975793,-11.168372165741587,-16.27825840058304,-15.334672248942217,-17.098164160065615,-12.72841651128388,-16.85922604565175,-15.206270536919472
248,-6.622296671154443,-14.258932683449347,-17.159923093083616,-12.874936185335827,-13.831307642662143,-11.670497829555124,-12.20412484190003,-15.889425819093633,-17.237847166655747,-11.309353528782996,-16.27392683506346,-14.929457235700857,-17.03709391256358,-12.614007572300482,-16.87695095561685,-15.420821949085806
249,-6.622296671154443,-14.258932683449347,-17.159923093083616,-12.874936185335827,-13.831307642662143,-11.670497829555124,-12.20412484190003,-15.889425819093633,-17.237847166655747,-11.309353528782996,-16.27392683506346,-14.929457235700857,-17.03709391256358,-12.614007572300482,-16.87695095561685,-15.420821949085806
250,-6.378192124539847,-14.24483940196713,-17.007171523505487,-12.886377855090048,-13.821495017322265,-11.60793528830201,-12.089622605417006,-15.932277802411948,-17.4377731397485,-11.106485775063064,-16.242248840579965,-15.08996262778687,-17.05945935865423,-12.504665843068796,-16.856124250047493,-15.54125196173252
251,-6.378192124539847,-14.24483940196713,-17.007171523505487,-12.886377855090048,-13.821495017322265,-11.60793528830201,-12.089622605417006,-15.932277802411948,-17.4377731397485,-11.106485775063064,-16.242248840579965,-15.08996262778687,-17.05945935865423,-12.504665843068796,-16.856124250047493,-15.54125196173252
