,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
19,-6.132673352841859,-12.338600721542706,-16.66318213884613,-10.571379520407287,-13.312137842617206,-10.573238319936458,-11.897050748552493,-15.219586141927897,-16.46603578741798,-10.149601215910216,-15.951789533776987,-14.96029165039789,-16.7815740660149,-11.51399935787426,-16.85626786951617,-14.419233937170441
20,-6.208633569841043,-12.40100868950528,-16.66076389212114,-10.525398051358154,-13.392724280085055,-10.59423180875711,-11.954073551685365,-15.18205675392597,-16.476399645541917,-10.174466502992823,-15.98535377490765,-14.918408305857758,-16.763133788681476,-11.513095418833455,-16.75761753225746,-14.325100254156279
21,-6.208633569841043,-12.40100868950528,-16.66076389212114,-10.525398051358154,-13.392724280085055,-10.59423180875711,-11.954073551685365,-15.18205675392597,-16.476399645541917,-10.174466502992823,-15.98535377490765,-14.918408305857758,-16.763133788681476,-11.513095418833455,-16.75761753225746,-14.325100254156279
22,-6.111835767446268,-12.407856805194049,-16.654339599394135,-10.57022434056112,-13.293355497125782,-10.605311139340353,-11.890476255424185,-15.261972274259483,-16.417805321078323,-10.193399782332829,-15.907936372940293,-14.920253323116377,-16.731278639468954,-11.52443785981237,-16.829579953951892,-14.384343548322283
23,-6.111835767446268,-12.407856805194049,-16.654339599394135,-10.57022434056112,-13.293355497125782,-10.605311139340353,-11.890476255424185,-15.261972274259483,-16.417805321078323,-10.193399782332829,-15.907936372940293,-14.920253323116377,-16.731278639468954,-11.52443785981237,-16.829579953951892,-14.384343548322283
24,-6.103749354367891,-12.425523537618385,-16.759566834089764,-10.5051109375486,-13.32846983026366,-10.637423163735695,-11.909523136487168,-15.222763299721288,-16.467838876599288,-10.255295387780665,-15.948786801647366,-14.968152842506289,-16.7514772269176,-11.556478677007785,-16.73849891437826,-14.335255194570918
25,-6.103749354367891,-12.425523537618385,-16.759566834089764,-10.5051109375486,-13.32846983026366,-10.637423163735695,-11.909523136487168,-15.222763299721288,-16.467838876599288,-10.255295387780665,-15.948786801647366,-14.968152842506289,-16.7514772269176,-11.556478677007785,-16.73849891437826,-14.335255194570918
26,-6.265099577369623,-12.549502233081352,-16.65040867944487,-10.557172917147028,-13.349194327815852,-10.637563517605082,-11.953829033569018,-15.227618241919473,-16.508902106828454,-10.214460137588304,-16.026353510737188,-14.927565881097848,-16.781583116140492,-11.5572014959099,-16.788711855857006,-14.361744550546243
27,-6.265099577369623,-12.549502233081352,-16.65040867944487,-10.557172917147028,-13.349194327815852,-10.637563517605082,-11.953829033569018,-15.227618241919473,-16.508902106828454,-10.214460137588304,-16.026353510737188,-14.927565881097848,-16.781583116140492,-11.5572014959099,-16.788711855857006,-14.361744550546243
28,-6.018744237712418,-12.58379234292658,-16.770246916183325,-10.51392123414411,-13.195710584007193,-10.638215888662778,-11.856693475349493,-15.356342691167471,-16.418081250991534,-10.200232533775374,-15.936049245132871,-14.959726779435432,-16.73380621025959,-11.531871262935601,-16.83089856710167,-14.4132466109747
29,-6.018744237712418,-12.58379234292658,-16.770246916183325,-10.51392123414411,-13.195710584007193,-10.638215888662778,-11.856693475349493,-15.356342691167471,-16.418081250991534,-10.200232533775374,-15.936049245132871,-14.959726779435432,-16.73380621025959,-11.531871262935601,-16.83089856710167,-14.4132466109747
30,-6.104709086542395,-12.569981070874851,-16.79228930614677,-10.547012177039672,-13.198425119308265,-10.589152410065088,-11.837077034015502,-15.18640349504773,-16.459241664083216,-10.223558954383392,-16.023511698506226,-14.864451592244093,-16.81777715413735,-11.589001373471277,-16.85390429362897,-14.223649995358667
31,-6.104709086542395,-12.569981070874851,-16.79228930614677,-10.547012177039672,-13.198425119308265,-10.589152410065088,-11.837077034015502,-15.18640349504773,-16.459241664083216,-10.223558954383392,-16.023511698506226,-14.864451592244093,-16.81777715413735,-11.589001373471277,-16.85390429362897,-14.223649995358667
32,-6.203473685956696,-12.583568652726761,-16.888460805835305,-10.568270922849651,-13.188428913024316,-10.653383515754236,-11.847795569115648,-15.14297032432819,-16.63832885479951,-10.393924680955974,-16.32344814095881,-14.477561984326403,-16.905465113883682,-11.499773118723809,-16.92777208586898,-13.866063431022308
33,-6.203473685956696,-12.583568652726761,-16.888460805835305,-10.568270922849651,-13.188428913024316,-10.653383515754236,-11.847795569115648,-15.14297032432819,-16.63832885479951,-10.393924680955974,-16.32344814095881,-14.477561984326403,-16.905465113883682,-11.499773118723809,-16.92777208586898,-13.866063431022308
34,-5.724328799130979,-12.605739547103184,-16.856516441153467,-10.575512774898561,-13.086507907184034,-11.091876447204951,-11.497105526248562,-14.963110394429306,-16.818216068723295,-10.984394811910754,-15.942063004232251,-13.900901370131573,-16.87213867282475,-11.642547299244061,-16.91737846136984,-13.459871078791513
35,-5.724328799130979,-12.605739547103184,-16.824572076471625,-10.582754626947471,-13.086507907184034,-11.091876447204951,-11.497105526248562,-14.963110394429306,-16.818216068723295,-10.984394811910754,-15.942063004232251,-13.900901370131573,-16.87213867282475,-11.642547299244061,-16.91737846136984,-13.459871078791513
36,-5.93419500940979,-12.65335200613482,-16.792627711789788,-10.589996478996385,-13.266697081375247,-11.22265175307869,-11.709841197473512,-14.31796174282856,-17.041047695429217,-11.193490213888612,-15.86146536055634,-13.222290520201138,-17.07400043130309,-11.976612594316547,-17.02069740194264,-13.22676544812264
37,-5.93419500940979,-12.65335200613482,-16.760683347107946,-10.597238331045297,-13.266697081375247,-11.22265175307869,-11.709841197473512,-14.31796174282856,-17.041047695429217,-11.193490213888612,-15.86146536055634,-13.222290520201138,-17.07400043130309,-11.976612594316547,-17.02069740194264,-13.22676544812264
38,-6.110278148907373,-12.683860153815955,-16.728738982426112,-10.604480183094207,-13.269936613400528,-11.224008245782793,-11.739568315618419,-14.169925652676424,-16.93326148845037,-11.113426154953412,-15.750070634419492,-13.059887982068746,-17.1494190064954,-11.99205183990043,-16.738316905034228,-13.105567717067181
39,-6.110278148907373,-12.683860153815955,-16.69679461774427,-10.611722035143117,-13.269936613400528,-11.224008245782793,-11.739568315618419,-14.169925652676424,-16.93326148845037,-11.113426154953412,-15.750070634419492,-13.059887982068746,-17.1494190064954,-11.99205183990043,-16.738316905034228,-13.105567717067181
40,-6.155536901095118,-12.670761494829366,-16.664850253062433,-10.61896388719203,-13.309627037388214,-10.938740182408852,-11.726754191521138,-14.223566096079898,-16.87520166973061,-10.804219963408856,-15.750813852095774,-13.171653812168636,-16.790244086333054,-11.923786994966907,-16.737975796613245,-13.127274406704142
41,-6.155536901095118,-12.670761494829366,-16.63290588838059,-10.626205739240943,-13.309627037388214,-10.938740182408852,-11.726754191521138,-14.223566096079898,-16.87520166973061,-10.804219963408856,-15.750813852095774,-13.171653812168636,-16.790244086333054,-11.923786994966907,-16.737975796613245,-13.127274406704142
42,-6.210213609118603,-12.647577603405187,-16.600961523698754,-10.633447591289853,-13.173279007554328,-10.695477130972277,-11.77957992465694,-14.45594374147228,-16.75464285796406,-10.424786479166341,-15.633972733924923,-13.513835720733903,-16.609708302377243,-11.578978284695301,-16.542636495516483,-13.302601988627131
43,-6.210213609118603,-12.647577603405187,-16.600961523698754,-10.633447591289853,-13.173279007554328,-10.695477130972277,-11.77957992465694,-14.45594374147228,-16.75464285796406,-10.424786479166341,-15.633972733924923,-13.513835720733903,-16.609708302377243,-11.578978284695301,-16.542636495516483,-13.302601988627131
44,-6.158934265801107,-12.64172650689276,-16.540862711933084,-10.745271187351822,-13.066704672540208,-10.672676292045864,-11.813965653018528,-14.536484601428203,-16.516871101554695,-10.445124242928511,-15.739390198258993,-13.6890397218279,-16.52249999928734,-11.558934599622324,-16.539882172296284,-13.486091075279425
45,-6.158934265801107,-12.64172650689276,-16.540862711933084,-10.745271187351822,-13.066704672540208,-10.672676292045864,-11.813965653018528,-14.536484601428203,-16.516871101554695,-10.445124242928511,-15.739390198258993,-13.6890397218279,-16.52249999928734,-11.558934599622324,-16.539882172296284,-13.486091075279425
46,-6.03478503063037,-12.45988075452356,-16.565571061552205,-10.791986847783916,-13.090086616197446,-10.512547424975075,-11.618428737977181,-14.660103612202759,-16.311577510716237,-10.451437895699987,-15.585127738293737,-13.975382298428071,-16.44696765108758,-11.551933226187712,-16.40380154979748,-13.810199852639716
47,-6.03478503063037,-12.45988075452356,-16.565571061552205,-10.791986847783916,-13.090086616197446,-10.512547424975075,-11.618428737977181,-14.660103612202759,-16.311577510716237,-10.451437895699987,-15.585127738293737,-13.975382298428071,-16.44696765108758,-11.551933226187712,-16.40380154979748,-13.810199852639716
48,-5.976423225088035,-12.434979241922196,-16.527100431242935,-10.82377264833807,-12.56925292571561,-10.343638208019561,-10.99670853014717,-14.491366437777964,-15.875878971528714,-10.387535006337702,-15.27197429756674,-13.921007699942027,-16.039899466286716,-11.551353309413374,-16.261219502618086,-13.8832813807974
49,-5.976423225088035,-12.434979241922196,-16.527100431242935,-10.82377264833807,-12.56925292571561,-10.343638208019561,-10.99670853014717,-14.491366437777964,-15.875878971528714,-10.387535006337702,-15.27197429756674,-13.921007699942027,-16.039899466286716,-11.551353309413374,-16.261219502618086,-13.8832813807974
50,-5.889663062833757,-12.279370752204715,-16.447347019730934,-10.870027486519156,-12.221175619982045,-9.983981025672255,-10.153729869036862,-14.530741208412014,-15.359246197356928,-10.360707741289744,-14.69413748496973,-13.71147390111148,-15.90333048533712,-11.703470131950024,-16.10175767977038,-13.655601545145299
51,-5.889663062833757,-12.279370752204715,-16.447347019730934,-10.870027486519156,-12.221175619982045,-9.983981025672255,-10.153729869036862,-14.530741208412014,-15.359246197356928,-10.360707741289744,-14.69413748496973,-13.71147390111148,-15.90333048533712,-11.703470131950024,-16.10175767977038,-13.655601545145299
52,-4.753294081145295,-12.190378801780703,-16.563033019229593,-10.870657797631972,-11.274272946227816,-9.677167467198073,-9.655041553748502,-14.446697004865419,-15.040507233206377,-9.937706827754786,-14.451740689580015,-13.62912921699571,-15.874222695679638,-11.705293795731794,-16.065008338579634,-13.603572171844093
53,-4.753294081145295,-12.190378801780703,-16.563033019229593,-10.870657797631972,-11.274272946227816,-9.677167467198073,-9.655041553748502,-14.446697004865419,-15.040507233206377,-9.937706827754786,-14.451740689580015,-13.62912921699571,-15.874222695679638,-11.705293795731794,-16.065008338579634,-13.603572171844093
54,-4.3598711518140245,-12.2845859294348,-16.605834564958172,-10.781409805541328,-11.203855102027989,-9.438214612521307,-9.76270415697706,-14.186198899910872,-15.212765592422723,-9.638596951783004,-14.849508135577299,-13.270173802755517,-16.092185920463134,-11.583170634327562,-16.210962013397786,-13.457798677784137
55,-4.3598711518140245,-12.2845859294348,-16.605834564958172,-10.781409805541328,-11.203855102027989,-9.438214612521307,-9.76270415697706,-14.186198899910872,-15.212765592422723,-9.638596951783004,-14.849508135577299,-13.270173802755517,-16.092185920463134,-11.583170634327562,-16.210962013397786,-13.457798677784137
56,-4.8042389817777105,-12.368401049520125,-16.719687082682974,-10.78964134063176,-12.073199304495565,-9.490333728152466,-10.652740280478483,-13.919074357516562,-16.271180677258602,-9.316112277664336,-15.36236648847651,-12.924515502245802,-16.81532586297671,-10.861895407524425,-16.449171515373802,-13.252690640741594
57,-4.8042389817777105,-12.368401049520125,-16.719687082682974,-10.78964134063176,-12.073199304495565,-9.490333728152466,-10.652740280478483,-13.919074357516562,-16.271180677258602,-9.316112277664336,-15.36236648847651,-12.924515502245802,-16.81532586297671,-10.861895407524425,-16.449171515373802,-13.252690640741594
58,-5.775966251468813,-12.541644315919111,-16.992193641211372,-11.162814418441952,-13.164911522451021,-9.907551678943932,-11.508626355730462,-14.24654687667056,-17.018131629366493,-9.897529665670568,-15.604766601802279,-13.264190101576801,-17.053575590714615,-11.008956651877904,-16.8177888031608,-13.58916538753371
59,-5.775966251468813,-12.541644315919111,-16.992193641211372,-11.162814418441952,-13.164911522451021,-9.907551678943932,-11.508626355730462,-14.24654687667056,-17.018131629366493,-9.897529665670568,-15.604766601802279,-13.264190101576801,-17.053575590714615,-11.008956651877904,-16.8177888031608,-13.58916538753371
60,-6.504561162685751,-13.012023263674406,-16.654136556008325,-11.473535927530182,-13.540367015563405,-10.4697245969161,-12.194281667982391,-14.323380752178945,-17.007380775200758,-10.290002816382609,-15.819065455711662,-13.55953301248349,-16.970477337519053,-11.518360365250343,-16.60775892969458,-13.848838462107482
61,-6.504561162685751,-13.012023263674406,-16.654136556008325,-11.473535927530182,-13.540367015563405,-10.4697245969161,-12.194281667982391,-14.323380752178945,-17.007380775200758,-10.290002816382609,-15.819065455711662,-13.55953301248349,-16.970477337519053,-11.518360365250343,-16.60775892969458,-13.848838462107482
62,-6.582346801491212,-13.185702725963042,-16.67261756498468,-11.608383452939886,-13.512573532268423,-10.704633848774904,-12.176102875332466,-14.348846672075956,-16.842438897205195,-10.296007006484796,-15.884173314915598,-13.671876532100205,-16.8577127726294,-11.800681796847387,-16.50432416499376,-13.893824128682514
63,-6.582346801491212,-13.185702725963042,-16.67261756498468,-11.608383452939886,-13.512573532268423,-10.704633848774904,-12.176102875332466,-14.348846672075956,-16.842438897205195,-10.296007006484796,-15.884173314915598,-13.671876532100205,-16.8577127726294,-11.800681796847387,-16.50432416499376,-13.893824128682514
64,-6.810051823369221,-13.372507210726102,-16.739989390830036,-11.993822994228134,-13.659859180422629,-10.756095104649566,-12.362335335946524,-14.441402342586924,-16.74567600348878,-10.23178313599158,-16.042694345807227,-14.074473141969449,-16.86438917956691,-11.890933629626353,-16.579388382292453,-14.047902142443919
65,-6.810051823369221,-13.372507210726102,-16.739989390830036,-11.993822994228134,-13.659859180422629,-10.756095104649566,-12.362335335946524,-14.441402342586924,-16.74567600348878,-10.23178313599158,-16.042694345807227,-14.074473141969449,-16.86438917956691,-11.890933629626353,-16.579388382292453,-14.047902142443919
66,-7.163858553076679,-13.591384875675464,-16.645655433783077,-12.389045245166981,-13.541462904247837,-11.069582920867878,-12.515427244791482,-14.80556625860619,-16.672742000579426,-10.376450406756545,-16.161003650682343,-14.353895408351793,-16.90555949376487,-12.264581983265968,-16.586846947019975,-13.974073953296703
67,-7.163858553076679,-13.591384875675464,-16.645655433783077,-12.389045245166981,-13.541462904247837,-11.069582920867878,-12.515427244791482,-14.80556625860619,-16.672742000579426,-10.376450406756545,-16.161003650682343,-14.353895408351793,-16.90555949376487,-12.264581983265968,-16.586846947019975,-13.974073953296703
68,-7.3893925000939955,-13.736970446653876,-16.571256276354866,-12.361906719856027,-13.669578895894471,-11.203921176364423,-12.579033379056868,-15.138086548026378,-16.53988782129645,-10.668699886977851,-16.20817308860584,-14.554507493342612,-16.814025230641477,-12.436734182612355,-16.444143984542105,-13.947971527399387
69,-7.3893925000939955,-13.736970446653876,-16.571256276354866,-12.361906719856027,-13.669578895894471,-11.203921176364423,-12.579033379056868,-15.138086548026378,-16.53988782129645,-10.668699886977851,-16.20817308860584,-14.554507493342612,-16.814025230641477,-12.436734182612355,-16.444143984542105,-13.947971527399387
70,-7.277011661529006,-14.052102803479254,-16.632898217852684,-12.333859046917665,-13.636820891337525,-11.345857359203618,-12.655028431217211,-15.381397725087798,-16.59480134484228,-10.778128344110726,-16.41420032793053,-14.760674285225983,-16.874822681500635,-12.490937292007633,-16.576361681452518,-14.04175776299656
71,-7.277011661529006,-14.052102803479254,-16.632898217852684,-12.333859046917665,-13.636820891337525,-11.345857359203618,-12.655028431217211,-15.381397725087798,-16.59480134484228,-10.778128344110726,-16.41420032793053,-14.760674285225983,-16.874822681500635,-12.490937292007633,-16.576361681452518,-14.04175776299656
72,-7.4104461964983805,-14.243528088655735,-16.413735217644078,-12.477516087868215,-13.627454905001823,-11.492520095811798,-12.583207863043192,-15.363655740699851,-16.141259337933676,-10.863890202068593,-15.862182034744183,-14.820943709580462,-16.39141151582189,-12.867019966777352,-16.103649049597184,-14.334605046752772
73,-7.4104461964983805,-14.243528088655735,-16.413735217644078,-12.477516087868215,-13.627454905001823,-11.492520095811798,-12.583207863043192,-15.363655740699851,-16.141259337933676,-10.863890202068593,-15.862182034744183,-14.820943709580462,-16.39141151582189,-12.867019966777352,-16.103649049597184,-14.334605046752772
74,-7.44127346656566,-14.343690967880033,-16.260567409125045,-12.478901678839883,-13.79859488192546,-11.531932089614788,-12.60893431128448,-15.452450362818983,-16.33604676717094,-10.979782819871653,-15.911602692280882,-14.761416052238712,-16.218935515144246,-12.884225549126631,-15.89951220594127,-14.651855247197455
75,-7.44127346656566,-14.343690967880033,-16.260567409125045,-12.478901678839883,-13.79859488192546,-11.531932089614788,-12.60893431128448,-15.452450362818983,-16.33604676717094,-10.979782819871653,-15.911602692280882,-14.761416052238712,-16.218935515144246,-12.884225549126631,-15.89951220594127,-14.651855247197455
76,-7.083516950063449,-14.306911505668237,-16.266936880137877,-12.454098506970471,-13.717527104177421,-11.454426173821297,-12.498697884831232,-15.679156700454245,-16.939213938779424,-10.944516361931637,-16.420227358774127,-14.5230456335032,-16.40640671201288,-12.761775872976964,-16.192920178071404,-14.652503640230668
77,-7.083516950063449,-14.306911505668237,-16.266936880137877,-12.454098506970471,-13.717527104177421,-11.454426173821297,-12.498697884831232,-15.679156700454245,-16.939213938779424,-10.944516361931637,-16.420227358774127,-14.5230456335032,-16.593877908881517,-12.639326196827291,-16.192920178071404,-14.652503640230668
78,-7.002634135330787,-14.25957386602495,-16.305817658086482,-12.500796203145319,-13.764313379411913,-11.497913918535236,-12.422072388370907,-15.533267849956577,-17.20759309065628,-11.179476853462113,-16.509448318256545,-14.50067127414,-16.781349105750152,-12.51687652067762,-16.417000409221433,-14.850379331166602
79,-7.002634135330787,-14.25957386602495,-16.305817658086482,-12.500796203145319,-13.764313379411913,-11.497913918535236,-12.422072388370907,-15.533267849956577,-17.20759309065628,-11.179476853462113,-16.509448318256545,-14.50067127414,-16.781349105750152,-12.51687652067762,-16.417000409221433,-14.850379331166602
80,-6.8314735935666855,-14.167367966765669,-16.346265930973537,-12.638093897031984,-13.759163038413877,-11.56627017342456,-12.297708903195653,-15.606022600867488,-17.217056271893693,-11.245738723767477,-16.455200063760067,-14.645826874656164,-16.928923901337647,-12.5439999538018,-16.734860000290205,-15.114738558907352
81,-6.8314735935666855,-14.167367966765669,-16.346265930973537,-12.638093897031984,-13.759163038413877,-11.56627017342456,-12.297708903195653,-15.606022600867488,-17.217056271893693,-11.245738723767477,-16.455200063760067,-14.645826874656164,-17.076498696925135,-12.57112338692598,-16.734860000290205,-15.114738558907352
82,-6.494947025386696,-14.083876398576512,-16.34416443193041,-12.656569745078686,-13.574372027264847,-11.599156104351088,-12.175816131196028,-15.509478813398621,-17.10603699932796,-11.41072379296111,-16.333199555023956,-14.808593459732592,-17.22407349251263,-12.598246820050159,-16.781448028399677,-15.229576949361004
83,-6.494947025386696,-14.083876398576512,-16.34416443193041,-12.656569745078686,-13.574372027264847,-11.599156104351088,-12.175816131196028,-15.509478813398621,-17.10603699932796,-11.41072379296111,-16.333199555023956,-14.808593459732592,-17.22407349251263,-12.598246820050159,-16.781448028399677,-15.229576949361004
84,-6.788562168157467,-13.951422241221088,-16.371327576083967,-12.596543351084476,-13.737888917425469,-11.616917533676753,-12.25700301982678,-15.361628342788583,-17.098102712766902,-11.37938973782366,-16.336286894522974,-14.819660145003137,-17.104984699858537,-12.517153185843604,-16.694352102505544,-15.229251436755696
85,-6.788562168157467,-13.951422241221088,-16.371327576083967,-12.596543351084476,-13.737888917425469,-11.616917533676753,-12.25700301982678,-15.361628342788583,-17.098102712766902,-11.37938973782366,-16.336286894522974,-14.819660145003137,-16.985895907204455,-12.436059551637047,-16.694352102505544,-15.229251436755696
86,-6.724873568787394,-13.737132622048746,-16.372627053753146,-12.387837734658412,-13.58238578323201,-11.448066340108582,-12.181131699725308,-15.169151690421442,-16.835396610489365,-11.295749580499168,-15.984788066810301,-14.784120275734299,-16.86680711455036,-12.354965917430494,-16.085217739730417,-15.127370378256717
87,-6.724873568787394,-13.737132622048746,-16.372627053753146,-12.387837734658412,-13.58238578323201,-11.448066340108582,-12.181131699725308,-15.169151690421442,-16.835396610489365,-11.29575034839661,-15.984788066810301,-14.784120275734299,-16.747718321896276,-12.273872283223938,-16.085217739730417,-15.127370378256717
88,-6.657136157693465,-13.3497970631894,-16.7328544462527,-12.021295029880074,-13.488668830678973,-11.429528651952243,-12.124522318789149,-14.929543893544606,-16.81484590588393,-10.971907263702319,-15.750415699769194,-14.737917078372345,-16.628629529242186,-12.192778649017383,-16.4223843219855,-14.52235211904808
89,-6.657136157693465,-13.3497970631894,-16.7328544462527,-12.021295029880074,-13.488668830678973,-11.429528651952243,-12.124522318789149,-14.929543893544606,-16.81484590588393,-10.971907263702319,-15.750415699769194,-14.737917078372345,-16.628629529242186,-12.192778649017383,-16.4223843219855,-14.52235211904808
90,-6.866777537787335,-13.164848408191272,-16.69329550339549,-11.66262457504731,-13.503531051376848,-11.494837110806385,-12.304777342558994,-14.858985039838032,-16.682514084486975,-11.006630050253113,-16.192273539031092,-14.712885005403633,-16.710967571887934,-12.224666594169134,-16.559367354448778,-14.07988309787105
91,-6.866777537787335,-13.164848408191272,-16.69329550339549,-11.66262457504731,-13.503531051376848,-11.494837110806385,-12.304777342558994,-14.858985039838032,-16.682514084486975,-11.006630050253113,-16.192273539031092,-14.712885005403633,-16.710967571887934,-12.224666594169134,-16.559367354448778,-14.07988309787105
92,-6.808060114417846,-13.023904408859119,-16.846607472718453,-11.543159921219925,-13.567821321870255,-11.527702655137363,-12.29813018139611,-15.101735754010203,-16.784386020118472,-11.173861219465786,-16.364831098402682,-14.564229084974869,-16.994058086189334,-12.129672404731243,-16.79447378802791,-14.12070553718952
