,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
267,-6.2460958151188155,-12.604719142118425,-17.53165190615551,-10.755352092603678,-13.746122049172607,-10.856623333036723,-12.173255594896032,-14.868447645044,-17.256448703605173,-10.605983371341624,-16.603887290960543,-13.98072841708248,-17.85192357381423,-11.71492879284245,-17.579555222987437,-13.859684590631277
268,-6.197046712500154,-12.491900989839323,-17.560592695151826,-10.686551330528449,-13.894015529355055,-11.045823485366139,-12.099086081604325,-14.512530282662036,-17.394791979211995,-10.687927243215839,-16.59030200178404,-13.590264996207152,-17.97148736877445,-11.804344814339203,-17.54523309731468,-13.603106956681563
269,-6.197046712500154,-12.491900989839323,-17.560592695151826,-10.686551330528449,-13.894015529355055,-11.045823485366139,-12.099086081604325,-14.512530282662036,-17.394791979211995,-10.687927243215839,-16.59030200178404,-13.590264996207152,-17.97148736877445,-11.804344814339203,-17.54523309731468,-13.603106956681563
270,-6.245350325558216,-12.49609038772452,-17.588764964932853,-10.63660679012066,-13.913193021634633,-10.947219011374917,-12.086020565387425,-14.604687682116658,-17.386215591595032,-10.598823495588613,-16.49239302674205,-13.45920467807341,-17.96791256916519,-11.715387408973445,-17.475533700890818,-13.494201494090689
271,-6.245350325558216,-12.49609038772452,-17.588764964932853,-10.63660679012066,-13.913193021634633,-10.947219011374917,-12.086020565387425,-14.604687682116658,-17.386215591595032,-10.598823495588613,-16.49239302674205,-13.45920467807341,-17.96791256916519,-11.715387408973445,-17.475533700890818,-13.494201494090689
272,-6.079076259226412,-12.73697277718758,-17.60141964395341,-10.842143667780059,-13.553843398176616,-10.726809333553293,-12.079188788136696,-14.994587837754436,-17.040673246881155,-10.296289564921139,-16.500699479655317,-14.312132485135615,-17.810910990376613,-11.536323565435472,-17.542034569471635,-14.066187681696567
273,-6.079076259226412,-12.73697277718758,-17.60141964395341,-10.842143667780059,-13.553843398176616,-10.726809333553293,-12.079188788136696,-14.994587837754436,-17.040673246881155,-10.296289564921139,-16.500699479655317,-14.312132485135615,-17.810910990376613,-11.536323565435472,-17.542034569471635,-14.066187681696567
274,-5.5279483453213,-12.890740616117972,-17.74278149480457,-11.19573804835979,-13.03653692449217,-10.324046263108755,-11.629549432187053,-15.383691451279521,-17.01648165574792,-10.032984442996504,-16.334522311317166,-14.65794631743832,-17.78114383442592,-11.401168062308761,-17.579645591263148,-14.525035865450104
275,-5.5279483453213,-12.890740616117972,-17.74278149480457,-11.19573804835979,-13.03653692449217,-10.324046263108755,-11.629549432187053,-15.383691451279521,-17.01648165574792,-10.032984442996504,-16.334522311317166,-14.65794631743832,-17.78114383442592,-11.401168062308761,-17.579645591263148,-14.525035865450104
276,-5.396157375055701,-12.888216112434293,-17.809023384207897,-11.309015187149088,-13.076745628828062,-10.221945487980191,-11.705550376350203,-15.249117283258208,-17.104756667668592,-9.837398660722926,-16.41516474712982,-14.552552163429334,-17.79203889276489,-11.265463382981713,-17.64323940150989,-14.502972954471485
277,-5.396157375055701,-12.888216112434293,-17.809023384207897,-11.309015187149088,-13.076745628828062,-10.221945487980191,-11.705550376350203,-15.249117283258208,-17.104756667668592,-9.837397892825486,-16.41516474712982,-14.552552163429334,-17.79203889276489,-11.265463382981713,-17.64323940150989,-14.502972954471485
278,-6.246034158087488,-12.845793266038473,-17.658012911663082,-11.427467594133581,-14.031396761697351,-10.579375042713412,-12.538172860532786,-14.873232304114595,-17.347238322093425,-10.182497914520505,-16.740796945359033,-14.051500510315337,-17.85702396602347,-11.608968526750537,-17.629540334587993,-14.018064459659055
279,-6.246034158087488,-12.845793266038473,-17.658012911663082,-11.427467594133581,-14.031396761697351,-10.579375042713412,-12.538172860532786,-14.873232304114595,-17.347238322093425,-10.182497914520505,-16.740796945359033,-14.051500510315337,-17.85702396602347,-11.608968526750537,-17.629540334587993,-14.018064459659055
280,-6.832049364153064,-12.99065983280318,-17.620538209161214,-11.934757911243834,-14.344655254837155,-11.1372087522321,-13.034903066889427,-14.565103864231313,-17.553387469203667,-11.034557684513578,-17.080361157082482,-13.8526112390315,-17.941805542579353,-12.296259633585793,-17.505398506823678,-13.829342604332757
281,-6.832049364153064,-12.99065983280318,-17.620538209161214,-11.934757911243834,-14.344655254837155,-11.1372087522321,-13.034903066889427,-14.565103864231313,-17.553387469203667,-11.034557684513578,-17.080361157082482,-13.8526112390315,-17.941805542579353,-12.296259633585793,-17.505398506823678,-13.829342604332757
282,-7.3180936105045244,-13.04901261700045,-17.42392926824829,-11.768848622952321,-14.565291564712352,-11.45506008399859,-13.330522523552553,-14.499050339216446,-17.547999026558855,-11.1193228115912,-17.02233709135561,-13.988409294859443,-17.91157036584799,-12.472667325365082,-17.307849637746212,-13.924774828198279
283,-7.3180936105045244,-13.04901261700045,-17.42392926824829,-11.768848622952321,-14.565291564712352,-11.45506008399859,-13.330522523552553,-14.499050339216446,-17.547999026558855,-11.1193228115912,-17.02233709135561,-13.988409294859443,-17.91157036584799,-12.472667325365082,-17.307849637746212,-13.924774828198279
284,-7.050086688078542,-13.32134584855817,-17.448048792048564,-11.85357118432715,-14.09101019570091,-11.636179303490715,-12.894089109886629,-15.453918712794385,-17.03658983124726,-11.162042482107227,-17.06567265416775,-14.866271753877166,-17.71144881723369,-12.436846248394243,-17.39981908656554,-14.430122180532658
285,-7.050086688078542,-13.32134584855817,-17.448048792048564,-11.85357118432715,-14.09101019570091,-11.636179303490715,-12.894089109886629,-15.453918712794385,-17.03658983124726,-11.162042482107227,-17.06567265416775,-14.866271753877166,-17.71144881723369,-12.436846248394243,-17.39981908656554,-14.430122180532658
286,-6.411186564687764,-13.240838147855893,-17.45693295539465,-11.759540794536658,-13.992214543493866,-11.633707820829828,-12.398743524188824,-15.807736592006014,-17.181126778931162,-11.25800892917725,-16.5461070935337,-14.984920293102073,-17.6770092107268,-12.358550006421503,-17.468729351567724,-15.03729619303305
287,-6.411186564687764,-13.240838147855893,-17.45693295539465,-11.759540794536658,-13.992214543493866,-11.633707820829828,-12.398743524188824,-15.807736592006014,-17.181126778931162,-11.25800892917725,-16.5461070935337,-14.984920293102073,-17.6770092107268,-12.358550006421503,-17.468729351567724,-15.03729619303305
288,-6.207578854487865,-13.0160438771213,-17.60561756595502,-11.198961460952843,-13.611560575355426,-11.152886828312209,-12.134891782641573,-15.814558560710998,-17.1190390776418,-10.919207202304857,-16.570993272912954,-15.002941471402094,-17.75722952398377,-11.96537391085628,-17.66241656784941,-14.90927498076067
289,-6.207578854487865,-13.0160438771213,-17.60561756595502,-11.198961460952843,-13.611560575355426,-11.152886828312209,-12.134891782641573,-15.814558560710998,-17.1190390776418,-10.919207202304857,-16.570993272912954,-15.002941471402094,-17.75722952398377,-11.96537391085628,-17.66241656784941,-14.90927498076067
290,-6.182009247637444,-12.709382188826952,-17.651326692968386,-11.005029493472174,-13.639395476302427,-10.991318353955444,-12.034826917028209,-15.56609058442905,-17.15049161693152,-10.749832831330423,-16.58821004310147,-14.858466108837694,-17.79591751801906,-11.717943030746895,-17.699687754012558,-14.74662747477274
291,-6.182009247637444,-12.709382188826952,-17.651326692968386,-11.005029493472174,-13.639395476302427,-10.991318353955444,-12.034826917028209,-15.56609058442905,-17.15049161693152,-10.749832831330423,-16.58821004310147,-14.858466108837694,-17.79591751801906,-11.717943030746895,-17.699687754012558,-14.74662747477274
292,-5.656561175881188,-12.758963121617004,-17.709581870790906,-11.106105777375085,-13.457147732866401,-11.063793485246308,-11.87557099125026,-15.76275178608505,-17.12636597131214,-10.931794577180804,-16.576676897374877,-14.901447576201969,-17.81587433782687,-11.853526409430604,-17.706544287832887,-14.774548735254434
293,-5.656561175881188,-12.758963121617004,-17.709581870790906,-11.106105777375085,-13.457147732866401,-11.063793485246308,-11.87557099125026,-15.76275178608505,-17.12636597131214,-10.931794577180804,-16.576676897374877,-14.901447576201969,-17.81587433782687,-11.853526409430604,-17.706544287832887,-14.774548735254434
294,-5.8251215347584875,-12.555935505112016,-17.732447601683813,-10.76027039381484,-13.697274965901302,-10.957624016105253,-12.075630018443343,-15.420640552945954,-17.290301312517368,-10.801372571869946,-16.71958703912853,-14.619162499344233,-17.93195771305901,-11.708570478982823,-17.749665228857413,-14.444528964843041
295,-5.8251215347584875,-12.555935505112016,-17.732447601683813,-10.76027039381484,-13.697274965901302,-10.957624016105253,-12.075630018443343,-15.420640552945954,-17.290301312517368,-10.801372571869946,-16.71958703912853,-14.619162499344233,-17.93195771305901,-11.708570478982823,-17.749665228857413,-14.444528964843041
296,-6.125307199554589,-12.655463263947539,-17.689319156104084,-10.791312630330081,-13.727269181733156,-11.04595207773809,-12.092765926597037,-15.353543593806089,-17.25172839314015,-10.893418134599035,-16.746278175721613,-14.620857966801898,-17.87842104867566,-11.832145924801877,-17.74754221077456,-14.404716404254247
297,-6.125307199554589,-12.655463263947539,-17.689319156104084,-10.791312630330081,-13.727269181733156,-11.04595207773809,-12.092765926597037,-15.353543593806089,-17.25172839314015,-10.893418134599035,-16.746278175721613,-14.620857966801898,-17.87842104867566,-11.832145924801877,-17.74754221077456,-14.404716404254247
298,-5.999359945702606,-12.789776446642177,-17.738629257564778,-11.029242188016568,-13.47111443676392,-11.035758779961572,-11.868046903670109,-15.642075656011917,-17.0775819097378,-10.95465795563105,-16.54333993486397,-14.907462041911167,-17.84234466231151,-11.85379227385437,-17.74624523509925,-14.730913375686324
299,-5.999359945702606,-12.789776446642177,-17.738629257564778,-11.029242188016568,-13.47111443676392,-11.035758779961572,-11.868046903670109,-15.642075656011917,-17.0775819097378,-10.95465795563105,-16.54333993486397,-14.907462041911167,-17.84234466231151,-11.85379227385437,-17.74624523509925,-14.730913375686324
300,-5.9834343704694595,-12.971767597641259,-17.691416594279485,-11.06636102980779,-13.336138786426577,-10.786000245541867,-11.892542905325922,-15.664112119708799,-17.03062870387691,-10.59810474358252,-16.50891303035905,-14.968476651559538,-17.7968794170821,-11.643038221829817,-17.65297117384891,-14.790125961115976
301,-5.9834343704694595,-12.971767597641259,-17.691416594279485,-11.06636102980779,-13.336138786426577,-10.786000245541867,-11.892542905325922,-15.664112119708799,-17.03062870387691,-10.59810474358252,-16.50891303035905,-14.968476651559538,-17.7968794170821,-11.643038221829817,-17.65297117384891,-14.790125961115976
302,-6.158195931982419,-13.130638768701825,-17.870723193070674,-11.385369528867507,-13.642804037123774,-10.899235238241708,-12.290618398740186,-15.408079696553473,-17.29534267351034,-10.550072758559915,-16.866075574917318,-14.891392702156159,-17.9720846770636,-11.697687484961229,-17.875111669052735,-14.849760572322323
303,-6.158195931982419,-13.130638768701825,-17.870723193070674,-11.385369528867507,-13.642804037123774,-10.899235238241708,-12.290618398740186,-15.408079696553473,-17.29534267351034,-10.550072758559915,-16.866075574917318,-14.891392702156159,-17.9720846770636,-11.697687484961229,-17.875111669052735,-14.849760572322323
304,-6.706551770670968,-13.034848233990434,-17.677062442119706,-11.533420002295871,-14.096645235167138,-10.92753888976778,-12.833402463010406,-14.9431009414656,-17.215734290436107,-10.443963154173128,-17.10936157716973,-14.446617920996333,-18.024652978008483,-11.885137689416373,-17.689259764112794,-14.111273371012853
305,-6.706551770670968,-13.034848233990434,-17.677062442119706,-11.533420002295871,-14.096645235167138,-10.92753888976778,-12.833402463010406,-14.9431009414656,-17.215734290436107,-10.443963154173128,-17.10936157716973,-14.446617920996333,-18.024652978008483,-11.885137689416373,-17.689259764112794,-14.111273371012853
306,-7.13145715387716,-13.290764202668525,-17.56150029908639,-11.543700243766624,-14.209537441207752,-11.23989446583307,-13.14372148466795,-14.436801113748858,-17.336110884335444,-10.848982213299227,-16.922485464753517,-14.3994746963141,-17.812424947100823,-12.092123113234042,-17.266634067267262,-13.666356424852513
307,-7.13145715387716,-13.290764202668525,-17.56150029908639,-11.543700243766624,-14.209537441207752,-11.23989446583307,-13.14372148466795,-14.436801113748858,-17.336110884335444,-10.848982213299227,-16.922485464753517,-14.3994746963141,-17.812424947100823,-12.092123113234042,-17.266634067267262,-13.666356424852513
308,-7.877005257516041,-13.698307774400876,-17.264418384356574,-11.909365043104067,-14.138631540351732,-11.550912367590156,-13.272598243990732,-15.141814770873541,-16.88580194301372,-11.14593199376551,-16.787146853076987,-15.168177764619974,-17.36009708420902,-12.702432345341546,-16.812530936244887,-14.082684414863671
309,-7.877005257516041,-13.698307774400876,-17.264418384356574,-11.909365043104067,-14.138631540351732,-11.550912367590156,-13.272598243990732,-15.141814770873541,-16.88580194301372,-11.14593199376551,-16.787146853076987,-15.168177764619974,-17.36009708420902,-12.702432345341546,-16.812530936244887,-14.082684414863671
310,-7.807665386405888,-13.923582180171515,-17.122498164194436,-12.304106164370674,-13.916405688155905,-11.63979165140275,-13.035051348959982,-15.508566547693325,-16.52544441799106,-11.092744345314584,-16.04777134674648,-15.237241571840803,-16.87531676381555,-12.40383834935738,-16.635723495631527,-14.56288043473511
311,-7.807665386405888,-13.923582180171515,-17.122498164194436,-12.304106164370674,-13.916405688155905,-11.63979165140275,-13.035051348959982,-15.508566547693325,-16.52544441799106,-11.092744345314584,-16.04777134674648,-15.237241571840803,-16.87531676381555,-12.40383834935738,-16.635723495631527,-14.56288043473511
312,-7.87623859281337,-14.166097508093257,-16.927230324844793,-12.716324164770361,-14.330781460807671,-11.839032986141863,-13.108806458054508,-15.676681085692925,-17.129196422182893,-11.367456583746183,-16.41312255748807,-14.963104822709294,-17.052012708769738,-12.608975184603551,-17.048173215515188,-15.046607081894306
313,-7.87623859281337,-14.166097508093257,-16.927230324844793,-12.716324164770361,-14.330781460807671,-11.839032986141863,-13.108806458054508,-15.676681085692925,-17.129196422182893,-11.367456583746183,-16.41312255748807,-14.963104822709294,-17.052012708769738,-12.608975184603551,-17.048173215515188,-15.046607081894306
314,-8.000871119461989,-14.208356581307065,-16.729768601711477,-12.629488850532868,-14.432854704504011,-11.730493183217854,-13.088563500422403,-15.688927470142726,-17.06887016027662,-11.143382574256718,-16.399572106640143,-14.846714058193637,-16.92703952445503,-12.37105145012277,-16.999897464397407,-15.039408954093917
315,-8.000871119461989,-14.208356581307065,-16.729768601711477,-12.629488850532868,-14.432854704504011,-11.730493183217854,-13.088563500422403,-15.688927470142726,-17.06887016027662,-11.143382574256718,-16.399572106640143,-14.846714058193637,-16.92703952445503,-12.37105145012277,-16.999897464397407,-15.039408954093917
316,-7.9061995504505775,-14.132682186708033,-16.725289464620523,-12.643526745985978,-14.444530004788625,-11.69208326899628,-13.024440833911235,-15.643495735615543,-17.12404920128611,-11.088755118101275,-16.332944632723095,-14.85130651893834,-16.997577496202503,-12.329549182746582,-17.068112784631467,-15.058996740922742
317,-7.9061995504505775,-14.132682186708033,-16.725289464620523,-12.643526745985978,-14.444530004788625,-11.69208326899628,-13.024440833911235,-15.643495735615543,-17.12404920128611,-11.088755118101275,-16.332944632723095,-14.85130651893834,-16.997577496202503,-12.329549182746582,-17.068112784631467,-15.058996740922742
318,-7.9115039235396525,-14.050282706030142,-16.739496410325593,-12.537199431585584,-14.2119273516687,-11.5932741449497,-13.025811706563532,-15.326949539604676,-16.967517111714624,-11.113228777488251,-16.36965261826571,-14.68293224361131,-16.964412664529153,-12.308671348044042,-16.961364940752187,-14.856946416628173
319,-7.9115039235396525,-14.050282706030142,-16.739496410325593,-12.537199431585584,-14.2119273516687,-11.5932741449497,-13.025811706563532,-15.326949539604676,-16.967517111714624,-11.113228777488251,-16.36965261826571,-14.68293224361131,-16.964412664529153,-12.308671348044042,-16.961364940752187,-14.856946416628173
320,-7.841565543266812,-14.129127909211615,-16.732357404880542,-12.659056455844889,-13.908325887824711,-11.644235145133482,-12.776440543906501,-15.288827250346921,-16.336531345711183,-11.278606242274952,-15.672506143073056,-14.880920797808262,-16.728143621421044,-12.668985770005468,-16.493357823196796,-14.712102081190915
321,-7.841565543266812,-14.129127909211615,-16.732357404880542,-12.659056455844889,-13.908325887824711,-11.644235145133482,-12.776440543906501,-15.288827250346921,-16.336531345711183,-11.278606242274952,-15.672506143073056,-14.880920797808262,-16.728143621421044,-12.668985770005468,-16.493357823196796,-14.712102081190915
322,-7.8015750418669585,-14.136944283908177,-16.827016231344796,-12.640499378113267,-13.860457156657791,-11.550205893644257,-12.748887574796111,-15.066546947618393,-16.415127985770305,-11.151781068584333,-15.662636942277963,-14.701435399555546,-16.715572996972274,-12.643178642721038,-16.41748792817242,-14.683677197433088
323,-7.8015750418669585,-14.136944283908177,-16.827016231344796,-12.640499378113267,-13.860457156657791,-11.550205893644257,-12.748887574796111,-15.066546947618393,-16.415127985770305,-11.151781068584333,-15.662636942277963,-14.701435399555546,-16.715572996972274,-12.643178642721038,-16.41748792817242,-14.683677197433088
324,-7.848028321186892,-14.17461051798354,-16.804927141402615,-12.621001910567726,-14.024303149242549,-11.545150017947106,-13.001114394811934,-15.148161877934418,-16.593826445036537,-11.162706713394908,-16.096618001345693,-14.716904830966158,-16.826393077734497,-12.639908510308718,-16.52354082728356,-14.736170711349406
325,-7.848028321186892,-14.17461051798354,-16.804927141402615,-12.621001910567726,-14.024303149242549,-11.545150017947106,-13.001114394811934,-15.148161877934418,-16.593826445036537,-11.162706713394908,-16.096618001345693,-14.716904830966158,-16.826393077734497,-12.639908510308718,-16.52354082728356,-14.736170711349406
326,-7.700419519793395,-14.311678285710249,-16.65860798628692,-12.804936378365548,-14.125127147002393,-11.850127214621859,-12.85943136739561,-15.617049456195218,-16.7711626088193,-11.26200813905731,-15.822986155935805,-14.772169891695592,-16.69374150829162,-12.754529310004804,-16.600440411533977,-14.884564976708704
327,-7.700419519793395,-14.311678285710249,-16.65860798628692,-12.804936378365548,-14.125127147002393,-11.850127214621859,-12.85943136739561,-15.617049456195218,-16.7711626088193,-11.26200813905731,-15.822986155935805,-14.772169891695592,-16.69374150829162,-12.754529310004804,-16.600440411533977,-14.884564976708704
328,-7.642102555728389,-14.13930181883556,-16.79278920779894,-12.55718896356864,-14.164659736154018,-11.584463215171644,-12.93731677045543,-15.722172290558838,-16.784186847804587,-10.97947640096967,-16.052194155507568,-14.769522432933572,-16.943791306927807,-12.243811229387369,-17.020377970375325,-14.792425606772342
329,-7.642102555728389,-14.13930181883556,-16.79278920779894,-12.55718896356864,-14.164659736154018,-11.584463215171644,-12.93731677045543,-15.722172290558838,-16.784186847804587,-10.97947640096967,-16.052194155507568,-14.769522432933572,-16.943791306927807,-12.243811229387369,-17.020377970375325,-14.792425606772342
330,-7.587925331938489,-14.132790836233664,-16.745900398714017,-12.63721270009253,-14.143402406105618,-11.763127418099288,-12.903327770282614,-15.830110054289035,-16.83203725973548,-11.152552037616509,-16.17963773834163,-14.927341056024172,-16.820538939350868,-12.45538447616765,-16.991910690734407,-14.969778210509482
331,-7.587925331938489,-14.132790836233664,-16.745900398714017,-12.63721270009253,-14.143402406105618,-11.763127418099288,-12.903327770282614,-15.830110054289035,-16.83203725973548,-11.152552037616509,-16.17963773834163,-14.927341056024172,-16.820538939350868,-12.45538447616765,-16.991910690734407,-14.969778210509482
332,-7.543904079965372,-14.158094192301133,-16.798137370581156,-12.586850295440186,-14.046361966827265,-11.761480808458465,-12.763152113583535,-15.809013402157245,-16.828304396569944,-11.099954902298792,-16.12831258550946,-14.910950397839688,-16.88595583288775,-12.446000292835036,-17.016745420250352,-14.880900985765937
333,-7.543904079965372,-14.158094192301133,-16.798137370581156,-12.586850295440186,-14.046361966827265,-11.761480808458465,-12.763152113583535,-15.809013402157245,-16.828304396569944,-11.099954902298792,-16.12831258550946,-14.910950397839688,-16.88595583288775,-12.446000292835036,-17.016745420250352,-14.880900985765937
334,-7.516570085541703,-13.774601311517262,-17.01116947575525,-11.93086904007814,-13.977394859844008,-11.451533987067746,-12.687000923348895,-15.253047732008854,-16.730102849406652,-10.843058652428493,-16.317494663483778,-14.386100671257417,-17.220624305819133,-12.023725336088631,-17.016341944991197,-14.237523127894084
335,-7.516570085541703,-13.774601311517262,-17.01116947575525,-11.93086904007814,-13.977394859844008,-11.451533987067746,-12.687000923348895,-15.253047732008854,-16.730102849406652,-10.843058652428493,-16.317494663483778,-14.386100671257417,-17.220624305819133,-12.023725336088631,-17.016341944991197,-14.237523127894084
336,-7.315236834719673,-13.77271432490307,-16.892483510231262,-12.046070697556386,-13.880527926945726,-11.536349281466826,-12.241279749263624,-15.132896022195435,-16.495283022446184,-11.187963628173144,-15.679958227452206,-14.365273084121222,-16.9324928715624,-12.388576069780568,-16.638237261047372,-14.236865083543732
337,-7.315236834719673,-13.77271432490307,-16.892483510231262,-12.046070697556386,-13.880527926945726,-11.536349281466826,-12.241279749263624,-15.132896022195435,-16.495283022446184,-11.187963628173144,-15.679958227452206,-14.365273084121222,-16.9324928715624,-12.388576069780568,-16.638237261047372,-14.236865083543732
338,-7.066183532843156,-13.615011935136563,-17.07870475152618,-11.70752802138198,-13.296376721094862,-11.756907938255953,-11.93126220174953,-15.084209638221365,-16.128516634722303,-10.925774261232327,-15.846817231649625,-14.194155638159561,-17.070631402864848,-12.529897965885997,-16.875179061578223,-13.995450546211073
339,-7.066183532843156,-13.615011935136563,-17.07870475152618,-11.70752802138198,-13.296376721094862,-11.756907938255953,-11.93126220174953,-15.084209638221365,-16.128516634722303,-10.925774261232327,-15.846817231649625,-14.194155638159561,-17.070631402864848,-12.529897965885997,-16.875179061578223,-13.995450546211073
340,-6.3694329213112555,-12.949500836036343,-17.54603854525702,-10.623175774140487,-13.207085860327576,-11.042997589582557,-11.101784083063116,-14.997020715247958,-16.816606009494684,-10.638453914693836,-15.779136313035167,-13.759348564875847,-17.645845749684607,-11.686786212760502,-17.272362906830168,-13.632022302828519
341,-6.3694329213112555,-12.949500836036343,-17.54603854525702,-10.623175774140487,-13.207085860327576,-11.042997589582557,-11.101784083063116,-14.997020715247958,-16.816606009494684,-10.638453914693836,-15.779136313035167,-13.759348564875847,-17.645845749684607,-11.686786212760502,-17.272362906830168,-13.632022302828519
342,-5.832611929867363,-12.84068034718545,-17.70669662427856,-10.752794138583262,-13.121912138049911,-10.70486473164011,-11.217094505930696,-15.07871313721748,-16.898152843594442,-10.467954573966274,-15.88288983243774,-14.022696364081437,-17.70241032751638,-11.433591059613342,-17.45596324163308,-13.967753020808503
343,-5.832611929867363,-12.84068034718545,-17.70669662427856,-10.752794138583262,-13.121912138049911,-10.70486473164011,-11.217094505930696,-15.07871313721748,-16.898152843594442,-10.467954573966274,-15.88288983243774,-14.022696364081437,-17.70241032751638,-11.433591059613342,-17.45596324163308,-13.967753020808503
344,-5.337947532297648,-12.9544459872395,-17.796615402901097,-11.069165797101627,-12.605289615321738,-10.707589478545756,-11.154751224266205,-15.144642315160457,-16.791557126681404,-10.447096943635595,-16.05052523367199,-13.949083679200758,-17.78695918655701,-11.498084783861009,-17.52017690188362,-14.04037655009834
345,-5.337947532297648,-12.9544459872395,-17.796615402901097,-11.069165797101627,-12.605289615321738,-10.707589478545756,-11.154751224266205,-15.144642315160457,-16.791557126681404,-10.447096943635595,-16.05052523367199,-13.949083679200758,-17.78695918655701,-11.498084783861009,-17.52017690188362,-14.04037655009834
346,-6.39361057396958,-12.570251677900481,-17.768084761544117,-11.03381604412147,-13.747235848193045,-10.90786739325876,-12.3215150794416,-14.57135906258688,-17.144606847524578,-10.608303189515137,-16.811916904694325,-13.606066000890733,-17.993384794084427,-11.698354638499616,-17.617472987799317,-13.505853266054265
347,-6.39361057396958,-12.570251677900481,-17.768084761544117,-11.03381604412147,-13.747235848193045,-10.90786739325876,-12.3215150794416,-14.57135906258688,-17.144606847524578,-10.608303189515137,-16.811916904694325,-13.606066000890733,-17.993384794084427,-11.698354638499616,-17.617472987799317,-13.505853266054265
348,-6.9100230880439915,-12.963639654452093,-17.615036748622707,-11.342277181015785,-14.096647473959138,-11.31509512812941,-12.90915103305347,-14.460560415137447,-17.208358805334512,-10.89432578937596,-16.957265729448277,-14.48164333894989,-17.859131352411573,-11.987384161838804,-17.46629831767189,-13.73561252185348
349,-6.9100230880439915,-12.963639654452093,-17.615036748622707,-11.342277181015785,-14.096647473959138,-11.31509512812941,-12.90915103305347,-14.460560415137447,-17.208358805334512,-10.89432578937596,-16.957265729448277,-14.48164333894989,-17.859131352411573,-11.987384161838804,-17.46629831767189,-13.73561252185348
350,-7.21578715717951,-13.374962791667828,-17.357719865786695,-11.800593808664011,-14.006491320083509,-11.832174464937925,-12.903897330553626,-14.884488417317957,-16.88045862098365,-11.435631286580584,-16.71152611348332,-14.945946760403347,-17.457992292749257,-12.551593333691619,-16.97937368347057,-14.121610809060657
351,-7.21578715717951,-13.374962791667828,-17.357719865786695,-11.800593808664011,-14.006491320083509,-11.832174464937925,-12.903897330553626,-14.884488417317957,-16.88045862098365,-11.435631286580584,-16.71152611348332,-14.945946760403347,-17.457992292749257,-12.551593333691619,-16.97937368347057,-14.121610809060657
352,-7.349983997263483,-13.215361431883563,-17.323222794537706,-11.657771715147911,-14.076124467687027,-11.585854992368054,-12.960852375654259,-14.81587045921177,-16.79671996625252,-11.061447917151812,-16.71999182732722,-14.719531780041189,-17.35761476404635,-12.179599155263627,-17.02069489573661,-13.897177325536962
353,-7.349983997263483,-13.215361431883563,-17.323222794537706,-11.657771715147911,-14.076124467687027,-11.585854992368054,-12.960852375654259,-14.81587045921177,-16.79671996625252,-11.061447917151812,-16.71999182732722,-14.719531780041189,-17.35761476404635,-12.179599155263627,-17.02069489573661,-13.897177325536962
354,-7.597051195373291,-13.108379996032617,-17.324022785477794,-11.63680742694578,-14.092456455333481,-11.63316992834716,-12.995832214298542,-14.81441974337304,-16.81908243708056,-11.149038906817493,-16.75540084090437,-14.947491823489768,-17.274812579245182,-12.204165028019599,-17.06652815782502,-14.161225078951878
355,-7.597051195373291,-13.108379996032617,-17.324022785477794,-11.63680742694578,-14.092456455333481,-11.63316992834716,-12.995832214298542,-14.81441974337304,-16.81908243708056,-11.149038906817493,-16.75540084090437,-14.947491823489768,-17.274812579245182,-12.204165028019599,-17.06652815782502,-14.161225078951878
356,-7.72435864070426,-13.07649295804831,-17.33208462311135,-11.679024212520588,-13.98969366370087,-11.731285124045106,-12.87981180509313,-14.905526500176755,-16.706961180270234,-11.21014127420732,-16.686608413711546,-14.874750800306074,-17.35969758580784,-12.547763224336745,-16.99404389115818,-14.098379211315812
357,-7.72435864070426,-13.07649295804831,-17.33208462311135,-11.679024212520588,-13.98969366370087,-11.731285124045106,-12.87981180509313,-14.905526500176755,-16.706961180270234,-11.21014127420732,-16.686608413711546,-14.874750800306074,-17.35969758580784,-12.547763224336745,-16.99404389115818,-14.098379211315812
358,-7.747145584767082,-13.063988675878385,-17.340874371283032,-11.721396427973282,-14.146073284962673,-11.69928757822479,-13.13905109044566,-14.843461092119789,-16.845028525963844,-11.17782123875382,-16.838392375443842,-14.87919798410128,-17.300152930905774,-12.220721735009622,-17.042379463528896,-14.154779753888292
359,-7.747145584767082,-13.063988675878385,-17.340874371283032,-11.721396427973282,-14.146073284962673,-11.69928757822479,-13.13905109044566,-14.843461092119789,-16.845028525963844,-11.17782123875382,-16.838392375443842,-14.87919798410128,-17.300152930905774,-12.220721735009622,-17.042379463528896,-14.154779753888292
360,-7.598668602548626,-13.187090186200628,-17.30751129734379,-11.82312333041024,-13.962287491422035,-11.87138416098504,-13.058573206152271,-15.006638690939017,-16.700005663967364,-11.352272947617456,-16.7902823026488,-14.930388453682456,-17.41760933947789,-12.727709405431094,-17.028198008205685,-14.19183379256041
