,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
154,-7.908852319333335,-14.457169017883635,-16.200419722687027,-12.496794241555893,-14.37456022761345,-12.270974608273956,-12.897071412827154,-15.914170678121708,-17.1181198876292,-11.732292156960167,-16.5340732367591,-15.263777482414925,-16.476260545507195,-13.253396814239686,-16.16502659629682,-14.940970153233232
155,-7.908852319333335,-14.457169017883635,-16.200419722687027,-12.496794241555893,-14.37456022761345,-12.270974608273956,-12.897071412827154,-15.914170678121708,-17.1181198876292,-11.732292156960167,-16.5340732367591,-15.263777482414925,-16.476260545507195,-13.253396814239686,-16.16502659629682,-14.940970153233232
156,-7.814340186685761,-14.420629223743074,-16.227282362629584,-12.344230834286318,-14.322851968165017,-12.187667921945799,-12.64575687124542,-15.973013875098365,-16.764032392647024,-11.791940126594072,-15.898967188887692,-15.523797584906731,-16.065002152556747,-13.121881992065921,-15.675199994931887,-14.923130132198942
157,-7.814340186685761,-14.420629223743074,-16.227282362629584,-12.344230834286318,-14.322851968165017,-12.187667921945799,-12.64575687124542,-15.973013875098365,-16.764032392647024,-11.791940126594072,-15.898967188887692,-15.523797584906731,-16.065002152556747,-13.121881992065921,-15.675199994931887,-14.923130132198942
158,-7.928385142298303,-14.33321189254708,-16.25269933366518,-12.301432162987778,-14.28591973592242,-12.188714695217467,-12.467722150532051,-15.802634958898317,-16.577368409471067,-11.72993317601709,-15.186065494338676,-15.237467826860922,-15.975347729806538,-12.953675386933487,-15.472852697693536,-14.784032717421429
159,-7.928385142298303,-14.33321189254708,-16.25269933366518,-12.301432162987778,-14.28591973592242,-12.188714695217467,-12.467722150532051,-15.802634958898317,-16.577368409471067,-11.72993317601709,-15.186065494338676,-15.237467826860922,-15.975347729806538,-12.953675386933487,-15.472852697693536,-14.784032717421429
160,-7.940595725694381,-14.19082668921323,-16.22900417054125,-12.313365897179514,-14.326712764970543,-12.32622071402302,-12.478970965884518,-15.64200016759269,-16.551585448964147,-11.819219683235609,-15.02770206540965,-15.200606791921954,-15.982083608997952,-13.036875165872063,-15.537469833203236,-14.849005384397834
161,-7.940595725694381,-14.19082668921323,-16.22900417054125,-12.313365897179514,-14.326712764970543,-12.32622071402302,-12.478970965884518,-15.64200016759269,-16.551585448964147,-11.819219683235609,-15.02770206540965,-15.200606791921954,-15.982083608997952,-13.036875165872063,-15.537469833203236,-14.849005384397834
162,-7.562111236296718,-13.663593681599458,-16.522481049956028,-12.146881752656238,-14.081083700593469,-12.137475339594403,-12.273154469951885,-15.489411893330448,-16.83219575825184,-11.767230722692277,-15.627004265313385,-15.049852046858096,-16.611627152627996,-12.959136408362903,-16.15350018636978,-14.966696177762147
163,-7.562111236296718,-13.663593681599458,-16.522481049956028,-12.146881752656238,-14.081083700593469,-12.137475339594403,-12.273154469951885,-15.489411893330448,-16.83219575825184,-11.767230722692277,-15.627004265313385,-15.049852046858096,-16.611627152627996,-12.959136408362903,-16.15350018636978,-14.966696177762147
164,-6.877810362706651,-13.009294254871637,-16.924525227762985,-11.857022994663986,-13.601094531375772,-11.856397505706436,-11.804374942894876,-15.637560616699876,-17.002239736529447,-11.563339361681614,-16.189571936186063,-14.826351151188797,-17.199042361622308,-12.40972425334531,-17.161319016890662,-14.8593331711285
165,-6.877810362706651,-13.009294254871637,-16.924525227762985,-11.857022994663986,-13.601094531375772,-11.856397505706436,-11.804374942894876,-15.637560616699876,-17.002239736529447,-11.563339361681614,-16.189571936186063,-14.826351151188797,-17.199042361622308,-12.40972425334531,-17.161319016890662,-14.8593331711285
166,-6.298575561692237,-12.813331254213098,-17.212954448606542,-11.48456536292485,-12.794385012716951,-11.450037769346448,-11.056853601205544,-15.708072614988057,-16.535371529598454,-11.173060861859977,-15.835639402377172,-14.88034204761411,-17.176850160793006,-12.193657066977062,-17.093726092245646,-14.840015621179552
167,-6.298575561692237,-12.813331254213098,-17.212954448606542,-11.48456536292485,-12.794385012716951,-11.450037769346448,-11.056853601205544,-15.708072614988057,-16.535371529598454,-11.173060861859977,-15.835639402377172,-14.88034204761411,-17.176850160793006,-12.193657066977062,-17.093726092245646,-14.840015621179552
168,-6.169916021260131,-12.560556535055335,-17.50912266810022,-11.287003834426509,-12.860408108219042,-10.550973223461083,-11.25315942261276,-15.32893478852903,-16.83884757810935,-10.475146520763507,-16.049629688233455,-14.382456577428869,-17.52583722528772,-11.72902658421945,-17.40550555298961,-14.570069158208076
169,-6.169916021260131,-12.560556535055335,-17.50912266810022,-11.287003834426509,-12.860408108219042,-10.550973223461083,-11.25315942261276,-15.32893478852903,-16.83884757810935,-10.475146520763507,-16.049629688233455,-14.382456577428869,-17.52583722528772,-11.72902658421945,-17.40550555298961,-14.570069158208076
170,-6.353024325539297,-12.794667502612423,-17.38331394060205,-11.54636318889411,-13.854361234663864,-10.783493323141037,-12.182865418990101,-14.927527122346893,-17.217284586376344,-10.723975240103869,-16.4592006917458,-13.998798954352353,-17.621272092541727,-12.054373187845062,-17.48297662112444,-14.34133732898788
171,-6.353024325539297,-12.794667502612423,-17.38331394060205,-11.54636318889411,-13.854361234663864,-10.783493323141037,-12.182865418990101,-14.927527122346893,-17.217284586376344,-10.723975240103869,-16.4592006917458,-13.998798954352353,-17.621272092541727,-12.054373187845062,-17.48297662112444,-14.34133732898788
172,-7.060609759030881,-13.172524988147977,-17.130859946856162,-12.49000843864616,-14.006536404548008,-11.373328498979186,-12.662450879188846,-15.011425353243876,-16.875731945250365,-11.339775236093912,-16.490787442987784,-14.664081926021828,-17.31804246304558,-12.65225907392578,-17.175211548290132,-14.584885684800614
173,-7.060609759030881,-13.172524988147977,-17.130859946856162,-12.49000843864616,-14.006536404548008,-11.373328498979186,-12.662450879188846,-15.011425353243876,-16.875731945250365,-11.339775236093912,-16.490787442987784,-14.664081926021828,-17.31804246304558,-12.65225907392578,-17.175211548290132,-14.584885684800614
174,-7.189126678653148,-13.58003181077607,-17.217366581380176,-12.64500873646343,-13.88893601892953,-11.764123069634431,-12.882135185720127,-15.130787729470505,-16.7186289063616,-11.34194454636871,-16.363169668510842,-15.058439623713983,-17.34363621822278,-12.770999941363915,-17.056066704334736,-14.833704537163436
175,-7.189126678653148,-13.58003181077607,-17.217366581380176,-12.64500873646343,-13.88893601892953,-11.764123069634431,-12.882135185720127,-15.130787729470505,-16.7186289063616,-11.34194454636871,-16.363169668510842,-15.058439623713983,-17.34363621822278,-12.770999941363915,-17.056066704334736,-14.833704537163436
176,-7.466740264798629,-13.786916485440809,-17.24230843089298,-12.777021814502113,-13.835455755612392,-11.87607370681443,-12.756379223882297,-15.56975722202115,-16.865001915983736,-11.500523047200334,-16.789819747865426,-15.064127643571956,-17.469770404363565,-12.91932570338293,-17.365618778001373,-15.028214550595436
177,-7.466740264798629,-13.786916485440809,-17.24230843089298,-12.777021814502113,-13.835455755612392,-11.87607370681443,-12.756379223882297,-15.56975722202115,-16.865001915983736,-11.500523047200334,-16.789819747865426,-15.064127643571956,-17.469770404363565,-12.91932570338293,-17.365618778001373,-15.028214550595436
178,-7.285869051999557,-14.06634628858781,-17.116183970929875,-12.95145240916393,-13.664181451168703,-12.018382337072383,-12.499940603862395,-15.976177516905686,-16.809822874974248,-11.726937608094259,-16.525368631519253,-15.283949614137798,-17.38408640099855,-13.136679008901144,-17.301785682742892,-15.202677023545828
179,-7.285869051999557,-14.06634628858781,-17.116183970929875,-12.95145240916393,-13.664181451168703,-12.018382337072383,-12.499940603862395,-15.976177516905686,-16.809822874974248,-11.726937608094259,-16.525368631519253,-15.283949614137798,-17.38408640099855,-13.136679008901144,-17.301785682742892,-15.202677023545828
180,-7.050079485438059,-13.989526280608281,-17.12720110504388,-12.687676971633293,-13.784784056860367,-11.940434188975358,-12.327756641932964,-16.10757632926508,-17.038239045458273,-11.614019824983083,-16.45389199405807,-15.264062908892173,-17.447816092549868,-12.946353314537706,-17.33247398549806,-15.332603054864363
181,-7.050079485438059,-13.989526280608281,-17.12720110504388,-12.687676971633293,-13.784784056860367,-11.940434188975358,-12.327756641932964,-16.10757632926508,-17.038239045458273,-11.614019824983083,-16.45389199405807,-15.264062908892173,-17.447816092549868,-12.946353314537706,-17.33247398549806,-15.332603054864363
182,-7.235189463441339,-13.847342398454266,-17.104701867462364,-12.428370728882754,-13.886299841348487,-11.90969277108104,-12.190345316549221,-15.982038048467857,-17.089440530737676,-11.593300416192038,-16.100710972765597,-15.045880004144772,-17.197960225176388,-12.662126798179116,-17.01709761282236,-15.121734058882604
183,-7.235189463441339,-13.847342398454266,-17.104701867462364,-12.428370728882754,-13.886299841348487,-11.90969277108104,-12.190345316549221,-15.982038048467857,-17.089440530737676,-11.593300416192038,-16.100710972765597,-15.045880004144772,-17.197960225176388,-12.662126798179116,-17.01709761282236,-15.121734058882604
184,-7.2411384327670225,-13.907871368738354,-17.06310436901163,-12.588896207384122,-14.0583946630605,-12.197907481612226,-12.114752884580453,-16.115463357672784,-17.1893080698298,-11.794925711850155,-15.962880591111889,-15.26291522099114,-17.06418902591014,-12.934705960297787,-16.793656323565372,-15.342189444960297
185,-7.2411384327670225,-13.907871368738354,-17.06310436901163,-12.588896207384122,-14.0583946630605,-12.197907481612226,-12.114752884580453,-16.115463357672784,-17.1893080698298,-11.794925711850155,-15.962880591111889,-15.26291522099114,-17.06418902591014,-12.934705960297787,-16.793656323565372,-15.342189444960297
186,-7.159234851626823,-13.849306078851255,-17.060097296467795,-12.597135553021184,-14.053427903006536,-12.238415646976105,-12.17686441413467,-16.19602944746938,-17.28930229372484,-11.866800144562077,-16.134290144608507,-15.298103007300021,-17.11928101902041,-12.949977378964167,-16.914104507159163,-15.481322832828967
187,-7.159234851626823,-13.849306078851255,-17.060097296467795,-12.597135553021184,-14.053427903006536,-12.238415646976105,-12.17686441413467,-16.19602944746938,-17.28930229372484,-11.866800144562077,-16.134290144608507,-15.298103007300021,-17.11928101902041,-12.949977378964167,-16.914104507159163,-15.481322832828967
188,-7.329012781173272,-13.720419780182958,-16.992967092251554,-12.437143534854453,-14.117881605316011,-12.106966015249458,-12.229994567415327,-16.068331312097353,-17.262072002729752,-11.792673468651572,-16.154420062653163,-15.21060611889884,-17.08178634868832,-12.802483274095747,-16.862062562691765,-15.356808558247728
189,-7.329012781173272,-13.720419780182958,-16.992967092251554,-12.437143534854453,-14.117881605316011,-12.106966015249458,-12.229994567415327,-16.068331312097353,-17.262072002729752,-11.792673468651572,-16.154420062653163,-15.21060611889884,-17.08178634868832,-12.802483274095747,-16.862062562691765,-15.356808558247728
190,-7.239571472253683,-13.721178729075204,-16.70099882519334,-12.472324580027461,-14.016785594328057,-12.180450283020196,-12.153030280793796,-16.22152239933854,-17.15860522690805,-11.793274732348978,-16.081364087629883,-15.42577068137785,-16.881048098658603,-12.965592759728795,-16.799717362000944,-15.564508412638192
191,-7.239571472253683,-13.721178729075204,-16.70099882519334,-12.472324580027461,-14.016785594328057,-12.180450283020196,-12.153030280793796,-16.22152239933854,-17.15860522690805,-11.793274732348978,-16.081364087629883,-15.42577068137785,-16.881048098658603,-12.965592759728795,-16.799717362000944,-15.564508412638192
192,-7.223360032602561,-13.671109672313401,-16.689721795545495,-12.631095809756355,-14.046110411351648,-12.078677261620136,-12.259744271570979,-16.067748322564647,-17.266891231465546,-11.796112881296116,-16.352271907538753,-15.393884100103728,-16.897925290014594,-12.923564579289348,-16.79487693168375,-15.594228327677513
193,-7.223360032602561,-13.671109672313401,-16.689721795545495,-12.631095809756355,-14.046110411351648,-12.078677261620136,-12.259744271570979,-16.067748322564647,-17.266891231465546,-11.796112881296116,-16.352271907538753,-15.393884100103728,-16.897925290014594,-12.923564579289348,-16.79487693168375,-15.594228327677513
194,-7.730099243539774,-13.612761681477556,-16.90295795932233,-12.743966019066374,-14.111288362873406,-11.976891694622815,-12.559205314062025,-15.704086300161638,-16.935483787022843,-11.64361843190069,-16.30595517918135,-15.16387137881578,-16.869824650048113,-12.873395131698391,-16.80352683029949,-15.40840186749277
195,-7.730099243539774,-13.612761681477556,-16.90295795932233,-12.743966019066374,-14.111288362873406,-11.976891694622815,-12.559205314062025,-15.704086300161638,-16.935483787022843,-11.64361843190069,-16.30595517918135,-15.16387137881578,-16.869824650048113,-12.873395131698391,-16.80352683029949,-15.40840186749277
196,-7.679303814498456,-13.676236971250699,-16.910913199178335,-13.021812937400616,-13.999720402301312,-11.967864353291965,-12.591845045592825,-15.940949450799481,-16.89350773204934,-11.60362786889498,-16.547107748550502,-15.775784726661612,-16.91104021487404,-12.940098853968614,-16.829163419163265,-15.618962021326096
197,-7.679303814498456,-13.676236971250699,-16.910913199178335,-13.021812937400616,-13.999720402301312,-11.967864353291965,-12.591845045592825,-15.940949450799481,-16.89350773204934,-11.60362786889498,-16.547107748550502,-15.775784726661612,-16.91104021487404,-12.940098853968614,-16.829163419163265,-15.618962021326096
198,-7.444081617184833,-13.715720688199601,-16.945885391950114,-12.855310047565435,-13.889303180817674,-11.905081479986912,-12.429812022493467,-15.756814865037907,-16.782460692951457,-11.425623098565326,-16.13971828799421,-15.596694994453706,-17.106219102039443,-12.643362585645512,-16.746569360750584,-15.297979393326214
199,-7.444081617184833,-13.715720688199601,-16.945885391950114,-12.855310047565435,-13.889303180817674,-11.905081479986912,-12.429812022493467,-15.756814865037907,-16.782460692951457,-11.425623098565326,-16.13971828799421,-15.596694994453706,-17.106219102039443,-12.643362585645512,-16.746569360750584,-15.297979393326214
200,-7.465868347183894,-13.641133587750412,-16.864351289944565,-12.791920432193544,-14.047331672388129,-11.775810861684953,-12.73971565795336,-15.114858689348106,-16.774866546409203,-11.453472435109127,-15.987906123805447,-15.459475788231563,-16.917611898929692,-12.748322536843006,-16.58462941068026,-15.033914092061956
201,-7.465868347183894,-13.641133587750412,-16.864351289944565,-12.791920432193544,-14.047331672388129,-11.775810861684953,-12.73971565795336,-15.114858689348106,-16.774866546409203,-11.453472435109127,-15.987906123805447,-15.459475788231563,-16.917611898929692,-12.748322536843006,-16.58462941068026,-15.033914092061956
202,-7.305910078374257,-13.720589944513538,-16.670560591226682,-12.791397906624184,-13.795709361824684,-12.032485156596108,-12.288730961363571,-15.9360170169478,-16.597372460474855,-11.555794769309959,-15.95311258736647,-15.511948967819771,-16.697060338226578,-12.880961467033504,-16.444785140417064,-15.336369700725783
203,-7.305910078374257,-13.720589944513538,-16.670560591226682,-12.791397906624184,-13.795709361824684,-12.032485156596108,-12.288730961363571,-15.9360170169478,-16.597372460474855,-11.555794769309959,-15.95311258736647,-15.511948967819771,-16.697060338226578,-12.880961467033504,-16.444785140417064,-15.336369700725783
204,-7.144727388114213,-13.443084675978554,-16.59202137916182,-12.346789569361398,-13.73593473479706,-11.991366961565298,-12.083779607842594,-15.771656318814129,-16.646609463604847,-11.430510765786252,-15.550122710018883,-15.010948588923245,-16.661939386550042,-12.682560140798179,-16.34251752654476,-15.245446396748871
205,-7.144727388114213,-13.443084675978554,-16.59202137916182,-12.346789569361398,-13.73593473479706,-11.991366961565298,-12.083779607842594,-15.771656318814129,-16.646609463604847,-11.430510765786252,-15.550122710018883,-15.010948588923245,-16.661939386550042,-12.682560140798179,-16.34251752654476,-15.245446396748871
206,-6.719490053416125,-13.268377836557892,-16.579934206404598,-12.079383789758428,-13.673747809388484,-11.826732656877288,-12.140633506895101,-15.935379062405053,-16.72420650850667,-11.40244488216369,-15.936804931656978,-15.17522007228241,-16.745441016772048,-12.374263754999204,-16.62884877173206,-15.279660316004867
207,-6.719490053416125,-13.268377836557892,-16.579934206404598,-12.079383789758428,-13.673747809388484,-11.826732656877288,-12.140633506895101,-15.935379062405053,-16.72420650850667,-11.40244488216369,-15.936804931656978,-15.17522007228241,-16.745441016772048,-12.374263754999204,-16.62884877173206,-15.279660316004867
208,-6.86075565416242,-13.029322516691215,-16.905453362533926,-11.973068972232635,-13.353449434801899,-11.643854701468797,-11.725643055432275,-16.18484361739361,-16.670424471145832,-11.311252453493116,-15.909674168536629,-15.260972782719332,-17.19638421044811,-12.410103110149176,-17.09408629255587,-15.335203646136955
209,-6.86075565416242,-13.029322516691215,-16.905453362533926,-11.973068972232635,-13.353449434801899,-11.643854701468797,-11.725643055432275,-16.18484361739361,-16.670424471145832,-11.311252453493116,-15.909674168536629,-15.260972782719332,-17.19638421044811,-12.410103110149176,-17.09408629255587,-15.335203646136955
210,-6.347031137534581,-12.939059526596084,-17.187411590671744,-11.783500757152597,-12.98670620076096,-11.113758523399671,-11.120875121668583,-15.876416023685197,-16.580299514020854,-10.80599436592744,-15.746297338228755,-14.9943220693384,-17.380382313880816,-12.022598235073412,-17.216194197720426,-15.10755890618354
211,-6.347031137534581,-12.939059526596084,-17.187411590671744,-11.783500757152597,-12.98670620076096,-11.113758523399671,-11.120875121668583,-15.876416023685197,-16.580299514020854,-10.80599436592744,-15.746297338228755,-14.9943220693384,-17.380382313880816,-12.022598235073412,-17.216194197720426,-15.10755890618354
212,-6.104137310807877,-13.023377150737433,-17.09099440848638,-11.786904593372743,-13.036756634732738,-10.98441498381362,-11.39079660810397,-15.537027811207373,-16.69189841294516,-10.689236327706785,-15.761987857832048,-14.614405754996591,-17.278358955195053,-11.883299401067577,-17.13970317989962,-14.879913288837658
213,-6.104137310807877,-13.023377150737433,-17.09099440848638,-11.786904593372743,-13.036756634732738,-10.98441498381362,-11.39079660810397,-15.537027811207373,-16.69189841294516,-10.689236327706785,-15.761987857832048,-14.614405754996591,-17.278358955195053,-11.883299401067577,-17.13970317989962,-14.879913288837658
214,-6.758708284928641,-13.12930884043637,-17.05488720318793,-12.266440133043151,-13.772056524335333,-11.091957411755189,-12.313339893073115,-15.23080512536068,-17.034164306865673,-10.893746614056028,-16.099710615045066,-14.491749281106136,-17.537885528202267,-12.167640571458916,-17.256168795399137,-14.77634061766204
215,-6.758708284928641,-13.12930884043637,-17.05488720318793,-12.266440133043151,-13.772056524335333,-11.091957411755189,-12.313339893073115,-15.23080512536068,-17.034164306865673,-10.893746614056028,-16.099710615045066,-14.491749281106136,-17.537885528202267,-12.167640571458916,-17.256168795399137,-14.77634061766204
216,-7.111695412078247,-13.310424404081868,-17.120464125502732,-12.386303124748524,-13.875586102228251,-11.274864378857346,-12.699348564745685,-14.92478608037086,-16.969582823907842,-10.837881307223421,-16.369336052668746,-14.187872631271905,-17.451776168934373,-12.295528836727248,-17.01254737922153,-14.470383335661875
217,-7.111695412078247,-13.310424404081868,-17.120464125502732,-12.386303124748524,-13.875586102228251,-11.274864378857346,-12.699348564745685,-14.92478608037086,-16.969582823907842,-10.837881307223421,-16.369336052668746,-14.187872631271905,-17.451776168934373,-12.295528836727248,-17.01254737922153,-14.470383335661875
218,-7.186581924814712,-13.76105470276736,-17.048655801677445,-12.601374336675777,-13.959808337905535,-11.631171886735325,-13.048958407098784,-15.142728652635007,-17.00819565767502,-11.222762255922376,-16.68340358477885,-14.50080772619245,-17.36310174549839,-12.630075180241485,-17.12220228143487,-14.806363233102523
219,-7.186581924814712,-13.76105470276736,-17.048655801677445,-12.601374336675777,-13.959808337905535,-11.631171886735325,-13.048958407098784,-15.142728652635007,-17.00819565767502,-11.222762255922376,-16.68340358477885,-14.50080772619245,-17.36310174549839,-12.630075180241485,-17.12220228143487,-14.806363233102523
220,-7.421973523264913,-13.85442219327856,-16.950843711431574,-12.665549693038367,-13.981127234733963,-11.723567074180988,-13.155947358006799,-15.34159656428421,-17.084274220350043,-11.346101175224467,-16.85137907445872,-14.682296237207646,-17.330464406859605,-12.888032629879355,-17.21327822983804,-14.83716321826889
221,-7.421973523264913,-13.85442219327856,-16.950843711431574,-12.665549693038367,-13.981127234733963,-11.723567074180988,-13.155947358006799,-15.34159656428421,-17.084274220350043,-11.346101175224467,-16.85137907445872,-14.682296237207646,-17.330464406859605,-12.888032629879355,-17.21327822983804,-14.83716321826889
222,-7.42163596658835,-13.909167174110166,-17.053640516799064,-12.6533839856118,-14.007418488596352,-11.70548965262425,-13.083377523476257,-15.515559018925646,-17.20915072786548,-11.348793423657549,-17.12807669278327,-14.810982559072544,-17.51521367071654,-12.773452540673157,-17.448798321017247,-14.936732347616962
223,-7.42163596658835,-13.909167174110166,-17.053640516799064,-12.6533839856118,-14.007418488596352,-11.70548965262425,-13.083377523476257,-15.515559018925646,-17.20915072786548,-11.348793423657549,-17.12807669278327,-14.810982559072544,-17.51521367071654,-12.773452540673157,-17.448798321017247,-14.936732347616962
224,-7.43950093571599,-14.055201723275365,-17.011234905672808,-12.862425455542835,-13.973468327298935,-11.904527905507662,-13.172563787913314,-15.773185427372098,-17.235657353616485,-11.526060244545047,-17.080271870105275,-15.08924944642124,-17.493706693682153,-12.919869894625325,-17.41867259259818,-15.299907901968984
225,-7.43950093571599,-14.055201723275365,-17.011234905672808,-12.862425455542835,-13.973468327298935,-11.904527905507662,-13.172563787913314,-15.773185427372098,-17.235657353616485,-11.526060244545047,-17.080271870105275,-15.08924944642124,-17.493706693682153,-12.919869894625325,-17.41867259259818,-15.299907901968984
226,-7.340401893616608,-13.971872330481073,-17.191841997350107,-12.730066370288565,-13.967668736620645,-11.749963010823194,-13.045401601406368,-15.62521421395312,-17.2792577507206,-11.409167056374526,-17.05993624002522,-14.972194680789347,-17.61394407656151,-12.78603706700685,-17.52767200661448,-15.178754040536882
227,-7.340401893616608,-13.971872330481073,-17.191841997350107,-12.730066370288565,-13.967668736620645,-11.749963010823194,-13.045401601406368,-15.62521421395312,-17.2792577507206,-11.409167056374526,-17.05993624002522,-14.972194680789347,-17.61394407656151,-12.78603706700685,-17.52767200661448,-15.178754040536882
228,-7.406671991924597,-13.978610198857076,-17.126561518378583,-12.682966430962415,-14.045090641595243,-11.797606484630633,-13.15774638286282,-15.575121266361498,-17.320055463486106,-11.435207994441459,-17.134136902987418,-14.999447781944792,-17.601282950856803,-12.82042579939465,-17.511460447069357,-15.170003805462128
229,-7.406671991924597,-13.978610198857076,-17.126561518378583,-12.682966430962415,-14.045090641595243,-11.797606484630633,-13.15774638286282,-15.575121266361498,-17.320055463486106,-11.435207994441459,-17.134136902987418,-14.999447781944792,-17.601282950856803,-12.82042579939465,-17.511460447069357,-15.170003805462128
230,-7.4898697479243825,-14.22596122956278,-17.117000205340826,-12.901567228910508,-13.932542090126763,-12.039927832172623,-13.042760020149434,-15.629069874247485,-17.24769067448577,-11.762218656085683,-17.061170512237616,-15.138419711834104,-17.562119178790336,-13.124817301469562,-17.512962342355785,-15.238292138571843
231,-7.4898697479243825,-14.22596122956278,-17.117000205340826,-12.901567228910508,-13.932542090126763,-12.039927832172623,-13.042760020149434,-15.629069874247485,-17.24769067448577,-11.762218656085683,-17.061170512237616,-15.138419711834104,-17.562119178790336,-13.124817301469562,-17.512962342355785,-15.238292138571843
232,-7.303363456140932,-14.087175840658885,-17.182932453580793,-12.716647851182994,-13.867655181565118,-11.94648822375478,-13.010822418952728,-15.60299213071414,-17.277767035025946,-11.618305460609161,-17.193665652715158,-14.912319213339098,-17.647548485763664,-12.899149086098069,-17.608431970868068,-14.962308338033996
233,-7.303364078939228,-14.087175840658885,-17.182932453580793,-12.716647851182994,-13.867655181565118,-11.94648822375478,-13.010822418952728,-15.60299213071414,-17.277767035025946,-11.618305460609161,-17.193665652715158,-14.912319213339098,-17.647548485763664,-12.899149086098069,-17.608431970868068,-14.962308338033996
234,-7.32265961575333,-14.142447292353639,-17.162721514957344,-12.616025360039124,-13.836708359736887,-11.862097911462998,-12.988585018371616,-15.453962165052614,-17.263434298213223,-11.377764658364708,-17.121641555804928,-14.688861046184359,-17.594704802425724,-12.779650505052198,-17.543588278272786,-14.89961864625708
235,-7.32265961575333,-14.142447292353639,-17.162721514957344,-12.616025360039124,-13.836708359736887,-11.862097911462998,-12.988585018371616,-15.453962165052614,-17.263434298213223,-11.377764658364708,-17.121641555804928,-14.688861046184359,-17.594704802425724,-12.779650505052198,-17.543588278272786,-14.89961864625708
236,-7.506948122803871,-14.425186911564404,-17.138947164912945,-12.823079826908193,-13.890077802849978,-12.064820649442707,-13.035721040800112,-15.501692518278306,-17.243131756988856,-11.564591034512741,-17.111180103424047,-14.815082787329539,-17.524574086329945,-13.000162612255284,-17.47639882888693,-14.96332435851094
237,-7.506948122803871,-14.425186911564404,-17.138947164912945,-12.823079826908193,-13.890077802849978,-12.064820649442707,-13.035721040800112,-15.501692518278306,-17.243131756988856,-11.564591034512741,-17.111180103424047,-14.815082787329539,-17.524574086329945,-13.000162612255284,-17.47639882888693,-14.96332435851094
238,-7.649475512898348,-14.505036323964354,-17.18199033227064,-12.770500789123044,-13.926445859508355,-12.068903457252116,-12.986071097175428,-15.535460857888394,-17.2856249636236,-11.590952185813157,-16.99346968600683,-14.801770291333819,-17.541020750282723,-12.96270314577299,-17.463869458378785,-14.917474460355779
239,-7.649475512898348,-14.505036323964354,-17.18199033227064,-12.770500789123044,-13.926445859508355,-12.068903457252116,-12.986071097175428,-15.535460857888394,-17.2856249636236,-11.590952185813157,-16.99346968600683,-14.801770291333819,-17.541020750282723,-12.96270314577299,-17.463869458378785,-14.917474460355779
240,-7.722902809226723,-14.486653782900591,-17.28574347198529,-12.798262596054851,-14.021518400617927,-12.144718853814362,-13.141195746987616,-15.804439793572211,-17.358517316734734,-11.607028118769962,-17.13057343966453,-14.895072275722868,-17.708210184738927,-13.038073217431657,-17.52933936494094,-14.92948596323088
241,-7.722902809226723,-14.486653782900591,-17.28574347198529,-12.798262596054851,-14.021518400617927,-12.144718853814362,-13.141195746987616,-15.804439793572211,-17.358517316734734,-11.607028886667404,-17.13057343966453,-14.895072275722868,-17.708210184738927,-13.038073217431657,-17.52933936494094,-14.92948596323088
242,-7.784919195171393,-14.572140188336,-17.24700482440675,-12.8036713995942,-14.115648410295126,-12.304656400526884,-13.089894078576998,-16.116196825183792,-17.250220899727683,-11.77208613822062,-17.199430566610424,-15.124532944602727,-17.511085520571022,-13.179963398742887,-17.50154539259369,-15.101041634937651
243,-7.784919195171393,-14.572140188336,-17.24700482440675,-12.8036713995942,-14.115648410295126,-12.304656400526884,-13.089894078576998,-16.116196825183792,-17.250220899727683,-11.77208613822062,-17.199430566610424,-15.124532944602727,-17.511085520571022,-13.179963398742887,-17.50154539259369,-15.101041634937651
244,-7.687169756979965,-14.437100811385518,-17.31307108128135,-12.71444371492479,-14.104552957138743,-12.10708676662312,-13.070809881496261,-16.227119819705116,-17.361991604069647,-11.592414262543498,-17.20826291238838,-15.261468433488204,-17.772850060349885,-13.012159744377723,-17.62128844907843,-15.252472555625703
245,-7.687169756979965,-14.437100811385518,-17.31307108128135,-12.71444371492479,-14.104552957138743,-12.10708676662312,-13.070809881496261,-16.227119819705116,-17.361991604069647,-11.592414262543498,-17.20826291238838,-15.261468433488204,-17.772850060349885,-13.012159744377723,-17.62128844907843,-15.252472555625703
246,-7.781048503760263,-14.402129245324408,-17.325360282207452,-12.491076921424764,-14.196227011990976,-12.071287904831994,-13.077667190759142,-16.40460634244921,-17.521571070544287,-11.574896986087294,-17.348110599163427,-15.529504405311107,-17.86180374480417,-12.973723226138087,-17.799070848835346,-15.486476636180928
247,-7.781048503760263,-14.402129245324408,-17.325360282207452,-12.491076921424764,-14.196227011990976,-12.071287904831994,-13.077667190759142,-16.40460634244921,-17.521571070544287,-11.574896986087294,-17.348110599163427,-15.529504405311107,-17.86180374480417,-12.973723226138087,-17.799070848835346,-15.486476636180928
