,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.667247206305831,-12.467766373280156,-17.65067923652188,-10.820658443310489,-13.212439795975214,-10.780919284141495,-11.445004939785036,-14.797816076899766,-17.078921472617,-10.58428415165726,-16.384737292084363,-13.788157704021549,-17.66233698598566,-11.576666324632644,-17.5358180234849,-13.892708276962367
95,-5.667247206305831,-12.467766373280156,-17.65067923652188,-10.820658443310489,-13.212439795975214,-10.780919284141495,-11.445004939785036,-14.797816076899766,-17.078921472617,-10.58428415165726,-16.384737292084363,-13.788157704021549,-17.66233698598566,-11.576666324632644,-17.5358180234849,-13.892708276962367
96,-5.603661368654636,-12.64787533102647,-17.57375624980806,-10.693651144605193,-13.238567618021541,-10.784032944562306,-11.454566678334746,-15.004567412693714,-17.066681638164873,-10.567302867615856,-16.279080936354344,-13.884067836939222,-17.56225423280207,-11.542390584624945,-17.41334864521751,-13.927981208926195
97,-5.603661368654636,-12.64787533102647,-17.57375624980806,-10.693651144605193,-13.238567618021541,-10.784032944562306,-11.454566678334746,-15.004567412693714,-17.066681638164873,-10.567302867615856,-16.279080936354344,-13.884067836939222,-17.56225423280207,-11.542390584624945,-17.41334864521751,-13.927981208926195
98,-6.540436575162465,-12.677213898519973,-17.249650275643962,-10.772183066723283,-13.839836627511172,-10.957035946724837,-12.013406450244673,-15.324209670581524,-17.14604012244978,-10.79828795408699,-16.19168815963814,-14.324021132516314,-17.372193838097093,-11.896510365512626,-17.20955163718997,-14.195756125541507
99,-6.540436575162465,-12.677213898519973,-17.249650275643962,-10.772183066723283,-13.839836627511172,-10.957035946724837,-12.013406450244673,-15.324209670581524,-17.14604012244978,-10.79828795408699,-16.19168815963814,-14.324021132516314,-17.372193838097093,-11.896510365512626,-17.20955163718997,-14.195756125541507
100,-7.095167377211323,-12.796717192199402,-17.08540035912746,-10.88035601329169,-13.948447143850094,-11.217212815571967,-12.08224271899869,-15.5305104735063,-16.949210117691436,-11.0307773516478,-16.11444660828169,-14.683752496580881,-17.117885308931825,-12.069423601772042,-17.096301095837504,-14.54645866858071
101,-7.095167377211323,-12.796717192199402,-17.08540035912746,-10.88035601329169,-13.948447143850094,-11.217212815571967,-12.08224271899869,-15.5305104735063,-16.949210117691436,-11.0307773516478,-16.11444660828169,-14.683752496580881,-17.117885308931825,-12.069423601772042,-17.096301095837504,-14.54645866858071
102,-7.328198570118776,-12.871846741383155,-16.784897163346756,-10.961737222819393,-14.038008898449489,-11.44091257627592,-12.221048485045943,-15.434898388010877,-16.93799590952049,-11.199862225286445,-16.226491649885283,-14.662410458129406,-16.892220427268633,-12.174827214226696,-16.959552257215496,-14.478873126837172
103,-7.328198570118776,-12.871846741383155,-16.784897163346756,-10.961737222819393,-14.038008898449489,-11.44091257627592,-12.221048485045943,-15.434898388010877,-16.93799590952049,-11.199862225286445,-16.226491649885283,-14.662410458129406,-16.892220427268633,-12.174827214226696,-16.959552257215496,-14.478873126837172
104,-7.133095170654031,-12.590607444298325,-16.84878070382391,-10.759551850717736,-14.152761540642842,-11.295040996395162,-12.140598096765636,-14.777662840596017,-16.92040407599699,-11.07606563910868,-16.350161080456974,-14.073818333529374,-16.892120875887105,-11.948775157093387,-16.993439087813712,-13.922574716543698
105,-7.133095170654031,-12.590607444298325,-16.84878070382391,-10.759551850717736,-14.152761540642842,-11.295040996395162,-12.140598096765636,-14.777662840596017,-16.92040407599699,-11.07606563910868,-16.350161080456974,-14.073818333529374,-16.892120875887105,-11.948775157093387,-16.993439087813712,-13.922574716543698
106,-7.15244738211309,-12.533729417632724,-16.683922672366904,-10.972534522476868,-14.05728937516111,-11.522640085548545,-11.95090310250402,-14.647759797362268,-17.16176639209464,-11.296703307543371,-16.183967322438548,-13.890326709751692,-16.878478457993097,-12.29806035960015,-16.88207355232497,-14.098283086797425
107,-7.15244738211309,-12.533729417632724,-16.683922672366904,-10.972534522476868,-14.05728937516111,-11.522640085548545,-11.95090310250402,-14.647759797362268,-17.16176639209464,-11.296703307543371,-16.183967322438548,-13.890326709751692,-16.878478457993097,-12.29806035960015,-16.88207355232497,-14.098283086797425
108,-7.109876627371915,-12.585179761378413,-16.604581438928097,-10.998637369305053,-14.064862089104103,-11.598606029277954,-11.954217354081024,-14.609842951092855,-17.157611824722117,-11.354188110082013,-16.170549589032817,-13.852614522802721,-16.966396549504516,-12.366313572965135,-16.81882976004753,-14.062574968169896
109,-7.109876627371915,-12.585179761378413,-16.604581438928097,-10.998637369305053,-14.064862089104103,-11.598606029277954,-11.954217354081024,-14.609842951092855,-17.157611824722117,-11.354188110082013,-16.170549589032817,-13.852614522802721,-16.966396549504516,-12.366313572965135,-16.81882976004753,-14.062574968169896
110,-7.229784606145258,-12.416566882115696,-16.616370137908184,-10.908702049111215,-14.084866815028008,-11.436547492528087,-12.11572893493227,-14.55936524843096,-17.106439841383118,-11.207612614172668,-16.235066855618992,-13.855697812413233,-16.84534465532178,-12.19524061701397,-16.869614185410686,-13.989842642214134
111,-7.229784606145258,-12.416566882115696,-16.616370137908184,-10.908702049111215,-14.084866815028008,-11.436547492528087,-12.11572893493227,-14.55936524843096,-17.106439841383118,-11.207612614172668,-16.235066855618992,-13.855697812413233,-16.84534465532178,-12.19524061701397,-16.869614185410686,-13.989842642214134
112,-7.062663534130569,-12.597495504665632,-16.588232385502742,-11.140456588634217,-13.998853545750015,-11.59430602581592,-11.946974118634511,-14.761313903839548,-17.107293662246644,-11.414978711110223,-16.161698994606557,-14.099643447728285,-16.965962143476048,-12.44469788252825,-16.865632890109037,-14.28087372356337
113,-7.062663534130569,-12.597495504665632,-16.588232385502742,-11.140456588634217,-13.998853545750015,-11.59430602581592,-11.946974118634511,-14.761313903839548,-17.107293662246644,-11.414978711110223,-16.161698994606557,-14.099643447728285,-16.965962143476048,-12.44469788252825,-16.865632890109037,-14.28087372356337
114,-6.994509470976456,-12.629475214304152,-16.604503267224562,-11.194736763474776,-14.108470399093337,-11.611304526008006,-11.976734624795304,-14.85092308938614,-17.176352498513207,-11.477397254716337,-16.193564452477148,-14.106551793962037,-16.986209860177915,-12.486521679691926,-16.877219121289002,-14.28344799306195
115,-6.994509470976456,-12.629475214304152,-16.604503267224562,-11.194736763474776,-14.108470399093337,-11.611304526008006,-11.976734624795304,-14.85092308938614,-17.176352498513207,-11.477397254716337,-16.193564452477148,-14.106551793962037,-16.986209860177915,-12.486521679691926,-16.877219121289002,-14.28344799306195
116,-6.93819978582023,-12.46267103008569,-16.750582831145,-10.964592758666306,-14.125523277764076,-11.389514048387577,-12.017250000073533,-14.586687363748952,-17.160202789253102,-11.25443900021069,-16.23738609292132,-13.898258831194255,-16.974510633536244,-12.236502775582444,-16.95243480090896,-13.994977142931818
117,-6.93819978582023,-12.46267103008569,-16.750582831145,-10.964592758666306,-14.125523277764076,-11.389514048387577,-12.017250000073533,-14.586687363748952,-17.160202789253102,-11.25443900021069,-16.23738609292132,-13.898258831194255,-16.974510633536244,-12.236502775582444,-16.95243480090896,-13.994977142931818
118,-6.912675020447139,-12.656939577480594,-16.704762030269436,-11.199209082473525,-14.10108798247042,-11.576822167829707,-11.873341759598395,-14.934102269823926,-17.099664807539206,-11.39162618198916,-16.08079775978163,-14.259254959289743,-17.03408890319051,-12.445775464270826,-16.917458459831774,-14.369432454841345
119,-6.912675020447139,-12.656939577480594,-16.704762030269436,-11.199209082473525,-14.10108798247042,-11.576822167829707,-11.873341759598395,-14.934102269823926,-17.099664807539206,-11.39162618198916,-16.08079775978163,-14.259254959289743,-17.03408890319051,-12.445775464270826,-16.917458459831774,-14.369432454841345
120,-6.94256435628028,-12.592307489816955,-16.72196386591519,-11.028559573433949,-14.093867878267565,-11.482859564825945,-11.988990972627178,-14.905805201377047,-17.09902791270808,-11.292427654584044,-16.201409712278792,-14.19011167703184,-17.019488464858718,-12.35847057246404,-16.952078418976587,-14.215148253850161
121,-6.94256435628028,-12.592307489816955,-16.72196386591519,-11.028559573433949,-14.093867878267565,-11.482859564825945,-11.988990972627178,-14.905805201377047,-17.09902791270808,-11.292427654584044,-16.201409712278792,-14.19011167703184,-17.019488464858718,-12.35847057246404,-16.952078418976587,-14.215148253850161
122,-7.1231802217778935,-12.433597695257687,-16.688253587786217,-10.90452965510295,-14.404266314626238,-11.200529523511127,-12.173580546459512,-14.823231537115428,-17.018536206829914,-11.091117964774758,-16.165786691826106,-14.144024701229483,-16.892136390388124,-12.071814719933286,-16.892365353414863,-14.045330696620791
123,-7.1231802217778935,-12.433597695257687,-16.688253587786217,-10.90452965510295,-14.404266314626238,-11.200529523511127,-12.173580546459512,-14.823231537115428,-17.018536206829914,-11.091117964774758,-16.165786691826106,-14.144024701229483,-16.892136390388124,-12.071814719933286,-16.892365353414863,-14.045330696620791
124,-7.0097319069331485,-12.680613989557234,-16.701503183927198,-11.071094248256488,-14.136908654484575,-11.459464378229184,-12.094647348901125,-15.192691917544666,-16.91999625505608,-11.236806539138122,-15.983806194058799,-14.511877901341252,-16.86082554158627,-12.3048473798431,-16.847295766895826,-14.476879691151838
125,-7.0097319069331485,-12.680613989557234,-16.701503183927198,-11.071094248256488,-14.136908654484575,-11.459464378229184,-12.094647348901125,-15.192691917544666,-16.91999625505608,-11.236806539138122,-15.983806194058799,-14.511877901341252,-16.86082554158627,-12.3048473798431,-16.847295766895826,-14.476879691151838
126,-7.070170121995147,-12.50837093790887,-16.721089764139283,-10.922704797104501,-14.317246708343847,-11.3623959558029,-12.173784802556701,-15.0031076861976,-16.95478598442824,-11.096878731387699,-16.05171605026104,-14.36837845804936,-16.825810605666682,-12.050798968060915,-16.834303099875598,-14.281642319364583
127,-7.070170121995147,-12.50837093790887,-16.721089764139283,-10.922704797104501,-14.317246708343847,-11.3623959558029,-12.173784802556701,-15.0031076861976,-16.95478598442824,-11.096878731387699,-16.05171605026104,-14.36837845804936,-16.825810605666682,-12.050798968060915,-16.834303099875598,-14.281642319364583
128,-7.081593488344778,-12.42574297366973,-16.746188972276087,-10.902831642266191,-14.440675788936629,-11.190901561711293,-12.179761257400449,-14.940357468179494,-16.928350510415864,-10.950392311581671,-16.040690548750838,-14.352338173684252,-16.8294733207817,-11.92999931299124,-16.855504006473947,-14.21968437290526
129,-7.081593488344778,-12.42574297366973,-16.746188972276087,-10.902831642266191,-14.440675788936629,-11.190901561711293,-12.179761257400449,-14.940357468179494,-16.928350510415864,-10.950392311581671,-16.040690548750838,-14.352338173684252,-16.8294733207817,-11.92999931299124,-16.855504006473947,-14.21968437290526
130,-7.0973832935493455,-12.451502497966118,-16.72536078175978,-10.971130186193292,-14.210618642321707,-11.365491581927644,-12.235471125908594,-15.082635748263627,-16.90081999379193,-11.070739502448141,-16.023253135814677,-14.483844577509979,-16.806756212668017,-12.096110574133872,-16.842930088224257,-14.399698985387692
131,-7.0973832935493455,-12.451502497966118,-16.72536078175978,-10.971130186193292,-14.210618642321707,-11.365491581927644,-12.235471125908594,-15.082635748263627,-16.90081999379193,-11.070739502448141,-16.023253135814677,-14.483844577509979,-16.806756212668017,-12.096110574133872,-16.842930088224257,-14.399698985387692
132,-7.0929022598079,-12.293212921425082,-16.733371858546878,-10.727787919694139,-14.283577515442541,-11.084275746469782,-12.197984240071397,-14.798088198752744,-16.87827530509668,-10.865822230454423,-16.081852863447065,-14.298320785579914,-16.798157300479517,-11.813485060102147,-16.86305803064764,-14.08383067807875
133,-7.0929022598079,-12.293212921425082,-16.733371858546878,-10.727787919694139,-14.283577515442541,-11.084275746469782,-12.197984240071397,-14.798088198752744,-16.87827530509668,-10.865822230454423,-16.081852863447065,-14.298320785579914,-16.798157300479517,-11.813485060102147,-16.86305803064764,-14.08383067807875
134,-6.992003330632387,-12.447557561513582,-16.725883618478242,-10.869274409736985,-14.262472423250202,-11.162887243022109,-12.102231338509776,-14.926106212461884,-16.848407193547605,-10.901178532395202,-16.004249657060637,-14.368043466495225,-16.780650478957263,-11.9032433820445,-16.871854300414174,-14.188849292040208
135,-6.992003330632387,-12.447557561513582,-16.725883618478242,-10.869274409736985,-14.262472423250202,-11.162887243022109,-12.102231338509776,-14.926106212461884,-16.848407193547605,-10.901178532395202,-16.004249657060637,-14.368043466495225,-16.780650478957263,-11.9032433820445,-16.871854300414174,-14.188849292040208
136,-7.006151439528066,-12.447485661092212,-16.716685753101082,-10.898901375203373,-14.243853509574844,-11.193271895494249,-12.070216159276153,-14.932824558606958,-16.881079724843545,-10.955802916960877,-16.013773792506026,-14.386278287368034,-16.80332621506824,-11.976366899322345,-16.83809220349229,-14.250175515923193
137,-7.006151439528066,-12.447485661092212,-16.716685753101082,-10.898901375203373,-14.243853509574844,-11.193271895494249,-12.070216159276153,-14.932824558606958,-16.881079724843545,-10.955802916960877,-16.013773792506026,-14.386278287368034,-16.80332621506824,-11.976366899322345,-16.83809220349229,-14.250175515923193
138,-7.080275647149934,-12.318755146670217,-16.7834657074768,-10.704404705201554,-14.276633902051799,-11.051238484276261,-12.162557591214513,-14.751018326713258,-16.924841514915766,-10.827990227159319,-16.137483038310375,-14.290701436863914,-16.843069195172667,-11.763084642793045,-16.920668442808367,-14.08014387493184
139,-7.080275647149934,-12.318755146670217,-16.7834657074768,-10.704404705201554,-14.276633902051799,-11.051238484276261,-12.162557591214513,-14.751018326713258,-16.924841514915766,-10.827990227159319,-16.137483038310375,-14.290701436863914,-16.843069195172667,-11.763084642793045,-16.920668442808367,-14.08014387493184
140,-6.985359941206398,-12.368716352799963,-16.73147746375728,-10.848823274448261,-14.277546209792158,-11.075754149528613,-12.116953489514941,-14.810295837375795,-16.901566219343387,-10.863822625514391,-16.028329577978567,-14.306164031712196,-16.807473758340038,-11.863611304724241,-16.874872091705807,-14.161701014322064
141,-6.985359941206398,-12.368716352799963,-16.73147746375728,-10.848823274448261,-14.277546209792158,-11.075754149528613,-12.116953489514941,-14.810295837375795,-16.901566219343387,-10.863822625514391,-16.028329577978567,-14.306164031712196,-16.807473758340038,-11.863611304724241,-16.874872091705807,-14.161701014322064
142,-7.006462838676186,-12.409538216479929,-16.744516909993948,-10.855210739480004,-14.283856245046652,-11.115500953958568,-12.106146574372742,-14.83557974199366,-16.92272952306432,-10.932521034404518,-15.988693513867563,-14.37969809612609,-16.814716444564663,-11.902017913216202,-16.83620719762856,-14.204445820536028
143,-7.006462838676186,-12.409538216479929,-16.744516909993948,-10.855210739480004,-14.283856245046652,-11.115500953958568,-12.106146574372742,-14.83557974199366,-16.92272952306432,-10.932521034404518,-15.988693513867563,-14.37969809612609,-16.814716444564663,-11.902017913216202,-16.83620719762856,-14.204445820536028
144,-7.089670559448711,-12.322393307991572,-16.802445187965315,-10.65796944339338,-14.204091444243128,-10.984533543626736,-12.162198179043497,-14.699044854925717,-16.946530647339234,-10.773567799620999,-16.1563703893025,-14.24641760437591,-16.91412431695403,-11.631229181826331,-16.966063864236997,-14.054209908388215
145,-7.089670559448711,-12.322393307991572,-16.802445187965315,-10.65796944339338,-14.204091444243128,-10.984533543626736,-12.162198179043497,-14.699044854925717,-16.946530647339234,-10.773567799620999,-16.1563703893025,-14.24641760437591,-16.91412431695403,-11.631229181826331,-16.966063864236997,-14.054209908388215
146,-7.046939122747107,-12.299655199179892,-16.82056274928107,-10.774309097515214,-14.35095396070917,-11.041884957416563,-12.183446705154074,-14.772303301584362,-16.99551948708816,-10.812831163748749,-16.108839296349025,-14.336832850321413,-16.87051822609645,-11.81236842952233,-16.95165330624297,-14.166993445683833
147,-7.046939122747107,-12.299655199179892,-16.82056274928107,-10.774309097515214,-14.35095396070917,-11.041884957416563,-12.183446705154074,-14.772303301584362,-16.99551948708816,-10.812831163748749,-16.108839296349025,-14.336832850321413,-16.87051822609645,-11.81236842952233,-16.95165330624297,-14.166993445683833
148,-7.004382692366747,-12.30048764628065,-16.771527771608152,-10.828864203597051,-14.349437179128572,-11.124038232896314,-12.136419684777444,-14.825149005006617,-16.988829488248946,-10.929159947299098,-16.07532814219524,-14.398968656191787,-16.863629787645042,-11.86487831486875,-16.88068875395918,-14.226692983932747
149,-7.004382692366747,-12.30048764628065,-16.771527771608152,-10.828864203597051,-14.349437179128572,-11.124038232896314,-12.136419684777444,-14.825149005006617,-16.988829488248946,-10.929159947299098,-16.07532814219524,-14.398968656191787,-16.863629787645042,-11.86487831486875,-16.88068875395918,-14.226692983932747
150,-7.05530766345368,-12.354400180011497,-16.834741268912133,-10.673193760879165,-14.297771456728151,-10.970466792695142,-12.26528073209275,-14.795130900999506,-17.02849050860468,-10.791650248594816,-16.16371132282381,-14.377424939151599,-16.892404015530662,-11.728435861765748,-16.979717110624733,-14.140224201511492
151,-7.05530766345368,-12.354400180011497,-16.834741268912133,-10.673193760879165,-14.297771456728151,-10.970466792695142,-12.26528073209275,-14.795130900999506,-17.02849050860468,-10.791650248594816,-16.16371132282381,-14.377424939151599,-16.892404015530662,-11.728435861765748,-16.979717110624733,-14.140224201511492
152,-7.0257272355754745,-12.327589311775958,-16.9185585937911,-10.634772119910524,-14.337698073271929,-10.920657635160106,-12.24284594941772,-14.84967961866723,-17.08218056932778,-10.768879017837657,-16.218173584195824,-14.36361337410584,-17.036692753611145,-11.629441243576506,-17.055571732137725,-14.143102048803701
153,-14.910871211355456,-27.592913171606465,-33.46090424635453,-24.445853985294377,-28.096202150481453,-23.653194491087973,-25.22225054534272,-31.245080730999895,-33.75170360694405,-22.72132710829984,-32.4558258198342,-30.08230242896198,-33.90218746871035,-25.34087381706748,-33.50577480152344,-29.815567107871114
154,-14.910871211355456,-27.592913171606465,-33.46090424635453,-24.445853985294377,-28.096202150481453,-23.653194491087973,-25.22225054534272,-31.245080730999895,-33.75170360694405,-22.72132710829984,-32.4558258198342,-30.08230242896198,-33.90218746871035,-25.34087381706748,-33.50577480152344,-29.815567107871114
