,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
18,-7.313953408948351,-12.84830100312673,-16.959452041093428,-10.639068223564779,-14.153817653442358,-10.965884201452027,-12.440798882418687,-15.831677197423783,-16.86772659692503,-10.59028266131322,-16.301892485706986,-15.29439261453956,-17.15147926226837,-11.524106109450878,-17.26473864350064,-14.840329355935665
19,-7.313953408948351,-12.84830100312673,-16.959452041093428,-10.639068223564779,-14.153817653442358,-10.965884201452027,-12.440798882418687,-15.831677197423783,-16.86772659692503,-10.59028266131322,-16.301892485706986,-15.29439261453956,-17.15147926226837,-11.524106109450878,-17.26473864350064,-14.840329355935665
20,-7.2157032409267465,-12.86920964566131,-16.937529446727613,-10.654735399044329,-14.005933128427912,-10.97761590309297,-12.317223943618647,-15.884091290357373,-16.793449388023056,-10.555477709736088,-16.279211074836166,-15.312639399396446,-17.172554419024465,-11.53401703667308,-17.272464494677443,-14.890646059141021
21,-7.2157032409267465,-12.86920964566131,-16.937529446727613,-10.654735399044329,-14.005933128427912,-10.97761590309297,-12.317223943618647,-15.884091290357373,-16.793449388023056,-10.555477709736088,-16.279211074836166,-15.312639399396446,-17.172554419024465,-11.53401703667308,-17.272464494677443,-14.890646059141021
22,-7.273543141496832,-12.912357088525832,-16.931042210551002,-10.675696563027811,-14.162054169213613,-10.9904139805013,-12.435139613725868,-15.903189378681523,-16.871586144893488,-10.611763056469691,-16.385663735219342,-15.448111863943458,-17.16361677356376,-11.575264240367714,-17.262874002318764,-14.887791901445425
23,-7.273543141496832,-12.912357088525832,-16.931042210551002,-10.675696563027811,-14.162054169213613,-10.9904139805013,-12.435139613725868,-15.903189378681523,-16.871586144893488,-10.611763056469691,-16.385663735219342,-15.448111863943458,-17.16361677356376,-11.575264240367714,-17.262874002318764,-14.887791901445425
24,-7.24566668975714,-12.91714805326983,-16.934193443898764,-10.69301879333767,-14.081099450461618,-11.055045761203049,-12.433925861148335,-15.895685303212614,-16.757491728892454,-10.679055445142769,-16.39022755626276,-15.469876060118768,-17.130591572399567,-11.622832370737383,-17.239359158745216,-14.931129824967174
25,-7.24566668975714,-12.91714805326983,-16.934193443898764,-10.69301879333767,-14.081099450461618,-11.055045761203049,-12.433925861148335,-15.895685303212614,-16.757491728892454,-10.679055445142769,-16.39022755626276,-15.469876060118768,-17.130591572399567,-11.622832370737383,-17.239359158745216,-14.931129824967174
26,-7.261105236722627,-12.903136258931834,-16.92819554228196,-10.70909680356981,-13.993437310874974,-11.048101773117756,-12.386461850563773,-15.94995469050145,-16.677614357538044,-10.612799718016943,-16.346638171342427,-15.480417184660249,-17.126466008004215,-11.61761311976833,-17.23047761187343,-14.938236703950981
27,-7.261105236722627,-12.903136258931834,-16.92819554228196,-10.70909680356981,-13.993437310874974,-11.048101773117756,-12.386461850563773,-15.94995469050145,-16.677614357538044,-10.612799718016943,-16.346638171342427,-15.480417184660249,-17.126466008004215,-11.61761311976833,-17.23047761187343,-14.938236703950981
28,-7.345812032994202,-12.883530611811201,-16.897188786835034,-10.691028666057052,-14.023606152482895,-11.06814650114536,-12.398774172422282,-15.89745950165141,-16.64653840184057,-10.689524190975112,-16.28860581077542,-15.478764445717141,-17.09372523935866,-11.597790434497607,-17.21226522233655,-14.892800057647841
29,-7.345812032994202,-12.883530611811201,-16.897188786835034,-10.691028666057052,-14.023606152482895,-11.06814650114536,-12.398774172422282,-15.89745950165141,-16.64653840184057,-10.689524190975112,-16.28860581077542,-15.478764445717141,-17.09372523935866,-11.597790434497607,-17.21226522233655,-14.892800057647841
30,-7.3371875221878735,-12.85337078172693,-16.92654682998919,-10.687839619869157,-14.000849951189906,-11.15730962909604,-12.461783250403574,-15.930131244257936,-16.647062495134847,-10.72957464998133,-16.444137381281646,-15.454282716015937,-17.131645265593615,-11.58656597085674,-17.304664875059967,-14.832252080883206
31,-7.3371875221878735,-12.85337078172693,-16.92654682998919,-10.687839619869157,-14.000849951189906,-11.15730962909604,-12.461783250403574,-15.930131244257936,-16.647062495134847,-10.72957464998133,-16.444137381281646,-15.454282716015937,-17.131645265593615,-11.58656597085674,-17.304664875059967,-14.832252080883206
32,-7.311130264271497,-12.835830274486778,-16.997658715001148,-10.68203169739715,-13.919122849197606,-11.137406039037648,-12.330725468043008,-15.970571975660445,-16.67341987577556,-10.550554719232814,-16.465549681611495,-15.277942991004984,-17.175963730622875,-11.586866729986122,-17.304130302161404,-14.80618650546951
33,-7.311130264271497,-12.835830274486778,-16.997658715001148,-10.68203169739715,-13.919122849197606,-11.137406039037648,-12.330725468043008,-15.970571975660445,-16.67341987577556,-10.550554719232814,-16.465549681611495,-15.277942991004984,-17.175963730622875,-11.586866729986122,-17.304130302161404,-14.80618650546951
34,-7.268239391206055,-12.745932378753496,-16.984375616701513,-10.577510181376972,-13.938436907789237,-11.16768954263185,-12.467403239077708,-15.763456609308205,-17.01031294572559,-10.77994949010072,-17.02149641108676,-14.79087381699498,-17.338410899268315,-11.777187439391614,-17.453603248561752,-14.400557439202615
35,-7.268239391206055,-12.745932378753496,-16.984375616701513,-10.577510181376972,-13.938436907789237,-11.16768954263185,-12.467403239077708,-15.763456609308205,-17.01031294572559,-10.77994949010072,-17.02149641108676,-14.79087381699498,-17.338410899268315,-11.777187439391614,-17.453603248561752,-14.400557439202615
36,-6.903374877748859,-12.59199038102467,-16.937636875137194,-10.62057164206703,-14.091041925737548,-11.791164953431988,-12.474709322554121,-14.799419891842641,-17.581888745383615,-11.272295382172313,-16.9873332824982,-13.638267009368732,-17.5873940759596,-12.373231383511428,-17.56403837264847,-13.371175152376312
37,-6.903374877748859,-12.59199038102467,-16.890898133572875,-10.663633102757093,-14.091041925737548,-11.791164953431988,-12.474709322554121,-14.799419891842641,-17.581888745383615,-11.272295382172313,-16.9873332824982,-13.638267009368732,-17.5873940759596,-12.373231383511428,-17.56403837264847,-13.371175152376312
38,-6.873062661872571,-12.442579707629339,-16.844159392008557,-10.706694563447153,-14.502716595840246,-11.751230749142913,-12.797029371922056,-14.149765911550185,-17.650378367741162,-11.51644990978074,-16.9256528512389,-12.985506910745942,-17.738107110336077,-12.57324285116319,-17.608419378362456,-13.276276383130808
39,-6.873062661872571,-12.442579707629339,-16.797420650444234,-10.749756024137215,-14.502716595840246,-11.751230749142913,-12.797029371922056,-14.149765911550185,-17.650378367741162,-11.51644990978074,-16.9256528512389,-12.985506910745942,-17.738107110336077,-12.57324285116319,-17.608419378362456,-13.276276383130808
40,-7.103235210600283,-12.546373558132855,-16.75068190887992,-10.792817484827273,-14.684110240127936,-11.9776333019573,-12.853928442996056,-14.101699460804094,-17.7314028439549,-11.640130543444698,-16.953216605014404,-12.950893395672724,-17.702695261765484,-12.7490864118683,-17.67401401860095,-13.287657918214505
41,-7.103235210600283,-12.546373558132855,-16.7039431673156,-10.835878945517335,-14.684110240127936,-11.9776333019573,-12.853928442996056,-14.101699460804094,-17.7314028439549,-11.640130543444698,-16.953216605014404,-12.950893395672724,-17.702695261765484,-12.7490864118683,-17.67401401860095,-13.287657918214505
42,-7.116280966511618,-12.730927559707013,-16.65720442575128,-10.878940406207395,-14.722437239787082,-12.089340868190318,-12.868452229906836,-14.218164009616217,-17.84975074559923,-11.792746320636025,-17.139029318925044,-13.352895224619319,-18.151264736785993,-12.697215431965244,-17.828573044293304,-13.581794968897405
43,-7.116280966511618,-12.730927559707013,-16.610465684186963,-10.922001866897455,-14.722437239787082,-12.089340868190318,-12.868452229906836,-14.218164009616217,-17.84975074559923,-11.792746320636025,-17.139029318925044,-13.352895224619319,-18.151264736785993,-12.697215431965244,-17.828573044293304,-13.581794968897405
44,-7.267844537086238,-12.772220770593743,-16.56372694262264,-10.965063327587515,-14.760623195550174,-12.065098069678447,-13.070213063909682,-14.516263587831757,-17.748357782647275,-11.840905008736627,-17.372507502199372,-13.637516696653092,-18.06156764915799,-12.547059359553865,-17.781809370802883,-13.833880353415381
45,-7.267844537086238,-12.772220770593743,-16.516988201058325,-11.008124788277577,-14.760623195550174,-12.065098069678447,-13.070213063909682,-14.516263587831757,-17.748357782647275,-11.840905008736627,-17.372507502199372,-13.637516696653092,-18.06156764915799,-12.547059359553865,-17.781809370802883,-13.833880353415381
46,-7.22575956501613,-12.729249883208364,-16.470249459494006,-11.051186248967637,-14.633140782039792,-11.672710208170745,-13.103095349555895,-14.48672124653449,-17.731819341937108,-11.600582289365814,-17.30283913988807,-13.824676136120441,-20.237039424970312,-2.5461278908201677,-17.461999861446984,-13.930784841840758
47,-7.22575956501613,-12.729249883208364,-16.470249459494006,-11.051186248967637,-14.633140782039792,-11.672710208170745,-13.103095349555895,-14.48672124653449,-17.731819341937108,-11.600582289365814,-17.30283913988807,-13.824676136120441,-20.237039424970312,-2.5461278908201677,-17.461999861446984,-13.930784841840758
48,-7.296750474409615,-12.706799376082168,-16.476249391544666,-11.164575078573705,-14.411689551876272,-11.302305369467847,-13.0478548772711,-14.496562686528657,-17.29556547210664,-11.368135126164336,-17.216528010325742,-13.859566531967996,-20.228061700381986,-2.490208294238949,-17.23951443944432,-13.907907710652637
49,-7.296750474409615,-12.706799376082168,-16.476249391544666,-11.164575078573705,-14.411689551876272,-11.302305369467847,-13.0478548772711,-14.496562686528657,-17.29556547210664,-11.368135126164336,-17.216528010325742,-13.859566531967996,-20.228061700381986,-2.490208294238949,-17.23951443944432,-13.907907710652637
50,-7.132545344017919,-12.61796400879803,-16.792923977788146,-11.288375366833863,-14.15781949414394,-10.989322513539385,-13.09169530613147,-14.480284032899778,-17.048484985794932,-10.795803500696671,-17.21122263057407,-14.02834074619129,-16.958468526620052,-11.831392210439542,-17.002190801128783,-13.97160640376676
51,-7.132545344017919,-12.61796400879803,-16.792923977788146,-11.288375366833863,-14.15781949414394,-10.989322513539385,-13.09169530613147,-14.480284032899778,-17.048484985794932,-10.795803500696671,-17.21122263057407,-14.02834074619129,-16.958468526620052,-11.831392210439542,-17.002190801128783,-13.97160640376676
52,-7.271692807758704,-12.742422040403467,-16.775969855073075,-11.222759745673214,-14.02088042322182,-10.62209798374276,-12.816289347086434,-15.01167493716638,-16.699577684466465,-10.164317663650566,-16.531783980106045,-14.395373558823543,-16.763553385971935,-12.099316252663336,-16.715921922779657,-14.376861700842653
53,-7.271692807758704,-12.742422040403467,-16.775969855073075,-11.222759745673214,-14.02088042322182,-10.62209798374276,-12.816289347086434,-15.01167493716638,-16.699577684466465,-10.164317663650566,-16.531783980106045,-14.395373558823543,-16.763553385971935,-12.099316252663336,-16.715921922779657,-14.376861700842653
54,-6.626437650553094,-13.058453951389549,-16.399155848386773,-11.111068147849242,-13.710600642839191,-10.053098692659642,-12.22500231573729,-15.689607964590946,-16.94691154038402,-9.525117528898036,-16.482421386450305,-14.75080814346415,-16.701496674780255,-11.511017271538353,-16.60306849272326,-14.972920028176894
55,-6.626437650553094,-13.058453951389549,-16.399155848386773,-11.111068147849242,-13.710600642839191,-10.053098692659642,-12.22500231573729,-15.689607964590946,-16.94691154038402,-9.525117528898036,-16.482421386450305,-14.75080814346415,-16.701496674780255,-11.511017271538353,-16.60306849272326,-14.972920028176894
56,-6.690958308446945,-13.077262302726538,-16.262004102140363,-11.191486316977809,-13.876861172596902,-10.099544846028255,-12.443492509700384,-16.17884701361793,-17.397753252041312,-9.516630726364543,-16.952075235011545,-15.365542427841111,-16.649382172990105,-11.532410218561944,-16.669532450318222,-15.405929881165722
57,-6.690958308446945,-13.077262302726538,-16.262004102140363,-11.191486316977809,-13.876861172596902,-10.099544846028255,-12.443492509700384,-16.17884701361793,-17.397753252041312,-9.516630726364543,-16.952075235011545,-15.365542427841111,-16.649382172990105,-11.532410218561944,-16.669532450318222,-15.405929881165722
58,-7.080288207375328,-13.075927351569756,-16.252934154096266,-11.136478980246252,-14.110360461913183,-10.16696723802128,-12.684293754279633,-16.361390317285593,-17.404982962849136,-9.73450473190401,-16.980103499834723,-15.597367692716617,-16.383383467308768,-12.262553685550323,-16.56929875904568,-15.496530304714724
59,-7.080288207375328,-13.075927351569756,-16.252934154096266,-11.136478980246252,-14.110360461913183,-10.16696723802128,-12.684293754279633,-16.361390317285593,-17.404982962849136,-9.73450473190401,-16.980103499834723,-15.597367692716617,-16.383383467308768,-12.262553685550323,-16.56929875904568,-15.496530304714724
60,-7.066313859204299,-13.078588466054041,-16.362295352126964,-11.121535842439048,-13.89388606636763,-10.219129479143035,-12.484356495144487,-16.328054489229906,-17.059419793236145,-9.704374739956256,-16.299896747170006,-15.644439133494394,-16.73745799526186,-11.822833037646927,-16.74141595887049,-15.559168230336079
61,-7.066313859204299,-13.078588466054041,-16.362295352126964,-11.121535842439048,-13.89388606636763,-10.219129479143035,-12.484356495144487,-16.328054489229906,-17.059419793236145,-9.704374739956256,-16.299896747170006,-15.644439133494394,-16.73745799526186,-11.822833037646927,-16.74141595887049,-15.559168230336079
62,-7.20563570646803,-12.90395672262903,-16.48139654137493,-11.080781191192854,-13.706420818173541,-9.99859199304929,-12.235902520923883,-15.964383456169514,-16.394721986389506,-9.495414487928262,-15.617078778830138,-15.0038139330061,-16.498321355215833,-11.721772985215551,-16.31318361055316,-14.68190824946193
63,-7.20563570646803,-12.90395672262903,-16.48139654137493,-11.080781191192854,-13.706420818173541,-9.99859199304929,-12.235902520923883,-15.964383456169514,-16.394721986389506,-9.495414487928262,-15.617078778830138,-15.0038139330061,-16.498321355215833,-11.721772985215551,-16.31318361055316,-14.68190824946193
64,-7.5537606473188905,-12.671397206386406,-16.602777907845535,-10.915485030811578,-14.157148975939675,-10.407894456067378,-13.043099049008157,-14.58887687142175,-16.699129949135592,-9.931479640650904,-16.61935426640118,-13.16893529632208,-16.79069600550064,-11.88435905026431,-16.6979806380699,-13.448505014859869
65,-7.5537606473188905,-12.671397206386406,-16.602777907845535,-10.915485030811578,-14.157148975939675,-10.407894456067378,-13.043099049008157,-14.58887687142175,-16.699129949135592,-9.931479640650904,-16.61935426640118,-13.16893529632208,-16.79069600550064,-11.88435905026431,-16.6979806380699,-13.448505014859869
66,-7.0582536036543635,-12.871750926109979,-16.795076237677723,-11.149536652097646,-14.04251610911837,-11.01262517635633,-12.861428962564991,-14.258881368200395,-16.703709691531618,-10.81502550947502,-16.768757609014138,-14.311859822549465,-16.863263791131125,-11.869130003740468,-16.641441917291527,-13.453572833750052
67,-7.0582536036543635,-12.871750926109979,-16.795076237677723,-11.149536652097646,-14.04251610911837,-11.01262517635633,-12.861428962564991,-14.258881368200395,-16.703709691531618,-10.81502550947502,-16.768757609014138,-14.311859822549465,-16.863263791131125,-11.869130003740468,-16.641441917291527,-13.453572833750052
68,-7.036268823797099,-13.01596959018878,-16.740051480123427,-11.346170287656673,-13.85463780380012,-11.423480941135592,-12.762578831529629,-15.033911437457173,-16.80324923846275,-11.134472381311529,-16.70389527707826,-15.011093162746215,-16.897849492522585,-12.460738166115013,-16.679069485387046,-14.16581283940513
69,-7.036268823797099,-13.01596959018878,-16.740051480123427,-11.346170287656673,-13.85463780380012,-11.423480941135592,-12.762578831529629,-15.033911437457173,-16.80324923846275,-11.134472381311529,-16.70389527707826,-15.011093162746215,-16.897849492522585,-12.460738166115013,-16.679069485387046,-14.16581283940513
70,-6.976673877628209,-13.136941250251311,-16.762144630933328,-11.405565589483402,-13.890959965222475,-11.770311818480723,-12.66123638330836,-15.616959539437158,-16.71079189263741,-11.404498909549556,-16.98135767966345,-14.820328291220454,-16.720726898790442,-12.489455678013353,-16.74283384984429,-14.902110946509096
71,-6.976673877628209,-13.136941250251311,-16.762144630933328,-11.405565589483402,-13.890959965222475,-11.770311818480723,-12.66123638330836,-15.616959539437158,-16.71079189263741,-11.404498909549556,-16.98135767966345,-14.820328291220454,-16.720726898790442,-12.489455678013353,-16.74283384984429,-14.902110946509096
72,-6.798628300699177,-13.014946207524604,-16.820158187126736,-11.248694665748912,-14.03460309879124,-11.869329513081807,-12.62456848586086,-15.84154026299567,-16.8138890264999,-11.62437635951626,-16.674324171989586,-15.130021146456329,-19.44124507419557,-3.5237612265869536,-16.939916876824437,-15.362946424200697
73,-6.798628300699177,-13.014946207524604,-16.820158187126736,-11.248694665748912,-14.03460309879124,-11.869329513081807,-12.62456848586086,-15.84154026299567,-16.8138890264999,-11.62437635951626,-16.674324171989586,-15.130021146456329,-19.44124507419557,-3.5237612265869536,-16.939916876824437,-15.362946424200697
74,-6.471596292545364,-13.004943261124806,-17.08542523373411,-11.336475837182961,-13.38722057106339,-11.602093393474524,-11.604936778694617,-15.942765086975223,-16.615677636767234,-11.432324441272643,-16.115525676475194,-15.26972886136634,-16.664878573755615,-12.544001918680557,-16.942403913595356,-15.478107695082254
75,-6.471596292545364,-13.004943261124806,-17.08542523373411,-11.336475837182961,-13.38722057106339,-11.602093393474524,-11.604936778694617,-15.942765086975223,-16.615677636767234,-11.432324441272643,-16.115525676475194,-15.26972886136634,-16.664878573755615,-12.544001918680557,-16.942403913595356,-15.478107695082254
76,-6.11360684948036,-12.848877804284836,-17.050860142950878,-11.622654265604465,-12.92309212377596,-11.661126701397478,-10.824245425222164,-16.050639776103736,-16.16148138094491,-11.60713475824188,-15.325574870860907,-15.368915416780327,-16.518675087674648,-12.969657507740408,-16.63109665891178,-15.489121602722218
77,-6.11360684948036,-12.848877804284836,-17.050860142950878,-11.622654265604465,-12.92309212377596,-11.661126701397478,-10.824245425222164,-16.050639776103736,-16.16148138094491,-11.60713475824188,-15.325574870860907,-15.368915416780327,-16.518675087674648,-12.969657507740408,-16.63109665891178,-15.489121602722218
78,-5.559083439264148,-12.813951775157262,-17.257941046486906,-11.335162884294924,-12.195053756028232,-11.32319143661193,-10.647173064966712,-15.620541275747065,-15.836897561777375,-11.230492581202519,-15.063124469955797,-14.959319021656178,-16.63197878147463,-12.238212135901902,-16.79271968362082,-15.08043043674502
79,-5.559083439264148,-12.813951775157262,-17.257941046486906,-11.335162884294924,-12.195053756028232,-11.32319143661193,-10.647173064966712,-15.620541275747065,-15.836897561777375,-11.230492581202519,-15.063124469955797,-14.959319021656178,-16.63197878147463,-12.238212135901902,-16.79271968362082,-15.08043043674502
80,-5.1444866134573175,-12.53460425804805,-17.10599555915044,-11.129260473053373,-12.468443841216278,-10.553045448205317,-10.744110259091851,-15.260457385391009,-16.239246760447873,-10.926323028982715,-15.16678840508489,-14.524940088088334,-16.814266411170244,-11.810687187612446,-16.677698687740026,-14.630644839784539
81,-5.1444866134573175,-12.53460425804805,-17.10599555915044,-11.129260473053373,-12.468443841216278,-10.553045448205317,-10.744110259091851,-15.260457385391009,-16.239246760447873,-10.926323028982715,-15.16678840508489,-14.524940088088334,-16.814266411170244,-11.810687187612446,-16.677698687740026,-14.630644839784539
82,-4.8834942682418845,-12.825324824030956,-17.027325384101733,-11.43101313144956,-12.326102565196024,-10.604492590283057,-10.700680306426792,-15.305484541401675,-16.2163116048943,-10.697735318326778,-15.245664039948345,-14.482168845015686,-16.88148298682506,-12.001831245905286,-16.641887394706995,-14.658195840645094
83,-4.8834942682418845,-12.825324824030956,-17.027325384101733,-11.43101313144956,-12.326102565196024,-10.604492590283057,-10.700680306426792,-15.305484541401675,-16.2163116048943,-10.697735318326778,-15.245664039948345,-14.482168845015686,-16.88148298682506,-12.001831245905286,-16.641887394706995,-14.658195840645094
84,-5.56955081022905,-12.745756622167923,-16.952272426971216,-11.51358623039258,-12.912580995331806,-10.422602600659062,-11.406656154347742,-14.85148166807254,-16.44848146344297,-10.345324145082593,-15.714415409902669,-14.109813768610076,-16.954893727010788,-11.855570918128405,-16.69679821372999,-14.204499705458586
85,-5.56955081022905,-12.745756622167923,-16.952272426971216,-11.51358623039258,-12.912580995331806,-10.422602600659062,-11.406656154347742,-14.85148166807254,-16.44848146344297,-10.345324145082593,-15.714415409902669,-14.109813768610076,-16.954893727010788,-11.855570918128405,-16.69679821372999,-14.204499705458586
86,-5.887139327816978,-12.838995490814227,-16.830491065030568,-11.548570449790578,-13.311167687397333,-10.521000072295438,-11.888369609559039,-14.774135987224776,-16.811256412170696,-10.194035294671746,-16.3109521101047,-13.796960712437482,-17.1213035577909,-11.834473745276256,-16.970673910380853,-14.131113722114806
87,-5.887139327816978,-12.838995490814227,-16.830491065030568,-11.548570449790578,-13.311167687397333,-10.521000072295438,-11.888369609559039,-14.774135987224776,-16.811256412170696,-10.194035294671746,-16.3109521101047,-13.796960712437482,-17.1213035577909,-11.834473745276256,-16.970673910380853,-14.131113722114806
88,-6.6416681828876385,-13.133919035873031,-16.7132842705722,-11.804597044012345,-13.871535086426794,-10.888537457923817,-12.568447159156927,-14.805446219500668,-17.120072311895147,-10.841929564267218,-16.421240304567263,-13.914394052708356,-17.01846568780177,-12.119864249315146,-16.953898503707002,-14.306373744817826
89,-6.6416681828876385,-13.133919035873031,-16.7132842705722,-11.804597044012345,-13.871535086426794,-10.888537457923817,-12.568447159156927,-14.805446219500668,-17.120072311895147,-10.841929564267218,-16.421240304567263,-13.914394052708356,-17.01846568780177,-12.119864249315146,-16.953898503707002,-14.306373744817826
90,-7.244258542809341,-13.365451174983628,-16.67301061499694,-11.953586345145302,-14.305752153186404,-11.238678020647,-13.215469591026368,-14.880494182715662,-17.18140163977524,-11.044907127321416,-16.757015433316095,-13.83042055761763,-16.949651118542228,-12.165648595566612,-16.7898088069089,-14.062351597072839
91,-7.244258542809341,-13.365451174983628,-16.67301061499694,-11.953586345145302,-14.305752153186404,-11.238678020647,-13.215469591026368,-14.880494182715662,-17.18140163977524,-11.044907127321416,-16.757015433316095,-13.83042055761763,-16.949651118542228,-12.165648595566612,-16.7898088069089,-14.062351597072839
92,-7.27857348333556,-13.570649385320438,-16.675235970505412,-12.210366657116595,-14.343778035321431,-11.542831128401513,-13.34886944450135,-15.188829867718761,-17.03932550100288,-11.327560193204954,-16.95694264720398,-14.183992179023504,-16.991218345391204,-12.532760838513203,-16.717272355744825,-14.430586196390367
