,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
753,-7.436010706846974,-13.418785702577331,-16.76087823748825,-11.738604157406186,-14.527373936097309,-11.536539929665146,-13.316603769626662,-15.129528595086628,-17.012728477925734,-11.116422208286338,-16.701054682793586,-14.398045364366958,-16.875803632796256,-12.263479531597753,-16.831753991134708,-14.480422350839403
754,-7.49407419200541,-13.477440468544359,-16.3948559867577,-11.72659231774818,-14.677761430568744,-11.611348542047004,-13.398574294630286,-15.341585405947932,-17.264130130802847,-11.167375275179863,-16.705817580000293,-14.69113220970498,-16.771415605580536,-12.187703185866518,-16.73470355419383,-14.920521534962697
755,-7.49407419200541,-13.477440468544359,-16.3948559867577,-11.72659231774818,-14.677761430568744,-11.611348542047004,-13.398574294630286,-15.341585405947932,-17.264130130802847,-11.167375275179863,-16.705817580000293,-14.69113220970498,-16.771415605580536,-12.187703185866518,-16.73470355419383,-14.920521534962697
756,-7.474426151355637,-13.56153600027303,-16.209030680065112,-11.756405955278957,-14.514262450744127,-11.861723378932272,-13.347622218386016,-15.432764248010715,-17.246430701967277,-11.32837265295507,-16.75043884303368,-14.741160463690175,-16.71454073772843,-12.231601556361895,-16.696746332810864,-15.081860848782123
757,-7.474426151355637,-13.56153600027303,-16.209030680065112,-11.756405955278957,-14.514262450744127,-11.861723378932272,-13.347622218386016,-15.432764248010715,-17.246430701967277,-11.32837265295507,-16.75043884303368,-14.741160463690175,-16.71454073772843,-12.231601556361895,-16.696746332810864,-15.081860848782123
758,-7.5364724316185265,-13.370112312883693,-16.41353394781829,-11.71999943534014,-14.780598102337386,-11.616900752935887,-13.333900725856987,-15.266532036338509,-17.289428912405448,-11.190731643788137,-16.732830556390695,-14.630143237165342,-16.796827065370792,-12.131398916697162,-16.78742516991796,-14.86677949156564
759,-7.5364724316185265,-13.370112312883693,-16.41353394781829,-11.71999943534014,-14.780598102337386,-11.616900752935887,-13.333900725856987,-15.266532036338509,-17.289428912405448,-11.190731643788137,-16.732830556390695,-14.630143237165342,-16.796827065370792,-12.131398916697162,-16.78742516991796,-14.86677949156564
760,-7.484144295970162,-13.400342445602194,-16.471738364794362,-11.640630222623608,-14.705299691575627,-11.539595566698615,-13.346687353941183,-15.176794899457073,-17.30140149398566,-11.10548658080901,-16.82430605342237,-14.450968902498609,-16.934599713024262,-12.16370642914267,-16.950921745357185,-14.518612612756462
761,-7.484144295970162,-13.400342445602194,-16.471738364794362,-11.640630222623608,-14.705299691575627,-11.539595566698615,-13.346687353941183,-15.176794899457073,-17.30140149398566,-11.10548658080901,-16.82430605342237,-14.450968902498609,-16.934599713024262,-12.16370642914267,-16.950921745357185,-14.518612612756462
762,-7.4462040465615305,-13.495073647438723,-16.443446299415704,-11.712590350809554,-14.51705310497323,-11.579628567566141,-13.33253378120656,-15.126108149543883,-17.02911420270909,-11.111816359426777,-16.544730125570254,-14.462789318765958,-16.874748646727127,-12.279737971937365,-16.76130364706763,-14.441225719762537
763,-7.4462040465615305,-13.495073647438723,-16.443446299415704,-11.712590350809554,-14.51705310497323,-11.579628567566141,-13.33253378120656,-15.126108149543883,-17.02911420270909,-11.111816359426777,-16.544730125570254,-14.462789318765958,-16.874748646727127,-12.279737971937365,-16.76130364706763,-14.441225719762537
764,-7.204588824737006,-13.357229355161216,-16.912143529482254,-11.65105652131629,-14.299810803771376,-11.466786408880612,-13.122658677342741,-15.176066838340493,-16.99053260629058,-10.946221579663876,-16.45914728297196,-14.409511988533767,-17.011916228840946,-11.97281577287873,-16.931996591955556,-14.41942602652406
765,-7.204588824737006,-13.357229355161216,-16.912143529482254,-11.65105652131629,-14.299810803771376,-11.466786408880612,-13.122658677342741,-15.176066838340493,-16.99053260629058,-10.946221579663876,-16.45914728297196,-14.409511988533767,-17.011916228840946,-11.97281577287873,-16.931996591955556,-14.41942602652406
766,-7.283745865390788,-13.222407277261986,-17.079461431558336,-11.267381382511132,-14.286345589282051,-11.221832054112966,-13.014964650099232,-15.35120878803342,-17.003999374381962,-10.620633064082993,-16.54179872906581,-14.530510596059369,-17.29615998771792,-11.871415081654405,-17.279458793678376,-14.433231796994455
767,-7.283745865390788,-13.222407277261986,-17.079461431558336,-11.267381382511132,-14.286345589282051,-11.221832054112966,-13.014964650099232,-15.35120878803342,-17.003999374381962,-10.620633064082993,-16.54179872906581,-14.530510596059369,-17.29615998771792,-11.871415081654405,-17.279458793678376,-14.433231796994455
768,-7.125469774779295,-13.132857699125566,-17.29185496528406,-11.166986178274115,-13.948590234068567,-11.170176341480722,-12.681173853273233,-15.456446057745808,-16.920264190467353,-10.602289529978757,-16.38338221315991,-14.483449410125088,-17.413661646917998,-11.719367217702668,-17.384299994219454,-14.380358372139865
769,-7.125469774779295,-13.132857699125566,-17.29185496528406,-11.166986178274115,-13.948590234068567,-11.170176341480722,-12.681173853273233,-15.456446057745808,-16.920264190467353,-10.602289529978757,-16.38338221315991,-14.483449410125088,-17.413661646917998,-11.719367217702668,-17.384299994219454,-14.380358372139865
770,-7.149377132977052,-12.994441399051377,-17.560551414677747,-11.173135421633729,-13.856812075388296,-10.807203985056566,-12.53157590209079,-15.350961896021115,-17.043875585361835,-10.508501607952844,-16.489929434720647,-14.451033849840737,-17.777924030538724,-11.583598564748652,-17.52120029516272,-14.381329645600985
771,-7.149377132977052,-12.994441399051377,-17.560551414677747,-11.173135421633729,-13.856812075388296,-10.807203985056566,-12.53157590209079,-15.350961896021115,-17.043875585361835,-10.508501607952844,-16.489929434720647,-14.451033849840737,-17.777924030538724,-11.583598564748652,-17.52120029516272,-14.381329645600985
772,-6.898196974918877,-13.040304281162996,-17.606223993881677,-11.190210057615506,-14.114579869994168,-10.606855501358954,-12.609971945393585,-15.089488837937683,-17.286593255309917,-10.243133913497905,-16.730156299930503,-14.226919372702385,-17.86786935018299,-11.404486533283865,-17.777894564295348,-14.226650617999592
773,-6.898196974918877,-13.040304281162996,-17.606223993881677,-11.190210057615506,-14.114579869994168,-10.606855501358954,-12.609971945393585,-15.089488837937683,-17.286593255309917,-10.243133913497905,-16.730156299930503,-14.226919372702385,-17.86786935018299,-11.404486533283865,-17.777894564295348,-14.226650617999592
774,-6.841872342603542,-12.995321779766382,-17.87944932599584,-11.154720495850723,-13.895205119411468,-10.551672907696036,-12.34800662674394,-15.140865804206442,-17.276114860240874,-10.242435894722755,-16.630852132777456,-14.32408059652632,-17.905894099299818,-11.389523351183792,-17.813009639767635,-14.322800548903231
775,-6.841872342603542,-12.995321779766382,-17.87944932599584,-11.154720495850723,-13.895205119411468,-10.551672907696036,-12.34800662674394,-15.140865804206442,-17.276114860240874,-10.242435894722755,-16.630852132777456,-14.32408059652632,-17.905894099299818,-11.389523351183792,-17.813009639767635,-14.322800548903231
776,-6.529514707905731,-13.077999275406908,-17.91509968367622,-11.176844650226998,-13.946639126839798,-10.544902205672942,-12.264772267138953,-15.067674036412432,-17.446960597134233,-10.103315915081746,-16.664869272179605,-14.323810552314313,-17.965767144473404,-11.096683658321508,-17.84075397320288,-14.4078032085119
777,-6.529514707905731,-13.077999275406908,-17.91509968367622,-11.176844650226998,-13.946639126839798,-10.544902205672942,-12.264772267138953,-15.067674036412432,-17.446960597134233,-10.103315915081746,-16.664869272179605,-14.323810552314313,-17.965767144473404,-11.096683658321508,-17.84075397320288,-14.4078032085119
778,-6.917997601151228,-12.985321230047296,-17.855542997750664,-11.23323992109421,-14.050510120512847,-10.497614713187852,-12.36254514366173,-14.944876797591245,-17.354952722048026,-10.047837628560114,-16.608696614771326,-14.185717120684311,-17.896193657539136,-11.231704567583682,-17.733414280757344,-14.289553516146022
779,-6.917997601151228,-12.985321230047296,-17.855542997750664,-11.23323992109421,-14.050510120512847,-10.497614713187852,-12.36254514366173,-14.944876797591245,-17.354952722048026,-10.047837628560114,-16.608696614771326,-14.185717120684311,-17.896193657539136,-11.231704567583682,-17.733414280757344,-14.289553516146022
780,-6.784556215400594,-13.27524529914013,-17.31719579504998,-11.62546526529219,-13.83359804113112,-10.770099597050214,-12.40463368368851,-15.20450627517403,-17.14165369290988,-10.22241834419407,-16.499020579510884,-14.279219074521489,-17.749663074061733,-11.467866950257015,-17.410664620459368,-14.404984146514991
781,-6.784556215400594,-13.27524529914013,-17.31719579504998,-11.62546526529219,-13.83359804113112,-10.770099597050214,-12.40463368368851,-15.20450627517403,-17.14165369290988,-10.22241834419407,-16.499020579510884,-14.279219074521489,-17.749663074061733,-11.467866950257015,-17.410664620459368,-14.404984146514991
782,-7.146127994265569,-13.489145058249928,-17.273676490952564,-11.691129311841928,-13.927073204148066,-10.970310079177926,-12.74845659728804,-15.205547907167553,-17.271389343551075,-10.418566995292935,-16.72117962393416,-14.070931239175454,-17.7511641020351,-11.654821982222893,-17.474911373317923,-14.453193353014283
783,-7.146127994265569,-13.489145058249928,-17.273676490952564,-11.691129311841928,-13.927073204148066,-10.970310079177926,-12.74845659728804,-15.205547907167553,-17.271389343551075,-10.418566995292935,-16.72117962393416,-14.070931239175454,-17.7511641020351,-11.654821982222893,-17.474911373317923,-14.453193353014283
784,-7.904982183503614,-13.410048203593657,-17.176479622165694,-11.735205788568681,-14.614043171431561,-11.18637192344795,-13.39359064225894,-14.791279329702064,-17.251702872258722,-10.760974000657432,-16.693128133558595,-13.684889364986597,-17.756693728772465,-11.858886220684436,-17.399938797087554,-14.17335428997584
785,-7.904982183503614,-13.410048203593657,-17.176479622165694,-11.735205788568681,-14.614043171431561,-11.18637192344795,-13.39359064225894,-14.791279329702064,-17.251702872258722,-10.760974000657432,-16.693128133558595,-13.684889364986597,-17.756693728772465,-11.858886220684436,-17.399938797087554,-14.17335428997584
786,-7.817564969046803,-13.793926151078647,-16.92268554207347,-11.943457612235706,-14.458003846553893,-11.522335177163654,-13.297425300501068,-15.007747758418288,-16.80982801507671,-10.990964659940646,-16.743039845631408,-14.632850515847743,-17.111467610364716,-12.173896514009822,-16.852990535926295,-14.366793884597932
787,-7.817564969046803,-13.793926151078647,-16.92268554207347,-11.943457612235706,-14.458003846553893,-11.522335177163654,-13.297425300501068,-15.007747758418288,-16.80982801507671,-10.990964659940646,-16.743039845631408,-14.632850515847743,-17.111467610364716,-12.173896514009822,-16.852990535926295,-14.366793884597932
788,-7.858825978970986,-13.809400719544753,-16.768108612456917,-11.969128535835402,-14.5597401520541,-11.496036468900241,-13.359796078178642,-15.147322841287398,-16.95859935891306,-11.02858011615699,-16.702594205123027,-14.770198762183853,-17.062178040634688,-12.100814538048189,-16.772136385019156,-14.475828323881473
789,-7.858825978970986,-13.809400719544753,-16.768108612456917,-11.969128535835402,-14.5597401520541,-11.496036468900241,-13.359796078178642,-15.147322841287398,-16.95859935891306,-11.02858011615699,-16.702594205123027,-14.770198762183853,-17.062178040634688,-12.100814538048189,-16.772136385019156,-14.475828323881473
790,-7.984128636586359,-13.807887615121684,-16.372442027398222,-11.880351519706382,-14.724963001719399,-11.611142323791988,-13.529438622898804,-15.218074523061977,-17.17387328265017,-11.170649589874289,-16.79763814238167,-14.634954467904583,-16.93766124122489,-12.252229312340834,-16.799414876357083,-14.673304801244864
791,-7.984128636586359,-13.807887615121684,-16.372442027398222,-11.880351519706382,-14.724963001719399,-11.611142323791988,-13.529438622898804,-15.218074523061977,-17.17387328265017,-11.170649589874289,-16.79763814238167,-14.634954467904583,-16.93766124122489,-12.252229312340834,-16.799414876357083,-14.673304801244864
792,-7.837856360336592,-13.853227221944442,-16.422492222000194,-12.058672547643217,-14.68334050023495,-12.097597857680528,-13.37982299570795,-15.589505534260969,-17.16672513603053,-11.536290868153717,-16.692487771900012,-14.831811571036038,-17.3809474745599,-10.9187343089528,-16.743129441309218,-15.06286705665355
793,-7.837856360336592,-13.853227221944442,-16.422492222000194,-12.058672547643217,-14.68334050023495,-12.097597857680528,-13.37982299570795,-15.589505534260969,-17.16672513603053,-11.536290868153717,-16.692487771900012,-14.831811571036038,-17.824233707894905,-9.585239305564768,-16.743129441309218,-15.06286705665355
794,-7.82984032346569,-13.732551951396669,-16.354365074759627,-11.721674016537017,-14.77640708371173,-12.22602713686601,-13.386383740829716,-15.56722307961752,-17.284328547531665,-11.65716560456312,-16.785806382410144,-15.022857596187592,-18.26751994122991,-8.251744302176734,-16.79671146484151,-15.063559319310121
795,-7.82984032346569,-13.732551951396669,-16.354365074759627,-11.721674016537017,-14.77640708371173,-12.22602713686601,-13.386383740829716,-15.56722307961752,-17.284328547531665,-11.65716560456312,-16.785806382410144,-15.022857596187592,-18.710806174564915,-6.918249298788702,-16.79671146484151,-15.063559319310121
796,-7.9816891356599875,-13.722004958475166,-16.49943754348645,-11.468481088631606,-14.894785449550515,-12.32763236090267,-13.40949806782809,-15.470844187178768,-17.560348701973773,-11.670497839958204,-16.879511532470662,-14.970937323577765,-19.15409240789992,-5.584754295400669,-17.194334423545836,-15.050320344373496
797,-7.9816891356599875,-13.722004958475166,-16.49943754348645,-11.468481088631606,-14.894785449550515,-12.32763236090267,-13.40949806782809,-15.470844187178768,-17.560348701973773,-11.670497839958204,-16.879511532470662,-14.970937323577765,-19.59737864123493,-4.2512592920126355,-17.194334423545836,-15.050320344373496
798,-7.761368633180494,-13.750001384769753,-16.47996162191963,-11.638208172114506,-14.896903346783352,-12.495400712607047,-13.293285186531097,-15.651690784061135,-17.61676855988859,-12.038404415692735,-16.83748821336821,-15.301697045631363,-20.040664874569934,-2.917764288624603,-17.30483573284857,-15.270763446956654
799,-7.761368633180494,-13.750001384769753,-16.47996162191963,-11.638208172114506,-14.896903346783352,-12.495400712607047,-13.293285186531097,-15.651690784061135,-17.61676855988859,-12.038404415692735,-16.83748821336821,-15.301697045631363,-20.040664874569934,-2.917764288624603,-17.30483573284857,-15.270763446956654
800,-7.697218540272907,-13.599991541196331,-16.66662955866333,-11.434425543227583,-14.92976881335634,-12.511734296144171,-13.211942159826053,-15.607360151866207,-17.68373796461108,-12.024295068085937,-16.775782897588503,-15.151702868126641,-19.186360599919276,-6.27559346583529,-17.31396165590255,-15.023108894397716
801,-7.697218540272907,-13.599991541196331,-16.66662955866333,-11.434425543227583,-14.92976881335634,-12.511734296144171,-13.211942159826053,-15.607360151866207,-17.68373796461108,-12.024295068085937,-16.775782897588503,-15.151702868126641,-18.332056325268617,-9.63342264304598,-17.31396165590255,-15.023108894397716
802,-7.682453238265652,-13.60258554862067,-17.14599062735258,-11.258854608758192,-14.996804962238834,-12.556108857764663,-13.153122295838093,-15.98793878244084,-17.798601166470938,-11.987883675059287,-17.03065347357635,-15.707359853705295,-17.477752050617955,-12.991251820256668,-17.32447365011494,-15.233485673205417
803,-7.682453238265652,-13.60258554862067,-17.14599062735258,-11.258854608758192,-14.996804962238834,-12.556108857764663,-13.153122295838093,-15.98793878244084,-17.798601166470938,-11.987883675059287,-17.03065347357635,-15.707359853705295,-17.477752050617955,-12.991251820256668,-17.32447365011494,-15.233485673205417
804,-7.898502590029534,-13.81142671364026,-17.25130923157182,-11.589690618575515,-15.008680634407527,-12.750348419694824,-13.259829412612005,-16.754836733409086,-17.88350428014399,-12.338732177008172,-17.352402027653387,-16.327630044428403,-17.85815727254655,-13.426887295123633,-17.843527388312307,-16.010007837965265
805,-7.898502590029534,-13.81142671364026,-17.25130923157182,-11.589690618575515,-15.008680634407527,-12.750348419694824,-13.259829412612005,-16.754836733409086,-17.88350428014399,-12.338732177008172,-17.352402027653387,-16.327630044428403,-17.85815727254655,-13.426887295123633,-17.843527388312307,-16.010007837965265
806,-8.113082760612587,-13.767614591324847,-17.341864551208868,-11.510530728508595,-15.164121082424959,-12.685567660025573,-13.473832846440185,-16.911633885735117,-18.088686804853857,-12.308694332753511,-17.661923987368375,-16.48478466640277,-18.17625496551702,-13.275779095744644,-18.16501825671344,-16.122504467924127
807,-8.113082760612587,-13.767614591324847,-17.341864551208868,-11.510530728508595,-15.164121082424959,-12.685567660025573,-13.473832846440185,-16.911633885735117,-18.088686804853857,-12.308694332753511,-17.661923987368375,-16.48478466640277,-18.17625496551702,-13.275779095744644,-18.16501825671344,-16.122504467924127
808,-7.845201020644148,-13.700342160409766,-17.360740479570623,-11.433335190918424,-15.115233700897639,-12.510602055991148,-13.267243516139821,-16.416918159150494,-18.162047718194973,-12.036315734649387,-17.346710108351328,-15.798027197886691,-18.221949049636436,-12.82836831938382,-18.067836722133155,-15.582639618540124
809,-7.845201020644148,-13.700342160409766,-17.360740479570623,-11.433335190918424,-15.115233700897639,-12.510602055991148,-13.267243516139821,-16.416918159150494,-18.162047718194973,-12.036315734649387,-17.346710108351328,-15.798027197886691,-18.221949049636436,-12.82836831938382,-18.067836722133155,-15.582639618540124
810,-7.582522760440793,-13.772286520926796,-17.3643851083459,-11.547790160139106,-14.553669667543701,-12.259158491039004,-13.169487333624987,-15.800691915619034,-17.857620665958034,-11.657002810305329,-17.350998540702193,-15.18460382433637,-17.932365716659547,-12.64253324130306,-17.88605266239273,-15.028767198418283
811,-7.582522760440793,-13.772286520926796,-17.3643851083459,-11.547790160139106,-14.553669667543701,-12.259158491039004,-13.169487333624987,-15.800691915619034,-17.857620665958034,-11.657002810305329,-17.350998540702193,-15.18460382433637,-17.932365716659547,-12.64253324130306,-17.88605266239273,-15.028767198418283
812,-7.4895557903661905,-13.561049474088424,-17.313947100877034,-11.544069215725896,-14.72413352928307,-11.377880465673833,-13.51210533265119,-15.552296024596153,-17.93614441887027,-10.697885082584097,-17.27434924093153,-14.507141516877258,-17.87490259064389,-11.87412357547152,-17.774777495179702,-14.739397021009337
813,-7.4895557903661905,-13.561049474088424,-17.313947100877034,-11.544069215725896,-14.72413352928307,-11.377880465673833,-13.51210533265119,-15.552296024596153,-17.93614441887027,-10.697885082584097,-17.27434924093153,-14.507141516877258,-17.87490259064389,-11.87412357547152,-17.774777495179702,-14.739397021009337
814,-7.655034543273697,-13.518122525849437,-17.023675261307254,-11.431945694673438,-14.5296250414542,-10.525823488634618,-13.02142817717474,-15.638250487508031,-17.408448417046092,-9.716329391595709,-17.01643114067732,-14.866589163605159,-17.22601117137095,-11.429858307574378,-17.264896773363088,-14.990929648273015
815,-7.655034543273697,-13.518122525849437,-17.023675261307254,-11.431945694673438,-14.5296250414542,-10.525823488634618,-13.02142817717474,-15.638250487508031,-17.408448417046092,-9.716329391595709,-17.01643114067732,-14.866589163605159,-17.22601117137095,-11.429858307574378,-17.264896773363088,-14.990929648273015
816,-7.189056858027082,-13.561599112865123,-16.784118583427972,-11.524021104643136,-14.28036913403569,-10.357836373077964,-12.825856892117036,-16.393483241427706,-17.380098787723817,-9.755072121257507,-16.637290587691854,-15.664494607900618,-16.98623197240781,-11.696160576813199,-16.914378596570174,-15.406533789498786
817,-7.189056858027082,-13.561599112865123,-16.784118583427972,-11.524021104643136,-14.28036913403569,-10.357836373077964,-12.825856892117036,-16.393483241427706,-17.380098787723817,-9.755072121257507,-16.637290587691854,-15.664494607900618,-16.98623197240781,-11.696160576813199,-16.914378596570174,-15.406533789498786
818,-7.33182091147413,-13.531698923191357,-16.75108951585839,-11.421538922347324,-14.208332643219222,-10.381710644670223,-12.76331131835629,-16.440324242769655,-17.243093511884837,-9.839550054691665,-16.55372339124687,-15.54273286910501,-16.876868961866073,-11.780306666935116,-16.833264795969445,-15.486212431616869
819,-7.33182091147413,-13.531698923191357,-16.75108951585839,-11.421538922347324,-14.208332643219222,-10.381710644670223,-12.76331131835629,-16.440324242769655,-17.243093511884837,-9.839550054691665,-16.55372339124687,-15.54273286910501,-16.876868961866073,-11.780306666935116,-16.833264795969445,-15.486212431616869
820,-7.492284892500313,-13.285544635054688,-16.964522631719458,-11.234345113441963,-14.075852126566865,-10.082444047049808,-12.481278820158181,-15.86231760359569,-17.01194927961735,-9.36835666556864,-16.331998996446778,-15.293782015594623,-16.955095661742398,-11.334685490476769,-16.965182113822575,-15.102338311572629
821,-7.492284892500313,-13.285544635054688,-16.964522631719458,-11.234345113441963,-14.075852126566865,-10.082444047049808,-12.481278820158181,-15.86231760359569,-17.01194927961735,-9.36835666556864,-16.331998996446778,-15.293782015594623,-16.955095661742398,-11.334685490476769,-16.965182113822575,-15.102338311572629
822,-7.576231874850476,-13.206435796994853,-17.090305978794404,-11.246071087093414,-14.173090698937292,-10.398339049743038,-12.796839760309961,-15.208716054303562,-17.15478379179898,-9.766306460839932,-16.652750510739338,-14.08358571604698,-17.262867161411183,-11.16733879058995,-17.21542459718663,-14.616722638431684
823,-7.576231874850476,-13.206435796994853,-17.090305978794404,-11.246071087093414,-14.173090698937292,-10.398339049743038,-12.796839760309961,-15.208716054303562,-17.15478379179898,-9.766306460839932,-16.652750510739338,-14.08358571604698,-17.262867161411183,-11.16733879058995,-17.21542459718663,-14.616722638431684
824,-7.604023626021879,-13.234726216123489,-16.878556092601695,-11.186084526887004,-14.57076732205446,-11.218563141926019,-13.136880990110074,-14.80935290628172,-17.116391354880722,-10.764456415558751,-16.608807765629162,-14.594644387270481,-17.046253698216137,-11.725120689998228,-16.90553650626947,-13.945035712607664
825,-7.604023626021879,-13.234726216123489,-16.878556092601695,-11.186084526887004,-14.57076732205446,-11.218563141926019,-13.136880990110074,-14.80935290628172,-17.116391354880722,-10.764456415558751,-16.608807765629162,-14.594644387270481,-17.046253698216137,-11.725120689998228,-16.90553650626947,-13.945035712607664
826,-7.745413786427423,-13.41281077756143,-16.76741420407745,-11.446504553586585,-14.707512737468502,-11.684023618794253,-13.353128295005945,-15.034367042460376,-17.129342706719125,-11.093038963267581,-16.8790719059434,-14.973806970615485,-17.018707701661004,-12.118883348948382,-16.801275699161117,-14.074015914846626
827,-7.745413786427423,-13.41281077756143,-16.76741420407745,-11.446504553586585,-14.707512737468502,-11.684023618794253,-13.353128295005945,-15.034367042460376,-17.129342706719125,-11.093038963267581,-16.8790719059434,-14.973806970615485,-17.018707701661004,-12.118883348948382,-16.801275699161117,-14.074015914846626
828,-7.741330720797274,-13.404767517090772,-16.440177300904175,-11.322576953416403,-14.882544854285676,-11.658415702480154,-13.485812270140295,-15.158330260346977,-17.128973064759915,-11.066142587449809,-16.898448652503607,-15.20567667314613,-16.850611961770408,-12.214098538188528,-16.779596222539293,-14.363736171849961
829,-7.741330720797274,-13.404767517090772,-16.440177300904175,-11.322576953416403,-14.882544854285676,-11.658415702480154,-13.485812270140295,-15.158330260346977,-17.128973064759915,-11.066142587449809,-16.898448652503607,-15.20567667314613,-16.850611961770408,-12.214098538188528,-16.779596222539293,-14.363736171849961
830,-7.732557983996441,-13.47601763909479,-16.455945650246118,-11.496470182470265,-14.983788625545689,-11.84785030065843,-13.634045240673245,-15.469255608282072,-17.44027927533632,-11.186972017910108,-17.34067478266759,-14.97145006575246,-16.942598731173458,-12.17899944929348,-16.869260643931746,-14.819044076998603
831,-7.732557983996441,-13.47601763909479,-16.455945650246118,-11.496470182470265,-14.983788625545689,-11.84785030065843,-13.634045240673245,-15.469255608282072,-17.44027927533632,-11.186972017910108,-17.34067478266759,-14.97145006575246,-16.942598731173458,-12.17899944929348,-16.869260643931746,-14.819044076998603
832,-7.761778434459418,-13.624035840996244,-16.38500026081052,-11.699866970353803,-14.911201391897002,-12.160863736480223,-13.54145830861807,-15.688598436703606,-17.719041374827963,-11.38620377724024,-17.315640955133894,-15.12576665978988,-17.02145161354915,-12.166539546908425,-17.20963975474865,-15.10678142702621
833,-7.761778434459418,-13.624035840996244,-16.38500026081052,-11.699866970353803,-14.911201391897002,-12.160863736480223,-13.54145830861807,-15.688598436703606,-17.719041374827963,-11.38620377724024,-17.315640955133894,-15.12576665978988,-17.100304495924846,-12.15407964452337,-17.20963975474865,-15.10678142702621
834,-7.82135345108283,-13.420368310741056,-16.783137883874513,-11.538436249498341,-15.040336033904039,-11.911552923062859,-13.66995208775862,-15.427631777565121,-17.7777103218467,-11.137828117390898,-17.298930170193742,-14.955808865713326,-17.17915737830054,-12.141619742138314,-17.282816420598376,-14.8479129213448
835,-7.82135345108283,-13.420368310741056,-16.783137883874513,-11.538436249498341,-15.040336033904039,-11.911552923062859,-13.66995208775862,-15.427631777565121,-17.7777103218467,-11.137828117390898,-17.298930170193742,-14.955808865713326,-17.17915737830054,-12.141619742138314,-17.282816420598376,-14.8479129213448
836,-7.76167567274054,-13.411147481147058,-16.869999844323694,-11.420778956160495,-15.074998131057736,-11.94487010889532,-13.646545124621003,-15.23776280944474,-17.70808227167112,-11.161197540255694,-17.214214967873787,-14.680344114349353,-17.232713435810158,-12.084920830464933,-17.278534746239437,-14.44499762997876
837,-7.76167567274054,-13.411147481147058,-16.869999844323694,-11.420778956160495,-15.074998131057736,-11.94487010889532,-13.646545124621003,-15.23776280944474,-17.70808227167112,-11.161197540255694,-17.214214967873787,-14.680344114349353,-17.232713435810158,-12.084920830464933,-17.278534746239437,-14.44499762997876
838,-7.614787448975792,-13.418443776129036,-17.001109019408418,-11.451933664547168,-14.874674381006566,-12.058538708800574,-13.531632411942663,-15.223448479125446,-17.351773454117172,-11.306916830516755,-16.973633083506062,-14.626295961714533,-17.24355419339557,-12.313531832676988,-17.22450724529168,-14.482046404296073
839,-7.614787448975792,-13.418443776129036,-17.001109019408418,-11.451933664547168,-14.874674381006566,-12.058538708800574,-13.53163339394313,-15.223448479125446,-17.351773454117172,-11.306916830516755,-16.973633083506062,-14.626295961714533,-17.24355419339557,-12.313531832676988,-17.22450724529168,-14.482046404296073
840,-7.752634509874027,-13.267688564854073,-17.14367187188664,-11.238315995347241,-15.11324005662085,-11.663955367771777,-13.618493299273243,-15.02405164188784,-17.587771623285636,-11.084563679195728,-17.12884945008708,-14.396537902373348,-17.77890532272803,-12.043742585355211,-17.526128548170394,-14.251951107181945
841,-7.752634509874027,-13.267688564854073,-17.14367187188664,-11.238315995347241,-15.11324005662085,-11.663955367771777,-13.618493299273243,-15.02405164188784,-17.587771623285636,-11.084563679195728,-17.12884945008708,-14.396537902373348,-17.77890532272803,-12.043742585355211,-17.526128548170394,-14.251951107181945
842,-7.541229365005206,-13.366207321109698,-17.192771823443024,-11.326254939823162,-14.95001197062834,-11.899445637603844,-13.49519037460263,-15.221323766114438,-17.478461727855212,-11.176500968385438,-17.054315334551372,-14.608257692008689,-17.78340452802287,-12.098711716621466,-17.577097528462822,-14.3577734126433
843,-7.541229365005206,-13.366207321109698,-17.192771823443024,-11.326254939823162,-14.95001197062834,-11.899445637603844,-13.49519037460263,-15.221323766114438,-17.478461727855212,-11.176500968385438,-17.054315334551372,-14.608257692008689,-17.78340452802287,-12.098711716621466,-17.577097528462822,-14.3577734126433
844,-7.499678131074976,-13.498294786316126,-17.268064371768798,-11.444996337032867,-14.749933368301267,-12.111323525186524,-13.398026338369554,-15.391717099366304,-17.427933580980376,-11.323911936712124,-17.03958038053187,-14.720112397418859,-17.763090874691684,-12.282776303805214,-17.56610441864173,-14.42734449353997
845,-7.499678131074976,-13.498294786316126,-17.268064371768798,-11.444996337032867,-14.749933368301267,-12.111323525186524,-13.398026338369554,-15.391717099366304,-17.427933580980376,-11.323911936712124,-17.03958038053187,-14.720112397418859,-17.763090874691684,-12.282776303805214,-17.56610441864173,-14.42734449353997
846,-7.649184598877116,-13.468152531890413,-17.32560280643941,-11.341940860614617,-14.941992617681171,-12.004762006130989,-13.486135348294024,-15.381068304470583,-17.531473243948962,-11.273144700999664,-17.067895646823793,-14.765141415200757,-17.82948388891753,-12.169698348593293,-17.634140275116977,-14.404105876655386
