,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.481947426026948,-13.33670309165798,-17.426745456428794,-11.342345124873104,-12.703785126956117,-10.75547046332419,-11.41591007735127,-15.893269123983236,-16.68929214640857,-10.498641027417554,-15.917197169832008,-14.899988585258702,-17.26641334529743,-11.787558607932501,-17.19812706804793,-14.906193557349702
95,-5.481947426026948,-13.33670309165798,-17.426745456428794,-11.342345124873104,-12.703785126956117,-10.75547046332419,-11.41591007735127,-15.893269123983236,-16.68929214640857,-10.498641027417554,-15.917197169832008,-14.899988585258702,-17.26641334529743,-11.787558607932501,-17.19812706804793,-14.906193557349702
96,-5.31722599584767,-13.374578635848891,-17.096182702595964,-11.26369448244628,-12.367863342391356,-10.68952374720927,-11.06901546629015,-15.73322543180196,-16.50016561891281,-10.573171617382762,-15.81977427242205,-14.726835552863495,-17.138175651393798,-11.68704274674352,-17.082159114461117,-14.7901443652914
97,-5.31722599584767,-13.374578635848891,-17.096182702595964,-11.26369448244628,-12.367863342391356,-10.68952374720927,-11.06901546629015,-15.73322543180196,-16.50016561891281,-10.573171617382762,-15.81977427242205,-14.726835552863495,-17.138175651393798,-11.68704274674352,-17.082159114461117,-14.7901443652914
98,-5.050720017315625,-13.095684890287886,-17.1995683337823,-11.01502854736601,-12.241427564141388,-10.61458889475495,-10.910688512954227,-15.547333767850619,-16.253546751198048,-10.604237676312811,-15.774099564691255,-14.433589757451317,-17.12115882952866,-11.451737776836834,-17.067371809852865,-14.51045445897237
99,-5.050720017315625,-13.095684890287886,-17.1995683337823,-11.01502854736601,-12.241427564141388,-10.61458889475495,-10.910688512954227,-15.547333767850619,-16.253546751198048,-10.604237676312811,-15.774099564691255,-14.433589757451317,-17.12115882952866,-11.451737776836834,-17.067371809852865,-14.51045445897237
100,-5.204793465024092,-12.721523086410782,-16.97116990517016,-10.77403100696435,-12.26135057415726,-10.404804553715602,-10.819212223427526,-14.920130741494683,-16.25172110170937,-10.396536008192923,-15.770421632574477,-14.064577760024733,-17.043707854703165,-11.166679603327651,-17.001985907603334,-14.07457114565367
101,-5.204793465024092,-12.721523086410782,-16.97116990517016,-10.77403100696435,-12.26135057415726,-10.404804553715602,-10.819212223427526,-14.920130741494683,-16.25172110170937,-10.396536008192923,-15.770421632574477,-14.064577760024733,-17.043707854703165,-11.166679603327651,-17.001985907603334,-14.07457114565367
102,-4.591392572276259,-12.874464869388984,-17.05802374388391,-11.129957616766967,-11.718051725342542,-10.562043228816835,-10.556668506502666,-15.22376826973807,-16.10815424724236,-10.623180170422124,-15.556645353593728,-14.471228451355248,-16.939129774849984,-11.394244595197453,-16.92884742553207,-14.588186167205878
103,-4.591392572276259,-12.874464869388984,-17.05802374388391,-11.129957616766967,-11.718051725342542,-10.562043228816835,-10.556668506502666,-15.22376826973807,-16.10815424724236,-10.623180170422124,-15.556645353593728,-14.471228451355248,-16.939129774849984,-11.394244595197453,-16.92884742553207,-14.588186167205878
104,-4.655772477755159,-12.514135108796449,-17.11863219454796,-10.646830006702697,-11.73939972646698,-10.096280089414622,-10.580060739633275,-14.870049507757658,-16.225903433037267,-10.213863189310873,-15.86276311091646,-14.13159145311706,-17.113004666369303,-10.962470801085688,-17.085977492307972,-14.042783216569308
105,-4.655772477755159,-12.514135108796449,-17.11863219454796,-10.646830006702697,-11.73939972646698,-10.096280089414622,-10.580060739633275,-14.870049507757658,-16.225903433037267,-10.213863189310873,-15.86276311091646,-14.13159145311706,-17.113004666369303,-10.962470801085688,-17.085977492307972,-14.042783216569308
106,-4.4375177972242925,-12.569573529247496,-17.08953506214457,-10.594433735708625,-11.715001371241337,-9.92782878675922,-10.56299946351509,-14.75457613125771,-16.25241526501305,-10.000790078581343,-15.78907009217065,-14.058804283137643,-17.08696874791313,-10.744658048610152,-17.010167418536525,-13.973042798926482
107,-4.4375177972242925,-12.569573529247496,-17.08953506214457,-10.594433735708625,-11.715001371241337,-9.92782878675922,-10.56299946351509,-14.75457613125771,-16.25241526501305,-10.000790078581343,-15.78907009217065,-14.058804283137643,-17.08696874791313,-10.744658048610152,-17.010167418536525,-13.973042798926482
108,-3.7481485910994263,-12.777480787682839,-17.092489343408097,-10.923567046361212,-11.35831479086837,-10.014297747697583,-10.177527946098111,-14.896322782556222,-16.09663287180954,-10.01516972608787,-15.601470669694487,-14.137672575308967,-17.029285833133063,-11.041133437467433,-17.017793991889317,-14.26008700890505
109,-3.7481485910994263,-12.777480787682839,-17.092489343408097,-10.923567046361212,-11.35831479086837,-10.014297747697583,-10.177527946098111,-14.896322782556222,-16.09663287180954,-10.01516972608787,-15.601470669694487,-14.137672575308967,-17.029285833133063,-11.041133437467433,-17.017793991889317,-14.26008700890505
110,-4.386794612785339,-12.054291969452665,-17.362893387676444,-10.216343918796596,-12.100863888969835,-9.265115452318122,-10.777204207439063,-13.91897281880666,-16.61050287603268,-9.261294090978492,-15.98402040197629,-13.075224642540872,-17.242685208867485,-10.112934267994625,-17.16196448425299,-13.372409747268591
111,-4.386794612785339,-12.054291969452665,-17.362893387676444,-10.216343918796596,-12.100863888969835,-9.265115452318122,-10.777204207439063,-13.91897281880666,-16.61050287603268,-9.261294090978492,-15.98402040197629,-13.075224642540872,-17.242685208867485,-10.112934267994625,-17.16196448425299,-13.372409747268591
112,-4.943514009794091,-12.57227538730389,-17.35981321951371,-10.813997574055856,-12.225991093295287,-9.692111127976755,-10.959186570030814,-14.505939655682692,-16.43344090675487,-9.38029822921819,-15.879717764156643,-13.417476625870016,-17.286591246744724,-10.75893829147168,-17.130297403976407,-13.641483204735266
113,-4.943514009794091,-12.57227538730389,-17.35981321951371,-10.813997574055856,-12.225991093295287,-9.692111127976755,-10.959186570030814,-14.505939655682692,-16.43344090675487,-9.38029822921819,-15.879717764156643,-13.417476625870016,-17.286591246744724,-10.75893829147168,-17.130297403976407,-13.641483204735266
114,-5.532234651658532,-12.790603413476552,-16.82412791560099,-11.570337324085774,-13.036516632919618,-10.170532775017744,-11.790857495760623,-14.686799768551134,-16.612045653975105,-9.853601032615511,-16.100498206149137,-13.630705586639548,-17.0117130749815,-11.155965267049885,-16.853090809050478,-13.998269587141595
115,-5.532234651658532,-12.790603413476552,-16.82412791560099,-11.570337324085774,-13.036516632919618,-10.170532775017744,-11.790857495760623,-14.686799768551134,-16.612045653975105,-9.853601032615511,-16.100498206149137,-13.630705586639548,-17.0117130749815,-11.155965267049885,-16.853090809050478,-13.998269587141595
116,-5.952852068595115,-12.500959756027065,-16.680542739675218,-11.308452038838926,-13.425548160725365,-10.239975792270009,-12.143745255673435,-14.110773671870046,-16.844283193445886,-9.746851001761756,-16.382653829283885,-12.92549538182641,-17.094150669008762,-11.071950447487202,-16.851583822593586,-13.332860404419938
117,-5.952852068595115,-12.500959756027065,-16.680542739675218,-11.308452038838926,-13.425548160725365,-10.239975792270009,-12.143745255673435,-14.110773671870046,-16.844283193445886,-9.746851001761756,-16.382653829283885,-12.92549538182641,-17.094150669008762,-11.071950447487202,-16.851583822593586,-13.332860404419938
118,-6.041941496477329,-13.05334672661057,-16.502776224965395,-12.030712811824937,-13.366683602646104,-11.099612662355806,-11.989791150418228,-14.651569900313456,-16.549593516951315,-10.721801238950551,-16.179392089660894,-13.799659260623987,-16.741984424680723,-12.117707387712386,-16.617126513248426,-14.147833416659584
119,-6.041941496477329,-13.05334672661057,-16.502776224965395,-12.030712811824937,-13.366683602646104,-11.099612662355806,-11.989791150418228,-14.651569900313456,-16.549593516951315,-10.721801238950551,-16.179392089660894,-13.799659260623987,-16.741984424680723,-12.117707387712386,-16.617126513248426,-14.147833416659584
120,-6.44284423334644,-12.928014705438695,-16.49072661523455,-11.983573819765653,-13.78463472612328,-11.2419142357153,-12.126544535488904,-14.70350913160294,-16.723450187174382,-10.888516381081926,-16.122257230796716,-13.928114848510267,-16.738368253068753,-12.30358733041466,-16.5457839415578,-14.216445507589672
121,-6.44284423334644,-12.928014705438695,-16.49072661523455,-11.983573819765653,-13.78463472612328,-11.2419142357153,-12.126544535488904,-14.70350913160294,-16.723450187174382,-10.888516381081926,-16.122257230796716,-13.928114848510267,-16.738368253068753,-12.30358733041466,-16.5457839415578,-14.216445507589672
122,-7.08118259267401,-12.668992638557393,-16.481055658768454,-11.478650098283449,-14.083595174149433,-10.966066347686514,-12.792105172179284,-14.576745401401572,-16.740925748344516,-10.50910055848059,-16.594776117141297,-14.128209063904642,-16.76414559650798,-11.732023683939419,-16.786961595913425,-14.02779208887581
123,-7.08118259267401,-12.668992638557393,-16.481055658768454,-11.478650098283449,-14.083595174149433,-10.966066347686514,-12.792105172179284,-14.576745401401572,-16.740925748344516,-10.50910055848059,-16.594776117141297,-14.128209063904642,-16.76414559650798,-11.732023683939419,-16.786961595913425,-14.02779208887581
124,-6.88810079647886,-13.10782168141525,-16.389160252785064,-12.051128018599176,-13.997419592451374,-11.376196820123987,-12.543546123908678,-15.344384929472472,-16.69364975654742,-10.998440132065154,-16.24169961083455,-14.743453526745428,-16.703839438181017,-12.306461158670306,-16.582912574947997,-14.670425917935534
125,-6.88810079647886,-13.10782168141525,-16.389160252785064,-12.051128018599176,-13.997419592451374,-11.376196820123987,-12.543546123908678,-15.344384929472472,-16.69364975654742,-10.998440132065154,-16.24169961083455,-14.743453526745428,-16.703839438181017,-12.306461158670306,-16.582912574947997,-14.670425917935534
126,-6.942744496192644,-12.881186759893568,-16.478916596698955,-12.063064877009564,-14.154208912649342,-11.31829104775508,-12.523659632446188,-15.232939316822911,-16.72525327635569,-10.981349806586927,-16.217827060920047,-14.66831970674648,-16.71538998418794,-12.191297829384471,-16.65124881048053,-14.758809170720081
127,-6.942744496192644,-12.881186759893568,-16.478916596698955,-12.063064877009564,-14.154208912649342,-11.31829104775508,-12.523659632446188,-15.232939316822911,-16.72525327635569,-10.981349806586927,-16.217827060920047,-14.66831970674648,-16.71538998418794,-12.191297829384471,-16.65124881048053,-14.758809170720081
128,-7.037104666055935,-12.663956413487165,-16.47272783429949,-11.655783923132947,-14.165102874525646,-11.213332228749945,-12.482975353087589,-14.777600163003815,-16.82098360215788,-10.93779389575612,-16.261177554444433,-14.442530271837452,-16.813698912755292,-11.960030675413732,-16.7492843889059,-14.372517834428878
129,-7.037104666055935,-12.663956413487165,-16.47272783429949,-11.655783923132947,-14.165102874525646,-11.213332228749945,-12.482975353087589,-14.777600163003815,-16.82098360215788,-10.93779389575612,-16.261177554444433,-14.442530271837452,-16.813698912755292,-11.960030675413732,-16.7492843889059,-14.372517834428878
130,-6.808038207102346,-12.927791015238874,-16.488343901102077,-12.04935268135081,-14.06435835388183,-11.376283071105172,-12.226868649225622,-15.234035012760733,-16.69841171681066,-11.084575956077472,-15.99565640372058,-14.71345981866623,-16.692237177170703,-12.203243450274805,-16.59118699974213,-14.779485801600625
131,-6.808038207102346,-12.927791015238874,-16.488343901102077,-12.04935268135081,-14.06435835388183,-11.376283071105172,-12.226868649225622,-15.234035012760733,-16.69841171681066,-11.084575956077472,-15.99565640372058,-14.71345981866623,-16.692237177170703,-12.203243450274805,-16.59118699974213,-14.779485801600625
132,-6.683345891817288,-12.873571706376845,-16.447755528278815,-11.977656549640866,-14.018118343895559,-11.244155977126303,-12.21888007542446,-15.255442532572253,-16.67150074093526,-10.975233503458147,-16.036929869274644,-14.71062777272132,-16.64685984744705,-12.167651681369465,-16.57917311024331,-14.65274645972273
133,-6.683345891817288,-12.873571706376845,-16.447755528278815,-11.977656549640866,-14.018118343895559,-11.244155977126303,-12.21888007542446,-15.255442532572253,-16.67150074093526,-10.975233503458147,-16.036929869274644,-14.71062777272132,-16.64685984744705,-12.167651681369465,-16.57917311024331,-14.65274645972273
134,-6.974981158804312,-12.83599814395569,-16.525710990609472,-11.643362810831672,-14.090476101364155,-11.299035908255242,-12.302745861329896,-15.019669671477798,-16.72224754925076,-10.951801880900518,-16.10097930687709,-14.445208495129954,-16.723518289845607,-12.018564051611099,-16.703250025584218,-14.478903425854135
135,-6.974981158804312,-12.83599814395569,-16.525710990609472,-11.643362810831672,-14.090476101364155,-11.299035908255242,-12.302745861329896,-15.019669671477798,-16.72224754925076,-10.951801880900518,-16.10097930687709,-14.445208495129954,-16.723518289845607,-12.018564051611099,-16.703250025584218,-14.478903425854135
136,-6.902988166952176,-12.891676232477973,-16.454254947058566,-11.76089201120483,-14.083127266621247,-11.2584610944059,-12.347438666595849,-15.2485061285185,-16.740646347614785,-10.963126064483706,-16.081778410927786,-14.645861599494749,-16.672290700363575,-12.123386916465087,-16.66141587789409,-14.60856272986266
137,-6.902988166952176,-12.891676232477973,-16.454254947058566,-11.76089201120483,-14.083127266621247,-11.2584610944059,-12.347438666595849,-15.2485061285185,-16.740646347614785,-10.963126064483706,-16.081778410927786,-14.645861599494749,-16.672290700363575,-12.123386916465087,-16.66141587789409,-14.60856272986266
138,-6.990189893198488,-12.928220819979957,-16.504687878442788,-11.9689102995277,-14.13345307200914,-11.288764200495827,-12.39810399870368,-15.261362534473157,-16.72167312911696,-10.988586472084178,-16.117622074128118,-14.757412077881265,-16.74073292159871,-12.144046243844349,-16.670130688933224,-14.718859736906413
139,-6.990189893198488,-12.928220819979957,-16.504687878442788,-11.9689102995277,-14.13345307200914,-11.288764200495827,-12.39810399870368,-15.261362534473157,-16.72167312911696,-10.988586472084178,-16.117622074128118,-14.757412077881265,-16.74073292159871,-12.144046243844349,-16.670130688933224,-14.718859736906413
140,-6.9266607301922525,-12.83028765271172,-16.42271723315775,-11.63413308788228,-14.059272937851821,-11.276324456709332,-12.20957856699857,-15.186042449405186,-16.65384643271443,-10.940669671677934,-16.08509468801459,-14.611856538468837,-16.665049307014034,-12.030233007335449,-16.643626055505592,-14.574986674930274
141,-6.9266607301922525,-12.83028765271172,-16.42271723315775,-11.63413308788228,-14.059272937851821,-11.276324456709332,-12.20957856699857,-15.186042449405186,-16.65384643271443,-10.940669671677934,-16.08509468801459,-14.611856538468837,-16.665049307014034,-12.030233007335449,-16.643626055505592,-14.574986674930274
142,-6.922407017828934,-13.034684572797035,-16.46723652593028,-11.918516652688846,-13.910929460477194,-11.305995578337113,-12.212573668423715,-15.36333073768684,-16.598178006575846,-10.884517171201868,-16.025819760395045,-14.845237975844547,-16.632541255883726,-12.259227851309317,-16.61048889975798,-14.767342689855454
143,-6.922407017828934,-13.034684572797035,-16.46723652593028,-11.918516652688846,-13.910929460477194,-11.305995578337113,-12.212573668423715,-15.36333073768684,-16.598178006575846,-10.884517171201868,-16.025819760395045,-14.845237975844547,-16.632541255883726,-12.259227851309317,-16.61048889975798,-14.767342689855454
144,-6.819449117486052,-13.128276552401626,-16.43330797616156,-12.033435568379188,-13.921731631881462,-11.420891294474695,-12.18732643641045,-15.41713697718617,-16.555315157981894,-11.023571111662832,-15.892929785526977,-14.984314163309387,-16.684045520633887,-12.317558505883563,-16.566614465505,-14.947980250989554
145,-15.05547765336753,-27.743591842873,-33.29089574388158,-24.653175537767165,-28.036626768919835,-23.89779357186461,-25.158032472196457,-31.59021453563487,-33.55885569406271,-22.94922879615429,-32.26810051682992,-30.538185664390312,-33.70544287069966,-25.573257915723516,-33.340766165832605,-30.235343717951203
146,-15.05547765336753,-27.743591842873,-33.29089574388158,-24.653175537767165,-28.036626768919835,-23.89779357186461,-25.158032472196457,-31.59021453563487,-33.55885569406271,-22.94922879615429,-32.26810051682992,-30.538185664390312,-33.70544287069966,-25.573257915723516,-33.340766165832605,-30.235343717951203
