,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-7.230611068422652,-12.588973204320142,-17.181905871386423,-10.417997641817244,-13.6679956941976,-9.619606093331923,-12.17831198666671,-14.700412072142104,-17.04549562647403,-9.408709397341099,-16.503772505537434,-13.596671591838064,-17.402757592060535,-10.667252858076626,-17.325558309093697,-13.878368825388723
95,-7.230611068422652,-12.588973204320142,-17.181905871386423,-10.417997641817244,-13.6679956941976,-9.619606093331923,-12.17831198666671,-14.700412072142104,-17.04549562647403,-9.408709397341099,-16.503772505537434,-13.596671591838064,-17.402757592060535,-10.667252858076626,-17.325558309093697,-13.878368825388723
96,-6.836696128437351,-12.725416237274493,-17.16030408557018,-10.71594500189665,-13.643841367300054,-10.173789034046958,-12.128583483004649,-15.056597952114094,-17.17697362700746,-10.059414171575783,-16.379729807159574,-13.982810887040113,-17.38365277693356,-10.97843387287346,-17.28248446139595,-14.121764514912176
97,-6.836696128437351,-12.725416237274493,-17.16030408557018,-10.71594500189665,-13.643841367300054,-10.173789034046958,-12.128583483004649,-15.056597952114094,-17.17697362700746,-10.059414171575783,-16.379729807159574,-13.982810887040113,-17.38365277693356,-10.97843387287346,-17.28248446139595,-14.121764514912176
98,-6.985426589562377,-12.858406452215913,-17.141245418161198,-11.058085996902218,-14.068476404295874,-10.577577707067778,-12.33404842277,-15.126354857313544,-17.325800503908102,-10.322247804470779,-16.53657859827957,-14.117318541728402,-17.408794025831106,-11.280910320270932,-17.287048695715555,-14.315020734508636
99,-6.985426589562377,-12.858406452215913,-17.141245418161198,-11.058085996902218,-14.068476404295874,-10.577577707067778,-12.33404842277,-15.126354857313544,-17.325800503908102,-10.322247804470779,-16.53657859827957,-14.117318541728402,-17.408794025831106,-11.280910320270932,-17.287048695715555,-14.315020734508636
100,-7.408631110621539,-12.96981695402329,-16.907570907168807,-11.560309612415386,-14.523679907271777,-10.979065047090593,-12.77432440426431,-14.861203648886203,-17.565071653053415,-10.549960112042369,-17.009595175032377,-13.870716901948418,-17.48714613459065,-11.693123970230443,-17.330328735817034,-14.119562259819661
101,-7.408631110621539,-12.96981695402329,-16.907570907168807,-11.560309612415386,-14.523679907271777,-10.979065047090593,-12.77432440426431,-14.861203648886203,-17.565071653053415,-10.549960112042369,-17.009595175032377,-13.870716901948418,-17.48714613459065,-11.693123970230443,-17.330328735817034,-14.119562259819661
102,-8.126757405276983,-13.081395223480532,-16.79908279569709,-11.881232476453434,-14.98506919254612,-11.362483590654787,-13.494240730818486,-14.582134579064437,-17.691156004717257,-10.83089155186003,-17.340161144175127,-13.759304863949069,-17.41665858497149,-12.07237873990622,-17.322905809282748,-14.049993811100395
103,-8.126757405276983,-13.081395223480532,-16.79908279569709,-11.881232476453434,-14.98506919254612,-11.362483590654787,-13.494240730818486,-14.582134579064437,-17.691156004717257,-10.83089155186003,-17.340161144175127,-13.759304863949069,-17.41665858497149,-12.07237873990622,-17.322905809282748,-14.049993811100395
104,-8.56520055504854,-13.159103601110779,-16.949694287988784,-12.167421058585552,-14.963793952161714,-11.57721011291609,-13.726425903297994,-14.372184459899374,-17.537751120828847,-11.1663122262935,-17.225284244148735,-13.796574383487219,-17.55121326653908,-12.44267470932741,-17.234202346315094,-13.890910273313974
105,-8.56520055504854,-13.159103601110779,-16.949694287988784,-12.167421058585552,-14.963793952161714,-11.57721011291609,-13.726425903297994,-14.372184459899374,-17.537751120828847,-11.1663122262935,-17.225284244148735,-13.796574383487219,-17.55121326653908,-12.44267470932741,-17.234202346315094,-13.890910273313974
106,-8.648965057497902,-13.335777316502716,-16.993704957079864,-12.283734937903517,-14.86566434057493,-11.719979009773642,-13.704270008755664,-14.2848153237783,-17.460121103170103,-11.36777549559127,-16.972256781639345,-13.699942993243804,-17.47501120904543,-12.487592503722663,-17.04956595832306,-13.782883957975171
107,-8.648965057497902,-13.335777316502716,-16.993704957079864,-12.283734937903517,-14.86566434057493,-11.719979009773642,-13.704270008755664,-14.2848153237783,-17.460121103170103,-11.36777549559127,-16.972256781639345,-13.699942993243804,-17.47501120904543,-12.487592503722663,-17.04956595832306,-13.782883957975171
108,-8.530686319067522,-13.523614770652802,-16.994627789268364,-12.418860518773151,-14.762386626782115,-11.87584472607436,-13.648913660415731,-14.349046893870241,-17.40396676271894,-11.54760632603897,-16.848983844426204,-13.570190167655541,-17.386104068094195,-12.652047928001027,-16.915631264174195,-13.897339805313152
109,-8.530686319067522,-13.523614770652802,-16.994627789268364,-12.418860518773151,-14.762386626782115,-11.87584472607436,-13.648913660415731,-14.349046893870241,-17.40396676271894,-11.54760632603897,-16.848983844426204,-13.570190167655541,-17.386104068094195,-12.652047928001027,-16.915631264174195,-13.897339805313152
110,-8.316496643016212,-13.76011762556082,-16.946975537052804,-12.439207773791733,-14.734341279387033,-11.941203367317557,-13.625444831248675,-14.426149286968652,-17.399258600111736,-11.548125424710038,-16.81533001902206,-13.69935163060232,-17.33777381167703,-12.70721728841143,-16.915426344563077,-13.93186870846485
111,-8.316496643016212,-13.76011762556082,-16.946975537052804,-12.439207773791733,-14.734341279387033,-11.941203367317557,-13.625444831248675,-14.426149286968652,-17.399258600111736,-11.548125424710038,-16.81533001902206,-13.69935163060232,-17.33777381167703,-12.70721728841143,-16.915426344563077,-13.93186870846485
112,-8.687018033398154,-13.861890275330248,-16.846359417648905,-12.481914280640071,-14.85635096585125,-11.988923682908235,-13.747607653376798,-14.597272483468576,-17.428984408183553,-11.535554943577823,-17.0184192259702,-13.962930163786524,-17.338862412498365,-12.65574676679667,-17.018126707924687,-14.12458796387142
113,-8.687018033398154,-13.861890275330248,-16.846359417648905,-12.481914280640071,-14.85635096585125,-11.988923682908235,-13.747607653376798,-14.597272483468576,-17.428984408183553,-11.535554943577823,-17.0184192259702,-13.962930163786524,-17.338862412498365,-12.65574676679667,-17.018126707924687,-14.12458796387142
114,-8.673530713494785,-13.985218671426596,-16.665934049801916,-12.652072506296793,-14.923080400229624,-12.295506716032703,-13.571533005596082,-15.165343971811584,-17.483339130269925,-11.75705265714801,-16.96994915711321,-14.493772137250422,-17.153188742955862,-12.762673283903705,-17.02628403579818,-14.515122370133696
115,-8.673530713494785,-13.985218671426596,-16.665934049801916,-12.652072506296793,-14.923080400229624,-12.295506716032703,-13.571533005596082,-15.165343971811584,-17.483339130269925,-11.75705265714801,-16.96994915711321,-14.493772137250422,-17.153188742955862,-12.762673283903705,-17.02628403579818,-14.515122370133696
116,-8.684613409176372,-13.937107702806788,-16.693024098336576,-12.61563318206214,-14.998875822815577,-12.229454930540703,-13.495572323452091,-15.265960576417756,-17.655245201609652,-11.686629550602238,-16.93613275284238,-14.730566728369032,-17.17650703798395,-12.664965615690752,-17.084430293650072,-14.663963228258762
117,-8.684613409176372,-13.937107702806788,-16.693024098336576,-12.61563318206214,-14.998875822815577,-12.229454930540703,-13.495572323452091,-15.265960576417756,-17.655245201609652,-11.686629550602238,-16.93613275284238,-14.730566728369032,-17.17650703798395,-12.664965615690752,-17.084430293650072,-14.663963228258762
118,-8.700105516795336,-14.052154768148378,-16.666941144995526,-12.552023309275363,-14.97957295818395,-12.325816094921262,-13.411167419290129,-15.214643080487727,-17.499258030231555,-11.616929035549772,-16.823540251789737,-14.57371718798861,-17.105658776216146,-12.615157577550855,-17.007344881677785,-14.662903338158461
119,-8.700105516795336,-14.052154768148378,-16.666941144995526,-12.552023309275363,-14.97957295818395,-12.325816094921262,-13.411167419290129,-15.214643080487727,-17.499258030231555,-11.616929035549772,-16.823540251789737,-14.57371718798861,-17.105658776216146,-12.615157577550855,-17.007344881677785,-14.662903338158461
120,-8.503769599502334,-14.145331323096162,-16.688924652377086,-12.786884103192014,-14.687483362808512,-12.482447092655049,-13.401907154883864,-15.27573894181024,-17.301162912852256,-11.733072755816499,-16.803325726375686,-14.632403948163857,-17.07248360154212,-12.891167221562428,-16.950923257820047,-14.753039621092348
121,-8.503769599502334,-14.145331323096162,-16.688924652377086,-12.786884103192014,-14.687483362808512,-12.482447092655049,-13.401907154883864,-15.27573894181024,-17.301162912852256,-11.733072755816499,-16.803325726375686,-14.632403948163857,-17.07248360154212,-12.891167221562428,-16.950923257820047,-14.753039621092348
122,-8.557003906671726,-14.04183545989455,-16.805728405714625,-12.569293208922819,-14.840140992368845,-12.301022858329455,-13.55096598780978,-14.956992343266341,-17.54922564023867,-11.797052434923028,-17.00653106108574,-14.307241661517368,-17.30507570790927,-12.879985960890423,-17.0724685886485,-14.277470091700119
123,-8.557003906671726,-14.04183545989455,-16.805728405714625,-12.569293208922819,-14.840140992368845,-12.301022858329455,-13.55096598780978,-14.956992343266341,-17.54922564023867,-11.797052434923028,-17.00653106108574,-14.307241661517368,-17.30507570790927,-12.879985960890423,-17.0724685886485,-14.277470091700119
124,-8.510248570178117,-14.030837092105553,-16.893787306923148,-12.467644411952131,-14.764843701003086,-12.270998107678812,-13.621952837587099,-14.733434329320845,-17.581455642428516,-11.740890719677651,-16.916200251992986,-14.155246080390745,-17.34355296330575,-12.793346560969376,-17.027700653979362,-14.149453266390074
125,-8.510248570178117,-14.030837092105553,-16.893787306923148,-12.467644411952131,-14.764843701003086,-12.270998107678812,-13.621952837587099,-14.733434329320845,-17.581455642428516,-11.740890719677651,-16.916200251992986,-14.155246080390745,-17.34355296330575,-12.793346560969376,-17.027700653979362,-14.149453266390074
126,-8.22796026002106,-14.188714439564064,-16.805086788615466,-12.713603211571405,-14.575376972760209,-12.48225028359798,-13.458804261956931,-15.0515195456128,-17.314744217888748,-11.775739441409002,-16.845710700508114,-14.130284082185907,-17.256446797347536,-13.126734732587584,-16.792139833436465,-14.238426126912536
127,-8.22796026002106,-14.188714439564064,-16.805086788615466,-12.713603211571405,-14.575376972760209,-12.48225028359798,-13.458804261956931,-15.0515195456128,-17.314744217888748,-11.775739441409002,-16.845710700508114,-14.130284082185907,-17.256446797347536,-13.126734732587584,-16.792139833436465,-14.238426126912536
128,-8.436787642741743,-14.041310586818543,-16.934104616826357,-12.578968914084625,-14.74962439298107,-12.28683065142523,-13.535963966671446,-14.869601581567546,-17.499178201451635,-11.767276443696225,-16.92785284341755,-14.123295406344786,-17.356100316003,-12.86381309566221,-17.000341976706654,-14.179893520644914
129,-8.436787642741743,-14.041310586818543,-16.934104616826357,-12.578968914084625,-14.74962439298107,-12.28683065142523,-13.535963966671446,-14.869601581567546,-17.499178201451635,-11.767276443696225,-16.92785284341755,-14.123295406344786,-17.356100316003,-12.86381309566221,-17.000341976706654,-14.179893520644914
130,-8.467144077297064,-14.06109358831189,-16.898643089494776,-12.486807588102026,-14.722574188630379,-12.328768230777305,-13.538448427853611,-14.874049242052,-17.50557838711156,-11.803610279081191,-16.933476745030486,-14.064709485463897,-17.310366152755964,-12.837198405190593,-16.986150339042506,-14.159553808471752
131,-8.467144077297064,-14.06109358831189,-16.898643089494776,-12.486807588102026,-14.722574188630379,-12.328768230777305,-13.538448427853611,-14.874049242052,-17.50557838711156,-11.803610279081191,-16.933476745030486,-14.064709485463897,-17.310366152755964,-12.837198405190593,-16.986150339042506,-14.159553808471752
132,-8.523090048248285,-14.05512745112527,-16.8179922262175,-12.577706729749664,-14.62022221532993,-12.42798351853529,-13.400221060081575,-15.191901983383463,-17.303953449333047,-11.720914635610859,-16.894384822432475,-14.421085806565364,-17.25900927576546,-12.932210041981296,-16.9449538604528,-14.398381792811291
133,-8.523090048248285,-14.05512745112527,-16.8179922262175,-12.577706729749664,-14.62022221532993,-12.42798351853529,-13.400221060081575,-15.191901983383463,-17.303953449333047,-11.720914635610859,-16.894384822432475,-14.421085806565364,-17.25900927576546,-12.932210041981296,-16.9449538604528,-14.398381792811291
134,-8.553010523996239,-14.028778343373641,-16.82316069560327,-12.338533733040123,-14.910225256560542,-12.352631524971963,-13.500894765984645,-15.101775586103063,-17.737371662067986,-11.8264168331207,-16.962621495336116,-14.392666216962485,-17.312005518363392,-12.846311739141495,-17.058116579114788,-14.286698505669463
135,-8.553010523996239,-14.028778343373641,-16.82316069560327,-12.338533733040123,-14.910225256560542,-12.352631524971963,-13.500894765984645,-15.101775586103063,-17.737371662067986,-11.8264168331207,-16.962621495336116,-14.392666216962485,-17.312005518363392,-12.846311739141495,-17.058116579114788,-14.286698505669463
136,-8.574388698312964,-13.956849161834453,-16.794127521866418,-12.248988940177647,-14.964944691250166,-12.311539205235507,-13.488147417919137,-15.143536378812241,-17.623294600149542,-11.711007222808911,-16.96349411251854,-14.552108523606293,-17.28976935978122,-12.666636407428856,-17.103897656705957,-14.365426931745638
137,-8.574388698312964,-13.956849161834453,-16.794127521866418,-12.248988940177647,-14.964944691250166,-12.311539205235507,-13.488147417919137,-15.143536378812241,-17.623294600149542,-11.711007222808911,-16.96349411251854,-14.552108523606293,-17.28976935978122,-12.666636407428856,-17.103897656705957,-14.365426931745638
138,-8.487281637407682,-14.026904937950151,-16.77046484568421,-12.389224180650809,-14.800050944009,-12.34341678378199,-13.325663656605302,-15.377636861896333,-17.63258944678581,-11.80578189304832,-16.79476711032225,-14.957284226614263,-17.228224627123094,-12.786601912868965,-17.082890214585177,-14.642805786306228
139,-8.487281637407682,-14.026904937950151,-16.77046484568421,-12.389224180650809,-14.800050944009,-12.34341678378199,-13.325663656605302,-15.377636861896333,-17.63258944678581,-11.80578189304832,-16.79476711032225,-14.957284226614263,-17.228224627123094,-12.786601912868965,-17.082890214585177,-14.642805786306228
140,-8.526362853295025,-13.94285973651644,-16.77642822992543,-12.277150647096768,-14.921669961269066,-12.261976255046765,-13.33719136009047,-15.321156259285607,-17.511982043588002,-11.70622859702481,-16.841198307473544,-14.894881794813045,-17.21635215522007,-12.675906767555045,-17.079971701117568,-14.557546050704689
141,-8.526362853295025,-13.94285973651644,-16.77642822992543,-12.277150647096768,-14.921669961269066,-12.261976255046765,-13.33719136009047,-15.321156259285607,-17.511982043588002,-11.70622859702481,-16.841198307473544,-14.894881794813045,-17.21635215522007,-12.675906767555045,-17.079971701117568,-14.557546050704689
142,-8.588983353587048,-13.88002995274849,-16.78930219580266,-12.159594890865074,-14.928395292439724,-12.14870911425394,-13.290456975853083,-15.178395007965724,-17.404416233458075,-11.546084353308117,-16.8176077821237,-14.718845442255457,-17.156055047018697,-12.605338041224323,-17.06138383775908,-14.442147883857004
143,-8.588983353587048,-13.88002995274849,-16.78930219580266,-12.159594890865074,-14.928395292439724,-12.14870911425394,-13.290456975853083,-15.178395007965724,-17.404416233458075,-11.546084353308117,-16.8176077821237,-14.718845442255457,-17.156055047018697,-12.605338041224323,-17.06138383775908,-14.442147883857004
144,-8.29844047481163,-13.914709922656263,-16.8156470751114,-12.207689893831533,-14.850924134041106,-12.157129562317172,-13.106058892111871,-15.355131844015514,-17.507315530779017,-11.591791144875112,-16.64720854015578,-14.836878690870728,-17.181273868421325,-12.580476394296912,-17.06489038141511,-14.635376026894514
145,-8.29844047481163,-13.914709922656263,-16.8156470751114,-12.207689893831533,-14.850924134041106,-12.157129562317172,-13.106058892111871,-15.355131844015514,-17.507315530779017,-11.591791144875112,-16.64720854015578,-14.836878690870728,-17.181273868421325,-12.580476394296912,-17.06489038141511,-14.635376026894514
146,-8.27961639630778,-13.980034651045772,-16.734079470947197,-12.190920650222884,-14.909657722788316,-12.136617510791503,-13.163146507275583,-15.281462511380186,-17.486773503214877,-11.525069304001745,-16.66629496731119,-14.816054522015696,-17.12539710013463,-12.57740233689712,-17.00870040581342,-14.581941070860957
147,-8.27961639630778,-13.980034651045772,-16.734079470947197,-12.190920650222884,-14.909657722788316,-12.136617510791503,-13.163146507275583,-15.281462511380186,-17.486773503214877,-11.525069304001745,-16.66629496731119,-14.816054522015696,-17.12539710013463,-12.57740233689712,-17.00870040581342,-14.581941070860957
148,-8.37096097682068,-13.849429133413146,-16.788189518048423,-12.124212333589085,-14.97773267115922,-11.974653066021112,-13.22098928079862,-15.190977489935925,-17.51714314775086,-11.45828756712787,-16.795631432664532,-14.600605387629725,-17.152216500892155,-12.554163293781004,-17.057949843282145,-14.456984590476285
149,-8.37096097682068,-13.849429133413146,-16.788189518048423,-12.124212333589085,-14.97773267115922,-11.974653066021112,-13.22098928079862,-15.190977489935925,-17.51714314775086,-11.45828756712787,-16.795631432664532,-14.600605387629725,-17.152216500892155,-12.554163293781004,-17.057949843282145,-14.456984590476285
150,-8.249641737108055,-13.886346005319115,-16.803693910988816,-12.121137321381946,-14.840810391177106,-11.990383676789763,-13.129560127294344,-15.28087321438731,-17.311129362484834,-11.384972558813994,-16.687373815067527,-14.738322808331617,-17.138157777220865,-12.564624228029867,-17.04560248211803,-14.533640615545082
151,-8.249641737108055,-13.886346005319115,-16.803693910988816,-12.121137321381946,-14.840810391177106,-11.990383676789763,-13.129560127294344,-15.28087321438731,-17.311129362484834,-11.384972558813994,-16.687373815067527,-14.738322808331617,-17.138157777220865,-12.564624228029867,-17.04560248211803,-14.533640615545082
152,-8.106494039910524,-13.895461380961772,-16.728314054007146,-12.20750478387647,-14.788962207228616,-12.02461982762177,-13.104737119482937,-15.284695535249355,-17.325555811343555,-11.418194105864877,-16.61935944387956,-14.83164359326707,-17.083408396008043,-12.531351295395565,-16.994338213938782,-14.641354579165585
153,-8.106494039910524,-13.895461380961772,-16.728314054007146,-12.20750478387647,-14.788962207228616,-12.02461982762177,-13.104737119482937,-15.284695535249355,-17.325555811343555,-11.418194105864877,-16.61935944387956,-14.83164359326707,-17.083408396008043,-12.531351295395565,-16.994338213938782,-14.641354579165585
154,-8.292386875372177,-13.754156281735623,-16.745649898287535,-12.107605549350279,-14.894686920678403,-11.921034751516977,-13.095868673263109,-15.218360877724125,-17.251736750222012,-11.29698917355524,-16.603028562617684,-14.729298546056949,-17.036470566057126,-12.442516852325797,-16.97041353114301,-14.553462666162634
155,-8.292386875372177,-13.754156281735623,-16.745649898287535,-12.107605549350279,-14.894686920678403,-11.921034751516977,-13.095868673263109,-15.218360877724125,-17.251736750222012,-11.29698917355524,-16.603028562617684,-14.729298546056949,-17.036470566057126,-12.442516852325797,-16.97041353114301,-14.553462666162634
156,-8.137922310333673,-13.770354647776857,-16.848797968712475,-12.09276160548524,-14.820174325908953,-11.870454039750243,-13.078229980870178,-15.306944650460483,-17.28614121896063,-11.272722846477711,-16.68632037037012,-14.769911144574124,-17.148957162803562,-12.442369796066401,-17.084861770346777,-14.610059744647753
157,-8.137922310333673,-13.770354647776857,-16.848797968712475,-12.09276160548524,-14.820174325908953,-11.870454039750243,-13.078229980870178,-15.306944650460483,-17.28614121896063,-11.272722846477711,-16.68632037037012,-14.769911144574124,-17.148957162803562,-12.442369796066401,-17.084861770346777,-14.610059744647753
158,-8.060098058033844,-13.763361133458206,-16.736367769905268,-12.20463675115495,-14.808692681132415,-11.916617133080598,-13.039434088410122,-15.297652860566705,-17.282646106726602,-11.360690873787616,-16.559122314804114,-14.81806447134051,-17.036303785171196,-12.506290250150327,-16.946479938798923,-14.662864732889908
159,-8.060098058033844,-13.763361133458206,-16.736367769905268,-12.20463675115495,-14.808692681132415,-11.916617133080598,-13.039434088410122,-15.297652860566705,-17.282646106726602,-11.360690873787616,-16.559122314804114,-14.81806447134051,-17.036303785171196,-12.506290250150327,-16.946479938798923,-14.662864732889908
160,-8.094957947069274,-13.659744637327405,-16.777566288102886,-12.08876807299474,-14.815045253434928,-11.830957363165727,-13.018166904290664,-15.256594899133434,-17.206544983744212,-11.25022114772284,-16.5587341162857,-14.716498792235928,-17.046428289959675,-12.43432075063689,-16.97853394803065,-14.565026698879496
161,-8.094957947069274,-13.659744637327405,-16.777566288102886,-12.08876807299474,-14.815045253434928,-11.830957363165727,-13.018166904290664,-15.256594899133434,-17.206544983744212,-11.25022114772284,-16.5587341162857,-14.716498792235928,-17.046428289959675,-12.43432075063689,-16.97853394803065,-14.565026698879496
162,-8.027243579512307,-13.677893901468497,-16.836207248358445,-12.087572278306112,-14.765074296579177,-11.799000590536515,-13.023913571025073,-15.273163695930059,-17.14437571826667,-11.202051709058042,-16.5642468670408,-14.680994814919318,-17.073494629858374,-12.401740727157021,-17.004414913076634,-14.56168558836464
163,-8.027243579512307,-13.677893901468497,-16.836207248358445,-12.087572278306112,-14.765074296579177,-11.799000590536515,-13.023913571025073,-15.273163695930059,-17.14437571826667,-11.202051709058042,-16.5642468670408,-14.680994814919318,-17.073494629858374,-12.401740727157021,-17.004414913076634,-14.56168558836464
164,-8.044234139832025,-13.626983609776659,-16.7565990128673,-12.185574331056548,-14.767326521332064,-11.818315321623357,-12.964622346812828,-15.282226615126298,-17.14921750730983,-11.26895861321503,-16.518809391737925,-14.826049576141125,-17.017220948920667,-12.437349943415171,-16.922209056411706,-14.676760874784417
165,-8.044234139832025,-13.626983609776659,-16.7565990128673,-12.185574331056548,-14.767326521332064,-11.818315321623357,-12.964622346812828,-15.282226615126298,-17.14921750730983,-11.26895861321503,-16.518809391737925,-14.826049576141125,-17.017220948920667,-12.437349943415171,-16.922209056411706,-14.676760874784417
166,-7.945475768400687,-13.634029851070983,-16.77322014442964,-12.120946744044241,-14.653413426139048,-11.774304582323504,-12.960088450655485,-15.2542557324767,-17.053497593957196,-11.19325083647061,-16.57897684415622,-14.744217634200051,-17.0166675983844,-12.390457274847131,-16.94173114955006,-14.573693581669872
167,-7.945475768400687,-13.634029851070983,-16.77322014442964,-12.120946744044241,-14.653413426139048,-11.774304582323504,-12.960088450655485,-15.2542557324767,-17.053497593957196,-11.19325083647061,-16.57897684415622,-14.744217634200051,-17.0166675983844,-12.390457274847131,-16.94173114955006,-14.573693581669872
168,-7.814904859997422,-13.644230124182764,-16.784048448194845,-12.087230957418502,-14.547102149185031,-11.706616380488457,-12.84053578576934,-15.250765003806364,-17.001103883203722,-11.1461242025326,-16.451309300638457,-14.655062024863723,-16.989237960586895,-12.31883755321621,-16.909096746885606,-14.550133839142317
169,-7.814904859997422,-13.644230124182764,-16.784048448194845,-12.087230957418502,-14.547102149185031,-11.706616380488457,-12.84053578576934,-15.250765003806364,-17.001103883203722,-11.1461242025326,-16.451309300638457,-14.655062024863723,-16.989237960586895,-12.31883755321621,-16.909096746885606,-14.550133839142317
170,-7.884726776988865,-13.634290290375057,-16.762073062548716,-12.186799805822359,-14.540083536262259,-11.7090784539514,-12.834964897118573,-15.237288664623728,-16.98281788637654,-11.145961408274813,-16.46082514124371,-14.702989745073241,-16.94917564033654,-12.351169990451446,-16.853069688738714,-14.598495711930891
171,-7.884726776988865,-13.634290290375057,-16.762073062548716,-12.186799805822359,-14.540083536262259,-11.7090784539514,-12.834964897118573,-15.237288664623728,-16.98281788637654,-11.145961408274813,-16.46082514124371,-14.702989745073241,-16.94917564033654,-12.351169990451446,-16.853069688738714,-14.598495711930891
172,-7.951354361518894,-13.667164760812856,-16.789967162891184,-12.173185241996446,-14.442450936499675,-11.670437230280282,-12.88082922894197,-15.25866194393719,-16.920653827123775,-11.168470018106667,-16.498729242734093,-14.660303959029708,-16.948050839012833,-12.340464793263244,-16.882156818383436,-14.558442745806103
173,-7.951354361518894,-13.667164760812856,-16.789967162891184,-12.173185241996446,-14.442450936499675,-11.670437230280282,-12.88082922894197,-15.25866194393719,-16.920653827123775,-11.168470018106667,-16.498729242734093,-14.660303959029708,-16.948050839012833,-12.340464793263244,-16.882156818383436,-14.558442745806103
174,-15.270556543119403,-27.316207092909913,-33.520772610078076,-24.147957607821418,-28.253708789022042,-23.458438023041566,-25.33609107546675,-30.995829128016915,-33.734672162625735,-22.530677578949348,-32.4728743148339,-29.95842820907464,-33.9310407489367,-25.102517941796837,-33.55047581272238,-29.639969939977487
175,-15.270556543119403,-27.316207092909913,-33.520772610078076,-24.147957607821418,-28.253708789022042,-23.458438023041566,-25.33609107546675,-30.995829128016915,-33.734672162625735,-22.530677578949348,-32.4728743148339,-29.95842820907464,-33.9310407489367,-25.102517941796837,-33.55047581272238,-29.639969939977487
