,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-5.219687586395972,-12.74442431411697,-17.68487291518037,-11.041828353431969,-13.357031909234783,-10.62866490637951,-11.863993441022867,-15.15384018973904,-17.263770327599982,-10.55850539948762,-16.70373196167976,-14.251471020244788,-17.76517780887949,-11.582899647359744,-17.60677434230009,-14.145438118596276
95,-5.219687586395972,-12.74442431411697,-17.68487291518037,-11.041828353431969,-13.357031909234783,-10.62866490637951,-11.863993441022867,-15.15384018973904,-17.263770327599982,-10.55850539948762,-16.70373196167976,-14.251471020244788,-17.76517780887949,-11.582899647359744,-17.60677434230009,-14.145438118596276
96,-5.614804527093017,-12.753413464575441,-17.431057515532643,-11.073382961805954,-13.500587729915516,-10.595514733810617,-12.025074905669452,-15.240683103468923,-17.151760136918245,-10.577321190518937,-16.57560654298643,-14.345603646956844,-17.544374137534852,-11.571456676395595,-17.375441738826275,-14.350153083813542
97,-5.614804527093017,-12.753413464575441,-17.431057515532643,-11.073382961805954,-13.500587729915516,-10.595514733810617,-12.025074905669452,-15.240683103468923,-17.151760136918245,-10.577321190518937,-16.57560654298643,-14.345603646956844,-17.544374137534852,-11.571456676395595,-17.375441738826275,-14.350153083813542
98,-5.476935668254414,-12.877205218942843,-17.336591580284907,-11.131234899619143,-13.291502467368883,-10.639120877598726,-11.698998704514251,-15.376363780216918,-16.994308280969385,-10.619891121033698,-16.4571811103494,-14.512256817717475,-17.37814013776626,-11.691420520183053,-17.245319058561172,-14.459874521398852
99,-5.476935668254414,-12.877205218942843,-17.336591580284907,-11.131234899619143,-13.291502467368883,-10.639120877598726,-11.698998704514251,-15.376363780216918,-16.994308280969385,-10.619891121033698,-16.4571811103494,-14.512256817717475,-17.37814013776626,-11.691420520183053,-17.245319058561172,-14.459874521398852
100,-5.541973248734143,-12.840579144296639,-17.185328318724757,-11.112612213295854,-13.175405430579005,-10.683911012128572,-11.595960341486022,-15.449404168966886,-16.882048191498324,-10.690792627686086,-16.326207243552997,-14.605357123517809,-17.283773185332233,-11.731651623283106,-17.138575033059745,-14.4979796762466
101,-5.541973248734143,-12.840579144296639,-17.185328318724757,-11.112612213295854,-13.175405430579005,-10.683911012128572,-11.595960341486022,-15.449404168966886,-16.882048191498324,-10.690792627686086,-16.326207243552997,-14.605357123517809,-17.283773185332233,-11.731651623283106,-17.138575033059745,-14.4979796762466
102,-5.875413228557966,-12.759646432214705,-17.184988221053523,-11.070093940621229,-12.871212925646782,-10.740465780492176,-11.462830538139535,-15.365623076615888,-16.765824429563253,-10.762405207370149,-16.17679892403596,-14.5845500460686,-17.23092303761888,-11.688034072085332,-17.085321390022276,-14.498335897588257
103,-5.875413228557966,-12.759646432214705,-17.184988221053523,-11.070093940621229,-12.871212925646782,-10.740465780492176,-11.462830538139535,-15.365623076615888,-16.765824429563253,-10.762405207370149,-16.17679892403596,-14.5845500460686,-17.23092303761888,-11.688034072085332,-17.085321390022276,-14.498335897588257
104,-5.093397793481061,-12.81990857204615,-17.059590656411615,-11.142471151997068,-12.481813116556888,-10.937165063585791,-11.062443415625337,-15.481446066622311,-16.482283015725773,-10.88933942249759,-15.918048021831986,-14.643250479368506,-17.07014109208257,-11.705277041619203,-16.976674539560502,-14.594735007952563
105,-5.093397793481061,-12.81990857204615,-17.059590656411615,-11.142471151997068,-12.481813116556888,-10.937165063585791,-11.062443415625337,-15.481446066622311,-16.482283015725773,-10.88933942249759,-15.918048021831986,-14.643250479368506,-17.07014109208257,-11.705277041619203,-16.976674539560502,-14.594735007952563
106,-4.9871135274379625,-12.629423584602485,-17.142812048953235,-11.112870742389214,-12.293057204774286,-10.956119108751311,-10.8385286510811,-15.388086645472743,-16.383644145681163,-10.861323452208788,-15.880878843177749,-14.551705491498087,-17.098795082585305,-11.736579254212346,-17.055041653696726,-14.615243179479416
107,-4.9871135274379625,-12.629423584602485,-17.142812048953235,-11.112870742389214,-12.293057204774286,-10.956119108751311,-10.8385286510811,-15.388086645472743,-16.383644145681163,-10.861323452208788,-15.880878843177749,-14.551705491498087,-17.098795082585305,-11.736579254212346,-17.055041653696726,-14.615243179479416
108,-4.438653681433942,-12.454611291230476,-17.14433893521452,-11.031743375626895,-11.90073129453924,-10.713607224950882,-10.491960064175105,-14.985254394358286,-16.09140313024032,-10.73193580475285,-15.460564362719866,-14.130810822554485,-16.971290448854717,-11.55913718365934,-16.961166834331806,-14.302352742203936
109,-4.438653681433942,-12.454611291230476,-17.14433893521452,-11.031743375626895,-11.90073129453924,-10.713607224950882,-10.491960064175105,-14.985254394358286,-16.09140313024032,-10.73193580475285,-15.460564362719866,-14.130810822554485,-16.971290448854717,-11.55913718365934,-16.961166834331806,-14.302352742203936
110,-4.070694483242731,-12.272489121685785,-17.369885619472967,-10.973181459125293,-11.682111016860835,-10.327699164429731,-10.375920996960819,-14.514916100258755,-16.10046022594508,-10.446623510026257,-15.733172624856838,-13.81273463276231,-17.14313423361593,-11.228805622088116,-17.135905986944792,-14.002270480163716
111,-4.070694483242731,-12.272489121685785,-17.369885619472967,-10.973181459125293,-11.682111016860835,-10.327699164429731,-10.375920996960819,-14.514916100258755,-16.10046022594508,-10.446623510026257,-15.733172624856838,-13.81273463276231,-17.14313423361593,-11.228805622088116,-17.135905986944792,-14.002270480163716
112,-4.046208545427767,-12.202343070596589,-17.565904719350108,-10.801375989184887,-11.80491547448537,-9.775104809968173,-10.541245685626434,-14.208391557389723,-16.42286437233906,-10.064566120223034,-15.865841956977258,-13.575018814869829,-17.337140483079484,-10.891615589210055,-17.300555712493768,-13.729438273367828
113,-4.046208545427767,-12.202343070596589,-17.565904719350108,-10.801375989184887,-11.80491547448537,-9.775104809968173,-10.541245685626434,-14.208391557389723,-16.42286437233906,-10.064566120223034,-15.865841956977258,-13.575018814869829,-17.337140483079484,-10.891615589210055,-17.300555712493768,-13.729438273367828
114,-3.6671386256316385,-12.378885767442918,-17.71743599817953,-10.7557748937565,-11.912586817579923,-9.614863032522011,-10.68109433616992,-14.18300853554064,-16.719240865661575,-9.8183490200843,-16.066538932029864,-13.44227670240308,-17.596165420553824,-10.647314431864189,-17.38461730079226,-13.48767453383325
115,-3.6671386256316385,-12.378885767442918,-17.71743599817953,-10.7557748937565,-11.912586817579923,-9.614863032522011,-10.68109433616992,-14.18300853554064,-16.719240865661575,-9.8183490200843,-16.066538932029864,-13.44227670240308,-17.596165420553824,-10.647314431864189,-17.38461730079226,-13.48767453383325
116,-4.226973259718183,-12.56084656048631,-17.851987773870643,-10.903178653924131,-12.28786880431224,-9.720961148578631,-10.994060831087195,-14.355888810230331,-16.962805414840147,-9.902872259467562,-16.329623058721445,-13.38888315061129,-17.829584966975197,-10.749381445800578,-17.57896000527099,-13.518058634970192
117,-4.226973259718183,-12.56084656048631,-17.851987773870643,-10.903178653924131,-12.28786880431224,-9.720961148578631,-10.994060831087195,-14.355888810230331,-16.962805414840147,-9.902872259467562,-16.329623058721445,-13.38888315061129,-17.829584966975197,-10.749381445800578,-17.57896000527099,-13.518058634970192
118,-4.6080822211362005,-12.532046447259514,-17.984847182941042,-10.837701279438782,-12.611501859584141,-9.801292176055874,-11.241079120624667,-14.310554390802888,-17.17137545647197,-9.800122974288753,-16.534517222883412,-13.23702259159067,-17.960985033336062,-10.700058610234052,-17.727060881231697,-13.364462309673245
119,-4.6080822211362005,-12.532046447259514,-17.984847182941042,-10.837701279438782,-12.611501859584141,-9.801292176055874,-11.241079120624667,-14.310554390802888,-17.17137545647197,-9.800122974288753,-16.534517222883412,-13.23702259159067,-17.960985033336062,-10.700058610234052,-17.727060881231697,-13.364462309673245
120,-4.497219142019147,-12.858557445213583,-17.785014928278407,-11.047036425923002,-12.76430948820853,-10.253318670554485,-11.340446765906277,-14.677999988241195,-17.181682046123353,-10.237669401177797,-16.555471648037692,-13.575634105479464,-17.788013861500975,-11.11953783639929,-17.625950235846993,-13.602321652729065
121,-4.497219142019147,-12.858557445213583,-17.785014928278407,-11.047036425923002,-12.76430948820853,-10.253318670554485,-11.340446765906277,-14.677999988241195,-17.181682046123353,-10.237669401177797,-16.555471648037692,-13.575634105479464,-17.788013861500975,-11.11953783639929,-17.625950235846993,-13.602321652729065
122,-5.2149449773701075,-12.685295005368896,-17.625515211772907,-11.07016267343155,-13.349317031999732,-10.441525368400606,-11.718167353635172,-14.659124463154416,-17.31033133119429,-10.345162756755807,-16.605632205314617,-13.658283016618888,-17.733719572317977,-11.135240453927967,-17.506401916632452,-13.752203098320155
123,-5.2149449773701075,-12.685295005368896,-17.625515211772907,-11.07016267343155,-13.349317031999732,-10.441525368400606,-11.718167353635172,-14.659124463154416,-17.31033133119429,-10.345162756755807,-16.605632205314617,-13.658283016618888,-17.733719572317977,-11.135240453927967,-17.506401916632452,-13.752203098320155
124,-5.351105500482126,-12.697618737591824,-17.573623413661647,-11.077935729434964,-13.513713767416704,-10.532478596260809,-11.952305725044056,-14.751633278246992,-17.296651107887023,-10.478982708249317,-16.49454438826284,-13.811757004349221,-17.741528537829712,-11.202349619444432,-17.47604199437211,-13.780581480277224
125,-5.351105500482126,-12.697618737591824,-17.573623413661647,-11.077935729434964,-13.513713767416704,-10.532478596260809,-11.952305725044056,-14.751633278246992,-17.296651107887023,-10.478982708249317,-16.49454438826284,-13.811757004349221,-17.741528537829712,-11.202349619444432,-17.47604199437211,-13.780581480277224
126,-5.577487698778921,-12.795588653964318,-17.374081511040718,-11.144400357013991,-13.528655465230608,-10.77144164423535,-11.92697011298874,-14.833621249778691,-17.102035484067418,-10.695441478802426,-16.337330624176815,-13.944709341107595,-17.466686566568853,-11.48743188691702,-17.258309179996168,-13.957483104286258
127,-5.577487698778921,-12.795588653964318,-17.374081511040718,-11.144400357013991,-13.528655465230608,-10.77144164423535,-11.92697011298874,-14.833621249778691,-17.102035484067418,-10.695441478802426,-16.337330624176815,-13.944709341107595,-17.466686566568853,-11.48743188691702,-17.258309179996168,-13.957483104286258
128,-5.950148401308446,-12.749043516743248,-17.212861001840487,-11.1783075020321,-13.724211707715897,-11.006277190710234,-11.858710278509006,-14.723792149063714,-17.05348223179155,-10.884629139585861,-16.282558135783677,-13.770785486309759,-17.365985819094767,-11.648205088926224,-17.165931164747224,-13.987174065374163
129,-5.950148401308446,-12.749043516743248,-17.212861001840487,-11.1783075020321,-13.724211707715897,-11.006277190710234,-11.858710278509006,-14.723792149063714,-17.05348223179155,-10.884629139585861,-16.282558135783677,-13.770785486309759,-17.365985819094767,-11.648205088926224,-17.165931164747224,-13.987174065374163
130,-6.274384045112142,-12.718110357682457,-17.163909271955742,-11.189054814191161,-13.885336448623576,-10.99295298231667,-12.217837669390791,-14.717371154612293,-17.051977632830823,-10.87950649574756,-16.269498739471864,-13.944251291431533,-17.331738850975505,-11.697196424789366,-17.107025049703797,-14.052966216914873
131,-6.274384045112142,-12.718110357682457,-17.163909271955742,-11.189054814191161,-13.885336448623576,-10.99295298231667,-12.217837669390791,-14.717371154612293,-17.051977632830823,-10.87950649574756,-16.269498739471864,-13.944251291431533,-17.331738850975505,-11.697196424789366,-17.107025049703797,-14.052966216914873
132,-6.404982356640442,-12.715628994251599,-17.07255599181246,-11.055839693026545,-14.036681026675389,-11.015934948303567,-12.407109421451018,-14.618882867280083,-17.00733078454641,-10.932290998041223,-16.38944378682201,-14.106394040195411,-17.253636267107314,-11.737670960002431,-17.068708900803237,-14.080072379794593
133,-6.404982356640442,-12.715628994251599,-17.07255599181246,-11.055839693026545,-14.036681026675389,-11.015934948303567,-12.407109421451018,-14.618882867280083,-17.00733078454641,-10.932290998041223,-16.38944378682201,-14.106394040195411,-17.253636267107314,-11.737670960002431,-17.068708900803237,-14.080072379794593
134,-6.539484990687869,-12.650170850635767,-17.001485730694593,-11.009983192723448,-14.061205873649081,-11.028006165170451,-12.420708163921642,-14.594480204954316,-17.002187034466147,-10.905895291355902,-16.364288854622313,-14.042626005068916,-17.21116144194886,-11.688366402615042,-17.044612391004357,-14.021006318906952
135,-6.539484990687869,-12.650170850635767,-17.001485730694593,-11.009983192723448,-14.061205873649081,-11.028006165170451,-12.420708163921642,-14.594480204954316,-17.002187034466147,-10.905895291355902,-16.364288854622313,-14.042626005068916,-17.21116144194886,-11.688366402615042,-17.044612391004357,-14.021006318906952
136,-6.679369847611402,-12.658027170010866,-16.94023464771446,-10.979557989391758,-14.14251991851722,-10.918459578066054,-12.488736246291102,-14.554036770354594,-17.01017858949976,-10.944853800199017,-16.32863929068119,-14.060426704233816,-17.177886715893315,-11.713640970225615,-17.00482107546228,-14.012943082133967
137,-6.679369847611402,-12.658027170010866,-16.94023464771446,-10.979557989391758,-14.14251991851722,-10.918459578066054,-12.488736246291102,-14.554036770354594,-17.01017858949976,-10.944853800199017,-16.32863929068119,-14.060426704233816,-17.177886715893315,-11.713640970225615,-17.00482107546228,-14.012943082133967
138,-7.0434950994909595,-12.666482659564053,-16.88398350810988,-10.952371038691716,-14.164622392545953,-10.997444306136968,-12.573819712775942,-14.485950441034028,-16.9565336493914,-10.984533364740551,-16.329725914739146,-14.032979615622281,-17.13224305390221,-11.752510348980195,-16.963182937834954,-13.981286761919675
139,-7.0434950994909595,-12.666482659564053,-16.88398350810988,-10.952371038691716,-14.164622392545953,-10.997444306136968,-12.573819712775942,-14.485950441034028,-16.9565336493914,-10.984533364740551,-16.329725914739146,-14.032979615622281,-17.13224305390221,-11.752510348980195,-16.963182937834954,-13.981286761919675
140,-6.850327979929224,-12.59216638403536,-16.843303765763,-10.896414720544955,-14.152818361721286,-11.026529705192514,-12.52715112256986,-14.525332420193985,-16.902317759965765,-10.94823254894561,-16.267131392096744,-14.05072733142913,-17.063269461007256,-11.738927169404727,-16.899270929434305,-14.000078753780809
141,-6.850327979929224,-12.59216638403536,-16.843303765763,-10.896414720544955,-14.152818361721286,-11.026529705192514,-12.52715112256986,-14.525332420193985,-16.902317759965765,-10.94823254894561,-16.267131392096744,-14.05072733142913,-17.063269461007256,-11.738927169404727,-16.899270929434305,-14.000078753780809
142,-6.946276285447926,-12.628856370167227,-16.879829240436216,-10.92872070350448,-14.126688300882961,-10.983484192782113,-12.528952111426818,-14.49167040634102,-16.916171524098953,-10.941294595553456,-16.253406749605936,-14.038395882127665,-17.11075676286918,-11.748978506275728,-16.917961888994654,-13.983836464429174
143,-6.946276285447926,-12.628856370167227,-16.879829240436216,-10.92872070350448,-14.126688300882961,-10.983484192782113,-12.528952111426818,-14.49167040634102,-16.916171524098953,-10.941294595553456,-16.253406749605936,-14.038395882127665,-17.11075676286918,-11.748978506275728,-16.917961888994654,-13.983836464429174
144,-6.900394734963942,-12.645017987104206,-16.82029996536774,-10.910990762660681,-14.130909543200628,-11.068542558128172,-12.510289192546534,-14.570967795578031,-16.889959917752012,-10.976458155236191,-16.23700121478283,-14.077712952083438,-17.049968362135612,-11.779320283638015,-16.883963052646266,-13.987967228164454
145,-6.900394734963942,-12.645017987104206,-16.82029996536774,-10.910990762660681,-14.130909543200628,-11.068542558128172,-12.510289192546534,-14.570967795578031,-16.889959917752012,-10.976458155236191,-16.23700121478283,-14.077712952083438,-17.049968362135612,-11.779320283638015,-16.883963052646266,-13.987967228164454
146,-6.936246741685282,-12.56758442886231,-16.82834048344579,-10.894277754987746,-14.110932802176734,-10.927464964601693,-12.631249064102262,-14.502063298567052,-16.88909568443893,-10.817658499941155,-16.298986896159168,-14.012909177764055,-17.061696032029143,-11.715844321637574,-16.901126661067874,-13.974541368632329
147,-6.936246741685282,-12.56758442886231,-16.82834048344579,-10.894277754987746,-14.110932802176734,-10.927464964601693,-12.631249064102262,-14.502063298567052,-16.88909568443893,-10.817658499941155,-16.298986896159168,-14.012909177764055,-17.061696032029143,-11.715844321637574,-16.901126661067874,-13.974541368632329
148,-7.017142012383869,-12.577092860141791,-16.837207388104076,-10.835928285354402,-14.10007466097244,-10.868995424455761,-12.63872994366185,-14.434070680083275,-16.834104067521434,-10.729328792935878,-16.260775885583715,-13.969570500018074,-17.061897720542362,-11.672379642483465,-16.904334098459234,-13.945531264098921
149,-7.017142012383869,-12.577092860141791,-16.837207388104076,-10.835928285354402,-14.10007466097244,-10.868995424455761,-12.63872994366185,-14.434070680083275,-16.834104067521434,-10.729328792935878,-16.260775885583715,-13.969570500018074,-17.061897720542362,-11.672379642483465,-16.904334098459234,-13.945531264098921
150,-6.993262680109442,-12.588005746318712,-16.803078840600335,-10.900326242295868,-14.247373741878658,-10.868539078355306,-12.709833651494773,-14.458585074560595,-16.89321033742149,-10.827663435718286,-16.341912693868537,-14.014849052324992,-17.069696343053423,-11.750223084109482,-16.90695477845479,-13.974285170031925
151,-6.993262680109442,-12.588005746318712,-16.803078840600335,-10.900326242295868,-14.247373741878658,-10.868539078355306,-12.709833651494773,-14.458585074560595,-16.89321033742149,-10.827663435718286,-16.341912693868537,-14.014849052324992,-17.069696343053423,-11.750223084109482,-16.90695477845479,-13.974285170031925
152,-7.0365216269679625,-12.606062338805593,-16.7743015015296,-10.895232203785593,-14.146587803582827,-10.987987278099846,-12.64259411550052,-14.515692818925206,-16.841769365802314,-10.79369626025082,-16.217435345867493,-13.978365737454713,-17.008389499410878,-11.707015961115896,-16.81886225594263,-13.955512480805067
153,-7.0365216269679625,-12.606062338805593,-16.7743015015296,-10.895232203785593,-14.146587803582827,-10.987987278099846,-12.64259411550052,-14.515692818925206,-16.841769365802314,-10.79369626025082,-16.217435345867493,-13.978365737454713,-17.008389499410878,-11.707015961115896,-16.81886225594263,-13.955512480805067
154,-6.958961441145739,-12.611905446382313,-16.78120193099632,-10.927847484391556,-14.168461920827472,-10.944645375954096,-12.649743078902176,-14.518259054148004,-16.91555198335042,-10.805472735427587,-16.216274068248303,-14.004486532974363,-17.05884265671716,-11.708346944887374,-16.8398366054554,-14.02708313913434
155,-6.958961441145739,-12.611905446382313,-16.78120193099632,-10.927847484391556,-14.168461920827472,-10.944645375954096,-12.649743078902176,-14.518259054148004,-16.91555198335042,-10.805472735427587,-16.216274068248303,-14.004486532974363,-17.05884265671716,-11.708346944887374,-16.8398366054554,-14.02708313913434
156,-6.99962145071405,-12.636557704189594,-16.725273630375174,-10.963123037178752,-14.128383066427633,-10.999243031144609,-12.673440714178103,-14.587140123449785,-16.840540696754804,-10.807917720884213,-16.232702828623797,-14.130463867016275,-17.003516653216554,-11.780719395168083,-16.808952292637432,-14.02188020180422
157,-6.99962145071405,-12.636557704189594,-16.725273630375174,-10.963123037178752,-14.128383066427633,-10.999243031144609,-12.673440714178103,-14.587140123449785,-16.840540696754804,-10.807917720884213,-16.232702828623797,-14.130463867016275,-17.003516653216554,-11.780719395168083,-16.808952292637432,-14.02188020180422
158,-6.981998127325353,-12.65603632723247,-16.67815335183043,-11.045382152147354,-14.117746565631426,-11.01919131489325,-12.653087772493667,-14.627178078467255,-16.833423787483827,-10.80282656084105,-16.256105890586543,-14.134225685437968,-16.95464726788906,-11.769458375168947,-16.781200322446495,-14.058116510696966
159,-6.981998127325353,-12.65603632723247,-16.67815335183043,-11.045382152147354,-14.117746565631426,-11.01919131489325,-12.653087772493667,-14.627178078467255,-16.833423787483827,-10.80282656084105,-16.256105890586543,-14.134225685437968,-16.95464726788906,-11.769458375168947,-16.781200322446495,-14.058116510696966
160,-7.0302955124004525,-12.696306954348596,-16.646350666311132,-11.060387774327577,-14.113036147261566,-10.973644524028458,-12.657374204533257,-14.65574366450416,-16.810731589086544,-10.773823842338752,-16.193826571869348,-14.153691087530053,-16.920691196663864,-11.780311459442867,-16.727676847374514,-14.071454630982378
161,-7.0302955124004525,-12.696306954348596,-16.646350666311132,-11.060387774327577,-14.113036147261566,-10.973644524028458,-12.657374204533257,-14.65574366450416,-16.810731589086544,-10.773823842338752,-16.193826571869348,-14.153691087530053,-16.920691196663864,-11.780311459442867,-16.727676847374514,-14.071454630982378
162,-7.2688708557410315,-12.790498104131276,-16.664793097044186,-11.067262617468863,-14.172673088581137,-10.979976914247162,-12.675906517351391,-14.666700623882393,-16.79986099175092,-10.724439589920067,-16.208281160292216,-14.163499845332009,-16.938582002086278,-11.750173234530026,-16.767073597205744,-14.051767698804765
163,-7.2688708557410315,-12.790498104131276,-16.664793097044186,-11.067262617468863,-14.172673088581137,-10.979976914247162,-12.675906517351391,-14.666700623882393,-16.79986099175092,-10.724439589920067,-16.208281160292216,-14.163499845332009,-16.938582002086278,-11.750173234530026,-16.767073597205744,-14.051767698804765
164,-7.17223498090328,-12.922277196419385,-16.60999168721428,-11.242814025571684,-14.149699724464055,-11.056731662404506,-12.69894915831566,-14.725215832930294,-16.75215808952206,-10.809778336387168,-16.172782562441586,-14.258162305624586,-16.861824008306193,-12.003449808656965,-16.709006252496017,-14.073276097744154
165,-7.17223498090328,-12.922277196419385,-16.60999168721428,-11.242814025571684,-14.149699724464055,-11.056731662404506,-12.69894915831566,-14.725215832930294,-16.75215808952206,-10.809778336387168,-16.172782562441586,-14.258162305624586,-16.861824008306193,-12.003449808656965,-16.709006252496017,-14.073276097744154
166,-15.171681750790443,-27.26497964258326,-33.47229919843743,-24.15232136955637,-28.256403121571186,-23.249993667665404,-25.352835329350853,-30.84033684308886,-33.80838214953563,-22.291741807065662,-32.50140762779933,-29.787808448091653,-33.86759049859765,-24.9061269591836,-33.503457722250104,-29.50722201462046
167,-15.171681750790443,-27.26497964258326,-33.47229919843743,-24.15232136955637,-28.256403121571186,-23.249993667665404,-25.352835329350853,-30.84033684308886,-33.80838214953563,-22.291741807065662,-32.50140762779933,-29.787808448091653,-33.86759049859765,-24.9061269591836,-33.503457722250104,-29.50722201462046
