,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
228,-6.910118855460052,-13.557927280774226,-16.83987047904645,-12.280236809182224,-13.957417183823937,-11.239005575169715,-12.360466480492374,-15.23441862955635,-17.120226965689977,-10.805294249784978,-16.29879960143967,-14.3212348205032,-16.849892460198742,-12.33059590440834,-16.761684340694075,-14.737642028536863
229,-6.910118855460052,-13.557927280774226,-16.83987047904645,-12.280236809182224,-13.957417183823937,-11.239005575169715,-12.360466480492374,-15.23441862955635,-17.120226965689977,-10.805294249784978,-16.29879960143967,-14.3212348205032,-16.849892460198742,-12.33059590440834,-16.761684340694075,-14.737642028536863
230,-6.935535253929596,-13.527603677507944,-16.817304237147614,-12.265948976237041,-13.95426608408269,-11.276786641328458,-12.41586407285193,-15.303881787325102,-17.097239747888626,-10.861226363695074,-16.26993521673067,-14.43264002194022,-16.84906114151927,-12.36473954303048,-16.749834641442668,-14.714573625790905
231,-6.935535253929596,-13.527603677507944,-16.817304237147614,-12.265948976237041,-13.95426608408269,-11.276786641328458,-12.41586407285193,-15.303881787325102,-17.097239747888626,-10.861226363695074,-16.26993521673067,-14.43264002194022,-16.84906114151927,-12.36473954303048,-16.749834641442668,-14.714573625790905
232,-7.066411333498021,-13.46446232524739,-16.88573594946689,-12.262965347425443,-13.807018495392498,-11.28992580216239,-12.341149549300898,-15.148316391863384,-17.03120052199307,-10.811696210762332,-16.27874599592427,-14.401591774121728,-17.004632800464144,-12.226516629114572,-16.752045482215998,-14.68033513954583
233,-7.066411333498021,-13.46446232524739,-16.88573594946689,-12.262965347425443,-13.807018495392498,-11.28992580216239,-12.341149549300898,-15.148316391863384,-17.03120052199307,-10.811696210762332,-16.27874599592427,-14.401591774121728,-17.004632800464144,-12.226516629114572,-16.752045482215998,-14.68033513954583
234,-7.043521627716319,-13.514938817730288,-16.844745550739727,-12.267585285755445,-13.746355067940522,-11.51178214416845,-12.207424653671247,-15.28187235560037,-16.936018585200785,-11.142237664846746,-16.18907213817037,-14.682577904136899,-16.916740566454422,-12.28249272188584,-16.68629174290055,-14.714813153934434
235,-7.043521627716319,-13.514938817730288,-16.844745550739727,-12.267585285755445,-13.746355067940522,-11.51178214416845,-12.207424653671247,-15.28187235560037,-16.936018585200785,-11.142237664846746,-16.18907213817037,-14.682577904136899,-16.916740566454422,-12.28249272188584,-16.68629174290055,-14.714813153934434
236,-6.873610419334475,-13.357630282494178,-16.868211274837698,-12.243603002336554,-13.874087106759005,-11.737967501330214,-12.340220576858867,-15.065232724393862,-17.0885470879183,-11.446935530506924,-16.32372559605158,-14.823276066014364,-17.089354904766125,-12.497933465205591,-16.742493173635783,-14.810194489036864
237,-6.873610419334475,-13.357630282494178,-16.868211274837698,-12.243603002336554,-13.874087106759005,-11.737967501330214,-12.340220576858867,-15.065232724393862,-17.0885470879183,-11.446935530506924,-16.32372559605158,-14.823276066014364,-17.089354904766125,-12.497933465205591,-16.742493173635783,-14.810194489036864
238,-7.006092072910604,-13.104897904695665,-17.08963414793036,-11.811407966828414,-13.91651109577977,-11.815110378902894,-12.199353591830835,-15.052235752184023,-17.001698581586687,-11.644760501722565,-16.297815833399408,-14.568169742696737,-17.22456119537642,-12.456363900897141,-17.051270116599504,-14.662573206441117
239,-7.006092072910604,-13.104897904695665,-17.08963414793036,-11.811407966828414,-13.91651109577977,-11.815110378902894,-12.199353591830835,-15.052235752184023,-17.001698581586687,-11.644760501722565,-16.297815833399408,-14.568169742696737,-17.22456119537642,-12.456363900897141,-17.051270116599504,-14.662573206441117
240,-6.255601441992763,-12.87593980067014,-17.27496402876158,-11.43509583032874,-13.557652887165947,-12.11604475685951,-11.507122804450132,-15.456235784495371,-17.210013518204413,-11.727225775960175,-15.965857990081659,-14.725978110943844,-17.386791161007622,-12.1413826864931,-17.328633265017157,-14.893872286020155
241,-6.255601441992763,-12.87593980067014,-17.27496402876158,-11.43509583032874,-13.557652887165947,-12.11604475685951,-11.507122804450132,-15.456235784495371,-17.210013518204413,-11.727225775960175,-15.965857990081659,-14.725978110943844,-17.386791161007622,-12.1413826864931,-17.328633265017157,-14.893872286020155
242,-5.87058130727436,-12.70805711013112,-17.274100079154955,-11.171032964682224,-13.278957984331802,-12.231018882979992,-10.942668935868879,-15.640419027806816,-16.768902240656445,-11.805218047595762,-15.705453096754354,-14.891146038538436,-17.22882768315601,-12.197936203559735,-17.333970084454442,-15.060278541337302
243,-5.87058130727436,-12.70805711013112,-17.274100079154955,-11.171032964682224,-13.278957984331802,-12.231018882979992,-10.942668935868879,-15.640419027806816,-16.768902240656445,-11.805218047595762,-15.705453096754354,-14.891146038538436,-17.22882768315601,-12.197936203559735,-17.333970084454442,-15.060278541337302
244,-6.01939397777449,-12.628460148099538,-17.110421729769506,-11.10813619480251,-13.025921876619798,-11.654099399524519,-10.898199044708992,-15.285691072199462,-16.812795921756365,-11.668486689739105,-15.426789601317317,-14.77389728545045,-17.127666672151758,-11.604055731188318,-16.975527500836687,-14.639153846708304
245,-6.01939397777449,-12.628460148099538,-17.110421729769506,-11.10813619480251,-13.025921876619798,-11.654099399524519,-10.898199044708992,-15.285691072199462,-16.856689602856285,-11.531755331882446,-15.426789601317317,-14.77389728545045,-17.127666672151758,-11.604055731188318,-16.975527500836687,-14.639153846708304
246,-5.954802943673164,-12.546174110308694,-17.054095464112173,-11.045711181939083,-13.132509644385925,-11.22397751784781,-11.17963448662301,-14.68009920651191,-16.900583283956202,-11.39502397402579,-15.381166321595371,-14.263942719043131,-16.86915500608606,-11.589315210543145,-16.751243622868163,-14.087120441197582
247,-5.954802943673164,-12.546174110308694,-17.054095464112173,-11.045711181939083,-13.132509644385925,-11.22397751784781,-11.17963448662301,-14.68009920651191,-16.944476965056122,-11.258292616169133,-15.381166321595371,-14.263942719043131,-16.86915500608606,-11.589315210543145,-16.751243622868163,-14.087120441197582
248,-6.318834775808287,-12.73650411239963,-17.201788207732864,-11.163060739739814,-13.879000135804946,-11.319988189604825,-12.09620720875121,-14.686648152298178,-16.988370646156042,-11.121561258312475,-16.537810443085426,-14.74718170900815,-17.287012233468946,-11.694356582720413,-17.152144022557703,-14.229794985063611
249,-6.318834775808287,-12.73650411239963,-17.201788207732864,-11.163060739739814,-13.879000135804946,-11.319988189604825,-12.09620720875121,-14.686648152298178,-16.988370646156042,-11.121561258312475,-16.537810443085426,-14.74718170900815,-17.287012233468946,-11.694356582720413,-17.152144022557703,-14.229794985063611
250,-6.606590632208034,-12.936007010470314,-17.19095279744916,-11.317893891859262,-14.1210303420406,-11.385055145711647,-12.641884246397979,-14.372970949598189,-17.25260737851819,-11.122024300470246,-16.756110727876937,-14.69171496969,-17.33333077625427,-11.790052820402313,-16.98417994503766,-13.92767892728457
251,-6.606590632208034,-12.936007010470314,-17.19095279744916,-11.317893891859262,-14.1210303420406,-11.385055145711647,-12.641884246397979,-14.372970949598189,-17.25260737851819,-11.122024300470246,-16.756110727876937,-14.69171496969,-17.33333077625427,-11.790052820402313,-16.98417994503766,-13.92767892728457
252,-6.645351729771109,-13.142926836452167,-17.056619293397787,-11.540000063133654,-13.947101949679858,-11.467587141408789,-12.300684256046496,-15.031435550680147,-16.92127802744715,-11.173061836082434,-16.341307339206125,-14.833826590829046,-17.114297050900625,-11.926972167815444,-16.771467024737714,-14.076560145463125
253,-6.645351729771109,-13.142926836452167,-17.056619293397787,-11.540000063133654,-13.947101949679858,-11.467587141408789,-12.300684256046496,-15.031435550680147,-16.92127802744715,-11.173061836082434,-16.341307339206125,-14.833826590829046,-17.114297050900625,-11.926972167815444,-16.771467024737714,-14.076560145463125
254,-6.015181370098723,-13.084489369536394,-17.17737325580624,-11.497565363307945,-13.52094677291544,-11.1920748481068,-12.077364583785416,-15.113830803925575,-16.657249544076105,-10.555266842537018,-16.17712922734101,-14.279617247323621,-17.16022773116054,-11.944783422555114,-16.96722507460501,-14.3102904795686
255,-6.015181370098723,-13.084489369536394,-17.17737325580624,-11.497565363307945,-13.52094677291544,-11.1920748481068,-12.077364583785416,-15.113830803925575,-16.657249544076105,-10.555266842537018,-16.17712922734101,-14.279617247323621,-17.16022773116054,-11.944783422555114,-16.96722507460501,-14.3102904795686
256,-5.903920945668669,-12.912508354979249,-17.17758036005976,-11.71744552879358,-13.005534317263743,-10.667552835721771,-11.3751311396452,-15.413269365828292,-16.307653285668735,-10.468662601084828,-15.397988257393362,-14.681130262063672,-17.035838926384134,-12.026359766856068,-16.778252282171575,-14.659342647377118
257,-5.903920945668669,-12.912508354979249,-17.17758036005976,-11.71744552879358,-13.005534317263743,-10.667552835721771,-11.3751311396452,-15.413269365828292,-16.307653285668735,-10.468662601084828,-15.397988257393362,-14.681130262063672,-17.035838926384134,-12.026359766856068,-16.778252282171575,-14.659342647377118
258,-5.281772228051852,-12.873209182445198,-17.198660324374476,-11.605907798738164,-12.60896141860301,-10.365674401571079,-10.86034194469564,-15.438951541502503,-15.675492648273819,-10.200320839835445,-15.023462953460164,-14.61746819365328,-16.749300314231782,-12.138711579860578,-16.629128080947908,-14.724875090747558
259,-5.281772228051852,-12.873209182445198,-17.198660324374476,-11.605907798738164,-12.60896141860301,-10.365674401571079,-10.86034194469564,-15.438951541502503,-15.675492648273819,-10.200320839835445,-15.023462953460164,-14.61746819365328,-16.749300314231782,-12.138711579860578,-16.629128080947908,-14.724875090747558
260,-5.540274002880623,-12.92748281607004,-17.183274711814782,-11.869320045850632,-13.056803773480006,-10.4276496520523,-11.62465647637559,-15.043084528545426,-16.638729267133932,-9.983046562198501,-15.96359847562832,-13.90601108001175,-17.20097398233071,-11.86119647854943,-16.942238882767814,-14.496353835719473
261,-5.540274002880623,-12.92748281607004,-17.183274711814782,-11.869320045850632,-13.056803773480006,-10.4276496520523,-11.62465647637559,-15.043084528545426,-16.638729267133932,-9.983046562198501,-15.96359847562832,-13.90601108001175,-17.20097398233071,-11.86119647854943,-16.942238882767814,-14.496353835719473
262,-5.82999727909819,-13.291550599680276,-16.98849011572336,-11.909887243977773,-13.17237581354568,-10.65136587885266,-11.954704869420862,-14.707170825554645,-16.389307715080566,-10.273922273895343,-15.886293883486827,-13.615903266708719,-16.897640922827787,-12.045132287652915,-16.65712188173582,-14.066099872469922
263,-5.82999727909819,-13.291550599680276,-16.98849011572336,-11.909887243977773,-13.17237581354568,-10.65136587885266,-11.954704869420862,-14.707170825554645,-16.389307715080566,-10.273922273895343,-15.886293883486827,-13.615903266708719,-16.897640922827787,-12.045132287652915,-16.65712188173582,-14.066099872469922
264,-6.588564981119965,-13.479369679278232,-16.822956965008544,-12.121139098604313,-13.748772963301482,-10.91664253298737,-12.703110993531192,-14.903129195934739,-17.311527959734512,-10.411721469935411,-16.73157624971949,-14.845530785536798,-17.18677821390044,-11.960055672047817,-16.798798973365493,-14.188385570184629
265,-6.588564981119965,-13.479369679278232,-16.822956965008544,-12.121139098604313,-13.748772963301482,-10.91664253298737,-12.703110993531192,-14.903129195934739,-17.311527959734512,-10.411721469935411,-16.73157624971949,-14.845530785536798,-17.18677821390044,-11.960055672047817,-16.798798973365493,-14.188385570184629
266,-6.859088631461051,-13.687815391980287,-17.003616847966146,-12.17404461723848,-13.826044869212017,-11.180767344473328,-12.910919968411896,-15.104748061283093,-17.332111637096872,-10.568225111877648,-17.002888857827053,-14.840881923152878,-17.259413229035335,-12.042579158358437,-16.837420592493814,-14.251708739322817
267,-6.859088631461051,-13.687815391980287,-17.003616847966146,-12.17404461723848,-13.826044869212017,-11.180767344473328,-12.910919968411896,-15.104748061283093,-17.332111637096872,-10.568225111877648,-17.002888857827053,-14.840881923152878,-17.259413229035335,-12.042579158358437,-16.837420592493814,-14.251708739322817
268,-7.007989739319247,-13.889418581248567,-16.962303610255546,-12.350772293663361,-13.650954543802822,-11.370440308999607,-12.847340348159126,-15.263205877764888,-16.92953509994442,-10.814724798275188,-16.574710868919222,-15.002585422787101,-16.987640543225613,-12.367536104437969,-16.640527211613385,-14.592172112270534
269,-7.007989739319247,-13.889418581248567,-16.962303610255546,-12.350772293663361,-13.650954543802822,-11.370440308999607,-12.847340348159126,-15.263205877764888,-16.92953509994442,-10.814724798275188,-16.574710868919222,-15.002585422787101,-16.987640543225613,-12.367536104437969,-16.640527211613385,-14.592172112270534
270,-7.067840032789596,-13.958890366164022,-16.907232152722514,-12.39726301035259,-13.54442386523272,-11.452072942192927,-12.789481862628612,-15.322040064084161,-16.636622481507267,-10.809839434746591,-16.363605528462614,-14.998992809283056,-16.788868756199758,-12.766658424005978,-16.5942968382289,-14.449662518188328
271,-7.067840032789596,-13.958890366164022,-16.907232152722514,-12.39726301035259,-13.54442386523272,-11.452072942192927,-12.789481862628612,-15.322040064084161,-16.636622481507267,-10.809839434746591,-16.363605528462614,-14.998992809283056,-16.788868756199758,-12.766658424005978,-16.5942968382289,-14.449662518188328
272,-7.182603074837702,-13.808509835973757,-16.92548778354062,-12.222656678391662,-13.821364674534168,-11.474792234737128,-12.805622022308503,-15.249414165573832,-16.695431996594998,-10.724872350641617,-16.306593433232464,-14.759232859254114,-16.95684167295731,-12.353084711353642,-16.68113184163683,-14.398261357893592
273,-7.182603074837702,-13.808509835973757,-16.92548778354062,-12.222656678391662,-13.821364674534168,-11.474792234737128,-12.805622022308503,-15.249414165573832,-16.695431996594998,-10.724872350641617,-16.306593433232464,-14.759232859254114,-16.95684167295731,-12.353084711353642,-16.68113184163683,-14.398261357893592
274,-7.2005072802580035,-13.856502568345089,-16.84961859199915,-12.252262555382156,-13.660614931286638,-11.531360332797822,-12.6785874958623,-15.2645574763724,-16.489832973902924,-10.985950569983267,-16.347289577912985,-14.847997075397092,-16.771664467447334,-12.734989817003838,-16.653572063130856,-14.468660697279237
275,-7.2005072802580035,-13.856502568345089,-16.84961859199915,-12.252262555382156,-13.660614931286638,-11.531360332797822,-12.6785874958623,-15.2645574763724,-16.489832973902924,-10.985950569983267,-16.347289577912985,-14.847997075397092,-16.771664467447334,-12.734989817003838,-16.653572063130856,-14.468660697279237
276,-7.130255632442155,-13.734237499591453,-16.840948639425097,-12.331210779635478,-13.75401397537555,-11.529977964799361,-12.686566249658794,-15.350585826674822,-16.547363493103628,-11.020648015918459,-16.378712091320256,-14.95298787222865,-16.808436420607066,-12.753814679859113,-16.670146368571434,-14.555704171766466
277,-7.130255632442155,-13.734237499591453,-16.840948639425097,-12.331210779635478,-13.75401397537555,-11.529977964799361,-12.686566249658794,-15.350585826674822,-16.547363493103628,-11.020648015918459,-16.378712091320256,-14.95298787222865,-16.808436420607066,-12.753814679859113,-16.670146368571434,-14.555704171766466
278,-7.230326862681965,-13.707522498584407,-16.834520285830376,-12.20301783995217,-13.860698011197714,-11.50120463747574,-12.710505457049665,-15.196335987191082,-16.603910035821364,-10.95979982258207,-16.407659424430623,-14.97247891142947,-16.86351936359174,-12.600791425802683,-16.699400234048802,-14.462232042672529
279,-7.230326862681965,-13.707522498584407,-16.834520285830376,-12.20301783995217,-13.860698011197714,-11.50120463747574,-12.710505457049665,-15.196335987191082,-16.603910035821364,-10.95979982258207,-16.407659424430623,-14.97247891142947,-16.86351936359174,-12.600791425802683,-16.699400234048802,-14.462232042672529
280,-7.280077858980488,-13.75520925471813,-16.92619031365552,-12.223650960977308,-13.806125217384146,-11.558484698181132,-12.693835017117452,-15.206447746906752,-16.627919409087383,-11.0473101830163,-16.451359960208794,-14.92686024014667,-16.936641792633576,-12.64936485602472,-16.70771666099925,-14.501268988320373
281,-7.280077858980488,-13.75520925471813,-16.92619031365552,-12.223650960977308,-13.806125217384146,-11.558484698181132,-12.693835017117452,-15.206447746906752,-16.627919409087383,-11.0473101830163,-16.451359960208794,-14.92686024014667,-16.936641792633576,-12.64936485602472,-16.70771666099925,-14.501268988320373
282,-7.213681955416659,-13.647981759647383,-16.871577734174416,-12.162824767008471,-13.834227653975251,-11.534773519353296,-12.714841971113087,-15.187002748273342,-16.607467622752722,-11.040237847571722,-16.431585061322007,-14.96638924353465,-16.8968186542739,-12.588675485515878,-16.72427314734321,-14.47272653397195
283,-7.213681955416659,-13.647981759647383,-16.871577734174416,-12.162824767008471,-13.834227653975251,-11.534773519353296,-12.714841971113087,-15.187002748273342,-16.607467622752722,-11.040237847571722,-16.431585061322007,-14.96638924353465,-16.8968186542739,-12.588675485515878,-16.72427314734321,-14.47272653397195
284,-7.334747093424418,-13.496299831830308,-16.855622584917533,-12.005625019260975,-13.998772149664282,-11.410913973971013,-12.759407116318298,-14.978488927895196,-16.68007016268457,-10.94504928061086,-16.48037862894434,-14.779527194528626,-17.018064479719342,-12.279719423615434,-16.791953894678702,-14.36684719800023
285,-7.334747093424418,-13.496299831830308,-16.855622584917533,-12.005625019260975,-13.998772149664282,-11.410913973971013,-12.759407116318298,-14.978488927895196,-16.68007016268457,-10.94504928061086,-16.48037862894434,-14.779527194528626,-17.018064479719342,-12.279719423615434,-16.791953894678702,-14.36684719800023
286,-7.192744099495374,-13.497237732882411,-16.82799244097661,-11.677341496081432,-13.911404411225753,-11.464089272071785,-12.70798367984974,-15.045699421318094,-16.688179725479806,-10.954323945920262,-16.449923293897054,-14.740910872211606,-16.99559818937209,-12.225925080771693,-16.775280311414107,-14.301983327689749
287,-7.192744099495374,-13.497237732882411,-16.82799244097661,-11.677341496081432,-13.911404411225753,-11.464089272071785,-12.70798367984974,-15.045699421318094,-16.688179725479806,-10.954323945920262,-16.449923293897054,-14.740910872211606,-16.99559818937209,-12.225925080771693,-16.775280311414107,-14.301983327689749
288,-6.887644556141942,-13.245482401920965,-16.94476066172163,-11.527365722909458,-13.902527600942244,-11.392916530596827,-12.58641104000244,-15.19221451250391,-16.77284161740483,-10.981002238864392,-16.28069196542043,-14.639375957637505,-17.089095036874095,-12.149052044292423,-16.8862754642517,-14.379483404311932
289,-6.887644556141942,-13.245482401920965,-16.94476066172163,-11.527365722909458,-13.902527600942244,-11.392916530596827,-12.58641104000244,-15.19221451250391,-16.77284161740483,-10.981002238864392,-16.28069196542043,-14.639375957637505,-17.089095036874095,-12.149052044292423,-16.8862754642517,-14.379483404311932
290,-6.648976415855224,-13.12953258684439,-17.091717373068764,-11.349868707641793,-13.80509649245974,-11.302664287983719,-12.442936843733833,-15.460787968605471,-16.82353289265603,-10.85851414992849,-16.239118226653407,-14.638692301404575,-17.19705269219874,-11.974716433365858,-17.053286220102642,-14.456678148355552
291,-6.648976415855224,-13.12953258684439,-17.091717373068764,-11.349868707641793,-13.80509649245974,-11.302664287983719,-12.442936843733833,-15.460787968605471,-16.82353289265603,-10.85851414992849,-16.239118226653407,-14.638692301404575,-17.19705269219874,-11.974716433365858,-17.053286220102642,-14.456678148355552
292,-6.540156737948133,-12.838123374603466,-17.09133971237116,-11.312409326017624,-13.611449939551207,-11.215026234200373,-12.07903005657789,-15.535861161661138,-16.587923454937624,-10.850670845451738,-15.867068103017113,-14.829461445781792,-16.964130902684985,-12.007624633243811,-16.83425261167354,-14.584246626114892
293,-6.540156737948133,-12.838123374603466,-17.09133971237116,-11.312409326017624,-13.611449939551207,-11.215026234200373,-12.07903005657789,-15.535861161661138,-16.587923454937624,-10.850670845451738,-15.867068103017113,-14.829461445781792,-16.964130902684985,-12.007624633243811,-16.83425261167354,-14.584246626114892
294,-5.817409279934592,-12.796815783632463,-17.215430692825386,-11.271030612095915,-13.180054870108716,-10.9832988594475,-11.63368891667345,-15.56021696856851,-16.232543080802348,-10.514806326296556,-15.702500133665554,-14.86078657437462,-17.038224280915447,-11.714471718857281,-16.90922391511129,-14.710222636546375
295,-5.817409279934592,-12.796815783632463,-17.215430692825386,-11.271030612095915,-13.180054870108716,-10.9832988594475,-11.63368891667345,-15.56021696856851,-16.232543080802348,-10.514806326296556,-15.702500133665554,-14.86078657437462,-17.038224280915447,-11.714471718857281,-16.90922391511129,-14.710222636546375
296,-5.531889892216643,-12.739867454332632,-17.40065499109598,-11.247418548587152,-12.614055789801023,-10.787502075257017,-11.018332071871288,-15.468919185828266,-16.026286338380032,-10.413101381639418,-15.370640169461423,-14.684774149785184,-17.11644968791669,-11.577080462091965,-16.922564054515586,-14.550850436638266
297,-5.531889892216643,-12.739867454332632,-17.40065499109598,-11.247418548587152,-12.614055789801023,-10.787502075257017,-11.018332071871288,-15.468919185828266,-16.026286338380032,-10.413101381639418,-15.370640169461423,-14.684774149785184,-17.11644968791669,-11.577080462091965,-16.922564054515586,-14.550850436638266
298,-5.603752719224864,-12.694156361999463,-17.487780907946714,-10.957394207006406,-12.571208669092092,-10.700744565581596,-10.751585392946552,-15.390344451313405,-16.0296067528493,-10.353338483354966,-15.179460693982097,-14.58597215100222,-16.980501287007762,-11.559437865096124,-16.769373280885024,-14.403752079952934
299,-5.603752719224864,-12.694156361999463,-17.487780907946714,-10.957394207006406,-12.571208669092092,-10.700744565581596,-10.751585392946552,-15.390344451313405,-16.03292716731857,-10.293575585070512,-15.179460693982097,-14.58597215100222,-16.980501287007762,-11.559437865096124,-16.769373280885024,-14.403752079952934
300,-4.988818497071689,-12.60381907480225,-17.46855472974444,-10.938637179281125,-12.437959127387433,-10.646161024188007,-10.561303162405515,-15.208531010893797,-16.036247581787837,-10.233812686786058,-15.314781057010325,-14.497636929145406,-17.21422983057439,-11.344702493325677,-16.90007635458285,-14.50767395333047
301,-4.988818497071689,-12.60381907480225,-17.46855472974444,-10.938637179281125,-12.437959127387433,-10.646161024188007,-10.561303162405515,-15.208531010893797,-16.036247581787837,-10.233812686786058,-15.314781057010325,-14.497636929145406,-17.21422983057439,-11.344702493325677,-16.90007635458285,-14.50767395333047
302,-5.733449218820208,-12.577747982013255,-17.683192908100285,-10.75106690202833,-13.039363583793113,-10.662140978702269,-11.255770946850639,-14.99205897791462,-16.63080712843069,-10.284399466599554,-15.987336649132605,-14.216285043045618,-17.46568110580241,-11.3348779720412,-17.196783405172663,-14.342211772307966
303,-5.733449218820208,-12.577747982013255,-17.683192908100285,-10.75106690202833,-13.039363583793113,-10.662140978702269,-11.255770946850639,-14.99205897791462,-16.63080712843069,-10.284399466599554,-15.987336649132605,-14.216285043045618,-17.46568110580241,-11.3348779720412,-17.196783405172663,-14.342211772307966
304,-5.874092021270264,-12.9641456398205,-17.12385101930693,-10.940101656773729,-13.441714804608127,-11.058552840532206,-11.354553319853759,-15.030132609622505,-16.727885287980857,-10.645275429317214,-15.488289205061625,-14.272293579928364,-16.677397066394835,-11.959190781844253,-16.61815024463821,-13.987480243059672
305,-5.874092021270264,-12.9641456398205,-17.12385101930693,-10.940101656773729,-13.441714804608127,-11.058552840532206,-11.354553319853759,-15.030132609622505,-16.82496344753103,-11.006151392034873,-15.488289205061625,-14.272293579928364,-16.677397066394835,-11.959190781844253,-16.61815024463821,-13.987480243059672
306,-5.994279636478621,-13.01304271971396,-17.113467380556646,-10.94073821632385,-13.668867118601897,-11.112822741994211,-11.531747448167154,-15.099464211793459,-16.922041607081198,-11.367027354752533,-15.61451676433159,-14.32888493374968,-16.76987642120516,-11.977083457563701,-16.71414299091551,-14.052038780791587
307,-5.994279636478621,-13.01304271971396,-17.113467380556646,-10.94073821632385,-13.668867118601897,-11.112822741994211,-11.531747448167154,-15.099464211793459,-16.922041607081198,-11.367027354752533,-15.61451676433159,-14.32888493374968,-16.76987642120516,-11.977083457563701,-16.71414299091551,-14.052038780791587
308,-6.192420423234125,-13.077320098632171,-17.016307059579223,-11.087510103269336,-13.489300328586932,-11.164559216908838,-11.50464718127217,-15.145382521819345,-16.858231223859875,-11.470089942087847,-15.464695361775727,-14.47863299501055,-16.671114986358166,-11.98452018399223,-16.606782933788118,-14.148362435403723
309,-6.192420423234125,-13.077320098632171,-17.016307059579223,-11.087510103269336,-13.489300328586932,-11.164559216908838,-11.50464718127217,-15.145382521819345,-16.794420840638544,-11.573152529423156,-15.464695361775727,-14.47863299501055,-16.671114986358166,-11.98452018399223,-16.606782933788118,-14.148362435403723
310,-6.3159954383757295,-13.012232641633185,-17.126188048677594,-11.167906402867345,-13.73930958951374,-11.298666947055668,-11.57830212631903,-15.202522704550535,-16.73061045741722,-11.67621511675847,-15.397190293772175,-14.581506166660608,-16.632623509335755,-12.200381325432058,-16.49113954231829,-14.22549049761984
311,-6.3159954383757295,-13.012232641633185,-17.126188048677594,-11.167906402867345,-13.73930958951374,-11.298666947055668,-11.57830212631903,-15.202522704550535,-16.73061045741722,-11.67621511675847,-15.397190293772175,-14.581506166660608,-16.632623509335755,-12.200381325432058,-16.49113954231829,-14.22549049761984
312,-6.306887013293222,-13.092856980796796,-17.09648889263528,-11.193822577631138,-13.614992827892605,-11.179104268736099,-11.517053775175537,-15.231785715468916,-16.606127887576623,-11.405076673023837,-15.277799341743187,-14.595883457239115,-16.63513556562537,-12.053201272914212,-16.488152298049435,-14.26066516162735
313,-6.306887013293222,-13.092856980796796,-17.09648889263528,-11.193822577631138,-13.614992827892605,-11.179104268736099,-11.517053775175537,-15.231785715468916,-16.606127887576623,-11.405076673023837,-15.277799341743187,-14.595883457239115,-16.63513556562537,-12.053201272914212,-16.488152298049435,-14.26066516162735
314,-6.269354073970331,-13.054623532286172,-17.000083893053066,-11.143852262419482,-13.544713788796832,-11.066130381279304,-11.581724397947434,-15.087065547233879,-16.662877473060686,-11.382861400014981,-15.416424369082026,-14.48426803151047,-16.58550338399789,-12.06172222769591,-16.48766481847765,-14.139091906595956
315,-6.269354073970331,-13.054623532286172,-17.000083893053066,-11.143852262419482,-13.544713788796832,-11.066130381279304,-11.581724397947434,-15.087065547233879,-16.662877473060686,-11.382861400014981,-15.416424369082026,-14.48426803151047,-16.58550338399789,-12.06172222769591,-16.48766481847765,-14.139091906595956
316,-6.557136710696816,-13.124269476000057,-17.06476336360259,-11.235569168298992,-13.729732037333957,-11.124637558217024,-11.624171368144763,-15.146079946700821,-16.640997445728708,-11.507394399840013,-15.219285880448226,-14.53758809025722,-16.60328688078827,-12.063303290190992,-16.429117630951836,-14.291279139590682
317,-6.557136710696816,-13.124269476000057,-17.06476336360259,-11.235569168298992,-13.729732037333957,-11.124637558217024,-11.624171368144763,-15.146079946700821,-16.640997445728708,-11.507394399840013,-15.219285880448226,-14.53758809025722,-16.60328688078827,-12.063303290190992,-16.429117630951836,-14.291279139590682
318,-6.237410749356192,-13.093016759510952,-17.059076118366075,-11.219535678182623,-13.493763360440694,-11.022249802551055,-11.53558314199227,-15.152520764598487,-16.660668298346724,-11.245832405109645,-15.222101149190749,-14.513537063982762,-16.62667499107093,-11.923083069791543,-16.437832441990974,-14.246670751776518
319,-6.237410749356192,-13.093016759510952,-17.059076118366075,-11.219535678182623,-13.493763360440694,-11.022249802551055,-11.53558314199227,-15.152520764598487,-16.660668298346724,-11.245832405109645,-15.222101149190749,-14.513537063982762,-16.62667499107093,-11.923083069791543,-16.437832441990974,-14.246670751776518
320,-6.4041899051062465,-13.04142900607109,-17.104312154290508,-11.213846476019354,-13.632692717451603,-11.033089982686468,-11.822614022568736,-15.049411812160061,-16.519334914309304,-10.808653801095511,-15.602530720333515,-14.51121092365022,-16.775708580712354,-11.977451513625352,-16.677604933298962,-14.189999972324161
321,-6.4041899051062465,-13.04142900607109,-17.104312154290508,-11.213846476019354,-13.632692717451603,-11.033089982686468,-11.822614022568736,-15.049411812160061,-16.519334914309304,-10.808653801095511,-15.602530720333515,-14.51121092365022,-16.775708580712354,-11.977451513625352,-16.677604933298962,-14.189999972324161
