,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
24,-5.879192903386332,-13.050494452466124,-17.240648108862818,-11.354220965084165,-13.191382688937152,-11.303665201517688,-11.59919065201386,-15.623832632871201,-16.779144622467765,-11.03070269588711,-16.18236712590479,-14.78877291487705,-17.244401545568934,-11.992155014679835,-17.315934687413613,-14.48981441815862
25,-5.879192903386332,-13.050494452466124,-17.240648108862818,-11.354220965084165,-13.191382688937152,-11.303665201517688,-11.59919065201386,-15.623832632871201,-16.779144622467765,-11.03070269588711,-16.18236712590479,-14.78877291487705,-17.244401545568934,-11.992155014679835,-17.315934687413613,-14.48981441815862
26,-5.967143855983019,-13.120368879741255,-17.19402122574559,-11.4017004969764,-13.196206166303057,-11.401085684767178,-11.549687026458798,-15.648259623971907,-16.79167947632396,-11.164776821434058,-16.000919156874282,-14.773857245015112,-17.223988340856224,-12.102545246732749,-17.28165965506763,-14.5242476855314
27,-5.967143855983019,-13.120368879741255,-17.19402122574559,-11.4017004969764,-13.196206166303057,-11.401085684767178,-11.549687026458798,-15.648259623971907,-16.79167947632396,-11.164776821434058,-16.000919156874282,-14.773857245015112,-17.223988340856224,-12.102545246732749,-17.28165965506763,-14.5242476855314
28,-6.059676112846845,-13.116021300929043,-17.251354586596538,-11.387851616751668,-13.25188492336506,-11.42804303688692,-11.617036546505382,-15.588686563747192,-16.870911275805945,-11.228577580436507,-16.11041436461974,-14.728272756543959,-17.282488352689825,-12.059097184105125,-17.33640628384321,-14.526521886806217
29,-6.059676112846845,-13.116021300929043,-17.251354586596538,-11.387851616751668,-13.25188492336506,-11.42804303688692,-11.617036546505382,-15.588686563747192,-16.870911275805945,-11.228577580436507,-16.11041436461974,-14.728272756543959,-17.282488352689825,-12.059097184105125,-17.33640628384321,-14.526521886806217
30,-5.908981345895481,-13.127419914397002,-17.27363453732139,-11.327439381754075,-13.348602976595286,-11.371602747098347,-11.66183147981993,-15.500529896170807,-17.023538696794233,-11.221102866732108,-16.104722445317677,-14.708694551173442,-17.328856024728378,-12.040505783446969,-17.308807048766152,-14.489910931330005
31,-5.908981345895481,-13.127419914397002,-17.27363453732139,-11.327439381754075,-13.348602976595286,-11.371602747098347,-11.66183147981993,-15.500529896170807,-17.023538696794233,-11.221102866732108,-16.104722445317677,-14.708694551173442,-17.328856024728378,-12.040505783446969,-17.308807048766152,-14.489910931330005
32,-6.316793407063076,-13.086436674215738,-17.321189328711764,-11.370778542879219,-13.505750503513394,-11.463722715504044,-11.874533763028992,-15.408909531896237,-17.153744643073672,-11.317014793083722,-16.3290746454732,-14.596475798819236,-17.449504541884682,-12.207997877940532,-17.443303044458514,-14.478516235359303
33,-6.316793407063076,-13.086436674215738,-17.321189328711764,-11.370778542879219,-13.505750503513394,-11.463722715504044,-11.874533763028992,-15.408909531896237,-17.153744643073672,-11.317014793083722,-16.3290746454732,-14.596475798819236,-17.449504541884682,-12.207997877940532,-17.443303044458514,-14.478516235359303
34,-6.1871373893569865,-13.14709346747115,-17.353726016070755,-11.391075810399386,-13.696684759912852,-11.581685046072701,-11.924875034982627,-15.381500914267363,-17.352249316802144,-11.438817149603553,-16.38908283696086,-14.437612890832836,-17.694020835158245,-12.174862031649731,-17.48944814073775,-14.559567996688454
35,-6.1871373893569865,-13.14709346747115,-17.353726016070755,-11.391075810399386,-13.696684759912852,-11.581685046072701,-11.924875034982627,-15.381500914267363,-17.352249316802144,-11.438817149603553,-16.38908283696086,-14.437612890832836,-17.694020835158245,-12.174862031649731,-17.48944814073775,-14.559567996688454
36,-6.314868960327695,-13.16907901853915,-17.46222732536256,-11.325884301920595,-13.842480491990473,-11.582106891780683,-12.025029262638512,-15.304816615671541,-17.390909006592317,-11.473096091432634,-16.475787141945688,-14.487480485603294,-17.785371510019605,-12.225529975035247,-17.578294156478353,-14.530301693554643
37,-6.314868960327695,-13.16907901853915,-17.46222732536256,-11.325884301920595,-13.842480491990473,-11.582106891780683,-12.025029262638512,-15.304816615671541,-17.390909006592317,-11.473096091432634,-16.475787141945688,-14.487480485603294,-17.785371510019605,-12.225529975035247,-17.578294156478353,-14.530301693554643
38,-6.777824205442658,-13.133255033038015,-17.47724949026165,-11.3579895538318,-13.873409403482693,-11.695944857248994,-12.354707441507625,-15.111593880873054,-17.255417006755362,-11.585328142127738,-16.59848607622134,-14.837252687494662,-17.72959429311443,-12.444515023454326,-17.64260964013815,-14.437781535287543
39,-6.777824205442658,-13.133255033038015,-17.47724949026165,-11.3579895538318,-13.873409403482693,-11.695944857248994,-12.354707441507625,-15.111593880873054,-17.255417006755362,-11.585328142127738,-16.59848607622134,-14.837252687494662,-17.72959429311443,-12.444515023454326,-17.64260964013815,-14.437781535287543
40,-6.753256058252591,-13.195246777450208,-17.48492182300009,-11.376500809689876,-13.90236705861814,-12.01028577408122,-12.453426966480842,-15.13010177113859,-17.23089221723636,-11.790968005614763,-16.592893695000924,-14.936446079470977,-17.742177846314057,-12.720103438519494,-17.624770178837647,-14.48641276756353
41,-6.753256058252591,-13.195246777450208,-17.492594155738534,-11.395012065547954,-13.90236705861814,-12.01028577408122,-12.453426966480842,-15.13010177113859,-17.23089221723636,-11.790968005614763,-16.592893695000924,-14.936446079470977,-17.742177846314057,-12.720103438519494,-17.624770178837647,-14.48641276756353
42,-6.761005537452703,-13.260859906418773,-17.50026648847698,-11.41352332140603,-13.973373705114204,-12.106460322702485,-12.468143225483205,-15.119330431302455,-17.298297209431908,-11.963748001746273,-16.564737689639635,-14.85160946838618,-17.734151677788088,-12.882586481104047,-17.58152323134418,-14.38991363445797
43,-6.761005537452703,-13.260859906418773,-17.50026648847698,-11.41352332140603,-13.973373705114204,-12.106460322702485,-12.468143225483205,-15.119330431302455,-17.298297209431908,-11.963748001746273,-16.564737689639635,-14.85160946838618,-17.734151677788088,-12.882586481104047,-17.58152323134418,-14.38991363445797
44,-6.920058880337902,-13.32162215362553,-17.37194205342863,-11.39879809784972,-13.993981785482346,-12.209060569422101,-12.599540780005444,-15.485420825870294,-17.418314573821586,-12.1182197870559,-16.75269379024169,-15.051216578714593,-17.66537589478109,-13.361223864862499,-17.533661137826474,-14.647266883348632
45,-6.920058880337902,-13.32162215362553,-17.37194205342863,-11.39879809784972,-13.993981785482346,-12.209060569422101,-12.599540780005444,-15.485420825870294,-17.418314573821586,-12.1182197870559,-16.75269379024169,-15.051216578714593,-17.66537589478109,-13.361223864862499,-17.533661137826474,-14.647266883348632
46,-6.516569039346211,-13.641229113340875,-17.310254427169003,-11.394415600137185,-13.625379234684672,-12.352547701722985,-12.03372880477797,-16.1925312629681,-17.30974916853436,-12.216283362041137,-16.549596288453415,-15.307078342169602,-17.669651432686273,-13.441027225787465,-17.645824714285204,-15.22160360537397
47,-6.516569039346211,-13.641229113340875,-17.310254427169003,-11.394415600137185,-13.625379234684672,-12.352547701722985,-12.03372880477797,-16.1925312629681,-17.30974916853436,-12.216283362041137,-16.549596288453415,-15.307078342169602,-17.669651432686273,-13.441027225787465,-17.645824714285204,-15.22160360537397
48,-6.832114778522473,-13.61243858683693,-17.309180327658073,-11.305240246130177,-14.021127138493076,-12.30866633889491,-12.022800121577829,-16.701051316664113,-17.457841967741363,-12.245104856747028,-16.612534217477492,-15.826662206617737,-17.803553212336084,-13.430826340178097,-17.751024842343888,-15.588203622525223
49,-6.832114778522473,-13.61243858683693,-17.309180327658073,-11.305240246130177,-14.021127138493076,-12.30866633889491,-12.022800121577829,-16.701051316664113,-17.457841967741363,-12.245104856747028,-16.612534217477492,-15.826662206617737,-17.803553212336084,-13.430826340178097,-17.751024842343888,-15.588203622525223
50,-6.866597251790382,-13.867552466369952,-17.248207414116496,-11.609823446624072,-13.9559122469033,-12.533376804278394,-12.037318016485807,-17.027473193167207,-17.362639206049966,-12.373316853218638,-16.637113487771675,-16.2602173344249,-17.776148139165183,-13.618588104504841,-17.725029325962502,-16.002284610428045
51,-6.866597251790382,-13.867552466369952,-17.248207414116496,-11.609823446624072,-13.9559122469033,-12.533376804278394,-12.037318016485807,-17.027473193167207,-17.362639206049966,-12.373316853218638,-16.637113487771675,-16.2602173344249,-17.776148139165183,-13.618588104504841,-17.725029325962502,-16.002284610428045
52,-7.162776455146773,-14.02384960234545,-17.195284155605325,-11.784014257504433,-14.14322525724133,-12.482029242878934,-12.272434460360085,-17.02494480270542,-17.491788288699553,-12.290750216518628,-16.717983202204085,-16.264649135954865,-17.77582233464383,-13.575093515603058,-17.68376920774201,-16.012412351676204
53,-7.162776455146773,-14.02384960234545,-17.195284155605325,-11.784014257504433,-14.14322525724133,-12.482029242878934,-12.272434460360085,-17.02494480270542,-17.491788288699553,-12.290750216518628,-16.717983202204085,-16.264649135954865,-17.77582233464383,-13.575093515603058,-17.68376920774201,-16.012412351676204
54,-6.593682055991734,-13.928729339339947,-17.185631473043955,-11.73457037313545,-13.679788596682178,-12.316774715226213,-12.194238745152608,-16.206676192928587,-17.335733436399348,-11.920801801484735,-16.66964253285323,-15.147007071791506,-17.68856102367545,-13.180394515385451,-17.549882879712527,-15.157550445703123
55,-6.593682055991734,-13.928729339339947,-17.185631473043955,-11.73457037313545,-13.679788596682178,-12.316774715226213,-12.194238745152608,-16.206676192928587,-17.335733436399348,-11.920801801484735,-16.66964253285323,-15.147007071791506,-17.68856102367545,-13.180395346211778,-17.549882879712527,-15.157550445703123
56,-6.970981360231653,-13.80315205784184,-17.26552904535988,-11.74417578337761,-13.802821411090799,-12.0559729188154,-12.71573500329356,-15.13479632363535,-17.14443417776307,-11.591447516846285,-16.716876670529796,-15.043137471181948,-17.322298562298656,-12.734918733533853,-17.284542530342005,-14.570641567016187
57,-6.970981360231653,-13.80315205784184,-17.26552904535988,-11.74417578337761,-13.802821411090799,-12.0559729188154,-12.71573500329356,-15.13479632363535,-17.14443417776307,-11.591447516846285,-16.716876670529796,-15.043137471181948,-17.322298562298656,-12.734918733533853,-17.284542530342005,-14.570641567016187
58,-6.846434156949619,-13.742921873753225,-17.345897678330882,-11.926163081901263,-13.743556109243377,-11.929765778545196,-12.76466219457434,-15.098036445773966,-17.145197757397117,-11.455605691386912,-16.797630257200286,-14.900234517953287,-17.48598171952509,-12.718503267018955,-17.23192019244189,-14.243346977607722
59,-6.846434156949619,-13.742921873753225,-17.345897678330882,-11.926163081901263,-13.743556109243377,-11.929765778545196,-12.76466219457434,-15.098036445773966,-17.145197757397117,-11.455605691386912,-16.797630257200286,-14.900234517953287,-17.48598171952509,-12.718503267018955,-17.23192019244189,-14.243346977607722
60,-6.885722141871314,-13.519771725987306,-17.340410430829387,-11.854203734769984,-13.624858715544466,-11.177921464246408,-12.808803115577694,-15.07386806054017,-16.887201553135046,-10.539135451822121,-16.518550360788367,-14.637392624360064,-17.201063079853892,-12.305629110131653,-16.851353927579463,-13.877669099939428
61,-6.885722141871314,-13.519771725987306,-17.340410430829387,-11.854203734769984,-13.624858715544466,-11.177921464246408,-12.808803115577694,-15.07386806054017,-16.887201553135046,-10.539135451822121,-16.518550360788367,-14.637392624360064,-17.201063079853892,-12.305629110131653,-16.851353927579463,-13.877669099939428
62,-6.852086674286291,-13.304557786953565,-16.95586148636068,-11.503161840828033,-13.823585087503005,-10.350928238239991,-12.463378559216057,-15.573163003207043,-17.115806883119323,-9.694001348862122,-16.37596869470414,-14.347307029884602,-16.910005869280422,-11.502727689448106,-16.70768109712849,-14.588500890684752
63,-6.852086674286291,-13.304557786953565,-16.95586148636068,-11.503161840828033,-13.823585087503005,-10.350928238239991,-12.463378559216057,-15.573163003207043,-17.115806883119323,-9.694001348862122,-16.37596869470414,-14.347307029884602,-16.910005869280422,-11.502727689448106,-16.70768109712849,-14.588500890684752
64,-7.44000452914688,-13.290334285819313,-16.500646337111856,-11.488259317863289,-14.12809550089935,-9.92654753551095,-12.603074999687115,-15.86319263667,-17.047773673133946,-9.259534190717131,-16.25630401295063,-14.8370749368741,-16.651831643611832,-11.68812658370863,-16.662482958555277,-14.827296411503008
65,-7.44000452914688,-13.290334285819313,-16.500646337111856,-11.488259317863289,-14.12809550089935,-9.92654753551095,-12.603074999687115,-15.86319263667,-17.047773673133946,-9.259534190717131,-16.25630401295063,-14.8370749368741,-16.651831643611832,-11.68812658370863,-16.662482958555277,-14.827296411503008
66,-7.5092827432257065,-12.918817618555076,-16.902032654348798,-11.248908240690646,-14.149864394919954,-9.606700669679745,-12.558903636669275,-15.148892596045965,-16.935123116804565,-9.091903714834405,-16.229702460631028,-14.255652657016915,-16.931431395184475,-11.215668886150084,-16.752317934158217,-14.413619024135068
67,-7.5092827432257065,-12.918817618555076,-16.902032654348798,-11.248908240690646,-14.149864394919954,-9.606700669679745,-12.558903636669275,-15.148892596045965,-16.935123116804565,-9.091903714834405,-16.229702460631028,-14.255652657016915,-16.931431395184475,-11.215668886150084,-16.752317934158217,-14.413619024135068
68,-7.162703587746112,-12.911560469358065,-16.903216397288066,-11.211008344236703,-14.437402526157593,-10.17266314212529,-12.747574404443542,-14.341982820966663,-17.66603889659746,-9.86631139175888,-16.584054713350856,-13.1810817900984,-17.01998945986283,-11.316281954019004,-16.867764042772627,-13.770513157928026
69,-7.162703587746112,-12.911560469358065,-16.903216397288066,-11.211008344236703,-14.437402526157593,-10.17266314212529,-12.747574404443542,-14.341982820966663,-17.66603889659746,-9.86631139175888,-16.584054713350856,-13.1810817900984,-17.01998945986283,-11.316281954019004,-16.867764042772627,-13.770513157928026
70,-7.019136124496914,-12.999453142228678,-16.994019429855808,-11.383369925096968,-14.005742159862995,-10.84980704981862,-13.02532047060206,-14.014481467709038,-17.32350922062155,-10.369463136640032,-16.884050878652424,-14.42810494177337,-17.19225860052692,-11.702201612468064,-17.037213469275102,-13.906365097969601
71,-7.019136124496914,-12.999453142228678,-16.994019429855808,-11.383369925096968,-14.005742159862995,-10.84980704981862,-13.02532047060206,-14.014481467709038,-17.32350922062155,-10.369463136640032,-16.884050878652424,-14.42810494177337,-17.19225860052692,-11.702201612468064,-17.037213469275102,-13.906365097969601
72,-6.836046504166635,-13.042280228771315,-17.114803848772127,-11.46658192675409,-13.813470225243007,-11.252290196624216,-12.628939909994285,-14.72327239240885,-17.25132317867191,-10.875120530875762,-16.809898325763022,-14.672506917623904,-17.224615385272312,-12.041063267910552,-17.10008306052355,-13.996964644126136
73,-6.836046504166635,-13.042280228771315,-17.114803848772127,-11.46658192675409,-13.813470225243007,-11.252290196624216,-12.628939909994285,-14.72327239240885,-17.25132317867191,-10.875120530875762,-16.809898325763022,-14.672506917623904,-17.224615385272312,-12.041063267910552,-17.10008306052355,-13.996964644126136
74,-6.908401341828887,-13.303553577735087,-17.16679919901015,-11.54069542264516,-14.013757035226163,-11.429482644172896,-12.398534122361456,-15.589205577612477,-17.310583899907037,-11.147168165182208,-16.391108436922334,-14.784337695065922,-17.118993955225765,-12.285521451431704,-17.05265626208039,-14.321847281642441
75,-6.908401341828887,-13.303553577735087,-17.16679919901015,-11.54069542264516,-14.013757035226163,-11.429482644172896,-12.398534122361456,-15.589205577612477,-17.310583899907037,-11.147168165182208,-16.391108436922334,-14.784337695065922,-17.118993955225765,-12.285521451431704,-17.05265626208039,-14.321847281642441
76,-6.933876906136574,-13.304914093486135,-17.166213982851495,-11.537851949753591,-13.96790321686004,-11.638537772371308,-12.592331914575285,-15.627778399739405,-17.31207288019343,-11.27725997459283,-16.452841955158508,-14.579256207452326,-17.153304274224176,-12.269317014803173,-17.313115451770017,-14.771682012581085
77,-6.933876906136574,-13.304914093486135,-17.165628766692844,-11.535008476862025,-13.96790321686004,-11.638537772371308,-12.592331914575285,-15.627778399739405,-17.31207288019343,-11.27725997459283,-16.452841955158508,-14.579256207452326,-17.153304274224176,-12.269317014803173,-17.313115451770017,-14.771682012581085
78,-6.911973712856117,-13.240920321785552,-17.16504355053419,-11.532165003970459,-14.24699326648234,-11.690031960438786,-12.578358047926171,-15.421284768746618,-17.597247313202814,-11.353484546315991,-16.554994570414625,-14.63715334467854,-17.2210871291661,-12.248837976736274,-17.20371383528718,-14.791574254596002
79,-6.911973712856117,-13.240920321785552,-17.164458334375535,-11.529321531078892,-14.24699326648234,-11.690031960438786,-12.578358047926171,-15.421284768746618,-17.597247313202814,-11.353484546315991,-16.554994570414625,-14.63715334467854,-17.2210871291661,-12.248837976736274,-17.20371383528718,-14.791574254596002
80,-7.120819156727393,-13.022124143980411,-17.163873118216877,-11.526478058187328,-14.327669255630227,-11.534849195089093,-12.65672070321308,-14.791063172167238,-17.610904976202708,-11.281341349499227,-16.780328879642372,-14.20033461292943,-17.35070044215988,-12.183713655308487,-17.3418003789482,-14.365942394863328
81,-7.120819156727393,-13.022124143980411,-17.163287902058222,-11.523634585295758,-14.327669255630227,-11.534849195089093,-12.65672070321308,-14.791063172167238,-17.610904976202708,-11.281341349499227,-16.780328879642372,-14.20033461292943,-17.35070044215988,-12.183713655308487,-17.3418003789482,-14.365942394863328
82,-7.133602091757714,-13.05375713380921,-17.162702685899568,-11.520791112404194,-14.311997711624029,-11.619980481719246,-12.752429414753678,-14.769502471180202,-17.370677617106576,-11.40787702585406,-16.832813651125708,-14.462802204735123,-17.37081757847819,-12.180310590684284,-17.362733999097273,-14.329157715678623
83,-7.133602091757714,-13.05375713380921,-17.162117469740913,-11.517947639512627,-14.311997711624029,-11.619980481719246,-12.752429414753678,-14.769502471180202,-17.370677617106576,-11.40787702585406,-16.832813651125708,-14.462802204735123,-17.37081757847819,-12.180310590684284,-17.362733999097273,-14.329157715678623
84,-7.164235671554861,-13.045747426868521,-17.16153225358226,-11.51510416662106,-14.282881102256527,-11.610336053823003,-12.669462159275787,-14.856889628616043,-17.33828101572385,-11.44241705281356,-16.727538858041996,-14.557662925335249,-17.347151500052313,-12.181934856148226,-17.308285203793744,-14.347230245716705
85,-7.164235671554861,-13.045747426868521,-17.16153225358226,-11.51510416662106,-14.282881102256527,-11.610336053823003,-12.669462159275787,-14.856889628616043,-17.33828101572385,-11.44241705281356,-16.727538858041996,-14.557662925335249,-17.347151500052313,-12.181934856148226,-17.308285203793744,-14.347230245716705
86,-7.076195036003515,-13.111478792085562,-17.17314024394897,-11.42949198398539,-14.11372357564967,-11.450854853210936,-12.48865917924521,-15.116738966238984,-17.208132337916968,-11.19982442860299,-16.366826121905056,-14.406130521306435,-17.162738383717404,-12.070358204104261,-17.039471403375202,-14.20736686731538
87,-7.076195036003515,-13.111478792085562,-17.17314024394897,-11.42949198398539,-14.11372357564967,-11.450854853210936,-12.48865917924521,-15.116738966238984,-17.208132337916968,-11.19982442860299,-16.366826121905056,-14.406130521306435,-17.162738383717404,-12.070358204104261,-17.039471403375202,-14.20736686731538
88,-6.770430966867996,-13.150654136116138,-17.06556988858111,-11.433969770366776,-13.73336736684735,-11.632139517766971,-12.276136602121655,-15.80983062257967,-16.89168584807682,-11.072288949778143,-16.32492722540466,-14.7035449105989,-16.829661440015318,-12.213683222477503,-17.08770642512928,-14.630183174621015
89,-6.770430966867996,-13.150654136116138,-17.06556988858111,-11.433969770366776,-13.73336736684735,-11.632139517766971,-12.276136602121655,-15.80983062257967,-16.89168584807682,-11.072288949778143,-16.32492722540466,-14.7035449105989,-16.829661440015318,-12.213683222477503,-17.08770642512928,-14.630183174621015
90,-6.58133507976878,-12.94087986340587,-17.267760492169923,-11.343639236513601,-13.663830487299865,-11.390669702639235,-12.14849814538809,-15.76137941676331,-16.840307351154973,-10.912204602061959,-16.38360160659828,-14.71919722005182,-17.074463458682605,-11.898559936772013,-17.20577830490971,-14.682804787837537
91,-6.58133507976878,-12.94087986340587,-17.267760492169923,-11.343639236513601,-13.663830487299865,-11.390669702639235,-12.14849814538809,-15.76137941676331,-16.840307351154973,-10.912204602061959,-16.38360160659828,-14.71919722005182,-17.074463458682605,-11.898559936772013,-17.20577830490971,-14.682804787837537
92,-6.430103460686055,-12.84124345504472,-17.298785521521573,-11.078890604873214,-13.563804618888337,-11.152773814531914,-11.942269209259209,-15.626064572705076,-16.800396432009915,-10.784827310110249,-16.252032170280035,-14.703789317702173,-17.05156276230689,-12.043290713285918,-17.1061339166182,-14.557590354067525
