,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
22,-6.804644843843867,-12.501137341021694,-17.021760383377046,-10.621676660456684,-13.564280457973183,-11.02678088945719,-12.084362062767447,-15.634357360289888,-16.428575863206365,-10.560737909007875,-16.01190764878027,-15.267940943942778,-16.759644847286932,-11.719461913341403,-16.950687191184915,-14.302519372716796
23,-6.804644843843867,-12.501137341021694,-17.021760383377046,-10.621676660456684,-13.564280457973183,-11.02678088945719,-12.084362062767447,-15.634357360289888,-16.428575863206365,-10.560737909007875,-16.01190764878027,-15.267940943942778,-16.759644847286932,-11.719461913341403,-16.950687191184915,-14.302519372716796
24,-6.765690678808957,-12.491394035032402,-17.0208081098976,-10.70506361835826,-13.645714278213362,-11.202729754677135,-12.05318354793193,-15.605899902141585,-16.63242732978143,-10.777376367562505,-16.076577540424967,-15.189810145932725,-16.69788420448965,-11.704019344452226,-16.946152231095468,-14.2664366075058
25,-6.765690678808957,-12.491394035032402,-17.0208081098976,-10.70506361835826,-13.645714278213362,-11.202729754677135,-12.05318354793193,-15.605899902141585,-16.63242732978143,-10.777376367562505,-16.076577540424967,-15.189810145932725,-16.69788420448965,-11.704019344452226,-16.946152231095468,-14.2664366075058
26,-6.885612359144819,-12.516424968392233,-16.865309363309475,-10.51931163636028,-13.640297520967222,-11.263301466464513,-12.147703056906673,-15.652842723911967,-16.687897919378464,-10.942773029785268,-16.248242574997807,-15.124835457555111,-16.750352954053014,-11.734069501774693,-16.947215012929508,-14.167557108636894
27,-6.885612359144819,-12.516424968392233,-16.865309363309475,-10.51931163636028,-13.640297520967222,-11.263301466464513,-12.147703056906673,-15.652842723911967,-16.687897919378464,-10.942773029785268,-16.248242574997807,-15.124835457555111,-16.750352954053014,-11.734069501774693,-16.947215012929508,-14.167557108636894
28,-6.966077899019,-12.477256814403791,-16.916311831390892,-10.428414056821968,-13.88246205472293,-11.74132400669256,-12.283105209334401,-15.563934567509804,-16.91901785593032,-11.23330856291512,-16.376382924403384,-14.773345569378508,-17.17028653882197,-11.703067217484614,-17.05177492630253,-14.083253730824536
29,-6.966077899019,-12.477256814403791,-16.916311831390892,-10.428414056821968,-13.88246205472293,-11.74132400669256,-12.283105209334401,-15.563934567509804,-16.91901785593032,-11.23330856291512,-16.376382924403384,-14.773345569378508,-17.17028653882197,-11.703067217484614,-17.05177492630253,-14.083253730824536
30,-6.52834909889323,-12.506055329843445,-16.841738056650886,-10.420887814091975,-13.874044196799602,-11.955339350408991,-11.895036300681518,-15.318216643861273,-17.092383405616037,-11.566603697228008,-16.261882610119216,-14.214837737308535,-17.276335910521563,-12.013998153557843,-17.048797864374603,-13.586056477117388
31,-6.52834909889323,-12.506055329843445,-16.841738056650886,-10.420887814091975,-13.874044196799602,-11.955339350408991,-11.895036300681518,-15.318216643861273,-17.092383405616037,-11.566603697228008,-16.261882610119216,-14.214837737308535,-17.276335910521563,-12.013998153557843,-17.048797864374603,-13.586056477117388
32,-6.328844383868959,-12.446705526469836,-16.743741196923924,-10.303056345564341,-14.109196834008538,-11.892536874608213,-12.227140020704766,-14.756280512130633,-17.33812936297642,-11.726042243195128,-16.366548561936867,-13.593833470705318,-17.257269881647133,-12.19119928447681,-17.041730046980078,-13.24323993757281
33,-6.328844383868959,-12.446705526469836,-16.743741196923924,-10.303056345564341,-14.109196834008538,-11.892536874608213,-12.227140020704766,-14.756280512130633,-17.33812936297642,-11.726042243195128,-16.366548561936867,-13.593833470705318,-17.257269881647133,-12.19119928447681,-17.041730046980078,-13.24323993757281
34,-6.689084619976575,-12.405121518323341,-16.867386497146303,-10.376379414136736,-14.451827158803948,-11.954320804731168,-12.4990696980957,-14.311460399740938,-17.462519956179282,-11.880976302765083,-16.52374573634262,-13.10329815959436,-17.339591116916786,-12.321184555387596,-17.276738475527804,-12.986107791583864
35,-6.689084619976575,-12.405121518323341,-16.867386497146303,-10.376379414136736,-14.451827158803948,-11.954320804731168,-12.4990696980957,-14.311460399740938,-17.462519956179282,-11.880976302765083,-16.52374573634262,-13.10329815959436,-17.339591116916786,-12.321184555387596,-17.276738475527804,-12.986107791583864
36,-6.872139986400559,-12.33797291591173,-16.731548441606083,-10.426673867033422,-14.606144852632937,-11.900580954753542,-12.600814766508549,-14.059983764958666,-17.41177141245553,-11.896689788129072,-16.361807231314515,-13.04691873920525,-17.33084636841873,-12.330301323420635,-17.10584952057707,-13.055381436434175
37,-6.872139986400559,-12.33797291591173,-16.731548441606083,-10.426673867033422,-14.606144852632937,-11.900580954753542,-12.600814766508549,-14.059983764958666,-17.41177141245553,-11.896689788129072,-16.361807231314515,-13.04691873920525,-17.322101619920666,-12.33941809145368,-17.10584952057707,-13.055381436434175
38,-6.956341693253883,-12.431098341670982,-16.751489332526408,-10.614255860106159,-14.547856783493902,-11.960437567496907,-12.660505664910968,-14.04798517358691,-17.401487383111515,-11.899584761486949,-16.226093692863788,-13.044059347011022,-17.31335687142261,-12.34853485948672,-16.910390576974446,-13.175707039377299
39,-6.956341693253883,-12.431098341670982,-16.751489332526408,-10.614255860106159,-14.547856783493902,-11.960437567496907,-12.660505664910968,-14.04798517358691,-17.401487383111515,-11.899584761486949,-16.226093692863788,-13.044059347011022,-17.30461212292455,-12.357651627519761,-16.910390576974446,-13.175707039377299
40,-7.14624223575184,-12.407636435284171,-16.707284757001883,-10.712360231017408,-14.628248446057674,-11.941797946362804,-13.043256059033165,-13.833100818438691,-17.281954197626153,-11.933580349159785,-16.21124592901842,-12.99622562953353,-17.295867374426493,-12.366768395552803,-16.788266125505892,-13.200286311951666
41,-7.14624223575184,-12.407636435284171,-16.707284757001883,-10.712360231017408,-14.628248446057674,-11.941797946362804,-13.043256059033165,-13.833100818438691,-17.281954197626153,-11.933580349159785,-16.21124592901842,-12.99622562953353,-17.287122625928436,-12.375885163585847,-16.788266125505892,-13.200286311951666
42,-7.210724280151323,-12.564388940595016,-16.53705115190558,-11.042123071728152,-14.70364088608347,-12.156406853649761,-13.236538301001685,-13.932695614497584,-17.300670575701613,-12.178670943750504,-16.514847031843566,-13.339583426819438,-17.278377877430376,-12.38500193161889,-16.884559250840475,-13.109379678431633
43,-7.210724280151323,-12.564388940595016,-16.53705115190558,-11.042123071728152,-14.70364088608347,-12.156406853649761,-13.236538301001685,-13.932695614497584,-17.300670575701613,-12.178670943750504,-16.514847031843566,-13.339583426819438,-17.269633128932323,-12.394118699651928,-16.884559250840475,-13.109379678431633
44,-7.155660191587579,-12.704836028126142,-16.624300925221657,-11.153428047494076,-14.605981420816875,-12.089957529544476,-13.266145615089588,-14.019794430897155,-17.13135373348461,-12.238991591543959,-16.428277103268957,-13.755967673766285,-17.26088838043426,-12.40323546768497,-16.77244149491591,-13.291459672781707
45,-7.155660191587579,-12.704836028126142,-16.624300925221657,-11.153428047494076,-14.605981420816875,-12.089957529544476,-13.266145615089588,-14.019794430897155,-17.13135373348461,-12.238991591543959,-16.428277103268957,-13.755967673766285,-17.252143631936203,-12.412352235718014,-16.77244149491591,-13.291459672781707
46,-7.140592209608353,-12.740942821951336,-16.502501289376287,-11.063414621833966,-14.411175173651882,-12.072069076046517,-13.16308564805108,-13.826171622910843,-16.98806107352255,-12.165975295335178,-16.285406776747962,-13.642957589322465,-17.243398883438147,-12.421469003751056,-16.504624291115395,-13.078505992298028
47,-7.140592209608353,-12.740942821951336,-16.502501289376287,-11.063414621833966,-14.411175173651882,-12.072069076046517,-13.16308564805108,-13.826171622910843,-16.98806107352255,-12.165975295335178,-16.285406776747962,-13.642957589322465,-17.23465413494009,-12.430585771784097,-16.504624291115395,-13.078505992298028
48,-6.762190552384088,-13.026418651642038,-16.354269465566272,-11.089306583903214,-14.169683396892442,-12.13202605356799,-12.615479961486614,-14.54964090848824,-16.950354122866678,-12.126274229665256,-15.895202565987667,-13.83190137155776,-17.225909386442023,-12.439702539817139,-16.019205370578344,-13.445224457432344
49,-6.762190552384088,-13.026418651642038,-16.354269465566272,-11.089306583903214,-14.169683396892442,-12.13202605356799,-12.615479961486614,-14.54964090848824,-16.950354122866678,-12.126274229665256,-15.895202565987667,-13.83190137155776,-17.21716463794397,-12.448819307850183,-16.019205370578344,-13.445224457432344
50,-6.788828881110858,-13.225207338860443,-16.714261327738285,-11.016823149093245,-14.07430302188275,-12.036532887698094,-12.178912013756676,-15.318595992537116,-17.488122434227243,-11.858453870779265,-16.413872283886914,-13.85117876818579,-17.20841988944591,-12.457936075883223,-17.040282881776115,-13.738636781937391
51,-6.788828881110858,-13.225207338860443,-16.714261327738285,-11.016823149093245,-14.07430302188275,-12.036532887698094,-12.178912013756676,-15.318595992537116,-17.488122434227243,-11.858453870779265,-16.413872283886914,-13.85117876818579,-17.20841988944591,-12.457936075883223,-17.040282881776115,-13.738636781937391
52,-7.020951411304097,-13.16036833776197,-16.609492971094593,-10.666675562740112,-14.021932080002049,-12.013978256117978,-12.283994901757739,-15.401421955205473,-17.348994754087265,-11.943011665547434,-16.489650625443183,-14.087407633771651,-16.509529112021426,-12.01970593040557,-16.797985169918746,-13.573836154835108
53,-7.020951411304097,-13.16036833776197,-16.609492971094593,-10.666675562740112,-14.021932080002049,-12.013978256117978,-12.283994901757739,-15.401421955205473,-17.348994754087265,-11.943011665547434,-16.489650625443183,-14.087407633771651,-16.509529112021426,-12.01970593040557,-16.797985169918746,-13.573836154835108
54,-6.8506409892143605,-13.074591135066797,-16.58785869833662,-10.634881170584672,-13.919459211933551,-11.949675797344394,-11.885633646207499,-15.467944935470015,-17.072568514112504,-11.88253129508596,-16.140135923491297,-14.159186410807497,-16.43055531504257,-12.027034768101416,-16.517109113881993,-13.68697415868745
55,-6.8506409892143605,-13.074591135066797,-16.58785869833662,-10.634881170584672,-13.919459211933551,-11.949675797344394,-11.885633646207499,-15.467944935470015,-17.072568514112504,-11.88253129508596,-16.140135923491297,-14.159186410807497,-16.351581518063707,-12.034363605797264,-16.517109113881993,-13.68697415868745
56,-6.2989207941295255,-12.990140095699127,-16.606459502910603,-10.675759228467575,-13.40319825411352,-11.623716873346424,-11.377885394608196,-15.424227929042901,-16.99884649702081,-11.803805374233898,-15.783857608891642,-14.32537127704857,-16.272607721084853,-12.041692443493112,-16.332011974963113,-13.899986624466425
57,-6.2989207941295255,-12.990140095699127,-16.606459502910603,-10.675759228467575,-13.40319825411352,-11.623716873346424,-11.377885394608196,-15.424227929042901,-16.92512447992912,-11.725079453381836,-15.783857608891642,-14.32537127704857,-16.193633924106,-12.04902128118896,-16.332011974963113,-13.899986624466425
58,-6.715395979597815,-12.929670243539274,-16.459409391606,-10.605260453555585,-12.951249954706904,-10.862679772652875,-11.129141730249746,-15.076319238943315,-16.851402462837427,-11.646353532529776,-15.085052165671573,-14.286826738636007,-16.114660127127138,-12.056350118884806,-15.929682229166229,-13.689106222382591
59,-6.715395979597815,-12.929670243539274,-16.459409391606,-10.605260453555585,-12.951249954706904,-10.862679772652875,-11.129141730249746,-15.076319238943315,-16.777680445745737,-11.567627611677713,-15.085052165671573,-14.286826738636007,-16.035686330148284,-12.063678956580654,-15.929682229166229,-13.689106222382591
60,-6.727948479258529,-12.996935484412221,-16.547777933977883,-10.791236598241762,-12.824005972544617,-10.852273983822709,-10.947112231635565,-15.149664187912839,-16.703958428654047,-11.488901690825655,-15.035729387248493,-14.403766137278591,-15.956712533169425,-12.0710077942765,-16.103067130436187,-13.808843094980269
61,-6.727948479258529,-12.996935484412221,-16.547777933977883,-10.791236598241762,-12.824005972544617,-10.852273983822709,-10.947112231635565,-15.149664187912839,-16.630236411562354,-11.41017576997359,-15.035729387248493,-14.403766137278591,-15.956712533169425,-12.0710077942765,-16.103067130436187,-13.808843094980269
62,-6.44917524268545,-12.906809105117695,-16.68528703658331,-10.855749370218646,-12.201752765630694,-10.758828102606234,-10.814751334654941,-15.130925624818287,-16.556514394470664,-11.33144984912153,-15.062649461429357,-14.474367316453217,-15.989595518074303,-11.688775343054546,-16.323432079941234,-13.990351906834237
63,-6.44917524268545,-12.906809105117695,-16.68528703658331,-10.855749370218646,-12.201752765630694,-10.758828102606234,-10.814751334654941,-15.130925624818287,-16.482792377378974,-11.25272392826947,-15.062649461429357,-14.474367316453217,-15.989595518074303,-11.688775343054546,-16.323432079941234,-13.990351906834237
64,-5.946804961796359,-12.676879546510095,-16.85787797538886,-10.764478446551554,-12.088423995149904,-10.766502087632295,-10.586635572111762,-15.082884403912871,-16.40907036028728,-11.173998007417408,-14.914185094719919,-14.37182059065438,-15.848859600726641,-11.748707830781981,-16.19037433990452,-13.842572693594402
65,-5.946804961796359,-12.676879546510095,-16.85787797538886,-10.764478446551554,-12.088423995149904,-10.766502087632295,-10.586635572111762,-15.082884403912871,-16.33534834319559,-11.095272086565348,-14.914185094719919,-14.37182059065438,-15.848859600726641,-11.748707830781981,-16.19037433990452,-13.842572693594402
66,-5.983252986487201,-12.65474540123793,-16.905940375243755,-10.825991187568922,-12.083255743815863,-10.8103599274655,-10.406101660209215,-15.124463181342902,-16.261626326103897,-11.016546165713288,-14.6853852012829,-14.376411342258502,-16.056605233715562,-11.998309660076682,-16.242737028111048,-13.900757852445038
67,-5.983252986487201,-12.65474540123793,-16.905940375243755,-10.825991187568922,-12.083255743815863,-10.8103599274655,-10.406101660209215,-15.124463181342902,-16.187904309012207,-10.937820244861223,-14.6853852012829,-14.376411342258502,-16.056605233715562,-11.998309660076682,-16.242737028111048,-13.900757852445038
68,-5.54122625531908,-12.620918649663755,-16.884697976220398,-10.79581201645599,-11.395966748672238,-10.801428246313785,-10.313913420343749,-15.16630687210001,-16.11418229192052,-10.859094324009165,-14.686639381111625,-14.47776850621204,-16.135241774993744,-11.953958489234576,-16.315997698273407,-13.966017426758198
69,-5.54122625531908,-12.620918649663755,-16.884697976220398,-10.79581201645599,-11.395966748672238,-10.801428246313785,-10.313913420343749,-15.16630687210001,-16.040460274828828,-10.780368403157105,-14.686639381111625,-14.47776850621204,-16.135241774993744,-11.953958489234576,-16.315997698273407,-13.966017426758198
70,-5.645676380379751,-12.589616401773261,-16.870472756610603,-10.747558459392998,-11.297698331981401,-10.84419697148456,-10.11812904118465,-15.063859301913528,-15.966738257737138,-10.701642482305042,-14.564015100397205,-14.400725576182639,-16.001664506990203,-11.990312956705598,-16.250848535450377,-13.877788595047868
71,-5.645676380379751,-12.589616401773261,-16.870472756610603,-10.747558459392998,-11.297698331981401,-10.84419697148456,-10.11812904118465,-15.063859301913528,-15.893016240645446,-10.62291656145298,-14.564015100397205,-14.400725576182639,-16.001664506990203,-11.990312956705598,-16.250848535450377,-13.877788595047868
72,-5.152426980539093,-12.415976884163166,-17.00214233144016,-10.76730586443061,-11.055497977553678,-10.731929557973663,-9.779493054053185,-14.947859703022388,-15.819294223553754,-10.544190640600918,-14.30897530967056,-14.366544473676749,-16.028494250748402,-12.028635651738806,-16.29204755962532,-13.847831784042421
73,-5.152426980539093,-12.415976884163166,-17.00214233144016,-10.76730586443061,-11.055497977553678,-10.731929557973663,-9.779493054053185,-14.947859703022388,-15.745572206462063,-10.465464719748859,-14.30897530967056,-14.366544473676749,-16.028494250748402,-12.028635651738806,-16.29204755962532,-13.847831784042421
74,-5.071091391445065,-12.399586783664942,-17.190560502169536,-10.573294229374342,-10.695440895823381,-10.35990476902413,-9.58112208566332,-14.941907262754903,-15.671850189370373,-10.386738798896797,-14.346801439663654,-14.275901912033795,-16.088310409418256,-11.998304675118735,-16.383880819634783,-13.818513714753049
75,-5.071091391445065,-12.399586783664942,-17.190560502169536,-10.573294229374342,-10.695440895823381,-10.35990476902413,-9.58112208566332,-14.941907262754903,-15.598128172278681,-10.308012878044737,-14.346801439663654,-14.275901912033795,-16.088310409418256,-11.998304675118735,-16.383880819634783,-13.818513714753049
76,-4.74487462626103,-12.36692162334269,-17.211122705850432,-10.551315351165332,-10.621119717770009,-10.349847120518023,-9.494433048414512,-14.696547062204495,-15.52440615518699,-10.229286957192674,-14.321784201810232,-14.161047664901647,-15.932698671345761,-12.194604010753661,-16.360232332836596,-13.575534786651485
77,-4.74487462626103,-12.36692162334269,-17.211122705850432,-10.551315351165332,-10.621119717770009,-10.349847120518023,-9.494433048414512,-14.696547062204495,-15.4506841380953,-10.150561036340616,-14.321784201810232,-14.161047664901647,-15.932698671345761,-12.194604010753661,-16.360232332836596,-13.575534786651485
78,-3.8828638640236037,-12.263402592227525,-17.348737391016485,-10.366656064640503,-9.766998181512452,-10.142194746913624,-9.041094496704703,-14.568644384909863,-15.376962121003608,-10.071835115488556,-14.348905011122415,-13.953877607496452,-15.969120255357522,-12.21355599003655,-16.476638127083184,-13.425548053964338
79,-3.8828638640236037,-12.263402592227525,-17.348737391016485,-10.366656064640503,-9.766998181512452,-10.142194746913624,-9.041094496704703,-14.568644384909863,-15.303240103911916,-9.99310919463649,-14.348905011122415,-13.953877607496452,-15.969120255357522,-12.21355599003655,-16.476638127083184,-13.425548053964338
80,-3.790819881024028,-12.252857197093165,-17.37614621766687,-10.482565357643178,-10.843886238234049,-9.741359777948508,-9.658827782637633,-14.444675760628831,-15.229518086820224,-9.91438327378443,-14.949851248341318,-13.675585083039023,-16.286036260500563,-11.61462243196093,-16.722901860730822,-13.38611628170628
81,-3.790819881024028,-12.252857197093165,-17.37614621766687,-10.482565357643178,-10.843886238234049,-9.741359777948508,-9.658827782637633,-14.444675760628831,-15.229518086820224,-9.91438327378443,-14.949851248341318,-13.675585083039023,-16.286036260500563,-11.61462243196093,-16.722901860730822,-13.38611628170628
82,-4.034607423305837,-12.454579421503492,-17.48848707738432,-10.496721973405021,-11.790001976599966,-9.642675325774732,-10.38150353050481,-14.205720335346555,-15.867563493622086,-9.895656558856434,-15.434946771301735,-13.366922839574286,-16.84333265152113,-11.426501750662101,-16.929378097214236,-13.206082366589571
83,-4.034607423305837,-12.454579421503492,-17.48848707738432,-10.496721973405021,-11.790001976599966,-9.642675325774732,-10.38150353050481,-14.205720335346555,-15.867563493622086,-9.895656558856434,-15.434946771301735,-13.366922839574286,-16.84333265152113,-11.426501750662101,-16.929378097214236,-13.206082366589571
84,-4.65585557458629,-12.296603011242205,-17.377908634255697,-10.776419991289917,-12.440533365277062,-9.732660974445993,-11.130644190964652,-14.110791257680795,-16.390034181177818,-9.537193585868632,-15.764504087883816,-13.133908867423775,-17.240515513424192,-11.108517929922158,-16.97776203570434,-13.123346011723516
85,-4.65585557458629,-12.296603011242205,-17.377908634255697,-10.776419991289917,-12.440533365277062,-9.732660974445993,-11.130644190964652,-14.110791257680795,-16.390034181177818,-9.537193585868632,-15.764504087883816,-13.133908867423775,-17.240515513424192,-11.108517929922158,-16.97776203570434,-13.123346011723516
86,-5.600598862496212,-12.487517803426952,-17.253461312659372,-11.040738261811144,-13.288863146628335,-10.1826433206905,-11.876271253752643,-14.261182733672955,-17.07662416321425,-10.001031285390836,-16.19719778776227,-13.323438884878808,-17.454198028802168,-11.195208841075308,-17.24118683218836,-13.491798204372895
87,-5.600598862496212,-12.487517803426952,-17.253461312659372,-11.040738261811144,-13.288863146628335,-10.1826433206905,-11.876271253752643,-14.261182733672955,-17.07662416321425,-10.001031285390836,-16.19719778776227,-13.323438884878808,-17.454198028802168,-11.195208841075308,-17.24118683218836,-13.491798204372895
88,-6.421651294781428,-12.845974957489567,-16.934139040664938,-11.264088653163254,-13.792626048103426,-10.74837605188616,-12.269507448864248,-14.223983135731261,-17.093469771186296,-10.349774212552639,-16.105745516282983,-13.332328125047473,-17.174714635987147,-11.59940917113725,-16.91678508707531,-13.531107141685553
89,-6.421651294781428,-12.845974957489567,-16.934139040664938,-11.264088653163254,-13.792626048103426,-10.74837605188616,-12.269507448864248,-14.223983135731261,-17.093469771186296,-10.349774212552639,-16.105745516282983,-13.332328125047473,-17.174714635987147,-11.59940917113725,-16.91678508707531,-13.531107141685553
90,-6.635205093772276,-12.846046857910938,-16.782221979402493,-11.292126172391,-13.94700866690044,-10.843354064168427,-12.43636798626066,-14.420092885155396,-17.0015590789626,-10.585643894654929,-15.982228710769812,-13.69522139918934,-16.891434069048298,-11.640663021442482,-16.63348181552057,-13.877641193113389
91,-6.635205093772276,-12.846046857910938,-16.782221979402493,-11.292126172391,-13.94700866690044,-10.843354064168427,-12.43636798626066,-14.420092885155396,-17.0015590789626,-10.585643894654929,-15.982228710769812,-13.69522139918934,-16.891434069048298,-11.640663021442482,-16.63348181552057,-13.877641193113389
92,-6.655629763897461,-12.914908288138312,-16.389503584305743,-11.377101795476554,-14.098756227512414,-11.198949609401705,-12.554138320298728,-14.79885767039875,-17.05604569207667,-11.3021528723193,-15.83812411203642,-14.129078190309283,-16.80757301955274,-12.065825099665714,-16.350179816758445,-14.545738706354351
93,-6.655629763897461,-12.914908288138312,-16.389503584305743,-11.377101795476554,-14.098756227512414,-11.198949609401705,-12.554138320298728,-14.79885767039875,-17.05604569207667,-11.3021528723193,-15.83812411203642,-14.129078190309283,-16.80757301955274,-12.065825099665714,-16.350179816758445,-14.545738706354351
