,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-9.046707977017673,-14.884548171780159,-16.32870400886354,-13.073472476428728,-15.556199610503342,-13.222538530266188,-13.927010058926596,-15.344578163813036,-17.48588581977627,-12.476552653794455,-16.21898746573819,-14.920273967183533,-16.56848126245808,-14.14512801079204,-15.764118989734019,-13.572785580397266
95,-9.046707977017673,-14.884548171780159,-16.32870400886354,-13.073472476428728,-15.556199610503342,-13.222538530266188,-13.927010058926596,-15.344578163813036,-17.48588581977627,-12.476552653794455,-16.21898746573819,-14.920273967183533,-16.56848126245808,-14.14512801079204,-15.764118989734019,-13.572785580397266
96,-8.968171866265243,-14.872880331178845,-16.354487473210522,-12.86649220975262,-15.179306812926388,-13.058654609114493,-13.870294621939973,-15.603156998744915,-17.18560639327882,-12.296219618419418,-16.340838667351836,-15.036666440839772,-16.50625777038047,-13.94668680489315,-15.809874611472877,-13.58086461023466
97,-8.968171866265243,-14.872880331178845,-16.354487473210522,-12.86649220975262,-15.179306812926388,-13.058654609114493,-13.870294621939973,-15.603156998744915,-17.18560639327882,-12.296219618419418,-16.340838667351836,-15.036666440839772,-16.50625777038047,-13.94668680489315,-15.809874611472877,-13.58086461023466
98,-8.652702108481122,-14.52512036202904,-16.478177442977774,-12.704437426221642,-14.923234903261186,-12.631584443972113,-13.659619187695338,-15.217223334487317,-17.20441474799202,-12.01690844220524,-16.33974540742177,-15.015691867613496,-16.94350812403422,-13.319712027547139,-16.007510030448206,-13.768117710570971
99,-8.652702108481122,-14.52512036202904,-16.478177442977774,-12.704437426221642,-14.923234903261186,-12.631584443972113,-13.659619187695338,-15.217223334487317,-17.20441474799202,-12.01690844220524,-16.33974540742177,-15.015691867613496,-16.94350812403422,-13.319712027547139,-16.007510030448206,-13.768117710570971
100,-8.576342054975754,-13.912937006565857,-16.509752719904967,-12.352888627803582,-14.63418894561095,-11.986373785913122,-13.925515454215425,-14.284472520522709,-16.97908413339285,-11.341794511968741,-16.55354657092293,-13.227765031866488,-16.899413326394615,-12.882022750006584,-16.049813838613506,-12.91099827377995
101,-8.576342054975754,-13.912937006565857,-16.509752719904967,-12.352888627803582,-14.63418894561095,-11.986373785913122,-13.925515454215425,-14.284472520522709,-16.97908413339285,-11.341794511968741,-16.55354657092293,-13.227765031866488,-16.899413326394615,-12.882022750006584,-16.049813838613506,-12.91099827377995
102,-7.698255000317489,-13.966112960424441,-16.503902024742874,-12.596755763036086,-14.227629915230274,-11.775555217199368,-13.135839778468007,-15.112487057325446,-16.678398621362746,-11.089073320492814,-16.50416406965086,-13.965925757966243,-16.794568914273984,-12.861171501746416,-16.205529832793456,-13.561030276122569
103,-7.698255000317489,-13.966112960424441,-16.503902024742874,-12.596755763036086,-14.227629915230274,-11.775555217199368,-13.135839778468007,-15.112487057325446,-16.678398621362746,-11.089073320492814,-16.50416406965086,-13.965925757966243,-16.794568914273984,-12.861171501746416,-16.205529832793456,-13.561030276122569
104,-7.298617789586338,-13.922044393272804,-16.662408859091762,-12.665098046024301,-14.117570900466777,-10.83656273982356,-12.791702624718953,-15.821861872623703,-16.80843970385756,-10.12272890994108,-16.139707042676047,-15.07523661636107,-16.796760337542587,-12.223844628400022,-16.58972228381778,-15.118577383783606
105,-7.298617789586338,-13.922044393272804,-16.662408859091762,-12.665098046024301,-14.117570900466777,-10.83656273982356,-12.791702624718953,-15.821861872623703,-16.80843970385756,-10.12272890994108,-16.139707042676047,-15.07523661636107,-16.796760337542587,-12.223844628400022,-16.58972228381778,-15.118577383783606
106,-7.709414300189514,-13.829065963930576,-16.558158263081882,-12.048437425547688,-14.105293365133926,-10.236450367527198,-12.89043196969684,-15.701418217511062,-16.654158438798255,-9.637256467876481,-16.103453614372942,-15.390226098261568,-16.630728026287215,-12.615652353009171,-16.490756293990394,-15.394011936637021
107,-7.709414300189514,-13.829065963930576,-16.558158263081882,-12.048437425547688,-14.105293365133926,-10.236450367527198,-12.89043196969684,-15.701418217511062,-16.654158438798255,-9.637256467876481,-16.103453614372942,-15.390226098261568,-16.630728026287215,-12.615652353009171,-16.490756293990394,-15.394011936637021
108,-8.721771685130706,-13.911150680541581,-16.267628558412127,-12.42652255613174,-14.35195787081141,-10.516871125758492,-13.120361487103049,-16.039853102437725,-16.5875534698102,-9.908207544635168,-16.08680089331375,-15.737769580833586,-16.4855110038959,-12.651061340123173,-16.325323800982815,-16.13184109359614
109,-8.721771685130706,-13.911150680541581,-16.267628558412127,-12.42652255613174,-14.35195787081141,-10.516871125758492,-13.120361487103049,-16.039853102437725,-16.5875534698102,-9.908207544635168,-16.08680089331375,-15.737769580833586,-16.4855110038959,-12.651061340123173,-16.325323800982815,-16.13184109359614
110,-8.930776565365822,-13.728688182335738,-16.25816369098263,-12.456060481366578,-14.490513349558169,-10.502619327267263,-13.239620533849486,-16.032994190037467,-16.593757554336836,-10.003978177857377,-16.111925964088954,-15.803904775666599,-16.525528073518284,-12.978846419010514,-16.3683110987827,-16.12688031658695
111,-8.930776565365822,-13.728688182335738,-16.25816369098263,-12.456060481366578,-14.490513349558169,-10.502619327267263,-13.239620533849486,-16.032994190037467,-16.593757554336836,-10.003978177857377,-16.111925964088954,-15.803904775666599,-16.525528073518284,-12.978846419010514,-16.3683110987827,-16.12688031658695
112,-8.686821490342323,-13.524473409984562,-16.406854392844576,-12.141689103839445,-14.462379569879053,-10.228455685671092,-13.220375288692118,-15.720095508135406,-16.693357840557038,-9.611923531251449,-16.199171092650715,-15.474368798269943,-16.55569860649541,-11.979455403463785,-16.448332843319225,-15.604615960093708
113,-8.686821490342323,-13.524473409984562,-16.406854392844576,-12.141689103839445,-14.462379569879053,-10.228455685671092,-13.220375288692118,-15.720095508135406,-16.693357840557038,-9.611923531251449,-16.199171092650715,-15.474368798269943,-16.55569860649541,-11.979455403463785,-16.448332843319225,-15.604615960093708
114,-8.517331916407032,-13.54659956632102,-16.20124149298795,-12.068395715344234,-14.419392524670059,-10.002267976209842,-13.13482144398346,-15.537613476937949,-16.428964921451563,-9.778652495536788,-15.827154148374973,-14.714061028504439,-16.47991544052921,-12.899126140717975,-16.188070936485023,-14.701022799103391
115,-8.517331916407032,-13.54659956632102,-16.20124149298795,-12.068395715344234,-14.419392524670059,-10.002267976209842,-13.13482144398346,-15.537613476937949,-16.428964921451563,-9.778652495536788,-15.827154148374973,-14.714061028504439,-16.47991544052921,-12.899126140717975,-16.188070936485023,-14.701022799103391
116,-8.658449913957119,-13.520836846450349,-16.367714734579067,-12.003715797669527,-14.779855947148521,-11.06279514297506,-13.57395830493575,-14.60005998258798,-17.081978224489013,-10.41947596548257,-16.572417332234775,-13.174598795772146,-16.921295237203573,-11.978494968232932,-16.5169490932272,-13.639821874456377
117,-8.658449913957119,-13.520836846450349,-16.367714734579067,-12.003715797669527,-14.779855947148521,-11.06279514297506,-13.57395830493575,-14.60005998258798,-17.081978224489013,-10.41947596548257,-16.572417332234775,-13.174598795772146,-16.921295237203573,-11.978494968232932,-16.5169490932272,-13.639821874456377
118,-8.654591678511913,-13.721159409324661,-16.4431565197934,-12.260583587763044,-14.975542039569858,-11.598299257564545,-13.890048543339383,-14.536071700245394,-17.5891217862995,-10.782790514511504,-16.737774970367383,-13.58215191333013,-17.159008421781316,-12.449929087759976,-16.424235060727728,-13.409155394846143
119,-8.654591678511913,-13.721159409324661,-16.4431565197934,-12.260583587763044,-14.975542039569858,-11.598299257564545,-13.890048543339383,-14.536071700245394,-17.5891217862995,-10.782790514511504,-16.737774970367383,-13.58215191333013,-17.159008421781316,-12.449929087759976,-16.424235060727728,-13.409155394846143
120,-8.58570582735972,-14.134377522090297,-16.3858911784767,-12.749265277533933,-14.874482968649918,-12.167136239983067,-13.730772977552089,-15.260955659031985,-17.288346033039915,-11.19854170829269,-16.60801049126297,-15.347130118478278,-16.865492162796702,-12.833005658527389,-16.215138144248755,-14.281866095778184
121,-8.58570582735972,-14.134377522090297,-16.3858911784767,-12.749265277533933,-14.874482968649918,-12.167136239983067,-13.730772977552089,-15.260955659031985,-17.288346033039915,-11.19854170829269,-16.60801049126297,-15.347130118478278,-16.865492162796702,-12.833005658527389,-16.215138144248755,-14.281866095778184
122,-8.699326034534225,-14.214375528694413,-16.367005097945658,-12.804228875204373,-15.158052841065988,-12.331366733259161,-13.55259881277237,-15.728237538147061,-17.284944632851886,-11.404526357731356,-16.558311127097664,-15.828036131548426,-16.812408004693008,-12.562937253560657,-16.43519635073343,-15.39137098531094
123,-8.699326034534225,-14.214375528694413,-16.367005097945658,-12.804228875204373,-15.158052841065988,-12.331366733259161,-13.55259881277237,-15.728237538147061,-17.284944632851886,-11.404526357731356,-16.558311127097664,-15.828036131548426,-16.812408004693008,-12.562937253560657,-16.43519635073343,-15.39137098531094
124,-8.60844170196225,-14.290920717285596,-16.18615841507311,-12.945977018559232,-14.96851335208308,-12.461471633779139,-13.044862345178673,-15.992758000557563,-17.086006107058616,-11.78670277163815,-16.037780047071656,-15.388860494936292,-16.607696749527936,-12.961856851505548,-16.399863627723875,-15.449250811583012
125,-8.60844170196225,-14.290920717285596,-16.18615841507311,-12.945977018559232,-14.96851335208308,-12.461471633779139,-13.044862345178673,-15.992758000557563,-17.086006107058616,-11.78670277163815,-16.037780047071656,-15.388860494936292,-16.607696749527936,-12.961856851505548,-16.399863627723875,-15.449250811583012
126,-8.500721885846316,-14.273690180750908,-16.184689396176783,-13.002748757773874,-14.979033435695237,-12.46101528767868,-12.996847432331975,-16.064192690161807,-17.15648971350598,-11.87371323083737,-16.02346647093112,-15.496172304678646,-16.471771620370536,-13.053040871420343,-16.3266016847689,-15.586317062799106
127,-8.500721885846316,-14.273690180750908,-16.184689396176783,-13.002748757773874,-14.979033435695237,-12.46101528767868,-12.996847432331975,-16.064192690161807,-17.15648971350598,-11.87371323083737,-16.02346647093112,-15.496172304678646,-16.471771620370536,-13.053040871420343,-16.3266016847689,-15.586317062799106
128,-8.513406418745834,-14.048188090312598,-16.27136151106023,-12.837759551875049,-15.047768827706403,-12.406211414233152,-12.877932085749082,-15.783406189042761,-17.181569833667922,-11.714182537177162,-16.05473138237579,-15.279082395333646,-16.604305538180704,-12.841442699850335,-16.424614352927183,-15.384955491591237
129,-8.513406418745834,-14.048188090312598,-16.27136151106023,-12.837759551875049,-15.047768827706403,-12.406211414233152,-12.877932085749082,-15.783406189042761,-17.181569833667922,-11.714182537177162,-16.05473138237579,-15.279082395333646,-16.604305538180704,-12.841442699850335,-16.424614352927183,-15.384955491591237
130,-8.50541529380678,-13.91903576008523,-16.250604385728952,-12.928695403091835,-14.95669476911041,-12.400764272721347,-12.800964853126152,-15.688185166077778,-17.134385818508562,-11.83458655245437,-15.871116801101474,-15.065856852845277,-16.609802843040953,-12.910034059529297,-16.382147627307084,-15.277676714634435
131,-8.50541529380678,-13.91903576008523,-16.250604385728952,-12.928695403091835,-14.95669476911041,-12.400764272721347,-12.800964853126152,-15.688185166077778,-17.134385818508562,-11.83458655245437,-15.871116801101474,-15.065856852845277,-16.609802843040953,-12.910034059529297,-16.382147627307084,-15.277676714634435
132,-8.272949601752314,-13.885729887119206,-16.29862617690669,-12.822476655289556,-14.752383730505665,-12.288558803096937,-12.65855710936499,-15.5249264713421,-17.10611601796621,-11.706725485113939,-15.831915386613653,-14.972370281273339,-16.62084787488975,-12.843998321623786,-16.410753641343103,-15.170740120739815
133,-8.272949601752314,-13.885729887119206,-16.29862617690669,-12.822476655289556,-14.752383730505665,-12.288558803096937,-12.65855710936499,-15.5249264713421,-17.10611601796621,-11.706725485113939,-15.831915386613653,-14.972370281273339,-16.62084787488975,-12.843998321623786,-16.410753641343103,-15.170740120739815
134,-8.176256429471309,-13.803442251541222,-16.335069419008658,-12.757309359505312,-14.651123168305643,-12.2012296846462,-12.865572627868145,-15.352498531653058,-16.873739645834696,-11.493877368335037,-15.829767023018151,-14.799634279180218,-16.65000350092537,-12.751688532039605,-16.42478108875983,-15.133798388303493
135,-8.176256429471309,-13.803442251541222,-16.335069419008658,-12.757309359505312,-14.651123168305643,-12.2012296846462,-12.865572627868145,-15.352498531653058,-16.873739645834696,-11.493877368335037,-15.829767023018151,-14.799634279180218,-16.65000350092537,-12.751688532039605,-16.42478108875983,-15.133798388303493
136,-8.124389787360458,-13.809155938359474,-16.364697509865938,-12.87136052346537,-14.522511284230815,-12.207321356217411,-12.850829854853165,-15.417726680451604,-16.799245510900324,-11.50317199897794,-15.924880636933946,-14.89792695406965,-16.70696757715832,-12.832124982623663,-16.46352489597924,-15.21838779606014
137,-8.124389787360458,-13.809155938359474,-16.364697509865938,-12.87136052346537,-14.522511284230815,-12.207321356217411,-12.850829854853165,-15.417726680451604,-16.799245510900324,-11.50317199897794,-15.924880636933946,-14.89792695406965,-16.70696757715832,-12.832124982623663,-16.46352489597924,-15.21838779606014
138,-7.947493896086285,-13.681511919193747,-16.417877618260157,-12.734078450671957,-14.408645203669813,-12.095592619289013,-12.697574933930646,-15.419476550115464,-16.68910782573026,-11.456112940014865,-15.939413196854103,-14.768276676916328,-16.67547960446986,-12.809729228226681,-16.458566095948797,-15.0699680863193
139,-7.947493896086285,-13.681511919193747,-16.417877618260157,-12.734078450671957,-14.408645203669813,-12.095592619289013,-12.697574933930646,-15.419476550115464,-16.68910782573026,-11.456112940014865,-15.939413196854103,-14.768276676916328,-16.67547960446986,-12.809729228226681,-16.458566095948797,-15.0699680863193
140,-8.108394458718132,-13.55558552120521,-16.404382339622348,-12.587549471726575,-14.500125603013968,-12.03194645207227,-12.767091729008474,-15.364064611470411,-16.72847556209019,-11.42533791421549,-16.011130384679262,-14.711692159657337,-16.624876473653757,-12.69042256806172,-16.461032768037864,-14.996505769830879
141,-8.108394458718132,-13.55558552120521,-16.404382339622348,-12.587549471726575,-14.500125603013968,-12.03194645207227,-12.767091729008474,-15.364064611470411,-16.72847556209019,-11.42533791421549,-16.011130384679262,-14.711692159657337,-16.624876473653757,-12.69042256806172,-16.461032768037864,-14.996505769830879
142,-8.15286973064921,-13.561866422458719,-16.39944838534719,-12.76302902280043,-14.454804617144056,-12.109180285225111,-12.869473133724103,-15.548442484981338,-16.732387172306424,-11.443621552319218,-16.028886319476687,-15.071040676231465,-16.67132818257281,-12.812035602102851,-16.49128195734065,-15.25910582567502
143,-8.15286973064921,-13.561866422458719,-16.39944838534719,-12.76302902280043,-14.454804617144056,-12.109180285225111,-12.869473133724103,-15.548442484981338,-16.732387172306424,-11.443621552319218,-16.028886319476687,-15.071040676231465,-16.67132818257281,-12.812035602102851,-16.49128195734065,-15.25910582567502
144,-7.89026994303118,-13.453042738033544,-16.462551224005896,-12.474480093477561,-14.45307179213537,-11.976170294838827,-12.865537275851322,-15.431125527980743,-16.711888529948766,-11.311385005351951,-16.08852622006226,-15.028433510654718,-16.641835116140083,-12.602837687783653,-16.514721706149864,-15.191997585433603
145,-7.89026994303118,-13.453042738033544,-16.462551224005896,-12.474480093477561,-14.45307179213537,-11.976170294838827,-12.865537275851322,-15.431125527980743,-16.711888529948766,-11.311385005351951,-16.08852622006226,-15.028433510654718,-16.641835116140083,-12.602837687783653,-16.514721706149864,-15.191997585433603
146,-7.766174268513919,-13.419024252002382,-16.4717541654677,-12.376468668071173,-14.51695012490062,-11.98102230458045,-12.805979929512453,-15.474798382186682,-16.768325741946175,-11.328030718211023,-16.122027420407882,-15.291591595255671,-16.69847468072677,-12.553936081163531,-16.564960103480928,-15.234379151166173
147,-7.766174268513919,-13.419024252002382,-16.4717541654677,-12.376468668071173,-14.51695012490062,-11.98102230458045,-12.805979929512453,-15.474798382186682,-16.768325741946175,-11.328030718211023,-16.122027420407882,-15.291591595255671,-16.69847468072677,-12.553936081163531,-16.564960103480928,-15.234379151166173
148,-7.88951635709273,-13.542763279394112,-16.476396752484227,-12.448713100154349,-14.444545352800002,-12.046499344897821,-12.780744481504792,-15.652165964253312,-16.74070845490928,-11.384736104845624,-16.13032723744904,-15.426193252675986,-16.692888167485673,-12.615321684132114,-16.56722694712935,-15.305089964877652
149,-7.88951635709273,-13.542763279394112,-16.476396752484227,-12.448713100154349,-14.444545352800002,-12.046499344897821,-12.780744481504792,-15.652165964253312,-16.74070845490928,-11.384736104845624,-16.13032723744904,-15.426193252675986,-16.692888167485673,-12.615321684132114,-16.56722694712935,-15.305089964877652
150,-7.732078552987976,-13.35242688615461,-16.481762173954237,-12.203490054027357,-14.430335739970388,-11.925303386634523,-12.794605418100174,-15.478399040877095,-16.758406148336594,-11.278397667020998,-16.175721579583204,-15.210151046507951,-16.673814381360735,-12.456065570991022,-16.568129357093817,-15.126084353732427
151,-7.732078552987976,-13.35242688615461,-16.481762173954237,-12.203490054027357,-14.430335739970388,-11.925303386634523,-12.794605418100174,-15.478399040877095,-16.758406148336594,-11.278397667020998,-16.175721579583204,-15.210151046507951,-16.673814381360735,-12.456065570991022,-16.568129357093817,-15.126084353732427
152,-7.630283417064174,-13.352155262340544,-16.493538690331174,-12.22610392967716,-14.462723224451187,-11.962943314824054,-12.742238279182583,-15.484436181323984,-16.781237179394616,-11.355210448185046,-16.128875640425054,-15.303333391056235,-16.716944694187145,-12.498519134508497,-16.59574513847489,-15.19072361157132
153,-7.630283417064174,-13.352155262340544,-16.493538690331174,-12.22610392967716,-14.462723224451187,-11.962943314824054,-12.742238279182583,-15.484436181323984,-16.781237179394616,-11.355210448185046,-16.128875640425054,-15.303333391056235,-16.716944694187145,-12.498519134508497,-16.59574513847489,-15.19072361157132
154,-7.730577609094039,-13.423836786872789,-16.47954595539813,-12.21463648511907,-14.285668359061212,-11.993698062415461,-12.535888556996225,-15.548727221754653,-16.62084207103815,-11.368644046042526,-15.953801426555874,-15.289752559989092,-16.629545045584692,-12.528221175601097,-16.5110815192692,-15.204421462768257
155,-7.730577609094039,-13.423836786872789,-16.47954595539813,-12.21463648511907,-14.285668359061212,-11.993698062415461,-12.535888556996225,-15.548727221754653,-16.62084207103815,-11.368644046042526,-15.953801426555874,-15.289752559989092,-16.629545045584692,-12.528221175601097,-16.5110815192692,-15.204421462768257
156,-7.730342814136356,-13.264727545528128,-16.55187000942337,-12.066958574764826,-14.28541089798111,-11.892616617064547,-12.548637869062668,-15.549262454803229,-16.641168907978148,-11.249742038162669,-16.042831604715136,-15.120462185309934,-16.685876905901214,-12.409824270261211,-16.58676431377908,-15.04922301882632
157,-7.730342814136356,-13.264727545528128,-16.55187000942337,-12.066958574764826,-14.28541089798111,-11.892616617064547,-12.548637869062668,-15.549262454803229,-16.641168907978148,-11.249742038162669,-16.042831604715136,-15.120462185309934,-16.685876905901214,-12.409824270261211,-16.58676431377908,-15.04922301882632
158,-7.696094513027833,-13.249948014468607,-16.50139951501278,-12.152566071072519,-14.392159858771299,-11.90318393045948,-12.581229482570572,-15.491925839741079,-16.72039203041884,-11.3424003830508,-16.092829583125376,-15.107802581016664,-16.66682122002746,-12.442978394731146,-16.585868267777688,-15.050869007094667
159,-7.696094513027833,-13.249948014468607,-16.50139951501278,-12.152566071072519,-14.392159858771299,-11.90318393045948,-12.581229482570572,-15.491925839741079,-16.72039203041884,-11.3424003830508,-16.092829583125376,-15.107802581016664,-16.66682122002746,-12.442978394731146,-16.585868267777688,-15.050869007094667
160,-7.753882098541034,-13.273582481866708,-16.51891200703882,-12.151193758030114,-14.348276177365955,-11.910150657439814,-12.577070710591725,-15.511846601084335,-16.64595342854876,-11.31766794222573,-16.01498250843892,-15.118052297088859,-16.640357359918248,-12.448848182712103,-16.545155450381912,-15.061446850678466
161,-7.753882098541034,-13.273582481866708,-16.51891200703882,-12.151193758030114,-14.348276177365955,-11.910150657439814,-12.577070710591725,-15.511846601084335,-16.64595342854876,-11.31766794222573,-16.01498250843892,-15.118052297088859,-16.640357359918248,-12.448848182712103,-16.545155450381912,-15.061446850678466
162,-7.514667141350219,-13.202770153539477,-16.51697192748741,-12.108600504107873,-14.2405981178954,-11.893483831475379,-12.466776346110912,-15.527737796445725,-16.631277080900716,-11.285367104208293,-15.97174316577237,-15.152004374756718,-16.658250751090826,-12.428433949098501,-16.543989572346007,-15.067683356334875
163,-7.514667141350219,-13.202770153539477,-16.51697192748741,-12.108600504107873,-14.2405981178954,-11.893483831475379,-12.466776346110912,-15.527737796445725,-16.631277080900716,-11.285367104208293,-15.97174316577237,-15.152004374756718,-16.658250751090826,-12.428433949098501,-16.543989572346007,-15.067683356334875
164,-7.67778486591668,-13.200466144481334,-16.55405272582082,-12.083904336727251,-14.420759307186602,-11.842865482916856,-12.620259091141836,-15.475459764438625,-16.77013403735226,-11.25359457963123,-16.148478006636992,-15.214276911873679,-16.732614340213996,-12.393900652930277,-16.631068951936133,-15.039350598786097
165,-7.67778486591668,-13.200466144481334,-16.55405272582082,-12.083904336727251,-14.420759307186602,-11.842865482916856,-12.620259091141836,-15.475459764438625,-16.77013403735226,-11.25359457963123,-16.148478006636992,-15.214276911873679,-16.732614340213996,-12.393900652930277,-16.631068951936133,-15.039350598786097
166,-7.657172733504328,-13.156987160784936,-16.540834601404644,-12.05724850319786,-14.44089836063056,-11.853450830607857,-12.631739658604577,-15.510082314368661,-16.78819963733052,-11.273655132416689,-16.12801131808277,-15.193664676450856,-16.71953432298184,-12.395647880690218,-16.607569381873976,-15.03744665713241
167,-7.657172733504328,-13.156987160784936,-16.540834601404644,-12.05724850319786,-14.44089836063056,-11.853450830607857,-12.631739658604577,-15.510082314368661,-16.78819963733052,-11.273655132416689,-16.12801131808277,-15.193664676450856,-16.71953432298184,-12.395647880690218,-16.607569381873976,-15.03744665713241
168,-7.4672366915034845,-13.123302612266363,-16.547929952521745,-12.104903772389207,-14.251455139703692,-11.850373238779175,-12.40362291406093,-15.56466527253444,-16.71274755703707,-11.281702697613122,-15.977783468360188,-15.227941490829357,-16.6889164552254,-12.415670795105088,-16.580401623493607,-15.0940525095422
169,-7.4672366915034845,-13.123302612266363,-16.547929952521745,-12.104903772389207,-14.251455139703692,-11.850373238779175,-12.40362291406093,-15.56466527253444,-16.71274755703707,-11.281702697613122,-15.977783468360188,-15.227941490829357,-16.6889164552254,-12.415670795105088,-16.580401623493607,-15.0940525095422
170,-7.4415674369256655,-13.050334869085153,-16.57430427312143,-12.004182868357836,-14.300533937947087,-11.791196440587523,-12.454230308141193,-15.460343485612206,-16.714118529561837,-11.196155083041688,-15.996601142695159,-15.191738475014578,-16.69753088191492,-12.297044581699703,-16.60151470740148,-15.08946550172401
171,-7.4415674369256655,-13.050334869085153,-16.57430427312143,-12.004182868357836,-14.300533937947087,-11.791196440587523,-12.454230308141193,-15.460343485612206,-16.714118529561837,-11.196155083041688,-15.996601142695159,-15.191738475014578,-16.69753088191492,-12.297044581699703,-16.60151470740148,-15.08946550172401
172,-7.456547604345121,-13.050318891213738,-16.55261923951701,-12.089664614864828,-14.293692189592383,-11.731205746773403,-12.490245175277968,-15.49095268874367,-16.7163190272345,-11.170042730512613,-15.98275041863427,-15.188446670253022,-16.69955940292285,-12.332608102510017,-16.596510086836872,-15.086733301581347
173,-7.456547604345121,-13.050318891213738,-16.55261923951701,-12.089664614864828,-14.293692189592383,-11.731205746773403,-12.490245175277968,-15.49095268874367,-16.7163190272345,-11.170042730512613,-15.98275041863427,-15.188446670253022,-16.69955940292285,-12.332608102510017,-16.596510086836872,-15.086733301581347
174,-7.388696843961276,-12.999248820807743,-16.551801989889125,-12.14907475673015,-14.259583074062903,-11.77632049863244,-12.406937165637935,-15.490190387129033,-16.68159524337619,-11.20144666431732,-15.942860532415072,-15.268203715527155,-16.683635060504304,-12.328763869107624,-16.59423560643276,-15.165956577008986
175,-7.388696843961276,-12.999248820807743,-16.551801989889125,-12.14907475673015,-14.259583074062903,-11.77632049863244,-12.406937165637935,-15.490190387129033,-16.68159524337619,-11.20144666431732,-15.942860532415072,-15.268203715527155,-16.683635060504304,-12.328763869107624,-16.59423560643276,-15.165956577008986
176,-7.413148527869947,-12.991694483202401,-16.581507237233016,-11.998553026348931,-14.279979588586963,-11.728528045857496,-12.431965411546999,-15.463549477509225,-16.709493666551072,-11.167986301161847,-15.96563982239951,-15.195353307346192,-16.71899260832134,-12.311911387946163,-16.632171190341257,-15.071082374752562
177,-7.413148527869947,-12.991694483202401,-16.581507237233016,-11.998553026348931,-14.279979588586963,-11.728528045857496,-12.431965411546999,-15.463549477509225,-16.709493666551072,-11.167986301161847,-15.96563982239951,-15.195353307346192,-16.71899260832134,-12.311911387946163,-16.632171190341257,-15.071082374752562
178,-7.377637814614946,-12.980546722315669,-16.593982222857136,-11.942488922658713,-14.358516411978002,-11.674627455414933,-12.489497872922382,-15.438932361537734,-16.77210546113471,-11.151083342659565,-16.009496301172256,-15.140142939115393,-16.740564229109967,-12.2953123088136,-16.642741733013967,-15.051111167415597
179,-7.377637814614946,-12.980546722315669,-16.593982222857136,-11.942488922658713,-14.358516411978002,-11.674627455414933,-12.489497872922382,-15.438932361537734,-16.77210546113471,-11.151083342659565,-16.009496301172256,-15.140142939115393,-16.740564229109967,-12.2953123088136,-16.642741733013967,-15.051111167415597
180,-7.324252790257864,-13.003196952834562,-16.60744501455321,-11.952978486779076,-14.302485045175859,-11.710212257952753,-12.445038783767636,-15.488462143042893,-16.738747443576386,-11.165324000729017,-15.979887039818951,-15.21238660238963,-16.721480099984355,-12.324339718930895,-16.615211228738147,-15.089516390487104
181,-7.324252790257864,-13.003196952834562,-16.60744501455321,-11.952978486779076,-14.302485045175859,-11.710212257952753,-12.445038783767636,-15.488462143042893,-16.738747443576386,-11.165324000729017,-15.979887039818951,-15.21238660238963,-16.721480099984355,-12.324339718930895,-16.615211228738147,-15.089516390487104
182,-7.284517636159468,-12.954301470728243,-16.57121192235556,-12.02426690795508,-14.301848108851607,-11.727248394936629,-12.40325760988711,-15.471862710011166,-16.721205936892403,-11.190519483711858,-15.968413616941348,-15.210227957834155,-16.715110104441916,-12.300330499812183,-16.624679533005725,-15.066074218550146
183,-7.284517636159468,-12.954301470728243,-16.57121192235556,-12.02426690795508,-14.301848108851607,-11.727248394936629,-12.40325760988711,-15.471862710011166,-16.721205936892403,-11.190519483711858,-15.968413616941348,-15.210227957834155,-16.715110104441916,-12.300330499812183,-16.624679533005725,-15.066074218550146
184,-7.344052170893623,-12.972589742350651,-16.54457161492046,-12.025501755376844,-14.312559609179837,-11.697018994230625,-12.442487546553693,-15.433394411509887,-16.731800604314813,-11.153828576016172,-15.9622505507195,-15.176120348373304,-16.699436579789808,-12.302491479081606,-16.60534326758926,-15.052850159285462
185,-7.344052170893623,-12.972589742350651,-16.54457161492046,-12.025501755376844,-14.312559609179837,-11.697018994230625,-12.442487546553693,-15.433394411509887,-16.731800604314813,-11.153828576016172,-15.9622505507195,-15.176120348373304,-16.699436579789808,-12.302491479081606,-16.60534326758926,-15.052850159285462
186,-7.289551714787975,-12.94941224207504,-16.60600848259861,-11.908231084097045,-14.419765283538208,-11.58859602218113,-12.43695102791928,-15.44816648322426,-16.733560308289643,-11.148500135663307,-15.979313036881464,-15.212427621763606,-16.740063886452184,-12.282657993068668,-16.647941090848768,-15.064796735117994
187,-7.289551714787975,-12.94941224207504,-16.60600848259861,-11.908231084097045,-14.419765283538208,-11.58859602218113,-12.43695102791928,-15.44816648322426,-16.733560308289643,-11.148500135663307,-15.979313036881464,-15.212427621763606,-16.740063886452184,-12.282657993068668,-16.647941090848768,-15.064796735117994
