,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
14,-6.475191033033093,-12.020648841365007,-16.89949547945145,-10.052532654957696,-13.22753191517908,-10.598011428447078,-11.369002328211542,-14.844400803519125,-16.264017988799534,-10.199620198626539,-15.331966963689123,-14.623632716953129,-16.846230453873762,-11.030115871700852,-16.85017073457193,-13.803450538714934
15,-6.475191033033093,-12.020648841365007,-16.89949547945145,-10.052532654957696,-13.22753191517908,-10.598011428447078,-11.369002328211542,-14.844400803519125,-16.264017988799534,-10.199620198626539,-15.331966963689123,-14.623632716953129,-16.846230453873762,-11.030115871700852,-16.85017073457193,-13.803450538714934
16,-6.401530187343628,-11.992281728453579,-16.946603575393045,-10.011143006270709,-13.14422758422216,-10.573390693817645,-11.366183986870505,-14.886707642065739,-16.246252614450114,-10.200037934835208,-15.436722499780254,-14.664209423518074,-16.930344906885924,-11.074143851102814,-16.944305203630424,-13.871036080458474
17,-6.401530187343628,-11.992281728453579,-16.946603575393045,-10.011143006270709,-13.14422758422216,-10.573390693817645,-11.366183986870505,-14.886707642065739,-16.246252614450114,-10.200037934835208,-15.436722499780254,-14.664209423518074,-16.930344906885924,-11.074143851102814,-16.944305203630424,-13.871036080458474
18,-6.344509266533097,-12.043762430154956,-16.911077074178007,-9.94580544056999,-13.179463931524085,-10.69062930024417,-11.494253541809199,-14.946491551673224,-16.356171638179514,-10.283988322726437,-15.862476736400032,-14.653749483154252,-17.004230132227747,-11.195122964658527,-17.05145524997624,-13.865919127590132
19,-6.344509266533097,-12.043762430154956,-16.911077074178007,-9.94580544056999,-13.179463931524085,-10.69062930024417,-11.494253541809199,-14.946491551673224,-16.356171638179514,-10.283988322726437,-15.862476736400032,-14.653749483154252,-17.004230132227747,-11.195122964658527,-17.05145524997624,-13.865919127590132
20,-6.425142961947263,-11.978019880427926,-16.993120815081934,-9.954711025834351,-13.47372403574438,-10.698445207339269,-11.9146616898499,-14.908450358331919,-16.47372645824939,-10.368498507853177,-16.07611863897056,-14.632901386331069,-17.075653723408255,-11.298735315558059,-17.14430038011511,-13.878160507291623
21,-6.425142961947263,-11.978019880427926,-16.993120815081934,-9.954711025834351,-13.47372403574438,-10.698445207339269,-11.9146616898499,-14.908450358331919,-16.47372645824939,-10.368498507853177,-16.07611863897056,-14.632901386331069,-17.075653723408255,-11.298735315558059,-17.14430038011511,-13.878160507291623
22,-6.415461562432216,-12.011565421465184,-17.029110255216615,-9.939958465364848,-13.377948513946532,-10.68130713737763,-11.930529835400359,-14.889041402328042,-16.591357636282673,-10.370062714943362,-16.171822845504114,-14.505785764661331,-17.112260188557133,-11.403634616433878,-17.187423866724867,-13.836001799245706
23,-6.415461562432216,-12.011565421465184,-17.029110255216615,-9.939958465364848,-13.377948513946532,-10.68130713737763,-11.930529835400359,-14.889041402328042,-16.591357636282673,-10.370062714943362,-16.171822845504114,-14.505785764661331,-17.112260188557133,-11.403634616433878,-17.187423866724867,-13.836001799245706
24,-6.193029150930173,-12.054910191041689,-16.94497110657114,-9.913825938459482,-13.304706433637582,-10.781237524179627,-11.900448215086776,-14.77896000320633,-16.6219806504245,-10.41699583872588,-16.208358298371877,-14.122399894937404,-16.939186879590356,-11.439838704340204,-17.078192804452524,-13.58521320079416
25,-6.193029150930173,-12.054910191041689,-16.94497110657114,-9.913825938459482,-13.304706433637582,-10.781237524179627,-11.900448215086776,-14.77896000320633,-16.6219806504245,-10.41699583872588,-16.208358298371877,-14.122399894937404,-16.939186879590356,-11.439838704340204,-17.078192804452524,-13.58521320079416
26,-6.219647550111462,-12.018111555384195,-16.980497607786177,-9.899894266440501,-13.303591515221141,-10.895328753892693,-11.751270560104318,-14.715865578076178,-16.762538306970058,-10.58447427091501,-16.330111620871904,-13.7954019913055,-17.156764827598604,-11.637950903014687,-17.173752801240514,-13.441419104140062
27,-6.219647550111462,-12.018111555384195,-16.980497607786177,-9.899894266440501,-13.303591515221141,-10.895328753892693,-11.751270560104318,-14.715865578076178,-16.762538306970058,-10.58447427091501,-16.330111620871904,-13.7954019913055,-17.156764827598604,-11.637950903014687,-17.173752801240514,-13.441419104140062
28,-6.020372647658504,-12.074847378994196,-17.052597298870097,-9.814416425206819,-13.408416234286571,-10.924371811557476,-11.866807825079835,-14.360041926531,-17.018943141858443,-10.65051805834673,-16.457664695595774,-13.278735629831393,-17.280750255348575,-11.664181751724492,-17.178463406710915,-13.039568089836658
29,-6.020372647658504,-12.074847378994196,-17.052597298870097,-9.814416425206819,-13.408416234286571,-10.924371811557476,-11.866807825079835,-14.360041926531,-17.018943141858443,-10.65051805834673,-16.457664695595774,-13.278735629831393,-17.280750255348575,-11.664181751724492,-17.178463406710915,-13.039568089836658
30,-5.9651977009980275,-12.031970761050172,-16.810235576615863,-10.155385838218303,-13.360225117071526,-10.947029160215187,-11.791614085300775,-14.101234220901583,-17.005285478858546,-10.802018848451683,-16.355213466094725,-12.837435531475432,-17.244434687093754,-11.69770227060343,-17.137927507488712,-12.743767503036066
31,-5.9651977009980275,-12.031970761050172,-16.810235576615863,-10.155385838218303,-13.360225117071526,-10.947029160215187,-11.791614085300775,-14.101234220901583,-17.005285478858546,-10.802018848451683,-16.355213466094725,-12.837435531475432,-17.244434687093754,-11.69770227060343,-17.137927507488712,-12.743767503036066
32,-6.062732273777253,-11.969610726701845,-16.788231764895716,-10.084096635987635,-13.475935962241252,-11.061420700162746,-11.797086773904818,-14.060760150066756,-17.141508085572628,-10.940683464909343,-16.27650372803401,-12.821055128134441,-16.943000861090294,-11.652268533060806,-17.06850685264767,-12.744867753189856
33,-6.062732273777253,-11.969610726701845,-16.788231764895716,-10.084096635987635,-13.475935962241252,-11.061420700162746,-11.797086773904818,-14.060760150066756,-17.141508085572628,-10.940683464909343,-16.27650372803401,-12.821055128134441,-16.943000861090294,-11.652268533060806,-17.06850685264767,-12.744867753189856
34,-6.210142402514251,-12.030110936817385,-16.851589423003624,-10.127897400418448,-13.413190458228454,-11.184827035843888,-11.793362046132499,-14.090634083555733,-17.07874357506218,-11.047981006639537,-16.20508349548576,-12.928484868576977,-17.209589117810264,-11.92144795386057,-17.25719963070567,-12.915987360840457
35,-6.210142402514251,-12.030110936817385,-16.851589423003624,-10.127897400418448,-13.413190458228454,-11.184827035843888,-11.793362046132499,-14.090634083555733,-17.07874357506218,-11.047981006639537,-16.20508349548576,-12.928484868576977,-17.209589117810264,-11.92144795386057,-17.25719963070567,-12.915987360840457
36,-6.2842192774656045,-12.104460765876052,-16.880547470687734,-10.234681631796535,-13.541444135583141,-11.359240633598725,-12.098307561233193,-14.05080517578956,-16.99295540317694,-11.243605951682676,-16.27685542925582,-13.0217697615602,-17.1969073061042,-12.046541319374061,-17.139493042405924,-13.126235162955487
37,-6.2842192774656045,-12.104460765876052,-16.880547470687734,-10.234681631796535,-13.541444135583141,-11.359240633598725,-12.098307561233193,-14.05080517578956,-16.99295540317694,-11.243605951682676,-16.27685542925582,-13.0217697615602,-17.1969073061042,-12.046541319374061,-17.139493042405924,-13.126235162955487
38,-6.442781855293367,-12.095776792761619,-16.751219662907843,-10.332012758591693,-13.755656231811804,-11.584674039024513,-12.120237595668053,-14.259189242701382,-16.916800482538513,-11.346842851737417,-16.397653186172057,-13.364616525811993,-17.307367967592878,-12.028348715351552,-17.226624606493296,-13.25781595646704
39,-6.442781855293367,-12.095776792761619,-16.62189185512795,-10.429343885386848,-13.755656231811804,-11.584674039024513,-12.120237595668053,-14.259189242701382,-16.916800482538513,-11.346842851737417,-16.397653186172057,-13.364616525811993,-17.307367967592878,-12.028348715351552,-17.226624606493296,-13.25781595646704
40,-6.479222406404654,-12.127080638439255,-16.49256404734806,-10.526675012182006,-13.722208679318584,-11.429279566721,-12.1477169147434,-14.247765531270687,-16.86665239007244,-11.41886472075828,-16.441254183868583,-13.430331272061753,-17.320188116933004,-12.105425304280269,-17.075844502076713,-13.303635145885853
41,-6.479222406404654,-12.127080638439255,-16.49256404734806,-10.526675012182006,-13.722208679318584,-11.429279566721,-12.1477169147434,-14.247765531270687,-16.86665239007244,-11.41886472075828,-16.441254183868583,-13.430331272061753,-17.320188116933004,-12.105425304280269,-17.075844502076713,-13.303635145885853
42,-6.731730370430412,-12.410135021716908,-16.466167299683487,-10.572231090459832,-14.137749743206811,-11.603002372526518,-12.360664698069275,-14.316632183520657,-16.906268289813433,-11.499645995904691,-16.37475279152162,-13.458091133399854,-17.377321559802056,-12.128435039330885,-17.093135389759876,-13.511840378337387
43,-6.731730370430412,-12.410135021716908,-16.439770552018906,-10.617787168737662,-14.137749743206811,-11.603002372526518,-12.360664698069275,-14.316632183520657,-16.906268289813433,-11.499645995904691,-16.37475279152162,-13.458091133399854,-17.377321559802056,-12.128435039330885,-17.093135389759876,-13.511840378337387
44,-6.810365506111945,-12.353777873659459,-16.413373804354336,-10.663343247015487,-13.81172006109796,-11.203996708462372,-12.159617778406126,-14.457349817745982,-16.97629201307211,-11.329815493849468,-16.309578573596585,-13.807089094607429,-17.477793468386146,-11.995241947982098,-17.276821001668036,-13.963618533590736
45,-6.810365506111945,-12.353777873659459,-16.386977056689762,-10.708899325293311,-13.81172006109796,-11.203996708462372,-12.159617778406126,-14.457349817745982,-16.97629201307211,-11.329815493849468,-16.309578573596585,-13.807089094607429,-17.477793468386146,-11.995241947982098,-17.276821001668036,-13.963618533590736
46,-6.729642750541417,-12.477055140567275,-16.36058030902519,-10.75445540357114,-13.781035177933834,-11.01249600723478,-12.125707338270692,-14.422482177935118,-17.054341999529584,-11.063345098667229,-16.347761381715575,-13.687115971431222,-17.49760548618446,-11.917071991610646,-17.299145784145978,-14.017016639140675
47,-6.729642750541417,-12.477055140567275,-16.33418356136061,-10.800011481848967,-13.781035177933834,-11.01249600723478,-12.125707338270692,-14.422482177935118,-17.054341999529584,-11.063345098667229,-16.347761381715575,-13.687115971431222,-17.49760548618446,-11.917071991610646,-17.299145784145978,-14.017016639140675
48,-6.750455424005158,-12.653934970500474,-16.307786813696037,-10.845567560126792,-13.629236125105841,-11.062476882632357,-12.171489182054836,-14.526573292028335,-16.84644356089407,-11.108369229407922,-16.271113740912938,-13.840550648928161,-16.88113549541115,-11.84859860926973,-16.8591821062905,-13.934704942228713
49,-6.750455424005158,-12.653934970500474,-16.281390066031467,-10.89112363840462,-13.629236125105841,-11.062476882632357,-12.171489182054836,-14.526573292028335,-16.84644356089407,-11.108369229407922,-16.271113740912938,-13.840550648928161,-16.88113549541115,-11.84859860926973,-16.8591821062905,-13.934704942228713
50,-6.476935491060861,-12.896058041678964,-16.25499331836689,-10.936679716682447,-13.601480701274872,-11.030720839559363,-12.239774548546722,-14.68882279313707,-16.763789536324943,-11.008408179842494,-16.311567676261458,-13.950328748530808,-16.44519094559297,-11.963338217130186,-16.78990654980764,-14.053263476743025
51,-6.476935491060861,-12.896058041678964,-16.22859657070231,-10.982235794960271,-13.601480701274872,-11.030720839559363,-12.239774548546722,-14.68882279313707,-16.763789536324943,-11.008408179842494,-16.311567676261458,-13.950328748530808,-16.44519094559297,-11.963338217130186,-16.78990654980764,-14.053263476743025
52,-6.680986010849386,-12.771188579884573,-16.202199823037738,-11.0277918732381,-13.672692197239014,-10.911401232186774,-12.221669405931841,-14.6501220196753,-16.77181059329896,-10.823480046172092,-16.243141881002693,-13.970739305364917,-16.413383632758585,-11.886708612763929,-16.773496434614476,-14.012034804712272
53,-6.680986010849386,-12.771188579884573,-16.202199823037738,-11.0277918732381,-13.672692197239014,-10.911401232186774,-12.221669405931841,-14.6501220196753,-16.77181059329896,-10.823480046172092,-16.243141881002693,-13.970739305364917,-16.413383632758585,-11.886708612763929,-16.773496434614476,-14.012034804712272
54,-6.72294766885684,-13.031465708565579,-16.205549632816822,-11.08969764096175,-13.646782657412777,-10.969051388011437,-12.27387353277187,-14.626456429123497,-16.71539420620066,-10.852379866417108,-16.336619752443454,-14.087013848320977,-16.495913020916873,-11.885210632901273,-17.095318229095664,-14.152961582783766
55,-6.72294766885684,-13.031465708565579,-16.2088994425959,-11.151603408685402,-13.646782657412777,-10.969051388011437,-12.27387353277187,-14.626456429123497,-16.71539420620066,-10.852379866417108,-16.336619752443454,-14.087013848320977,-16.578442409075166,-11.883712653038616,-17.095318229095664,-14.152961582783766
56,-6.649615660667788,-13.139109427186707,-16.21224925237498,-11.213509176409053,-13.49467465128866,-11.046256209470604,-12.094999201658993,-14.714023799707007,-16.505312623975072,-10.86414866261945,-16.431388301009548,-14.34834827992059,-16.660971797233454,-11.882214673175959,-16.668009928217277,-14.029644071527706
57,-6.649615660667788,-13.139109427186707,-16.21559906215406,-11.275414944132702,-13.49467465128866,-11.046256209470604,-12.094999201658993,-14.714023799707007,-16.505312623975072,-10.86414866261945,-16.431388301009548,-14.34834827992059,-16.743501185391743,-11.880716693313301,-16.668009928217277,-14.029644071527706
58,-6.574948372931598,-13.141769742777418,-16.21894887193314,-11.337320711856355,-13.390081647195322,-10.833940794183363,-12.23539482646274,-14.52962970701279,-16.678622640596494,-10.412045971812121,-16.477200703086616,-14.257076754543343,-16.82603057355003,-11.879218713450646,-16.87650481378906,-14.123915505159207
59,-6.574948372931598,-13.141769742777418,-16.21894887193314,-11.337320711856355,-13.390081647195322,-10.833940794183363,-12.23539482646274,-14.52962970701279,-16.678622640596494,-10.412045971812121,-16.477200703086616,-14.257076754543343,-16.82603057355003,-11.879218713450646,-16.87650481378906,-14.123915505159207
60,-6.604409846335221,-13.153078081271879,-16.235931420722224,-11.348835019694208,-13.26877718021138,-10.8733621971843,-12.426226977265445,-14.018164970483873,-16.734478490827073,-10.475186339014098,-16.461302812479897,-13.951099570933437,-16.808433250771845,-11.928175985434493,-16.773766266648984,-13.646837738115972
61,-6.604409846335221,-13.153078081271879,-16.235931420722224,-11.348835019694208,-13.26877718021138,-10.8733621971843,-12.426226977265445,-14.018164970483873,-16.734478490827073,-10.475186339014098,-16.461302812479897,-13.951099570933437,-16.808433250771845,-11.928175985434493,-16.773766266648984,-13.646837738115972
62,-6.180502185999606,-13.197852071446519,-16.274064999011053,-11.62256499890124,-13.14814994780771,-10.742423798546138,-12.22197873607903,-14.44929429004521,-16.453939333278008,-10.451386893581555,-16.20336978151344,-14.059166820813177,-16.435301744069914,-12.137224351015323,-16.508079717687014,-13.848906487652352
63,-6.180502185999606,-13.197852071446519,-16.274064999011053,-11.62256499890124,-13.14814994780771,-10.742423798546138,-12.22197873607903,-14.44929429004521,-16.453939333278008,-10.451386893581555,-16.20336978151344,-14.059166820813177,-16.435301744069914,-12.137224351015323,-16.508079717687014,-13.848906487652352
64,-6.09231083326057,-12.974479032374353,-16.619726059012653,-11.606899385531015,-13.459395766938718,-10.391129824974552,-12.402592190019421,-14.5468797095076,-16.53967544291547,-9.780747501741965,-16.07042008379639,-13.717451507626883,-16.575236078865043,-11.849588123421935,-16.452493045785126,-13.976958408661082
65,-6.09231083326057,-12.974479032374353,-16.619726059012653,-11.606899385531015,-13.459395766938718,-10.391129824974552,-12.402592190019421,-14.5468797095076,-16.53967544291547,-9.780747501741965,-16.07042008379639,-13.717451507626883,-16.575236078865043,-11.849588123421935,-16.452493045785126,-13.976958408661082
66,-6.516346167246915,-12.955674675505216,-16.605687639317804,-11.255863740026367,-13.63819017371338,-9.669935188890088,-12.185061410512843,-15.25935599307723,-16.902249084285128,-8.879280442406934,-16.07767143304422,-14.323996444903642,-16.49938568339444,-11.55702260324666,-16.59510182160944,-14.351994554383854
67,-6.516346167246915,-12.955674675505216,-16.605687639317804,-11.255863740026367,-13.63819017371338,-9.669935188890088,-12.185061410512843,-15.25935599307723,-16.902249084285128,-8.879280442406934,-16.07767143304422,-14.323996444903642,-16.49938568339444,-11.55702260324666,-16.59510182160944,-14.351994554383854
68,-6.255480872883915,-13.119200200509177,-16.615253013223274,-11.412639375092002,-13.74438615287935,-9.633960688737274,-12.254975915779909,-15.569291970831625,-16.90447561308168,-8.989641894932333,-16.09480027792728,-14.605883292005696,-16.644900067055246,-11.644978862891675,-16.51985814055195,-14.867784631862094
69,-6.255480872883915,-13.119200200509177,-16.615253013223274,-11.412639375092002,-13.74438615287935,-9.633960688737274,-12.254975915779909,-15.569291970831625,-16.90447561308168,-8.989641894932333,-16.09480027792728,-14.605883292005696,-16.644900067055246,-11.644978862891675,-16.51985814055195,-14.867784631862094
70,-6.942189484687245,-12.757476370635622,-16.688846088409825,-11.174035767231587,-14.112027142512645,-9.528526705235786,-12.67968915386908,-14.899212632382442,-17.099417493654016,-9.009115006174351,-16.438563337728116,-13.720451049348862,-16.62121330262801,-11.39552824398799,-16.659128381345493,-14.294910523079475
71,-6.942189484687245,-12.757476370635622,-16.688846088409825,-11.174035767231587,-14.112027142512645,-9.528526705235786,-12.67968915386908,-14.899212632382442,-17.099417493654016,-9.009115006174351,-16.438563337728116,-13.720451049348862,-16.62121330262801,-11.39552824398799,-16.659128381345493,-14.294910523079475
72,-6.762098015355065,-12.756655108044855,-16.677140637217924,-11.179056386603566,-14.027595579783277,-9.954623018390599,-13.08350247601355,-13.613689175462682,-17.094370926436266,-9.745084808721662,-16.874216636567482,-13.702530710343199,-16.83953336093489,-11.446750348531797,-16.740610019012134,-12.964705454970689
73,-6.762098015355065,-12.756655108044855,-16.677140637217924,-11.179056386603566,-14.027595579783277,-9.954623018390599,-13.08350247601355,-13.613689175462682,-17.094370926436266,-9.745084808721662,-16.874216636567482,-13.702530710343199,-16.83953336093489,-11.446750348531797,-16.740610019012134,-12.964705454970689
74,-6.713618773177463,-12.930307407952084,-16.83708603395527,-11.38247738718165,-14.09255412968895,-10.637835074660272,-13.12913898372854,-14.169338571536915,-17.65268820699401,-10.11078905459137,-17.217433895887297,-14.417301847573855,-17.445357818260586,-11.747693090534668,-17.005797633268784,-13.142691536069101
75,-6.713618773177463,-12.930307407952084,-16.83708603395527,-11.38247738718165,-14.09255412968895,-10.637835074660272,-13.12913898372854,-14.169338571536915,-17.65268820699401,-10.11078905459137,-17.217433895887297,-14.417301847573855,-17.445357818260586,-11.747693090534668,-17.005797633268784,-13.142691536069101
76,-6.756815440206358,-13.025645768902411,-17.180890262193643,-11.392354604446439,-13.984105925770091,-10.810885906912372,-13.064449702947764,-14.449532171400131,-17.539433728590428,-10.133005095497667,-17.141778317965056,-14.498527044608203,-17.461461870315908,-11.77771666141476,-17.00400299568076,-13.232887481690753
77,-6.756815440206358,-13.025645768902411,-17.180890262193643,-11.392354604446439,-13.984105925770091,-10.810885906912372,-13.064449702947764,-14.449532171400131,-17.539433728590428,-10.133005095497667,-17.141778317965056,-14.498527044608203,-17.461461870315908,-11.77771666141476,-17.00400299568076,-13.232887481690753
78,-6.601521930635559,-13.109441715542037,-17.016977397697588,-11.33283277176435,-13.704271477807495,-10.543319681277092,-13.034522256707538,-14.043569617910675,-17.06758142913901,-9.8672204327315,-16.804807073268456,-13.99130026657027,-17.00054802398645,-11.946985893415937,-16.702339690645726,-13.237360428488216
79,-6.601521930635559,-13.109441715542037,-17.016977397697588,-11.33283277176435,-13.704271477807495,-10.543319681277092,-13.034522256707538,-14.043569617910675,-17.06758142913901,-9.8672204327315,-16.804807073268456,-13.99130026657027,-17.00054802398645,-11.946985893415937,-16.702339690645726,-13.237360428488216
80,-6.730827312900864,-13.005600730317846,-16.83929108512516,-11.375170620811883,-13.65082031878637,-10.164412064028921,-12.419053463852109,-15.024219284394045,-16.604487735171773,-9.525639685015033,-16.20086142185599,-13.940839600017748,-16.702744591220892,-11.90408451450968,-16.552391992599762,-14.047986838445665
81,-6.730827312900864,-13.005600730317846,-16.83929108512516,-11.375170620811883,-13.65082031878637,-10.164412064028921,-12.419053463852109,-15.024219284394045,-16.604487735171773,-9.525639685015033,-16.20086142185599,-13.940839600017748,-16.702744591220892,-11.904083683683355,-16.552391992599762,-14.047986838445665
82,-7.256206254046239,-12.857465091061487,-16.647796807100775,-11.229677320349271,-14.163121972952839,-9.448877844609742,-12.65746255529311,-15.521575133592009,-17.174706445571104,-8.803948167511852,-16.38179345182997,-14.675694848231288,-16.654930191962535,-11.460896828355114,-16.566092332314273,-14.58169765706517
83,-7.256206254046239,-12.857465091061487,-16.647796807100775,-11.229677320349271,-14.163121972952839,-9.448877844609742,-12.65746255529311,-15.521575133592009,-17.174706445571104,-8.803948167511852,-16.38179345182997,-14.675694848231288,-16.654930191962535,-11.460896828355114,-16.566092332314273,-14.58169765706517
84,-7.3647986105752015,-12.64873896671609,-16.745633262552946,-11.081088700258292,-14.242027077628023,-9.231462644034927,-12.588707792577877,-15.116574918311102,-17.005398280395397,-8.539140270292425,-16.198860706414926,-14.371353312158666,-16.776704803317628,-11.236696683098604,-16.712934416378133,-14.467378682952065
85,-7.3647986105752015,-12.64873896671609,-16.745633262552946,-11.081088700258292,-14.242027077628023,-9.231462644034927,-12.588707792577877,-15.116574918311102,-17.005398280395397,-8.539140270292425,-16.198860706414926,-14.371353312158666,-16.776704803317628,-11.236696683098604,-16.712934416378133,-14.467378682952065
86,-6.761840799658718,-12.789660597028261,-16.66420271267416,-11.23435583777898,-13.759574117813354,-9.781145635831546,-12.452777323898763,-14.742940801381865,-16.65077107344461,-9.262888985043817,-16.19574018755536,-13.55303902016968,-16.737809949268783,-11.422214385523496,-16.65018192205032,-13.944394864635772
87,-6.761840799658718,-12.789660597028261,-16.66420271267416,-11.23435583777898,-13.759574117813354,-9.781145635831546,-12.452777323898763,-14.742940801381865,-16.65077107344461,-9.262888985043817,-16.19574018755536,-13.55303902016968,-16.737809949268783,-11.422214385523496,-16.65018192205032,-13.944394864635772
88,-6.966351567388165,-12.87921896299396,-16.98916756036023,-11.239389735080227,-14.051889831180878,-10.397968743682766,-13.175276311681834,-13.648329746707486,-17.2260189969791,-9.885115514729371,-16.803542939631566,-14.000262999783976,-17.15168512139072,-11.549885805121194,-16.86539460704733,-13.05899180427413
89,-6.966351567388165,-12.87921896299396,-16.98916756036023,-11.239389735080227,-14.051889831180878,-10.397968743682766,-13.175276311681834,-13.648329746707486,-17.2260189969791,-9.885115514729371,-16.803542939631566,-14.000262999783976,-17.15168512139072,-11.549885805121194,-16.86539460704733,-13.05899180427413
90,-6.777146067788811,-13.115668292032733,-17.038390353165028,-11.213140049975449,-13.787719091452473,-10.929064649033819,-13.10571139858111,-14.19543703958224,-17.325742497185708,-10.409154070044014,-16.963465798506363,-14.439119027107216,-17.071489372760357,-11.662823350684313,-16.821017419711193,-13.530778017348064
91,-6.777146067788811,-13.115668292032733,-17.038390353165028,-11.213140049975449,-13.787719091452473,-10.929064649033819,-13.10571139858111,-14.19543703958224,-17.325742497185708,-10.409154070044014,-16.963465798506363,-14.439119027107216,-17.071489372760357,-11.662823350684313,-16.821017419711193,-13.530778017348064
92,-6.831040541152218,-13.393183946184138,-16.692764825755944,-11.854560884315026,-13.54482359210848,-11.22674814909956,-12.694193300770516,-14.750315123384452,-16.676803932740853,-10.831371728187717,-16.341457303211396,-14.800714208976807,-16.7522811000921,-12.494079212162495,-16.493092584638116,-13.875472176772316
93,-6.831040541152218,-13.393183946184138,-16.692764825755944,-11.854560884315026,-13.54482359210848,-11.22674814909956,-12.694193300770516,-14.750315123384452,-16.676803932740853,-10.831371728187717,-16.341457303211396,-14.800714208976807,-16.7522811000921,-12.494079212162495,-16.493092584638116,-13.875472176772316
