,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
157,-7.690934470164841,-13.73004720847891,-17.242565814019223,-11.685927104635798,-14.74744523107578,-12.026346967001068,-13.423599418784889,-15.355383744933512,-17.461770200378268,-11.633845328989215,-16.98854915608255,-14.91827957735807,-17.686234495689305,-12.658369916950912,-17.409405029188918,-14.337932808081664
158,-7.664341605713697,-13.773118756454206,-17.26732593970173,-11.77349661025625,-14.712475300021959,-12.203004658466394,-13.359512104290543,-15.62687755509304,-17.543584287349944,-11.683900723772563,-16.975426718985695,-14.959642488590886,-17.713497352600882,-12.799412655411388,-17.405778843027022,-14.408958605688845
159,-7.664341605713697,-13.773118756454206,-17.26732593970173,-11.77349661025625,-14.712475300021959,-12.203004658466394,-13.359512104290543,-15.62687755509304,-17.543584287349944,-11.683900723772563,-16.975426718985695,-14.959642488590886,-17.713497352600882,-12.799412655411388,-17.405778843027022,-14.408958605688845
160,-7.600264380206771,-13.581675096725599,-17.192009026169664,-11.693376804008846,-14.822330584713376,-11.948926518088935,-13.443229608125423,-15.34457275820489,-17.62374800106712,-11.458601149965018,-17.196668354089812,-14.877444790565194,-17.726069269924743,-12.611522943830707,-17.41966628325603,-14.281944639968739
161,-7.600264380206771,-13.581675096725599,-17.192009026169664,-11.693376804008846,-14.822330584713376,-11.948926518088935,-13.443229608125423,-15.34457275820489,-17.62374800106712,-11.458601149965018,-17.196668354089812,-14.877444790565194,-17.726069269924743,-12.611522943830707,-17.41966628325603,-14.281944639968739
162,-7.49738246125603,-13.611242147780347,-17.1927267845385,-11.716328095272946,-14.620486694893604,-11.88893504017499,-13.314966599094678,-15.575944814233283,-17.391474018022897,-11.525289971248359,-17.00698360880319,-14.999745763214527,-17.66076485652024,-12.556136737749668,-17.39477809645024,-14.383357170890266
163,-7.49738246125603,-13.611242147780347,-17.1927267845385,-11.716328095272946,-14.620486694893604,-11.88893504017499,-13.314966599094678,-15.575944814233283,-17.391474018022897,-11.525289971248359,-17.00698360880319,-14.999745763214527,-17.66076485652024,-12.556136737749668,-17.39477809645024,-14.383357170890266
164,-7.51240311056474,-13.62761307483287,-17.071876376521786,-11.80568855923502,-14.040300389676307,-11.742667489880604,-12.855543572489724,-15.908261462796606,-16.82848848924791,-11.25470748526203,-16.837830251823853,-15.463242470313126,-17.384319720154323,-12.498647710241908,-17.308884959577863,-14.953292014907976
165,-7.51240311056474,-13.62761307483287,-17.071876376521786,-11.80568855923502,-14.040300389676307,-11.742667489880604,-12.855543572489724,-15.908261462796606,-16.82848848924791,-11.254706717364586,-16.837830251823853,-15.463242470313126,-17.384319720154323,-12.498647710241908,-17.308884959577863,-14.953292014907976
166,-6.987400339590296,-13.610630994198697,-17.006880158290404,-11.517226326979715,-13.898235604468162,-10.80743398708484,-12.505971046154384,-16.331272180055482,-16.903475480127895,-10.16373639139729,-16.358327110083852,-16.034865392641557,-17.155500223284395,-11.995895592421556,-17.095521642251338,-15.382873895527702
167,-6.987400339590296,-13.610630994198697,-17.006880158290404,-11.517226326979715,-13.898235604468162,-10.80743398708484,-12.505971046154384,-16.331272180055482,-16.903475480127895,-10.16373639139729,-16.358327110083852,-16.034865392641557,-17.155500223284395,-11.995895592421556,-17.095521642251338,-15.382873895527702
168,-7.575879335715797,-13.631689828724587,-16.759512401359036,-11.69086180799488,-14.022634081997325,-10.794231314164765,-12.716865466503217,-16.55868585429534,-17.05816803694463,-10.210354677228418,-16.570811052971244,-16.32103876432408,-17.05456546541997,-12.132996890799705,-17.0397516882128,-15.900510884149265
169,-7.575879335715797,-13.631689828724587,-16.759512401359036,-11.69086180799488,-14.022634081997325,-10.794231314164765,-12.716865466503217,-16.55868585429534,-17.05816803694463,-10.210354677228418,-16.570811052971244,-16.32103876432408,-17.05456546541997,-12.132996890799705,-17.0397516882128,-15.900510884149265
170,-7.561173822344983,-13.70593420383191,-16.524637903956513,-11.822838176464415,-13.805197005891392,-11.00383060764448,-12.54744681788959,-16.57711084651295,-16.793027156879436,-10.46601998749854,-16.23561324509595,-16.2937702809034,-16.641101427574977,-12.684099777387186,-16.622472993145482,-16.05151626949076
171,-7.561173822344983,-13.70593420383191,-16.524637903956513,-11.822838176464415,-13.805197005891392,-11.00383060764448,-12.54744681788959,-16.57711084651295,-16.793027156879436,-10.46601998749854,-16.23561324509595,-16.2937702809034,-16.641101427574977,-12.684099777387186,-16.622472993145482,-16.05151626949076
172,-7.410032509015214,-13.570705489105151,-16.735037551633592,-11.84262619634449,-13.804776112995226,-10.821024789420255,-12.518915776313808,-16.545026598767823,-16.830430411089953,-10.254201621189901,-16.32757316079163,-16.280101429096266,-16.890820250189474,-12.230984547483933,-16.885745054515624,-15.977903918890457
173,-7.410032509015214,-13.570705489105151,-16.735037551633592,-11.84262619634449,-13.804776112995226,-10.821024789420255,-12.518915776313808,-16.545026598767823,-16.830430411089953,-10.254201621189901,-16.32757316079163,-16.280101429096266,-16.890820250189474,-12.230984547483933,-16.885745054515624,-15.977903918890457
174,-7.4321611552789095,-13.399051222018455,-16.874244096944388,-11.86161597835926,-14.042761941481281,-10.233390581802006,-12.687198250386814,-15.94896530539471,-17.293931925998102,-9.620723090280752,-16.79341138288981,-15.671085929107758,-17.09339826146475,-11.652382971215815,-17.047702823682563,-15.481885880659142
175,-7.4321611552789095,-13.399051222018455,-16.874244096944388,-11.86161597835926,-14.042761941481281,-10.233390581802006,-12.687198250386814,-15.94896530539471,-17.293931925998102,-9.620723090280752,-16.79341138288981,-15.671085929107758,-17.09339826146475,-11.652382971215815,-17.047702823682563,-15.481885880659142
176,-7.759588017552538,-13.034134214542474,-16.75175817445498,-11.804903599298983,-13.860732480265339,-11.15215641998989,-12.820338855738438,-14.791500410142314,-15.745730832760243,-10.480856533983298,-16.162532385552257,-14.319077108022976,-16.79048538636436,-12.453283762110521,-16.536640950318656,-13.838794762237212
177,-7.759588017552538,-13.034134214542474,-16.75175817445498,-11.804903599298983,-13.860732480265339,-11.15215641998989,-12.820338855738438,-14.791500410142314,-15.745730832760243,-10.480856533983298,-16.162532385552257,-14.319077108022976,-16.79048538636436,-12.453283762110521,-16.536640950318656,-13.838794762237212
178,-7.566855611201579,-13.13719627853515,-16.924858752158908,-11.763454590457629,-14.03071500172452,-11.489079411896247,-12.990700224800635,-14.728366338119674,-16.614384230677498,-11.244985903641146,-16.52919086309945,-14.970490403866894,-17.184018461903243,-12.81624519674107,-16.600712057796258,-13.894281061858935
179,-7.566855611201579,-13.13719627853515,-16.924858752158908,-11.763454590457629,-14.03071500172452,-11.489079411896247,-12.990700224800635,-14.728366338119674,-16.614384230677498,-11.244985903641146,-16.52919086309945,-14.970490403866894,-17.184018461903243,-12.81624519674107,-16.600712057796258,-13.894281061858935
180,-7.561302118794008,-13.129213733975867,-16.905516839226724,-11.333214534770283,-13.968184421743809,-11.755051562579244,-12.54693028564381,-15.21355059132412,-16.6010753847377,-11.429851837618713,-16.31380040822803,-14.639423036508475,-17.046665998652305,-12.556690898907958,-16.64323478629144,-13.951251909535054
181,-7.561302118794008,-13.129213733975867,-16.905516839226724,-11.333214534770283,-13.968184421743809,-11.755051562579244,-12.54693028564381,-15.21355059132412,-16.6010753847377,-11.429851837618713,-16.31380040822803,-14.639423036508475,-17.046665998652305,-12.556690898907958,-16.64323478629144,-13.951251909535054
182,-6.690099476502379,-13.298074270245529,-16.97152319830251,-11.23125956437181,-13.864467904718818,-12.15901665806158,-12.091677815023312,-15.665139509540237,-16.76652400194495,-11.51252981944787,-16.242652246436275,-14.489134886823594,-17.004846661161817,-12.568698000946284,-16.94434188095345,-14.342117970149905
183,-6.690099476502379,-13.298074270245529,-16.97152319830251,-11.23125956437181,-13.864467904718818,-12.15901665806158,-12.091677815023312,-15.665139509540237,-16.76652400194495,-11.51252981944787,-16.242652246436275,-14.489134886823594,-17.004846661161817,-12.568698000946284,-16.94434188095345,-14.342117970149905
184,-6.756279269057412,-13.051689101866902,-17.178939123425128,-11.257758405913993,-13.642842048779228,-11.91524315763635,-11.795094033901337,-15.900774507576726,-16.82755136878794,-11.463119458516143,-15.928058821461478,-14.891869937080006,-16.965950514237882,-12.532582811456658,-17.019103173609626,-14.801922511692625
185,-6.756279269057412,-13.051689101866902,-17.178939123425128,-11.257758405913993,-13.642842048779228,-11.91524315763635,-11.795094033901337,-15.900774507576726,-16.82755136878794,-11.463119458516143,-15.928058821461478,-14.891869937080006,-16.965950514237882,-12.532582811456658,-17.019103173609626,-14.801922511692625
186,-6.344133154546284,-13.108583106403918,-17.27309643272643,-11.21700609783179,-13.215592102726376,-11.366100410621888,-11.568930488287073,-16.045633439935468,-16.605840815817462,-11.10832626740561,-15.99047417555692,-15.00847092588729,-17.092658736916285,-12.26153403142729,-17.150373912814015,-15.10239082641838
187,-6.344133154546284,-13.108583106403918,-17.27309643272643,-11.21700609783179,-13.215592102726376,-11.366100410621888,-11.568930488287073,-16.045633439935468,-16.605840815817462,-11.10832626740561,-15.99047417555692,-15.00847092588729,-17.092658736916285,-12.26153403142729,-17.150373912814015,-15.10239082641838
188,-6.380650309848008,-13.098870158370316,-17.170965609664396,-11.367519236611717,-12.902353758714579,-11.16603890746168,-11.348208207261896,-16.048725897549456,-16.479225429226307,-10.990052399633642,-15.852028316765042,-15.008901629314035,-16.95978220720866,-12.151263438365072,-16.994227714729988,-15.176916542576972
189,-6.380650309848008,-13.098870158370316,-17.170965609664396,-11.367519236611717,-12.902353758714579,-11.16603890746168,-11.348208207261896,-16.048725897549456,-16.479225429226307,-10.990052399633642,-15.852028316765042,-15.008901629314035,-16.95978220720866,-12.151263438365072,-16.994227714729988,-15.176916542576972
190,-6.240305827781851,-13.28723648006426,-17.157163735514015,-11.441063343653662,-12.737008894885232,-10.992443909928282,-11.332890963973568,-16.105712899105132,-16.363225534956673,-10.778859101843125,-15.784115142626746,-15.050756773034559,-17.069584795279212,-12.100620419769283,-17.05688602240425,-15.225296840607355
191,-6.240305827781851,-13.28723648006426,-17.157163735514015,-11.441063343653662,-12.737008894885232,-10.992443909928282,-11.332890963973568,-16.105712899105132,-16.363225534956673,-10.778859101843125,-15.784115142626746,-15.050756773034559,-17.069584795279212,-12.100620419769283,-17.05688602240425,-15.225296840607355
192,-6.573646159878277,-13.42407496533615,-17.134408663266374,-11.52474163494443,-13.141025776948906,-11.104582731067229,-11.741623126458544,-16.03751573869875,-16.515341010508497,-10.873653737416035,-15.983121629259417,-15.009328914459616,-17.14816574292876,-12.144195598824519,-17.127095808666972,-15.188813107038877
193,-6.573646159878277,-13.42407496533615,-17.134408663266374,-11.52474163494443,-13.141025776948906,-11.104582731067229,-11.741623126458544,-16.03751573869875,-16.515341010508497,-10.873653737416035,-15.983121629259417,-15.009328914459616,-17.14816574292876,-12.144195598824519,-17.127095808666972,-15.188813107038877
194,-7.035885186952565,-13.48235584911205,-16.887277451879484,-11.769598366434606,-13.729995982581672,-11.252391037525527,-12.48706753715962,-15.596426939531526,-16.865553338847878,-10.586296531800306,-16.58128080019226,-14.64483930301386,-17.20635675761711,-12.095137796855434,-17.22948179225252,-14.864620977394209
195,-7.035885186952565,-13.48235584911205,-16.887277451879484,-11.769598366434606,-13.729995982581672,-11.252391037525527,-12.48706753715962,-15.596426939531526,-16.865553338847878,-10.586296531800306,-16.58128080019226,-14.64483930301386,-17.20635675761711,-12.095137796855434,-17.22948179225252,-14.864620977394209
196,-7.410820971658253,-13.5775951472596,-16.758576371350454,-11.96167064276333,-14.130327813011888,-11.367394959439505,-12.912586997632411,-14.964847436884465,-17.172635565721393,-10.84147883457915,-16.646781834818693,-13.867000878295462,-17.228139117044545,-12.223989820659918,-17.071921521572545,-14.30103143569883
197,-7.410820971658253,-13.5775951472596,-16.758576371350454,-11.96167064276333,-14.130327813011888,-11.367394959439505,-12.912586997632411,-14.964847436884465,-17.172635565721393,-10.84147883457915,-16.646781834818693,-13.867000878295462,-17.228139117044545,-12.223989820659918,-17.071921521572545,-14.30103143569883
198,-7.792162859639064,-13.856072669270226,-16.781512152211466,-12.161687807121268,-13.869332799736739,-11.434126559483216,-13.076396459577046,-14.94914186106517,-16.6000844666217,-10.892904158399753,-16.463640059432194,-14.725575685841664,-17.12304388715748,-12.528618939063572,-16.69685881198005,-13.945950704248615
199,-7.792162859639064,-13.856072669270226,-16.781512152211466,-12.161687807121268,-13.869332799736739,-11.434126559483216,-13.076396459577046,-14.94914186106517,-16.6000844666217,-10.892904158399753,-16.463640059432194,-14.725575685841664,-17.12304388715748,-12.528618939063572,-16.69685881198005,-13.945950704248615
200,-7.684903291464054,-13.833152412724408,-16.921770462260756,-12.053054038301857,-13.797226906368243,-11.367396527639164,-13.120105300374805,-14.795156934908505,-16.700458744925506,-10.882730285185295,-16.75258583870315,-14.792045872228812,-17.212925855922595,-12.49835442854944,-16.811746164636205,-13.724428408930878
201,-7.684903291464054,-13.833152412724408,-16.921770462260756,-12.053054038301857,-13.797226906368243,-11.367396527639164,-13.120105300374805,-14.795156934908505,-16.700458744925506,-10.882730285185295,-16.75258583870315,-14.792045872228812,-17.212925855922595,-12.49835442854944,-16.811746164636205,-13.724428408930878
202,-7.54994476906378,-14.076363576946306,-16.901161558601117,-12.243144778951256,-13.755930149119921,-11.495214993057882,-13.047635629891923,-15.221117741394712,-16.523874012918977,-10.878615890688874,-16.338981883916166,-14.978574638821284,-16.98143269337746,-12.578593142468323,-16.64265948402918,-13.940638970252568
203,-7.54994476906378,-14.076363576946306,-16.901161558601117,-12.243144778951256,-13.755930149119921,-11.495214993057882,-13.047635629891923,-15.221117741394712,-16.523874012918977,-10.878615890688874,-16.338981883916166,-14.978574638821284,-16.98143269337746,-12.578593142468323,-16.64265948402918,-13.940638970252568
204,-7.462019973995534,-14.212149120491903,-16.719443819603445,-12.590074420093973,-13.630860033990492,-11.865699809943333,-12.689718063585806,-15.598156985749142,-16.342381546355433,-11.14616978916235,-16.344121366865096,-14.561187126352612,-16.947084881001587,-12.834058113133388,-16.53916744366066,-14.294482578324121
205,-7.462019973995534,-14.212149120491903,-16.719443819603445,-12.590074420093973,-13.630860033990492,-11.865699809943333,-12.689718063585806,-15.598156985749142,-16.342381546355433,-11.14616978916235,-16.344121366865096,-14.561187126352612,-16.947084881001587,-12.834058113133388,-16.53916744366066,-14.294482578324121
206,-7.232849507726473,-14.152903972176066,-16.726369629493398,-12.43876851083138,-13.635625302764378,-11.874019893228459,-12.406653482896603,-16.088985514738557,-16.43872794208964,-11.195861968455437,-16.114204987945627,-15.08037788846681,-16.80774526874543,-12.670219992813955,-16.653531678551794,-14.814721035610745
207,-7.232849507726473,-14.152903972176066,-16.726369629493398,-12.43876851083138,-13.635625302764378,-11.874019893228459,-12.406653482896603,-16.088985514738557,-16.43872794208964,-11.195861968455437,-16.114204987945627,-15.08037788846681,-16.80774526874543,-12.670219992813955,-16.653531678551794,-14.814721035610745
208,-7.100891004719185,-13.837138891642624,-16.774344720692405,-12.080314408140195,-14.005017027742364,-11.848097552882948,-12.42262277449519,-16.184552546947064,-16.79453175584016,-11.19629659840784,-16.260257215143206,-15.29353933818334,-16.904824673107207,-12.399452862908515,-16.975695854246588,-15.124997720726622
209,-7.100891004719185,-13.837138891642624,-16.774344720692405,-12.080314408140195,-14.005017027742364,-11.848097552882948,-12.42262277449519,-16.184552546947064,-16.79453175584016,-11.19629659840784,-16.260257215143206,-15.29353933818334,-16.904824673107207,-12.399452862908515,-16.975695854246588,-15.124997720726622
210,-7.161952018077423,-13.836630795331606,-16.669082968621186,-12.000463284696766,-14.005672993798624,-12.077438911856285,-12.383367305816458,-16.354698087120887,-16.755859918192172,-11.512854640066008,-16.170203453711025,-15.607631521278119,-16.661248300020237,-12.63402587482352,-16.82897977665167,-15.427892025624018
211,-7.161952018077423,-13.836630795331606,-16.669082968621186,-12.000463284696766,-14.005672993798624,-12.077438911856285,-12.383367305816458,-16.354698087120887,-16.755859918192172,-11.512854640066008,-16.170203453711025,-15.607631521278119,-16.661248300020237,-12.63402587482352,-16.82897977665167,-15.427892025624018
212,-6.712521460763604,-13.742817522207906,-16.873681666765698,-11.76729347412491,-13.936630887283336,-12.070402399991172,-12.182118094057056,-16.382768988067443,-16.802781886704395,-11.460647596649032,-16.220695804593433,-15.607881910373429,-16.91558139381211,-12.382931881450434,-16.958488970876047,-15.541585418908053
213,-6.712521460763604,-13.742817522207906,-16.873681666765698,-11.76729347412491,-13.936630887283336,-12.070402399991172,-12.182118094057056,-16.382768988067443,-16.802781886704395,-11.460647596649032,-16.220695804593433,-15.607881910373429,-16.91558139381211,-12.382931881450434,-16.958488970876047,-15.541585418908053
214,-6.702695572043829,-13.338499882714386,-17.07395960166019,-11.22791977463401,-14.075208753950106,-11.752617716710143,-12.08222606052593,-16.113052980609663,-17.129038639433794,-11.321566779777585,-16.431318385354064,-15.279191957565024,-17.295912921860882,-12.134327874571182,-17.384847768463185,-15.159872316510373
215,-6.702695572043829,-13.338499882714386,-17.07395960166019,-11.22791977463401,-14.075208753950106,-11.752617716710143,-12.08222606052593,-16.113052980609663,-17.129038639433794,-11.321566779777585,-16.431318385354064,-15.279191957565024,-17.295912921860882,-12.134327874571182,-17.384847768463185,-15.159872316510373
216,-6.516432794394208,-13.146103941849402,-17.067297748171782,-11.081052599019667,-13.75203688983038,-11.779544488936557,-11.688288717080697,-16.03469630400348,-16.845297653646508,-11.442751746753723,-15.893557263395325,-15.078897772722517,-17.070959121494276,-12.233215316164596,-17.15080920788856,-15.046437754004144
217,-6.516432794394208,-13.146103941849402,-17.067297748171782,-11.081052599019667,-13.75203688983038,-11.779544488936557,-11.688288717080697,-16.03469630400348,-16.845297653646508,-11.442751746753723,-15.893557263395325,-15.078897772722517,-17.070959121494276,-12.233215316164596,-17.15080920788856,-15.046437754004144
218,-6.089757418430102,-12.79764414193159,-17.338160670492062,-10.780336400160913,-13.607388538653215,-11.589651976458164,-11.576925936091506,-15.73610204069759,-16.801346704074035,-11.257215438308931,-15.948507261367398,-14.679177646453324,-17.175547544348134,-11.933026133637835,-17.184440207171033,-14.447445426259796
219,-6.089757418430102,-12.79764414193159,-17.338160670492062,-10.780336400160913,-13.607388538653215,-11.589651976458164,-11.576925936091506,-15.73610204069759,-16.801346704074035,-11.257215438308931,-15.948507261367398,-14.679177646453324,-17.175547544348134,-11.933026133637835,-17.184440207171033,-14.447445426259796
220,-6.262057058278026,-12.927127214097263,-17.227641109945324,-10.921540929470517,-13.689271236689578,-11.691540260533083,-11.64821131401087,-15.960050216107787,-16.86225432774714,-11.367699754425114,-15.991560799614877,-14.967711341280035,-17.226746690578295,-12.102757305075302,-17.302578272167473,-14.786540066958782
221,-6.262057058278026,-12.927127214097263,-17.227641109945324,-10.921540929470517,-13.689271236689578,-11.691540260533083,-11.64821131401087,-15.960050216107787,-16.86225432774714,-11.367699754425114,-15.991560799614877,-14.967711341280035,-17.226746690578295,-12.102757305075302,-17.302578272167473,-14.786540066958782
222,-6.751158621465728,-13.072589755465776,-17.151365831632233,-11.16272904720988,-13.824935315567194,-11.78456037554243,-11.836100409413195,-15.949810505057274,-16.79722337405018,-11.460020224438587,-15.965639424186515,-15.128403884259813,-17.173994801371375,-12.221450815412954,-17.241180029182672,-15.154369310956493
223,-6.751158621465728,-13.072589755465776,-17.151365831632233,-11.16272904720988,-13.824935315567194,-11.78456037554243,-11.836100409413195,-15.949810505057274,-16.79722337405018,-11.460020224438587,-15.965639424186515,-15.128403884259813,-17.173994801371375,-12.221450815412954,-17.241180029182672,-15.154369310956493
224,-6.387033369586171,-12.878324403645156,-17.18110255070092,-10.997898395407585,-13.772278927706383,-11.639583453566518,-11.806598169375295,-15.887457657029776,-16.924465243022905,-11.269129367127888,-16.10013362113709,-14.987421150475392,-17.27185380940924,-11.979055573654959,-17.32668878268513,-14.845541200803854
225,-6.387033369586171,-12.878324403645156,-17.18110255070092,-10.997898395407585,-13.772278927706383,-11.639583453566518,-11.806598169375295,-15.887457657029776,-16.924465243022905,-11.269129367127888,-16.10013362113709,-14.987421150475392,-17.27185380940924,-11.979055573654959,-17.32668878268513,-14.845541200803854
226,-6.519068476783895,-12.88494563355982,-17.18220913715358,-10.982230438873374,-14.022131473193127,-11.574467099170471,-11.81136676364431,-15.75785106442394,-17.11219303146175,-11.258393392985587,-16.214982318707015,-14.816122535612005,-17.380849643426927,-11.996962373421919,-17.326098206911478,-14.778581239889387
227,-6.519068476783895,-12.88494563355982,-17.18220913715358,-10.982230438873374,-14.022131473193127,-11.574467099170471,-11.81136676364431,-15.75785106442394,-17.11219303146175,-11.258393392985587,-16.214982318707015,-14.816122535612005,-17.380849643426927,-11.996962373421919,-17.326098206911478,-14.778581239889387
228,-6.410224509743251,-12.7471508726837,-17.207269767047084,-10.948865345791198,-13.731717613630353,-11.581361688966542,-11.79995002621194,-15.489541620583712,-16.92001392083806,-11.31318364339882,-16.28934058363182,-14.484959456380977,-17.241001931262467,-12.003128766400641,-17.255823508225358,-14.34380256368681
229,-6.410224509743251,-12.7471508726837,-17.207269767047084,-10.948865345791198,-13.731717613630353,-11.581361688966542,-11.79995002621194,-15.489541620583712,-16.92001392083806,-11.31318364339882,-16.28934058363182,-14.484959456380977,-17.241001931262467,-12.003128766400641,-17.255823508225358,-14.34380256368681
230,-6.29725574958661,-12.74969454981308,-17.301042309132278,-10.887879816671168,-13.714668093147614,-11.603051458435312,-11.711697644219255,-15.518303638951574,-16.91572746243784,-11.333293341620594,-16.246462895995247,-14.630752566334348,-17.399650632908983,-12.035423816451281,-17.29721726967049,-14.359947462474592
231,-6.29725574958661,-12.74969454981308,-17.301042309132278,-10.887879816671168,-13.714668093147614,-11.603051458435312,-11.711697644219255,-15.518303638951574,-16.91572746243784,-11.333293341620594,-16.246462895995247,-14.630752566334348,-17.399650632908983,-12.035423816451281,-17.29721726967049,-14.359947462474592
232,-6.302066866425062,-13.138693405086801,-17.13055794545451,-11.20257533188333,-13.634859635900073,-11.887266475738956,-11.667379963131792,-16.10353502321556,-16.77491296546992,-11.552582582146416,-15.952074042626341,-15.290239842289164,-17.155339906773886,-12.292713281724438,-17.230413476447158,-15.201296647061298
233,-6.302066866425062,-13.138693405086801,-17.13055794545451,-11.20257533188333,-13.634859635900073,-11.887266475738956,-11.667379963131792,-16.10353502321556,-16.77491296546992,-11.552582582146416,-15.952074042626341,-15.290239842289164,-17.155339906773886,-12.292713281724438,-17.230413476447158,-15.201296647061298
234,-6.596127932775941,-13.038595236241736,-17.109017072654005,-11.16908370794579,-13.800673526653604,-11.748824241737621,-11.93184545497108,-16.02321132010258,-16.96241168001855,-11.392693280380602,-16.262385671122377,-15.340121964754571,-17.254279758382584,-12.144940019211065,-17.33447572790748,-15.266700113739065
235,-6.596127932775941,-13.038595236241736,-17.109017072654005,-11.16908370794579,-13.800673526653604,-11.748824241737621,-11.93184545497108,-16.02321132010258,-16.96241168001855,-11.392693280380602,-16.262385671122377,-15.340121964754571,-17.254279758382584,-12.144940019211065,-17.33447572790748,-15.266700113739065
236,-6.5656849292574435,-12.944066953372186,-17.198662757922634,-11.222094668959425,-14.084137056449633,-11.601349961806463,-12.130038681276371,-15.840853635977012,-17.124014632523416,-11.326365370895191,-16.240092458769972,-15.089275674338387,-17.3469633874563,-12.003240927954419,-17.356268483072093,-15.127318423802201
237,-6.5656849292574435,-12.944066953372186,-17.198662757922634,-11.222094668959425,-14.084137056449633,-11.601349961806463,-12.130038681276371,-15.840853635977012,-17.124014632523416,-11.326365370895191,-16.240092458769972,-15.089275674338387,-17.3469633874563,-12.003240927954419,-17.356268483072093,-15.127318423802201
238,-6.585643123458744,-12.878405890789375,-17.114127674674826,-11.367656702232356,-13.985045883698469,-11.5023165852088,-12.242896066976733,-15.341610054057222,-17.2491358326034,-11.247391726328209,-16.69791122942363,-14.549652136562509,-17.440831290107624,-12.044245530362366,-17.400779313632874,-14.685561845308488
239,-6.585643123458744,-12.878405890789375,-17.114127674674826,-11.367656702232356,-13.985045883698469,-11.5023165852088,-12.242896066976733,-15.341610054057222,-17.2491358326034,-11.247391726328209,-16.69791122942363,-14.549652136562509,-17.440831290107624,-12.044245530362366,-17.400779313632874,-14.685561845308488
240,-7.069260947648055,-12.772611610784615,-16.949418880106393,-11.474408910369272,-13.977079142363323,-11.393816771376068,-12.52146013952448,-14.731287593243378,-17.03931976784147,-11.217365400535183,-16.671442394546222,-14.11703447236475,-17.382235605517746,-12.049640085685843,-17.237734579572194,-14.21299563033127
241,-7.069260947648055,-12.772611610784615,-16.949418880106393,-11.474408910369272,-13.977079142363323,-11.393816771376068,-12.52146013952448,-14.731287593243378,-17.03931976784147,-11.217365400535183,-16.671442394546222,-14.11703447236475,-17.382235605517746,-12.049640085685843,-17.237734579572194,-14.21299563033127
242,-6.840281057657644,-12.89877607905725,-17.1209844498136,-11.639964380898572,-13.87484918322692,-11.469629815638823,-12.699504680242523,-14.404739567536918,-16.895053543846004,-11.263353242566096,-16.544640832338768,-14.384521810060729,-17.44971463481476,-12.152951677455986,-17.218837427608115,-14.123073431159364
243,-6.840281057657644,-12.89877607905725,-17.1209844498136,-11.639964380898572,-13.87484918322692,-11.469629815638823,-12.699504680242523,-14.404739567536918,-16.895053543846004,-11.263353242566096,-16.544640832338768,-14.384521810060729,-17.44971463481476,-12.152951677455986,-17.218837427608115,-14.123073431159364
244,-6.869242424029386,-13.095519598734445,-17.014607989554296,-11.834707083119147,-13.753794341551078,-11.587254199181197,-12.56419679985965,-14.719725117688979,-16.657023211606017,-11.307933528585076,-16.4859150231363,-14.77741391970354,-17.12438589149542,-12.49999531053987,-16.92078248963836,-14.312214680084955
245,-6.869242424029386,-13.095519598734445,-17.014607989554296,-11.834707083119147,-13.753794341551078,-11.587254199181197,-12.56419679985965,-14.719725117688979,-16.657023211606017,-11.307933528585076,-16.4859150231363,-14.77741391970354,-17.12438589149542,-12.49999531053987,-16.92078248963836,-14.312214680084955
246,-6.878525855433137,-13.39876042475869,-16.835763314465826,-11.842098984447151,-13.410930062991575,-11.285189149271213,-12.039386290141698,-15.017516531422006,-15.797930177788688,-10.63691556330638,-15.885380209988195,-14.312830199194583,-16.715386151317983,-12.310668269418207,-16.641282322419087,-14.507137945368973
247,-6.878525855433137,-13.39876042475869,-16.835763314465826,-11.842098984447151,-13.410930062991575,-11.285189149271213,-12.039386290141698,-15.017516531422006,-15.797930177788688,-10.63691556330638,-15.885380209988195,-14.312830199194583,-16.715386151317983,-12.310668269418207,-16.641282322419087,-14.507137945368973
248,-6.945383875332773,-13.705640210997862,-16.821696468696967,-11.815086208936895,-13.982024633893277,-10.355754848810461,-12.631502129885208,-16.10087687928745,-16.92293808375481,-9.581306146664518,-16.326659069408525,-15.520775560595306,-16.876606381508015,-11.855637154011191,-16.825689607740298,-15.530697855783353
249,-6.945383875332773,-13.705640210997862,-16.821696468696967,-11.815086208936895,-13.982024633893277,-10.355754848810461,-12.631502129885208,-16.10087687928745,-16.92293808375481,-9.581306146664518,-16.326659069408525,-15.520775560595306,-16.876606381508015,-11.855637154011191,-16.825689607740298,-15.530697855783353
250,-7.663994084264395,-13.651638201187085,-16.868554821274014,-11.712236930949604,-14.607366254372419,-10.130021917250005,-13.199122949973376,-16.10875219384056,-17.181335167324757,-9.501881746298844,-16.622005147329247,-15.596729768073768,-17.016724304565177,-11.764424055175047,-17.06760420902037,-15.65424875343568
