,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
67,-6.2255431683005416,-12.973399742271496,-16.468908605516404,-11.45662467781729,-13.639372879942329,-11.635654966683619,-12.144832213260653,-15.148401908297652,-16.61867003555513,-11.370943958387825,-15.840428371540897,-14.70047095759757,-16.720739830300236,-12.248966041933878,-16.416164404500048,-15.106332719601124
68,-6.594343144191675,-13.253693149368518,-16.13431137960755,-11.869274601445465,-13.894150767831022,-11.721666013321865,-12.388076675002448,-14.955523380611211,-16.69813264433559,-11.503645851205192,-15.934468633142954,-14.693478863475288,-16.74631175870395,-12.282417308995083,-16.28163277061444,-15.032847590908558
69,-6.594343144191675,-13.253693149368518,-16.13431137960755,-11.869274601445465,-13.894150767831022,-11.721666013321865,-12.388076675002448,-14.955523380611211,-16.69813264433559,-11.503645851205192,-15.934468633142954,-14.693478863475288,-16.771883687107657,-12.315868576056287,-16.28163277061444,-15.032847590908558
70,-7.060072955716387,-13.37890054314335,-16.15240051484929,-12.050704226939935,-13.889529901141195,-11.830972665878601,-12.437252312401444,-14.99331768194021,-16.61661357676798,-11.456523056754397,-15.982731330996517,-15.066326172368603,-16.797455615511375,-12.34931984311749,-16.316975675964926,-14.96898833497295
71,-7.060072955716387,-13.37890054314335,-16.15240051484929,-12.050704226939935,-13.889529901141195,-11.830972665878601,-12.437252312401444,-14.99331768194021,-16.61661357676798,-11.456523056754397,-15.982731330996517,-15.066326172368603,-16.823027543915085,-12.382771110178693,-16.316975675964926,-14.96898833497295
72,-7.21307020796895,-13.610677942580175,-16.06794258808809,-12.177779477400886,-13.805272964187893,-11.904357352971061,-12.405310783202868,-15.031679654684364,-16.339838519733117,-11.564893351211634,-15.828686195842852,-15.081916098190268,-16.8485994723188,-12.416222377239896,-15.890107761331544,-14.918116242335898
73,-7.21307020796895,-13.610677942580175,-16.06794258808809,-12.177779477400886,-13.805272964187893,-11.904357352971061,-12.405310783202868,-15.031679654684364,-16.339838519733117,-11.564893351211634,-15.828686195842852,-15.081916098190268,-16.87417140072251,-12.4496736443011,-15.890107761331544,-14.918116242335898
74,-7.1151314390954665,-13.604786102495636,-16.153448218720065,-12.306809707682635,-13.777066423768746,-11.741255963448674,-12.337571408970781,-15.02824298995833,-16.44912932567269,-11.459199179341189,-15.818179951325233,-15.036029946406336,-16.89974332912622,-12.483124911362305,-15.902093649392821,-14.89831086217522
75,-7.1151314390954665,-13.604786102495636,-16.153448218720065,-12.306809707682635,-13.777066423768746,-11.741255963448674,-12.337571408970781,-15.02824298995833,-16.44912932567269,-11.459199179341189,-15.818179951325233,-15.036029946406336,-16.925315257529935,-12.516576178423506,-15.902093649392821,-14.89831086217522
76,-7.1632942997385785,-13.648320209848416,-16.130768272525177,-12.339802237690693,-13.838026491160837,-11.892225760417348,-12.314827296148565,-15.205242937203714,-16.550983907221593,-11.638144624037793,-15.845556241713638,-14.971277446304425,-16.950887185933645,-12.55002744548471,-15.88331995831245,-14.970380756818296
77,-7.1632942997385785,-13.648320209848416,-16.130768272525177,-12.339802237690693,-13.838026491160837,-11.892225760417348,-12.314827296148565,-15.205242937203714,-16.550983907221593,-11.638144624037793,-15.845556241713638,-14.971277446304425,-16.97645911433736,-12.583478712545913,-15.88331995831245,-14.970380756818296
78,-7.112899330001743,-13.8491740369473,-16.03603025914046,-12.429538388945536,-13.786801810784592,-12.134716473522396,-12.16256223169704,-15.533936400433165,-16.424484792983804,-11.948772193748246,-15.334677037671133,-14.689448709982166,-17.002031042741073,-12.616929979607118,-15.711195121731956,-14.949931370586741
79,-7.112899330001743,-13.8491740369473,-16.03603025914046,-12.429538388945536,-13.786801810784592,-12.134716473522396,-12.16256223169704,-15.533936400433165,-16.424484792983804,-11.948772193748246,-15.334677037671133,-14.689448709982166,-17.027602971144784,-12.650381246668323,-15.711195121731956,-14.949931370586741
80,-6.7475720774104415,-13.660090308826794,-16.151137584989556,-12.272173838664209,-13.825825074756017,-11.88776580059021,-12.107154819332807,-15.519607653062058,-16.749398339720585,-11.644737023580863,-15.848077873115308,-14.689484601934394,-17.053174899548498,-12.683832513729527,-16.017551213140766,-15.093559640064548
81,-6.7475720774104415,-13.660090308826794,-16.151137584989556,-12.272173838664209,-13.825825074756017,-11.88776580059021,-12.107154819332807,-15.519607653062058,-16.749398339720585,-11.644737023580863,-15.848077873115308,-14.689484601934394,-17.07874682795221,-12.71728378079073,-16.017551213140766,-15.093559640064548
82,-6.967021907871792,-13.504602452038498,-16.139212846940982,-12.39759247218553,-13.80284163607493,-12.056668744747093,-12.097034322517226,-15.53076104477125,-16.82707868421885,-11.798951563247282,-15.843706492363069,-14.783021593153512,-17.104318756355926,-12.750735047851935,-16.02879760869237,-15.351227872850913
83,-6.967021907871792,-13.504602452038498,-16.139212846940982,-12.39759247218553,-13.80284163607493,-12.056668744747093,-12.097034322517226,-15.53076104477125,-16.82707868421885,-11.798951563247282,-15.843706492363069,-14.783021593153512,-17.129890684759634,-12.784186314913136,-16.02879760869237,-15.351227872850913
84,-6.939131754569582,-13.456581758392192,-16.241512196013236,-12.364256278125872,-13.788429412569236,-12.058539606938998,-12.140328759117798,-15.45357575362491,-16.800339513761113,-11.799331672481275,-15.922132546891094,-15.1579702903928,-17.155462613163348,-12.81763758197434,-16.510371422737638,-15.397071629258805
85,-6.939131754569582,-13.456581758392192,-16.241512196013236,-12.364256278125872,-13.788429412569236,-12.058539606938998,-12.140328759117798,-15.45357575362491,-16.800339513761113,-11.799331672481275,-15.922132546891094,-15.1579702903928,-17.155462613163348,-12.81763758197434,-16.510371422737638,-15.397071629258805
86,-6.797894179746617,-13.294774653458989,-16.28617564958969,-12.408543639611556,-13.887623569752442,-12.046806337098397,-12.168284348419768,-15.097178123204412,-17.061705880862547,-11.906393469696646,-16.000152154252405,-15.252349033348708,-17.235472187781504,-12.857550478592202,-16.620890551136984,-15.371385087390912
87,-6.797894179746617,-13.294774653458989,-16.28617564958969,-12.408543639611556,-13.887623569752442,-12.046806337098397,-12.168284348419768,-15.097178123204412,-17.061705880862547,-11.906393469696646,-16.000152154252405,-15.252349033348708,-17.235472187781504,-12.857550478592202,-16.620890551136984,-15.371385087390912
88,-6.791561566670451,-13.248299019978578,-16.188101633376128,-12.257102607892318,-13.938601983008585,-12.071946929914434,-12.258520371356319,-14.850372613209704,-17.144405026046414,-12.014932701591212,-15.897836960129599,-14.420648752318963,-17.266680899451668,-12.909494571211795,-16.507465637196177,-14.830232225865151
89,-6.791561566670451,-13.248299019978578,-16.188101633376128,-12.257102607892318,-13.938601983008585,-12.071946929914434,-12.258520371356319,-14.850372613209704,-17.144405026046414,-12.014932701591212,-15.897836960129599,-14.420648752318963,-17.266680899451668,-12.909494571211795,-16.507465637196177,-14.830232225865151
90,-6.562480783356048,-13.199836538187627,-16.09637069253524,-12.185249484195163,-13.911046931061696,-12.195070205557323,-12.089686013020716,-15.036736435607937,-17.111878269044247,-12.180093619299155,-16.07643316312098,-15.01812328052533,-17.146852065099083,-12.978264558550475,-16.518395107386493,-14.819583313491513
91,-6.562480783356048,-13.199836538187627,-16.09637069253524,-12.185249484195163,-13.911046931061696,-12.195070205557323,-12.089686013020716,-15.036736435607937,-17.111878269044247,-12.180093619299155,-16.07643316312098,-15.01812328052533,-17.146852065099083,-12.978264558550475,-16.518395107386493,-14.819583313491513
92,-6.468990662712604,-13.09727218488955,-16.184355482907943,-12.23193390244075,-13.885817984003726,-12.191337890371459,-11.963770967107191,-15.178933619775618,-17.058582145995988,-12.279687613887111,-15.976088823014745,-15.187667462580961,-17.159080077650405,-12.982756836485793,-16.49451751791749,-14.865647295408657
