,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
13,-6.210567930186753,-12.517467850142516,-16.99055568553067,-10.552121465526227,-12.959751135864684,-10.285571946859898,-11.766592808007529,-15.548455239805294,-15.987625709320238,-9.487643011303303,-15.374056292754657,-15.187924912763984,-16.751078846404496,-11.162886595679431,-16.734437631138785,-14.497719249992269
14,-6.207714891191676,-12.550722593920007,-17.080219644704016,-10.603283670153198,-12.993077793589855,-10.222469160824627,-11.811161881214609,-15.615200783307207,-16.063516847903266,-9.437594527596936,-15.49839262847337,-15.282877926955557,-16.865946919056995,-11.143059756277086,-16.801450162351077,-14.551977200160001
15,-6.207714891191676,-12.550722593920007,-17.080219644704016,-10.603283670153198,-12.993077793589855,-10.222469160824627,-11.811161881214609,-15.615200783307207,-16.063516847903266,-9.437594527596936,-15.49839262847337,-15.282877926955557,-16.865946919056995,-11.143059756277086,-16.801450162351077,-14.551977200160001
16,-6.15923502621578,-12.585397770466354,-17.111212187113935,-10.532252997015894,-13.009470228620334,-10.252415501492376,-11.808457451927774,-15.594508709691931,-15.986999226938668,-9.47036531884913,-15.420915503657026,-15.295074354151017,-16.83740540868662,-11.180539993417488,-16.806299502216586,-14.529837078644274
17,-6.15923502621578,-12.585397770466354,-17.111212187113935,-10.532252997015894,-13.009470228620334,-10.252415501492376,-11.808457451927774,-15.594508709691931,-15.986999226938668,-9.47036531884913,-15.420915503657026,-15.295074354151017,-16.83740540868662,-11.180539993417488,-16.806299502216586,-14.529837078644274
18,-6.166855586168569,-12.667108604886234,-17.04761392259384,-10.561231687112222,-12.86799536510442,-10.336761120093907,-11.67113254258515,-15.610425134893998,-15.935806418700558,-9.567788467367398,-15.334997549517194,-15.187511300743063,-16.794366889991235,-11.27239449017597,-16.785162235249015,-14.476574091534275
19,-6.166855586168569,-12.667108604886234,-17.04761392259384,-10.561231687112222,-12.86799536510442,-10.336761120093907,-11.67113254258515,-15.610425134893998,-15.935806418700558,-9.567788467367398,-15.334997549517194,-15.187511300743063,-16.794366889991235,-11.27239449017597,-16.785162235249015,-14.476574091534275
20,-6.163929679772834,-12.675019249024146,-17.179540347306446,-10.56032722581279,-12.904892896071003,-10.276187840106871,-11.701696325128163,-15.627300294041659,-15.98032137595727,-9.451279995815527,-15.431663957506649,-15.256393084491869,-16.969279960203583,-11.092673463015498,-16.808710171430562,-14.471437836031656
21,-6.163929679772834,-12.675019249024146,-17.179540347306446,-10.56032722581279,-12.904892896071003,-10.276187840106871,-11.701696325128163,-15.627300294041659,-15.98032137595727,-9.451279995815527,-15.431663957506649,-15.256393084491869,-16.969279960203583,-11.092673463015498,-16.808710171430562,-14.471437836031656
22,-6.132150151110606,-12.654184104698075,-17.23291334691718,-10.53294657355639,-12.97003726571275,-10.261162919184285,-11.734383192681388,-15.598846440156308,-15.990107343130893,-9.496544478455693,-15.373897031824026,-15.197291003155119,-16.99422598496334,-11.110974905286485,-16.867542464502282,-14.473848910531348
23,-6.132150151110606,-12.654184104698075,-17.23291334691718,-10.53294657355639,-12.97003726571275,-10.261162919184285,-11.734383192681388,-15.598846440156308,-15.990107343130893,-9.496544478455693,-15.373897031824026,-15.197291003155119,-16.99422598496334,-11.110974905286485,-16.867542464502282,-14.473848910531348
24,-6.065494540657245,-12.725469378019211,-17.060038147371507,-10.734416499586995,-12.909295480540743,-10.352803802594487,-11.730116400651143,-15.70304388000665,-16.060809611018918,-9.533349802870296,-15.487871453243503,-15.326372136494529,-16.854890251332435,-11.35469614585801,-16.78442528832457,-14.555044564225112
25,-6.065494540657245,-12.725469378019211,-17.060038147371507,-10.734416499586995,-12.909295480540743,-10.352803802594487,-11.730116400651143,-15.70304388000665,-16.060809611018918,-9.533349802870296,-15.487871453243503,-15.326372136494529,-16.854890251332435,-11.35469614585801,-16.78442528832457,-14.555044564225112
26,-6.058106284468953,-12.707032512192638,-17.154825906385746,-10.695476238322305,-12.928697971416412,-10.265514673235028,-11.72413896380693,-15.646422711140742,-16.034337693433095,-9.491050940152709,-15.450934530113104,-15.254731799845851,-16.970928375936605,-11.15099414767385,-16.808348698327734,-14.510185242165347
27,-6.058106284468953,-12.707032512192638,-17.154825906385746,-10.695476238322305,-12.928697971416412,-10.265514673235028,-11.72413896380693,-15.646422711140742,-16.034337693433095,-9.491050940152709,-15.450934530113104,-15.254731799845851,-16.970928375936605,-11.15099414767385,-16.808348698327734,-14.510185242165347
28,-6.156750061013781,-12.679341263242092,-17.206985721766276,-10.564265303422236,-13.078879497023763,-10.214389796186994,-11.826263084400138,-15.58460419509608,-16.108712085197585,-9.48397399732348,-15.507002672535654,-15.25795182070295,-17.02356261351082,-11.106418653724196,-16.859500960756804,-14.456092241781436
29,-6.156750061013781,-12.679341263242092,-17.206985721766276,-10.564265303422236,-13.078879497023763,-10.214389796186994,-11.826263084400138,-15.58460419509608,-16.108712085197585,-9.48397399732348,-15.507002672535654,-15.25795182070295,-17.02356261351082,-11.106418653724196,-16.859500960756804,-14.456092241781436
30,-6.025738211416779,-12.758148918425738,-17.10172193926121,-10.7486598124164,-12.894675049378964,-10.341639789229715,-11.720195249930415,-15.685137901654326,-16.077473001123746,-9.569809573435816,-15.517240164232833,-15.30010777316596,-16.944891164605345,-11.248837240577659,-16.815758896935858,-14.552675604563841
31,-6.025738211416779,-12.758148918425738,-17.10172193926121,-10.7486598124164,-12.894675049378964,-10.341639789229715,-11.720195249930415,-15.685137901654326,-16.077473001123746,-9.569809573435816,-15.517240164232833,-15.30010777316596,-16.944891164605345,-11.248837240577659,-16.815758896935858,-14.552675604563841
32,-6.110045793980463,-12.697401051303254,-17.138335737807253,-10.719770162551624,-12.971444346485304,-10.227881017844128,-11.766590844006597,-15.625966716748913,-16.02696567914802,-9.45977754891321,-15.443938661941495,-15.23549713173238,-16.974785022314343,-11.144455544501858,-16.80462323434181,-14.50104983179752
33,-6.110045793980463,-12.697401051303254,-17.138335737807253,-10.719770162551624,-12.971444346485304,-10.227881017844128,-11.766590844006597,-15.625966716748913,-16.02696567914802,-9.45977754891321,-15.443938661941495,-15.23549713173238,-16.974785022314343,-11.144455544501858,-16.80462323434181,-14.50104983179752
34,-6.1583369510726005,-12.650983737053512,-17.18546819895515,-10.635841152714121,-13.081686942192876,-10.25078614204779,-11.832558689395743,-15.604254636717833,-16.141060095149054,-9.48254263649083,-15.53889135595863,-15.286236388199823,-17.015250719591126,-11.113813008010185,-16.859378772665707,-14.497333197306729
35,-6.1583369510726005,-12.650983737053512,-17.18546819895515,-10.635841152714121,-13.081686942192876,-10.25078614204779,-11.832558689395743,-15.604254636717833,-16.141060095149054,-9.48254263649083,-15.53889135595863,-15.286236388199823,-17.015250719591126,-11.113813008010185,-16.859378772665707,-14.497333197306729
36,-6.018437146989959,-12.803567615712002,-17.032986677080146,-10.786337889346132,-12.818544927388878,-10.39811693171025,-11.651662419320779,-15.724099984180215,-15.996892789424361,-9.616009355160836,-15.450831674095404,-15.356664944175632,-16.918109257225282,-11.304155318900108,-16.778088053891413,-14.60108836611551
37,-6.018437146989959,-12.803567615712002,-17.032986677080146,-10.786337889346132,-12.818544927388878,-10.39811693171025,-11.651662419320779,-15.724099984180215,-15.996892789424361,-9.616009355160836,-15.450831674095404,-15.356664944175632,-16.918109257225282,-11.304155318900108,-16.778088053891413,-14.60108836611551
38,-6.333545058963964,-12.834532730515622,-17.11344972522555,-10.854031896964287,-13.083229469881482,-10.345285853434392,-11.85787760744312,-15.678331251066894,-16.340467181172308,-9.688204001106241,-15.73269200092127,-15.365735353246023,-17.039499884680215,-11.218596824026934,-16.889935977781466,-14.602218447613183
39,-6.333545058963964,-12.834532730515622,-17.11344972522555,-10.854031896964287,-13.083229469881482,-10.345285853434392,-11.85787760744312,-15.678331251066894,-16.340467181172308,-9.688204001106241,-15.73269200092127,-15.365735353246023,-17.039499884680215,-11.218596824026934,-16.889935977781466,-14.602218447613183
40,-6.416035316099221,-12.803030759232433,-17.22550835463672,-10.644971681721346,-13.329505545146816,-10.237815562677088,-12.053860350696603,-15.605541358592186,-16.530836260981655,-9.494503407053774,-15.96050978528606,-15.246459559427404,-17.174380370769157,-10.970450602452352,-16.985129410296164,-14.533355422437491
41,-6.416035316099221,-12.803030759232433,-17.22550835463672,-10.644971681721346,-13.329505545146816,-10.237815562677088,-12.053860350696603,-15.605541358592186,-16.530836260981655,-9.494503407053774,-15.96050978528606,-15.246459559427404,-17.174380370769157,-10.970450602452352,-16.985129410296164,-14.533355422437491
42,-6.403968599109576,-12.74295556049655,-17.36183879038753,-10.357615422868458,-13.457621536793448,-10.016302656396114,-12.049971628846253,-15.373533150152523,-16.77176993123928,-9.400345358460621,-16.03258531020514,-14.635113646254899,-17.33741062607781,-10.763244178832428,-17.225488658999943,-14.078906484514178
43,-6.403968599109576,-12.74295556049655,-17.36183879038753,-10.357615422868458,-13.457621536793448,-10.016302656396114,-12.049971628846253,-15.373533150152523,-16.77176993123928,-9.400345358460621,-16.03258531020514,-14.635113646254899,-17.33741062607781,-10.763244178832428,-17.225488658999943,-14.078906484514178
44,-5.381990848886366,-12.63243822170131,-17.536293667474805,-10.517989376765257,-12.795583876627804,-10.060947732457599,-11.45090617179594,-15.366630986596826,-16.559014084886268,-9.633692497464601,-15.988430217187458,-14.140037148616704,-17.460015263237292,-10.875856040476434,-17.36053322830964,-13.941405046634387
45,-5.381990848886366,-12.63243822170131,-17.536293667474805,-10.517989376765257,-12.795583876627804,-10.060947732457599,-11.45090617179594,-15.366630986596826,-16.559014084886268,-9.633692497464601,-15.988430217187458,-14.140037148616704,-17.460015263237292,-10.875856040476434,-17.36053322830964,-13.941405046634387
46,-4.509188237771696,-12.592611779410543,-17.755589661101116,-10.495682455597903,-12.397087855638313,-10.213895813294748,-10.78676845378262,-14.986561458164354,-16.596391307972894,-9.8909780713382,-16.002602781045667,-13.925297307572398,-17.656864545012155,-10.849535462523606,-17.426481704895274,-13.743665351530858
47,-4.509188237771696,-12.592611779410543,-17.755589661101116,-10.495682455597903,-12.397087855638313,-10.213895813294748,-10.78676845378262,-14.986561458164354,-16.596391307972894,-9.8909780713382,-16.002602781045667,-13.925297307572398,-17.656864545012155,-10.849535462523606,-17.426481704895274,-13.743665351530858
48,-4.592073971825065,-12.328595029924694,-17.892438872702662,-10.338765449638315,-12.727025349184707,-10.089468579636293,-11.074075276490388,-14.593893228578391,-16.880666799504016,-9.654703707283762,-16.314369324501744,-13.58886665706665,-17.89436181945075,-10.734510881233925,-17.676726733844568,-13.427558393470854
49,-4.592073971825065,-12.328595029924694,-17.892438872702662,-10.338765449638315,-12.727025349184707,-10.089468579636293,-11.074075276490388,-14.593893228578391,-16.880666799504016,-9.654703707283762,-16.314369324501744,-13.58886665706665,-17.89436181945075,-10.734510881233925,-17.676726733844568,-13.427558393470854
50,-4.682551617109597,-12.48689579097572,-17.800064284328766,-10.367395789355069,-12.805305830891646,-10.196763232031909,-11.060386189976777,-14.571000752430086,-16.99675346418661,-9.944806914153538,-16.27618485741473,-13.607904774013154,-17.863927539956343,-10.889677667206966,-17.668431944368585,-13.595156147758368
51,-4.682551617109597,-12.48689579097572,-17.800064284328766,-10.367395789355069,-12.805305830891646,-10.196763232031909,-11.060386189976777,-14.571000752430086,-16.99675346418661,-9.944806914153538,-16.27618485741473,-13.607904774013154,-17.863927539956343,-10.889677667206966,-17.668431944368585,-13.595156147758368
52,-4.968272168677232,-12.379783336579164,-17.884935404380087,-10.358849489235558,-13.024635805634327,-10.256750005346882,-11.409587520135494,-14.555815992607553,-17.18289508947655,-10.022918209892698,-16.476878514531283,-13.548715526506703,-17.943116138895704,-10.992618710436485,-17.775886188149528,-13.51513619997057
53,-4.968272168677232,-12.379783336579164,-17.884935404380087,-10.358849489235558,-13.024635805634327,-10.256750005346882,-11.409587520135494,-14.555815992607553,-17.18289508947655,-10.022918209892698,-16.476878514531283,-13.548715526506703,-17.943116138895704,-10.992618710436485,-17.775886188149528,-13.51513619997057
54,-5.12386088464045,-12.368606815523883,-17.888111002934142,-10.420023252529306,-13.013729530402015,-10.306924553402213,-11.485358676189303,-14.525545590193707,-16.982925731177314,-10.042127164414529,-16.406458639703562,-13.657004964662146,-17.859776118059294,-11.039178217648494,-17.682516667453015,-13.56524232898381
55,-5.12386088464045,-12.368606815523883,-17.888111002934142,-10.420023252529306,-13.013729530402015,-10.306924553402213,-11.485358676189303,-14.525545590193707,-16.982925731177314,-10.042127164414529,-16.406458639703562,-13.657004964662146,-17.859776118059294,-11.039178217648494,-17.682516667453015,-13.56524232898381
56,-5.087197994537405,-12.424203416901946,-17.83251061738108,-10.630409698589549,-13.178678128047206,-10.531512699212382,-11.452840712716444,-14.657712110562171,-17.207232454903554,-10.325755460049924,-16.2929089140991,-13.850083157966083,-17.867869516089666,-11.20719622520532,-17.598461443117596,-13.911543871407856
57,-5.087197994537405,-12.424203416901946,-17.83251061738108,-10.630409698589549,-13.178678128047206,-10.531512699212382,-11.452840712716444,-14.657712110562171,-17.207232454903554,-10.325755460049924,-16.2929089140991,-13.850083157966083,-17.867869516089666,-11.20719622520532,-17.598461443117596,-13.911543871407856
58,-5.512361216238242,-12.238363196678822,-17.695154812531932,-10.41593052609664,-13.236595677110099,-10.226455524355075,-11.628271168190636,-14.543237114900306,-17.226273354323485,-10.22298928112738,-16.390031538296096,-13.773587152923024,-17.85137630863384,-11.002638475907164,-17.588060181862765,-13.837332261752502
59,-5.512361216238242,-12.238363196678822,-17.695154812531932,-10.41593052609664,-13.236595677110099,-10.226455524355075,-11.628271168190636,-14.543237114900306,-17.226273354323485,-10.22298928112738,-16.390031538296096,-13.773587152923024,-17.85137630863384,-11.002638475907164,-17.588060181862765,-13.837332261752502
60,-5.286712051536121,-12.289625001541806,-17.57029328242856,-10.481053301765112,-13.007781060055668,-10.279639447553965,-11.227994029728775,-14.78430644040473,-17.035527690921892,-10.28915670004733,-16.255014766416885,-13.989196946523732,-17.677073475461487,-10.904833601014273,-17.404755134946676,-13.990777675545102
61,-5.286712051536121,-12.289625001541806,-17.57029328242856,-10.481053301765112,-13.007781060055668,-10.279639447553965,-11.227994029728775,-14.78430644040473,-17.035527690921892,-10.28915670004733,-16.255014766416885,-13.989196946523732,-17.677073475461487,-10.904833601014273,-17.404755134946676,-13.990777675545102
62,-4.91932271378597,-12.623196620874472,-17.37843251109279,-10.790269718518276,-12.707246741252892,-10.626943921195787,-10.839465544857212,-15.123294579694734,-16.784358582751512,-10.579968676256449,-16.044256150278006,-14.503121846503792,-17.346723205313072,-11.203224875375318,-17.231612064273683,-14.544389510104203
63,-4.91932271378597,-12.623196620874472,-17.37843251109279,-10.790269718518276,-12.707246741252892,-10.626943921195787,-10.839465544857212,-15.123294579694734,-16.784358582751512,-10.579968676256449,-16.044256150278006,-14.503121846503792,-17.346723205313072,-11.203224875375318,-17.231612064273683,-14.544389510104203
64,-5.2246115878214585,-12.205888173026416,-17.401405854980176,-10.52888665141956,-12.757298294620671,-10.397619812418688,-10.96898649648652,-14.854856283453922,-16.63823373651044,-10.487768766141437,-15.922839598287544,-14.395028959515315,-17.326975831268996,-11.065753028456548,-17.267010972499254,-14.194532773403319
65,-5.2246115878214585,-12.205888173026416,-17.401405854980176,-10.52888665141956,-12.757298294620671,-10.397619812418688,-10.96898649648652,-14.854856283453922,-16.63823373651044,-10.487768766141437,-15.922839598287544,-14.395028959515315,-17.326975831268996,-11.065753028456548,-17.267010972499254,-14.194532773403319
66,-5.021266075704276,-12.088495556161002,-17.4179112518126,-10.484485255953114,-12.56403681393629,-10.308706028213617,-10.784851588870529,-14.623383308062834,-16.605528232457576,-10.384716929370319,-15.957035906236653,-14.029380550754743,-17.34314840570381,-11.03903697717337,-17.239512288038824,-13.992451740372399
67,-5.021266075704276,-12.088495556161002,-17.4179112518126,-10.484485255953114,-12.56403681393629,-10.308706028213617,-10.784851588870529,-14.623383308062834,-16.605528232457576,-10.384716929370319,-15.957035906236653,-14.029380550754743,-17.34314840570381,-11.03903697717337,-17.239512288038824,-13.992451740372399
68,-3.9174464013721946,-12.156002062892325,-17.443535327101724,-10.442939396333582,-11.82538321391637,-10.192557320549353,-10.352771383275972,-14.681572331313456,-16.33138926056844,-10.263435207316439,-15.806633864871193,-13.987545916721208,-17.294595774772077,-10.9751663726689,-17.19539093201842,-13.950582571840636
69,-3.9174464013721946,-12.156002062892325,-17.443535327101724,-10.442939396333582,-11.82538321391637,-10.192557320549353,-10.352771383275972,-14.681572331313456,-16.33138926056844,-10.263435207316439,-15.806633864871193,-13.987545916721208,-17.294595774772077,-10.9751663726689,-17.19539093201842,-13.950582571840636
70,-4.252340615217738,-11.747708330097007,-17.61640443534583,-10.237925044243545,-12.593073946187769,-9.876422383308459,-10.801692896884045,-14.106065248497652,-16.87120882449138,-10.007339874478573,-16.143369536107897,-13.309504210604686,-17.681910121153436,-10.598768814722284,-17.401728434106737,-13.478627899413011
71,-4.252340615217738,-11.747708330097007,-17.61640443534583,-10.237925044243545,-12.593073946187769,-9.876422383308459,-10.801692896884045,-14.106065248497652,-16.87120882449138,-10.007339874478573,-16.143369536107897,-13.309504210604686,-17.681910121153436,-10.598768814722284,-17.401728434106737,-13.478627899413011
72,-5.0462776552812665,-12.202283565235035,-17.433436964308502,-10.74530283947602,-12.805022623703534,-10.343985815917971,-11.371103903824027,-14.332589570853767,-16.60988410718817,-10.361473441686078,-16.041215261883753,-13.41910285044619,-17.39374636501958,-11.23272917980274,-17.178947724217252,-13.595391288939561
73,-5.0462776552812665,-12.202283565235035,-17.433436964308502,-10.74530283947602,-12.805022623703534,-10.343985815917971,-11.371103903824027,-14.332589570853767,-16.60988410718817,-10.361473441686078,-16.041215261883753,-13.41910285044619,-17.39374636501958,-11.23272917980274,-17.178947724217252,-13.595391288939561
74,-5.628017973841453,-12.65157172272161,-16.939390782740603,-11.267942442818093,-12.951016488873233,-10.860305359992221,-11.558706255089914,-14.514774250357572,-16.503649355193044,-10.580707393596047,-15.983597643323597,-13.495617656035655,-17.017411113857698,-11.686195849241157,-16.824854272967066,-13.835379186120656
75,-5.628017973841453,-12.65157172272161,-16.939390782740603,-11.267942442818093,-12.951016488873233,-10.860305359992221,-11.558706255089914,-14.514774250357572,-16.503649355193044,-10.580707393596047,-15.983597643323597,-13.495617656035655,-17.017411113857698,-11.686195849241157,-16.824854272967066,-13.835379186120656
76,-6.447694644690276,-13.114854897781193,-16.898860277282296,-11.576352030104664,-13.497618675285253,-11.095523547183637,-12.01127884643526,-14.42947936756616,-16.6149272035894,-10.712884812460247,-15.9621521636332,-13.452844703822423,-16.811670730125186,-12.125528501251116,-16.70071371799537,-13.889580983170491
77,-6.447694644690276,-13.114854897781193,-16.898860277282296,-11.576352030104664,-13.497618675285253,-11.095523547183637,-12.01127884643526,-14.42947936756616,-16.6149272035894,-10.712884812460247,-15.9621521636332,-13.452844703822423,-16.811670730125186,-12.125528501251116,-16.70071371799537,-13.889580983170491
78,-7.03173744855166,-14.066945897486935,-16.27376989451313,-12.52603248923557,-13.734252273402777,-11.54941698337501,-12.207264535690149,-15.216430536541194,-16.53507412795062,-11.111101068144055,-15.766063801760755,-14.048510961292692,-16.227776019986585,-12.600308358385991,-16.264661331847684,-14.43096723109251
79,-7.03173744855166,-14.066945897486935,-16.27376989451313,-12.52603248923557,-13.734252273402777,-11.54941698337501,-12.207264535690149,-15.216430536541194,-16.53507412795062,-11.111101068144055,-15.766063801760755,-14.048510961292692,-16.227776019986585,-12.600308358385991,-16.264661331847684,-14.43096723109251
80,-7.848447108317197,-14.67483440111358,-16.192601270602037,-13.127255564303473,-14.26865752099398,-12.089070554259367,-11.984140281522054,-15.606480269091538,-16.871764155134326,-11.827534023961631,-15.064044937471582,-14.343812852825405,-16.419134461276624,-13.141128938384325,-15.825857168065035,-14.730117702332631
81,-7.848447108317197,-14.67483440111358,-16.192601270602037,-13.127255564303473,-14.26865752099398,-12.089070554259367,-11.984140281522054,-15.606480269091538,-16.871764155134326,-11.827534023961631,-15.064044937471582,-14.343812852825405,-16.419134461276624,-13.141128938384325,-15.825857168065035,-14.730117702332631
82,-8.124510549503336,-14.74344417986616,-16.134090258113396,-13.080415716180008,-14.574032108102667,-12.272540505038721,-12.691954434317712,-15.49445617223796,-17.24855252555508,-11.788092507627244,-15.3535995580086,-14.331782212266429,-16.487892144032436,-13.02329284081332,-15.956000213011983,-14.610297477450576
83,-8.124510549503336,-14.74344417986616,-16.134090258113396,-13.080415716180008,-14.574032108102667,-12.272540505038721,-12.691954434317712,-15.49445617223796,-17.24855252555508,-11.788092507627244,-15.3535995580086,-14.331782212266429,-16.487892144032436,-13.02329284081332,-15.956000213011983,-14.610297477450576
84,-8.135813715781794,-14.891255468332778,-16.0786391094489,-13.23386483943711,-14.450641086973901,-12.576155720310565,-12.751686576739756,-15.610326017662778,-17.429113077883436,-12.1143360397265,-15.334325667466091,-14.616456667658253,-16.440335026915932,-13.599938651914112,-15.745482859973988,-14.878858537716445
85,-8.135813715781794,-14.891255468332778,-16.0786391094489,-13.23386483943711,-14.450641086973901,-12.576155720310565,-12.751686576739756,-15.610326017662778,-17.429113077883436,-12.1143360397265,-15.334325667466091,-14.616456667658253,-16.440335026915932,-13.599938651914112,-15.745482859973988,-14.878858537716445
86,-8.136182412373167,-14.941461934788757,-16.029593979606688,-13.316202840926648,-14.430671062326008,-12.611658976466174,-12.890263536678138,-15.670178408266379,-17.00891346985882,-12.285867434616657,-15.408163016430285,-14.842904121691477,-16.40310022447587,-13.768180151752167,-15.752932515153198,-14.995541207136018
87,-8.136183035171463,-14.941461934788757,-16.029593979606688,-13.316202840926648,-14.430671062326008,-12.611658976466174,-12.890263536678138,-15.670178408266379,-17.00891346985882,-12.285867434616657,-15.408163016430285,-14.842904121691477,-16.40310022447587,-13.768180151752167,-15.752932515153198,-14.995541207136018
88,-8.266991229725594,-14.766726335199541,-16.068848357385182,-13.074396908949069,-14.59752263317195,-12.47462028115868,-13.002068217877598,-15.337825717073523,-17.665227519405267,-11.943332190379278,-15.680587133116214,-14.39929839268996,-16.58911779879092,-13.516173080248711,-15.906642588170934,-14.640711409931402
89,-8.266991229725594,-14.766726335199541,-16.068848357385182,-13.074396908949069,-14.59752263317195,-12.47462028115868,-13.002068217877598,-15.337825717073523,-17.665227519405267,-11.943332190379278,-15.680587133116214,-14.39929839268996,-16.58911779879092,-13.516173080248711,-15.906642588170934,-14.640711409931402
90,-8.360014251646861,-14.919221536671674,-16.084762897964907,-13.298562721369063,-14.437947136328882,-12.53909994649361,-13.065359129992999,-15.402221281129842,-17.525863823742036,-12.15439110611737,-15.819203865614917,-14.857486509139862,-16.514645608160635,-13.756742165745962,-15.902455100465547,-14.843253951400039
91,-8.360014251646861,-14.919221536671674,-16.084762897964907,-13.298562721369063,-14.437947136328882,-12.53909994649361,-13.065359129992999,-15.402221281129842,-17.525863823742036,-12.15439110611737,-15.819203865614917,-14.857486509139862,-16.514645608160635,-13.756742165745962,-15.902455100465547,-14.843253951400039
92,-8.322556670917814,-14.715312740558108,-16.4044262828475,-12.972434128003966,-14.350115967946172,-12.224963679716744,-13.355984132279634,-14.966813701442861,-17.072901443192002,-11.485175396136006,-16.114846898812548,-14.659077506359658,-16.54391759295387,-13.110812916638091,-16.325536457067468,-14.415239093726617
