,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
10,-6.33209021088593,-12.362299445432988,-17.277689750413405,-10.279748244977469,-13.219251594828945,-10.509741714074783,-11.929705338888406,-15.057869611769377,-16.849268996366746,-10.288195235794143,-16.324809618120444,-14.327248951161858,-17.42849140361092,-11.098874029086994,-17.3948053406137,-14.199174015874751
11,-6.33209021088593,-12.362299445432988,-17.277689750413405,-10.279748244977469,-13.219251594828945,-10.509741714074783,-11.929705338888406,-15.057869611769377,-16.849268996366746,-10.288195235794143,-16.324809618120444,-14.327248951161858,-17.42849140361092,-11.098874029086994,-17.3948053406137,-14.199174015874751
12,-6.528507714755741,-12.281930752212029,-17.29842555618917,-10.243007433643005,-13.292972776626076,-10.498227992186292,-11.952559435762955,-14.968710959091956,-16.86031139912003,-10.272684475354948,-16.442478561336976,-14.235319406660418,-17.395027917793,-11.271150021555696,-17.448895208399623,-14.044958251496006
13,-6.528507714755741,-12.281930752212029,-17.29842555618917,-10.243007433643005,-13.292972776626076,-10.498227992186292,-11.952559435762955,-14.968710959091956,-16.86031139912003,-10.272684475354948,-16.442478561336976,-14.235319406660418,-17.395027917793,-11.271150021555696,-17.448895208399623,-14.044958251496006
14,-6.481446584298677,-12.33577777667007,-17.228116707768084,-10.284012803435933,-13.126096579068127,-10.606313017209505,-11.697059608189754,-15.00036720061137,-16.709632841606822,-10.345511868792899,-16.192729219649756,-14.24277980530226,-17.260849462875058,-11.26079210977104,-17.277121662581035,-14.096280446468699
15,-6.481446584298677,-12.33577777667007,-17.228116707768084,-10.284012803435933,-13.126096579068127,-10.606313017209505,-11.697059608189754,-15.00036720061137,-16.709632841606822,-10.345511868792899,-16.192729219649756,-14.24277980530226,-17.260849462875058,-11.26079210977104,-17.277121662581035,-14.096280446468699
16,-6.463226620142182,-12.326355625896234,-17.21736860614028,-10.352336341112242,-13.153770286991064,-10.60124067541594,-11.677141692712313,-15.028363313101643,-16.745581823696128,-10.361100186873776,-16.176212533968812,-14.280556939593358,-17.28202287813759,-11.280354746402267,-17.2849913393234,-14.14184519207204
17,-6.463226620142182,-12.326355625896234,-17.21736860614028,-10.352336341112242,-13.153770286991064,-10.60124067541594,-11.677141692712313,-15.028363313101643,-16.745581823696128,-10.361100186873776,-16.176212533968812,-14.280556939593358,-17.28202287813759,-11.280354746402267,-17.2849913393234,-14.14184519207204
18,-6.588965859363218,-12.329078255185468,-17.218504633883878,-10.367606740823128,-13.181164145913888,-10.629711340205583,-11.706404324636203,-15.009035453014217,-16.74693891295482,-10.363411558175423,-16.157350067497102,-14.267447831326937,-17.256956615994955,-11.310699016243527,-17.26262582748176,-14.134927829861136
19,-6.588965859363218,-12.329078255185468,-17.218504633883878,-10.367606740823128,-13.181164145913888,-10.629711340205583,-11.706404324636203,-15.009035453014217,-16.74693891295482,-10.363411558175423,-16.157350067497102,-14.267447831326937,-17.256956615994955,-11.310699016243527,-17.26262582748176,-14.134927829861136
20,-6.578360849974848,-12.368032305696941,-17.12844981619285,-10.773315431663688,-13.197642774436403,-10.70457327137581,-11.824778588961637,-15.029819435334803,-16.727257647887246,-10.402410765582987,-16.255794889211945,-14.253381604334413,-17.203344964856694,-11.349481158234058,-17.254283944679,-14.104738509851897
21,-6.578360849974848,-12.368032305696941,-17.12844981619285,-10.773315431663688,-13.197642774436403,-10.70457327137581,-11.824778588961637,-15.029819435334803,-16.727257647887246,-10.402410765582987,-16.255794889211945,-14.253381604334413,-17.203344964856694,-11.349481158234058,-17.254283944679,-14.104738509851897
22,-6.607227551005562,-12.366490441105325,-17.027912883709416,-10.811172370111182,-13.185855534551745,-10.731598056080843,-11.823492168349526,-15.090637768409906,-16.733980619483383,-10.397389484207082,-16.253258327098028,-14.17680185140282,-17.07167727335329,-11.292610265511554,-17.086564243341154,-14.101139445951702
23,-6.607227551005562,-12.366490441105325,-17.027912883709416,-10.811172370111182,-13.185855534551745,-10.731598056080843,-11.823492168349526,-15.090637768409906,-16.733980619483383,-10.397389484207082,-16.253258327098028,-14.17680185140282,-17.07167727335329,-11.292610265511554,-17.086564243341154,-14.101139445951702
24,-6.51259085869874,-12.475791863885831,-16.981915435088197,-10.837994568283731,-13.267292712979929,-10.796859468945248,-11.616732951968324,-15.049012135561478,-16.900678730637257,-10.537091530109437,-16.097268881416234,-14.061913421459026,-17.057489262173526,-11.375883157166664,-17.07741031884963,-14.084955064502898
25,-6.51259085869874,-12.475791863885831,-16.981915435088197,-10.837994568283731,-13.267292712979929,-10.796859468945248,-11.616732951968324,-15.049012135561478,-16.900678730637257,-10.537091530109437,-16.097268881416234,-14.061913421459026,-17.057489262173526,-11.375883157166664,-17.07741031884963,-14.084955064502898
26,-6.4279033691743495,-12.55000108767604,-16.993965223974975,-10.885290919885364,-13.482236894192877,-10.913229292761281,-11.513180020695252,-14.987845991111376,-17.225899444635917,-10.771397005121543,-15.931010423644738,-14.070506980306948,-16.996686639814026,-11.64872402957748,-16.967826693022758,-14.118508307231139
27,-6.4279033691743495,-12.55000108767604,-17.006015012861752,-10.932587271486993,-13.482236894192877,-10.913229292761281,-11.513180020695252,-14.987845991111376,-17.225899444635917,-10.771397005121543,-15.931010423644738,-14.070506980306948,-16.996686639814026,-11.64872402957748,-16.967826693022758,-14.118508307231139
28,-6.497137987372438,-12.555042106107692,-17.018064801748523,-10.979883623088623,-13.466116472390507,-11.054429205861078,-11.562755332284427,-14.759335719867956,-17.022068802959964,-10.774256655197068,-16.069298680474013,-13.898887047014085,-17.114942045188506,-11.687428904719852,-17.112921232825375,-14.140823907240293
29,-6.497137987372438,-12.555042106107692,-17.0301145906353,-11.027179974690252,-13.466116472390507,-11.054429205861078,-11.562755332284427,-14.759335719867956,-17.022068802959964,-10.774256655197068,-16.069298680474013,-13.898887047014085,-17.114942045188506,-11.687428904719852,-17.112921232825375,-14.140823907240293
30,-6.596651813137115,-12.637123627144415,-17.042164379522074,-11.074476326291885,-13.547780888206779,-11.038719765787809,-11.793919224277978,-14.674132745781854,-17.11588670886052,-10.8141136040478,-16.12392517968074,-13.77749533715455,-17.133379736771754,-11.832667316117885,-17.161149890616375,-14.074201742425672
31,-6.596651813137115,-12.637123627144415,-17.054214168408855,-11.121772677893512,-13.547780888206779,-11.038719765787809,-11.793919224277978,-14.674132745781854,-17.11588670886052,-10.8141136040478,-16.12392517968074,-13.77749533715455,-17.133379736771754,-11.832667316117885,-17.161149890616375,-14.074201742425672
32,-6.731960348179876,-12.714339886335058,-17.066263957295636,-11.169069029495144,-13.587287731250395,-11.041177918751607,-11.892452169162416,-14.682190075614104,-17.151334157962914,-10.867991592299452,-16.23342536433028,-13.892112013745756,-17.56565769284966,-12.005722623678748,-17.198970923189467,-14.177848114568528
33,-6.731960348179876,-12.714339886335058,-17.07831374618241,-11.216365381096772,-13.587287731250395,-11.041177918751607,-11.892452169162416,-14.682190075614104,-17.151334157962914,-10.867991592299452,-16.23342536433028,-13.892112013745756,-17.56565769284966,-12.005722623678748,-17.198970923189467,-14.177848114568528
34,-6.884069490062002,-12.708662948621061,-17.090363535069184,-11.263661732698404,-13.699934789566914,-11.022384614051026,-11.955738171275478,-14.650447331783807,-17.10925050767734,-10.909775963730628,-16.226016413119844,-14.133919514192321,-17.61676245919864,-12.04602268536372,-17.220352566339237,-14.20402248664815
35,-6.884069490062002,-12.708662948621061,-17.10241332395596,-11.310958084300031,-13.699934789566914,-11.022384614051026,-11.955738171275478,-14.650447331783807,-17.10925050767734,-10.909775963730628,-16.226016413119844,-14.133919514192321,-17.61676245919864,-12.04602268536372,-17.220352566339237,-14.20402248664815
36,-6.883078617972685,-12.781320721096805,-17.114463112842735,-11.358254435901666,-13.68071811842732,-11.007581593380037,-12.26480023233493,-14.479208798869378,-17.07051793074028,-10.92108248567264,-16.17889010836506,-14.093814530428096,-17.57384417788613,-12.020660880989098,-17.191633273760427,-14.179136126710285
37,-6.883078617972685,-12.781320721096805,-17.126512901729512,-11.405550787503293,-13.68071811842732,-11.007581593380037,-12.26480023233493,-14.479208798869378,-17.07051793074028,-10.92108248567264,-16.17889010836506,-14.093814530428096,-17.57384417788613,-12.020660880989098,-17.191633273760427,-14.179136126710285
38,-6.988140953758561,-12.835968236912775,-17.13856269061629,-11.452847139104925,-13.712335458459815,-11.085692050141656,-12.419935684152252,-14.505136064424416,-16.95126067516813,-11.06760422876102,-16.550089181403287,-14.520356199855694,-17.603625555462756,-12.152504710387273,-17.101565377108827,-14.324604288191678
39,-6.988140953758561,-12.835968236912775,-17.150612479503067,-11.500143490706552,-13.712335458459815,-11.085692050141656,-12.419935684152252,-14.505136064424416,-16.95126067516813,-11.06760422876102,-16.550089181403287,-14.520356199855694,-17.603625555462756,-12.152504710387273,-17.101565377108827,-14.324604288191678
40,-7.065498107336209,-12.792537186830625,-17.16266226838984,-11.547439842308185,-13.631459097427852,-11.001240578063214,-12.389258971555506,-14.506493069426359,-16.747709434221907,-11.004053804324798,-16.191425270780208,-14.774431911402178,-17.1542725981409,-12.120934971717718,-16.841540209701126,-13.97966972323143
41,-7.065498107336209,-12.792537186830625,-17.174712057276615,-11.594736193909814,-13.631459097427852,-11.001240578063214,-12.389258971555506,-14.506493069426359,-16.747709434221907,-11.004053804324798,-16.191425270780208,-14.774431911402178,-17.1542725981409,-12.120934971717718,-16.841540209701126,-13.97966972323143
42,-6.859919863327008,-12.846464100645747,-17.186761846163396,-11.642032545511444,-13.554097639837279,-10.77575855844803,-12.466549282332167,-14.35397688042319,-16.73689436995058,-10.618694455519224,-16.22872053100453,-14.172769988769119,-17.10496880678494,-11.955634597067572,-16.81972581706205,-13.922325106364312
43,-6.859919863327008,-12.846464100645747,-17.186761846163396,-11.642032545511444,-13.554097639837279,-10.77575855844803,-12.466549282332167,-14.35397688042319,-16.73689436995058,-10.618694455519224,-16.22872053100453,-14.172769988769119,-17.10496880678494,-11.955634597067572,-16.81972581706205,-13.922325106364312
44,-6.459695976600798,-12.683818956356792,-17.116366027492052,-11.443321564901133,-13.38680166877916,-10.358602551543052,-12.04817583925963,-14.80964582430252,-16.76453421729484,-10.108020387292243,-16.100636586511886,-13.771356104182843,-16.778075684613086,-11.51928128825644,-16.80143833276085,-14.05072096522016
45,-6.459695976600798,-12.683818956356792,-17.045970208820716,-11.24461058429082,-13.38680166877916,-10.358602551543052,-12.04817583925963,-14.80964582430252,-16.76453421729484,-10.108020387292243,-16.100636586511886,-13.771356104182843,-16.778075684613086,-11.51928128825644,-16.80143833276085,-14.05072096522016
46,-6.3937397686341155,-12.635594544849933,-16.975574390149376,-11.045899603680505,-13.38887479017198,-9.244178714834412,-11.892972629410064,-15.119673710762225,-16.665008553629782,-9.04857378713067,-15.737863412084899,-14.16951920338154,-16.656370888512566,-11.039388525922016,-16.73195021991118,-14.354005709765428
47,-6.3937397686341155,-12.635594544849933,-16.975574390149376,-11.045899603680505,-13.38887479017198,-9.244178714834412,-11.892972629410064,-15.119673710762225,-16.665008553629782,-9.04857378713067,-15.737863412084899,-14.16951920338154,-16.656370888512566,-11.039388525922016,-16.73195021991118,-14.354005709765428
48,-7.13353321601574,-12.486458690842952,-17.048848687220204,-10.955141832926822,-13.86939679188589,-8.99426884914772,-12.401140195208889,-14.97035450299869,-17.134009577311332,-8.850333383398686,-16.20190663077742,-14.391886938844756,-16.706914547074778,-10.880983455879086,-16.825038029175435,-14.042699258357283
49,-7.13353321601574,-12.486458690842952,-17.048848687220204,-10.955141832926822,-13.86939679188589,-8.99426884914772,-12.401140195208889,-14.97035450299869,-17.134009577311332,-8.850333383398686,-16.20190663077742,-14.391886938844756,-16.75745820563699,-10.722578385836153,-16.918125838439693,-13.731392806949142
50,-7.002650285666059,-12.35533948464431,-17.471372836136812,-10.084839178113734,-13.40727206343925,-8.911563567388377,-11.721754955940417,-14.647834241142617,-16.589209391684488,-9.02376455656136,-15.840284780161458,-13.469371472973245,-16.808001864199202,-10.564173315793223,-17.011213647703947,-13.420086355540997
51,-7.002650285666059,-12.35533948464431,-17.471372836136812,-10.084839178113734,-13.40727206343925,-8.911563567388377,-11.721754955940417,-14.647834241142617,-16.589209391684488,-9.02376455656136,-15.840284780161458,-13.469371472973245,-16.808001864199202,-10.564173315793223,-17.011213647703947,-13.420086355540997
52,-6.2412482285980975,-12.175056368099566,-18.006339366463774,-9.965594000646574,-12.55608558349485,-9.460990158540925,-10.769981445062802,-14.362385625893394,-16.806522420126157,-9.492054525454645,-16.078212315685313,-13.069800041934714,-17.452819434080176,-10.662884622205892,-17.544411930238685,-13.22152191151836
53,-6.2412482285980975,-12.175056368099566,-18.006339366463774,-9.965594000646574,-12.55608558349485,-9.460990158540925,-10.769981445062802,-14.362385625893394,-16.806522420126157,-9.492054525454645,-16.078212315685313,-13.069800041934714,-17.452819434080176,-10.662884622205892,-17.544411930238685,-13.22152191151836
54,-6.772295879835846,-12.464263829659405,-17.82879924512913,-10.193927520746852,-12.351261861521904,-10.033230918316976,-10.459042781110417,-14.57691315900923,-16.74235951764045,-9.726581001350674,-15.625255980320011,-13.223501345362495,-17.35407222085911,-11.282032184750967,-17.42938966156527,-13.363006711198953
55,-6.772295879835846,-12.464263829659405,-17.82879924512913,-10.193927520746852,-12.351261861521904,-10.033230918316976,-10.459042781110417,-14.57691315900923,-16.67819661515474,-9.961107477246705,-15.625255980320011,-13.223501345362495,-17.35407222085911,-11.282032184750967,-17.42938966156527,-13.363006711198953
56,-6.39000235605838,-12.656610239123001,-17.51958345766335,-10.2378993361488,-12.424779313246958,-10.72946922504521,-10.554395026481396,-14.894218052371782,-16.614033712669027,-10.195633953142734,-15.341446366061932,-13.745828380445257,-17.023827966467643,-11.53879573696086,-17.298298386119694,-13.539206421234276
57,-6.39000235605838,-12.656610239123001,-17.51958345766335,-10.2378993361488,-12.424779313246958,-10.72946922504521,-10.554395026481396,-14.894218052371782,-16.549870810183318,-10.430160429038763,-15.341446366061932,-13.745828380445257,-17.023827966467643,-11.53879573696086,-17.298298386119694,-13.539206421234276
58,-6.435408088644039,-12.69453371692816,-17.517650484630447,-10.339686379794788,-13.118623491369176,-10.682855274313198,-11.255693606176782,-15.024694173415117,-16.485707907697606,-10.664686904934792,-15.779193282551892,-14.225059435744729,-17.24860852157289,-11.477165040226621,-17.263565148432086,-14.031553449383091
59,-6.435408088644039,-12.69453371692816,-17.517650484630447,-10.339686379794788,-13.118623491369176,-10.682855274313198,-11.255693606176782,-15.024694173415117,-16.485707907697606,-10.664686904934792,-15.779193282551892,-14.225059435744729,-17.24860852157289,-11.477165040226621,-17.263565148432086,-14.031553449383091
60,-6.693627735844613,-12.665650518770002,-17.381012438150133,-10.52532432781201,-13.909955867169915,-10.946967540201893,-12.072003098597236,-15.003174921452043,-17.235713178341687,-10.656487296044764,-16.399161247173137,-14.033592962009923,-17.591146725144995,-11.67835461960619,-17.46292265581635,-14.159979139582822
61,-6.693627735844613,-12.665650518770002,-17.381012438150133,-10.52532432781201,-13.909955867169915,-10.946967540201893,-12.072003098597236,-15.003174921452043,-17.235713178341687,-10.656487296044764,-16.399161247173137,-14.033592962009923,-17.591146725144995,-11.67835461960619,-17.46292265581635,-14.159979139582822
62,-7.2668419457292766,-12.647536405946026,-17.11188756721239,-10.87166974006701,-14.279065504355794,-10.961122110314331,-12.625754144085818,-14.303037832103264,-17.41211742788926,-10.699619327487362,-16.8146879459039,-13.297276398598495,-17.568474867659273,-11.677640939793644,-17.374327380221022,-13.763173131965454
63,-7.2668419457292766,-12.647536405946026,-17.11188756721239,-10.87166974006701,-14.279065504355794,-10.961122110314331,-12.625754144085818,-14.303037832103264,-17.41211742788926,-10.699619327487362,-16.8146879459039,-13.297276398598495,-17.568474867659273,-11.677640939793644,-17.374327380221022,-13.763173131965454
64,-7.1385417599141014,-12.91797146637956,-17.196424680894054,-11.342933129804525,-14.2983146379794,-11.06652394572283,-12.744822682741603,-14.133767226761371,-17.353117017893013,-10.81157263141087,-16.916513744458616,-13.99241463796,-17.205162747225813,-11.91085721232112,-17.342563567705653,-14.037040661872563
65,-7.1385417599141014,-12.91797146637956,-17.196424680894054,-11.342933129804525,-14.2983146379794,-11.06652394572283,-12.744822682741603,-14.133767226761371,-17.353117017893013,-10.81157263141087,-16.916513744458616,-13.99241463796,-17.205162747225813,-11.91085721232112,-17.342563567705653,-14.037040661872563
66,-7.1163776141475195,-12.953968012891986,-17.200158648759086,-11.548916770731001,-14.023931648538962,-11.118630515756728,-12.712950875576201,-14.21499469880991,-17.14021366183797,-10.98577016622107,-16.62385187680625,-14.16334749673877,-17.28397770526569,-12.04129112944701,-17.21463772749511,-14.116765805791406
67,-7.1163776141475195,-12.953968012891986,-17.200158648759086,-11.548916770731001,-14.023931648538962,-11.118630515756728,-12.712950875576201,-14.21499469880991,-17.14021366183797,-10.98577016622107,-16.62385187680625,-14.16334749673877,-17.28397770526569,-12.04129112944701,-17.21463772749511,-14.116765805791406
68,-7.125547073463058,-12.788686519819441,-17.391609272455522,-11.354060815584331,-14.059690753773094,-10.94938884047373,-12.955635597051655,-14.137753541587795,-17.216311314003843,-10.656451972762413,-16.727718206034687,-13.142498336603849,-17.3382965590753,-11.768992786625944,-17.10191412228551,-13.99487142511704
69,-7.125547073463058,-12.788686519819441,-17.391609272455522,-11.354060815584331,-14.059690753773094,-10.94938884047373,-12.955635597051655,-14.137753541587795,-17.216311314003843,-10.656451972762413,-16.727718206034687,-13.142498336603849,-17.3382965590753,-11.768992786625944,-17.10191412228551,-13.99487142511704
70,-6.968560798123078,-13.146488581154012,-17.164282912920456,-11.88211547090306,-13.913678978267392,-11.103033986058827,-12.653966035509741,-14.823666407191114,-17.154050071888562,-10.886834259741255,-16.72064934326987,-14.215078054743959,-17.58287491035293,-12.037063885109132,-17.331786832629216,-14.547266316324222
71,-6.968560798123078,-13.146488581154012,-17.164282912920456,-11.88211547090306,-13.913678978267392,-11.103033986058827,-12.653966035509741,-14.823666407191114,-17.154050071888562,-10.886834259741255,-16.72064934326987,-14.215078054743959,-17.58287491035293,-12.037063885109132,-17.331786832629216,-14.547266316324222
72,-7.055295425647209,-13.376893481436229,-17.02956971773762,-11.90580798304208,-14.19942719530032,-11.227377321035581,-12.50640671729733,-15.026034959233769,-17.437558512969115,-10.962403814946043,-16.334283984525012,-14.03362030825924,-17.593733768189527,-12.102946750970979,-17.14104613125269,-14.617026036601327
73,-7.055295425647209,-13.376893481436229,-17.02956971773762,-11.90580798304208,-14.19942719530032,-11.227377321035581,-12.50640671729733,-15.026034959233769,-17.437558512969115,-10.962403814946043,-16.334283984525012,-14.03362030825924,-17.593733768189527,-12.102946750970979,-17.14104613125269,-14.617026036601327
74,-7.144764137691832,-13.191693174963305,-17.132323883994086,-11.840142374383017,-14.316847358162725,-11.01480550510427,-12.494569683664974,-15.012603673338049,-17.658823066016982,-10.79567331486582,-16.374868978347696,-13.921099038021964,-17.57142132997736,-11.947376183404343,-17.1170387169369,-14.427003008246265
75,-7.144764137691832,-13.191693174963305,-17.132323883994086,-11.840142374383017,-14.316847358162725,-11.01480550510427,-12.494569683664974,-15.012603673338049,-17.658823066016982,-10.79567331486582,-16.374868978347696,-13.921099038021964,-17.57142132997736,-11.947376183404343,-17.1170387169369,-14.427003008246265
76,-7.003616245823527,-13.394143990310187,-16.94472600854338,-12.084251636560964,-14.181605291577275,-11.178199363862863,-12.486583073864747,-15.24159691581722,-17.52745613161214,-10.88250485396096,-16.56673526659037,-14.39692890356261,-17.569405737720274,-12.071528222692441,-17.123218125085728,-14.715216782383527
77,-7.003616245823527,-13.394143990310187,-16.94472600854338,-12.084251636560964,-14.181605291577275,-11.178199363862863,-12.486583073864747,-15.24159691581722,-17.52745613161214,-10.88250485396096,-16.56673526659037,-14.39692890356261,-17.569405737720274,-12.071528222692441,-17.123218125085728,-14.715216782383527
78,-7.007065925586399,-13.432909501938953,-16.986822993723205,-12.03371349460951,-14.111840055245704,-11.136234341016772,-12.520380583946446,-15.028552536906695,-17.45956522510402,-10.866468083773716,-16.44448425368212,-13.9835288160725,-17.2715777403281,-12.035136368036829,-17.106166522414288,-14.514171949856294
79,-7.007065925586399,-13.432909501938953,-16.986822993723205,-12.03371349460951,-14.111840055245704,-11.136234341016772,-12.520380583946446,-15.028552536906695,-17.45956522510402,-10.866468083773716,-16.44448425368212,-13.9835288160725,-17.2715777403281,-12.035136368036829,-17.106166522414288,-14.514171949856294
80,-6.953904485817667,-13.525780080649126,-16.9348560695592,-12.147724824781767,-13.914642778223769,-11.111913132522002,-12.346455535188563,-15.15759956768902,-17.227766743922814,-10.736350165850052,-16.231258752086475,-14.193814636759269,-17.549451503662635,-12.176561286606466,-17.085528190152047,-14.565648565903206
81,-6.953904485817667,-13.525780080649126,-16.9348560695592,-12.147724824781767,-13.914642778223769,-11.111913132522002,-12.346455535188563,-15.15759956768902,-17.227766743922814,-10.736350165850052,-16.231258752086475,-14.193814636759269,-17.549451503662635,-12.176561286606466,-17.085528190152047,-14.565648565903206
82,-6.880076107386513,-13.645609322905438,-16.956565468369917,-12.306528858806494,-13.768971299102201,-11.194064839802097,-12.345385154679247,-15.264174018957107,-17.09273809809106,-10.861161912446681,-16.306015169337858,-14.221102775296648,-17.53025489440465,-12.335942023696198,-17.070098125272903,-14.384454737944939
83,-6.880076107386513,-13.645609322905438,-16.956565468369917,-12.306528858806494,-13.768971299102201,-11.194064839802097,-12.345385154679247,-15.264174018957107,-17.09273809809106,-10.861161912446681,-16.306015169337858,-14.221102775296648,-17.53025489440465,-12.335942023696198,-17.070098125272903,-14.384454737944939
84,-6.886307827138688,-13.804514047495974,-16.638960943419434,-12.328006299922036,-13.757597116341703,-11.213675960624288,-12.37204450336443,-15.287668407018625,-17.334589799317804,-10.932858960849405,-16.51584808131744,-14.12301177899593,-17.285480026114147,-12.352805305599876,-17.28427475708081,-14.550846954982608
85,-6.886307827138688,-13.804514047495974,-16.638960943419434,-12.328006299922036,-13.757597116341703,-11.213675960624288,-12.37204450336443,-15.287668407018625,-17.334589799317804,-10.932858960849405,-16.51584808131744,-14.12301177899593,-17.285480026114147,-12.352805305599876,-17.28427475708081,-14.550846954982608
86,-6.903489586535351,-14.006312965689094,-16.59373302923043,-12.564672111164237,-13.610092066571408,-11.342109160308912,-12.226117269928608,-15.714149128435857,-17.102518859039908,-10.940084875782462,-16.336296312742267,-14.53285685407481,-17.151605396841113,-12.781200959877165,-16.658965745746407,-14.893693325871071
87,-6.903489586535351,-14.006312965689094,-16.59373302923043,-12.564672111164237,-13.610092066571408,-11.342109160308912,-12.226117269928608,-15.714149128435857,-17.102518859039908,-10.940084875782462,-16.336296312742267,-14.53285685407481,-17.151605396841113,-12.781200959877165,-16.658965745746407,-14.893693325871071
88,-6.849024629932589,-13.951985806195012,-16.633880797906485,-12.456982637432056,-13.66356561351254,-11.200659119363674,-12.53274887983159,-15.489535966510763,-17.082223259448575,-10.827118715132418,-16.59006699292794,-14.614967385930802,-17.12720367249203,-12.643872015086169,-16.721178576005208,-14.684443118991176
89,-6.849024629932589,-13.951985806195012,-16.633880797906485,-12.456982637432056,-13.66356561351254,-11.200659119363674,-12.53274887983159,-15.489535966510763,-17.082223259448575,-10.827118715132418,-16.59006699292794,-14.614967385930802,-17.12720367249203,-12.643872015086169,-16.721178576005208,-14.684443118991176
90,-6.726519582263926,-14.074971476949493,-16.694166409587098,-12.36833293321306,-13.533088815700975,-11.123735789743105,-12.458953508717908,-15.38563227409112,-17.060653870194994,-10.864592878219357,-16.35676300129649,-14.90135952760786,-17.077058219455914,-12.642495335866856,-16.727341437850026,-14.42769439351037
91,-6.726519582263926,-14.074971476949493,-16.694166409587098,-12.36833293321306,-13.533088815700975,-11.123735789743105,-12.458953508717908,-15.38563227409112,-17.060653870194994,-10.864592878219357,-16.35676300129649,-14.90135952760786,-17.077058219455914,-12.642495335866856,-16.727341437850026,-14.42769439351037
92,-6.7601183047494695,-14.126895564582654,-16.872868954305503,-12.217494094638774,-13.391171790764888,-11.253837553863761,-12.580206016412882,-15.591650142374059,-17.093826199069582,-10.386102927598573,-16.49566341732788,-15.219424607986252,-17.08382900627462,-12.570583163369793,-16.709341604679953,-14.785425727603807
