,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
67,-8.580104875863519,-13.675993146621087,-16.40075343459242,-12.482073475168935,-14.51431064421996,-10.9857904561689,-13.196665740265615,-16.49206310851838,-16.875925285916065,-10.255480966742015,-16.29151739436529,-16.235793485372366,-16.626709494737337,-12.491421210838093,-16.531607518209263,-16.20575594596982
68,-8.616645074702205,-13.606043623350303,-16.543534558710387,-12.133484873922594,-14.49363987767579,-10.454504798659235,-13.115688999734857,-15.822598296902749,-16.479443502569918,-9.927451305191717,-15.769027073098906,-14.51722357445605,-16.448874526833514,-12.442586901150234,-16.14864713043686,-14.342665685553106
69,-8.616645074702205,-13.606043623350303,-16.543534558710387,-12.133484873922594,-14.49363987767579,-10.454504798659235,-13.115688999734857,-15.822598296902749,-16.479443502569918,-9.927451305191717,-15.769027073098906,-14.51722357445605,-16.448874526833514,-12.442586901150234,-16.14864713043686,-14.342665685553106
70,-8.261479399112352,-13.853769335140706,-16.614756087150685,-12.255309093886066,-14.870865135864873,-11.484857451706478,-13.973806180048452,-14.579841222056155,-17.16870080710074,-10.93421937290668,-16.974146240350034,-14.424104468109311,-16.822881309967805,-12.788329460210317,-16.344881204742396,-13.111662996741128
71,-8.261479399112352,-13.853769335140706,-16.614756087150685,-12.255309093886066,-14.870865135864873,-11.484857451706478,-13.973806180048452,-14.579841222056155,-17.16870080710074,-10.93421937290668,-16.974146240350034,-14.424104468109311,-16.822881309967805,-12.788329460210317,-16.344881204742396,-13.111662996741128
72,-8.364016910605272,-13.90090964807201,-16.818716213846827,-12.229737364228534,-15.03578127102605,-11.624003807354224,-13.967612703101441,-14.35251855545587,-17.43564304093898,-11.28482982664842,-16.681159214964293,-14.444644919627677,-16.82315022798543,-12.574589418376345,-16.23790553098493,-13.062746611913324
73,-8.364016910605272,-13.90090964807201,-16.818716213846827,-12.229737364228534,-15.03578127102605,-11.624003807354224,-13.967612703101441,-14.35251855545587,-17.43564304093898,-11.28482982664842,-16.681159214964293,-14.444644919627677,-16.82315022798543,-12.574589418376345,-16.23790553098493,-13.062746611913324
74,-8.337359897929618,-13.970828813387104,-16.797749953828166,-12.280888634090227,-14.887418763919415,-11.748325187535768,-13.7864247788877,-14.98316365293227,-17.345129352363944,-11.228332540220713,-16.819973364658257,-14.880092920629764,-17.064046471021765,-12.513728066818377,-16.254983862301295,-13.242176881012645
75,-8.337359897929618,-13.970828813387104,-16.797749953828166,-12.280888634090227,-14.887418763919415,-11.748325187535768,-13.7864247788877,-14.98316365293227,-17.345129352363944,-11.228332540220713,-16.819973364658257,-14.880092920629764,-17.064046471021765,-12.513728066818377,-16.254983862301295,-13.242176881012645
76,-8.37205661381143,-14.543417405695047,-16.66855750830548,-12.79968466743704,-14.527441159305148,-12.051716934356358,-13.646916882506357,-15.47372907072609,-17.03137795155033,-11.45943741869286,-16.576672431693602,-15.095812099227741,-17.002232820346013,-12.783664370399547,-16.316070271095267,-14.18358390255162
77,-8.37205661381143,-14.543417405695047,-16.66855750830548,-12.79968466743704,-14.527441159305148,-12.051716934356358,-13.646916882506357,-15.47372907072609,-17.03137795155033,-11.45943741869286,-16.576672431693602,-15.095812099227741,-17.002232820346013,-12.783664370399547,-16.316070271095267,-14.18358390255162
78,-8.61485390680222,-14.672131942245626,-16.749575880111077,-13.269276600196331,-15.015577292614065,-12.172549854398845,-13.505010940983963,-15.221003558830478,-17.337656684399832,-11.523318039029318,-16.5514445049007,-14.028270927524321,-17.072410079944845,-12.921166957892314,-16.636460173883886,-14.447982612953389
79,-8.61485390680222,-14.672131942245626,-16.749575880111077,-13.269276600196331,-15.015577292614065,-12.172549854398845,-13.505010940983963,-15.221003558830478,-17.337656684399832,-11.523318039029318,-16.5514445049007,-14.028270927524321,-17.072410079944845,-12.921166957892314,-16.636460173883886,-14.447982612953389
80,-8.712066492862288,-14.664935508959996,-16.68407306863209,-13.23693781294097,-14.900540323836603,-12.117468409613865,-13.401352935660894,-15.04586341126903,-17.251984784867958,-11.36992591752372,-16.502528173644336,-13.985897914207355,-16.92606696335474,-12.875070220942924,-16.591332038904532,-14.39700260104288
81,-8.712066492862288,-14.664935508959996,-16.68407306863209,-13.23693781294097,-14.900540323836603,-12.117468409613865,-13.401352935660894,-15.04586341126903,-17.251984784867958,-11.36992591752372,-16.502528173644336,-13.985897914207355,-16.92606696335474,-12.875070220942924,-16.591332038904532,-14.39700260104288
82,-8.420758817779086,-14.770180949081626,-16.603689207407154,-13.305234794758746,-14.60986116742172,-12.286572083326963,-13.477660263969828,-15.362678124869923,-17.137243061586243,-11.599672385420249,-16.49827126168599,-14.301436030234779,-16.64338241182994,-13.43914479893121,-16.420070155717422,-14.367497647158007
83,-8.420758817779086,-14.770180949081626,-16.603689207407154,-13.305234794758746,-14.60986116742172,-12.286572083326963,-13.477660263969828,-15.362678124869923,-17.137243061586243,-11.599672385420249,-16.49827126168599,-14.301436030234779,-16.64338241182994,-13.43914479893121,-16.420070155717422,-14.367497647158007
84,-8.260388879295636,-14.642850895089218,-16.71082098906167,-13.217769169408436,-14.498118581073562,-12.259595912811326,-13.321042973447408,-15.504781598200818,-17.055800351982036,-11.58662273628397,-16.29438575008469,-14.685093653311295,-16.78709323474755,-13.289132459473933,-16.365247159384904,-14.445992686837924
85,-8.260388879295636,-14.642850895089218,-16.71082098906167,-13.217769169408436,-14.498118581073562,-12.259595912811326,-13.321042973447408,-15.504781598200818,-17.055800351982036,-11.58662273628397,-16.29438575008469,-14.685093653311295,-16.78709323474755,-13.289132459473933,-16.365247159384904,-14.445992686837924
86,-8.45884480198904,-14.628056983945424,-16.649307980113836,-13.078229848639756,-14.525495649056378,-12.203237953504793,-13.46318164908054,-15.222320916939935,-17.025576481739826,-11.523776473802437,-16.29199351818916,-14.479494296101256,-16.633678091444,-12.89822202729499,-16.12881193031507,-13.859898028360488
87,-8.45884480198904,-14.628056983945424,-16.649307980113836,-13.078229848639756,-14.525495649056378,-12.203237953504793,-13.46318164908054,-15.222320916939935,-17.025576481739826,-11.523776473802437,-16.29199351818916,-14.479494296101256,-16.633678091444,-12.89822202729499,-16.12881193031507,-13.859898028360488
88,-8.472667187375786,-14.841391126407109,-16.64446336492843,-13.090600973442617,-14.592612394450905,-12.325883712351844,-13.487215128516272,-15.447841452063537,-17.059663370767012,-11.705597694420856,-16.229327659921577,-14.598248802042267,-16.784120914927772,-13.421332713365215,-15.981188351585219,-13.891824585454659
89,-8.472667187375786,-14.841391126407109,-16.64446336492843,-13.090600973442617,-14.592612394450905,-12.325883712351844,-13.487215128516272,-15.447841452063537,-17.059663370767012,-11.705597694420856,-16.229327659921577,-14.598248802042267,-16.784120914927772,-13.421332713365215,-15.981188351585219,-13.891824585454659
90,-8.41635937061445,-14.913422566323357,-16.72475078054511,-13.127535486333437,-14.560636847698268,-12.339491764883494,-13.409833491696155,-15.51395264528566,-17.0401539111171,-11.784792493451253,-16.310371565996864,-14.769665347605834,-16.91067916409635,-13.163406004301345,-16.022050085717023,-13.92832235730261
91,-8.41635937061445,-14.913422566323357,-16.72475078054511,-13.127535486333437,-14.560636847698268,-12.339491764883494,-13.409833491696155,-15.51395264528566,-17.0401539111171,-11.784792493451253,-16.310371565996864,-14.769665347605834,-16.91067916409635,-13.163406004301345,-16.022050085717023,-13.92832235730261
92,-8.630223945955121,-14.801445648974292,-16.647910026402542,-12.812263552780184,-14.53405343147976,-12.292641800102963,-13.561542743883209,-15.217055088765067,-17.03042000619125,-11.618997292455882,-16.235014602319556,-14.459702448157948,-16.648587526921045,-12.979885608359993,-16.080729643674864,-13.72801190227037
93,-8.630223945955121,-14.801445648974292,-16.647910026402542,-12.812263552780184,-14.53405343147976,-12.292641800102963,-13.561542743883209,-15.217055088765067,-17.03042000619125,-11.618997292455882,-16.235014602319556,-14.459702448157948,-16.648587526921045,-12.979885608359993,-16.080729643674864,-13.72801190227037
