,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
21,-7.175129512916931,-12.874488825730618,-16.47741914535287,-10.887551044597453,-13.532125732757361,-11.03165022755683,-12.27474610814223,-16.17041035692644,-16.21542257073394,-10.3811782759574,-15.536450703242577,-15.777475420656847,-16.603396260346834,-11.876065107104907,-16.534567570237368,-14.985311899303728
22,-7.039456018072573,-12.843745803339672,-16.472765390950123,-10.871726877130696,-13.525562714006767,-11.057852491541277,-12.258269122302067,-16.16671959166219,-16.13716780610188,-10.401441553667654,-15.443812269623686,-15.781901240194774,-16.57443456557392,-11.875157013932482,-16.516808294871645,-14.971566668913564
23,-7.039456018072573,-12.843745803339672,-16.472765390950123,-10.871726877130696,-13.525562714006767,-11.057852491541277,-12.258269122302067,-16.16671959166219,-16.13716780610188,-10.401441553667654,-15.443812269623686,-15.781901240194774,-16.57443456557392,-11.875157013932482,-16.516808294871645,-14.971566668913564
24,-7.241183500216124,-12.83761669186461,-16.4847216007235,-10.866601596433911,-13.553915895301973,-11.124403748624328,-12.254294966411067,-16.127051073597446,-16.150068831100764,-10.352767606383196,-15.477323423777474,-15.75422085389375,-16.59667330990626,-11.842824576697247,-16.54265234893177,-14.966689244188752
25,-7.241183500216124,-12.83761669186461,-16.4847216007235,-10.866601596433911,-13.553915895301973,-11.124403748624328,-12.254294966411067,-16.127051073597446,-16.150068831100764,-10.352767606383196,-15.477323423777474,-15.75422085389375,-16.59667330990626,-11.842824576697247,-16.54265234893177,-14.966689244188752
26,-7.2721589962779065,-12.846727274145842,-16.513439041995422,-10.858283364275918,-13.523922798866119,-11.061849048369503,-12.229612384666476,-16.13612660771402,-16.153714923853343,-10.379393682301242,-15.464917660868462,-15.674292039991094,-16.62615344758815,-11.854059010254007,-16.561328034980736,-14.92315215257696
27,-7.2721589962779065,-12.846727274145842,-16.513439041995422,-10.858283364275918,-13.523922798866119,-11.061849048369503,-12.229612384666476,-16.13612660771402,-16.153714923853343,-10.379393682301242,-15.464917660868462,-15.674292039991094,-16.62615344758815,-11.854059010254007,-16.561328034980736,-14.92315215257696
28,-7.185643593754051,-12.888469463219353,-16.48191046504697,-10.867834100691688,-13.526789572023251,-11.098262644426535,-12.256551603484828,-16.148070234075735,-16.148513905300522,-10.37571852514188,-15.472240345741474,-15.693041312179185,-16.598224760007938,-11.863390020701868,-16.539889116163263,-14.954101294462744
29,-7.185643593754051,-12.888469463219353,-16.48191046504697,-10.867834100691688,-13.526789572023251,-11.098262644426535,-12.256551603484828,-16.148070234075735,-16.148513905300522,-10.37571852514188,-15.472240345741474,-15.693041312179185,-16.598224760007938,-11.863390020701868,-16.539889116163263,-14.954101294462744
30,-7.308613871750007,-12.851167524612265,-16.518916137327633,-10.853509558177358,-13.534439524290274,-11.0725480905357,-12.225385854655388,-16.139600216135328,-16.066161841768494,-10.367061249376174,-15.389124388599946,-15.67404506917695,-16.583188622772585,-11.833351494947935,-16.528777636628917,-14.902222832665883
31,-7.308613871750007,-12.851167524612265,-16.518916137327633,-10.853509558177358,-13.534439524290274,-11.0725480905357,-12.225385854655388,-16.139600216135328,-16.066161841768494,-10.367061249376174,-15.389124388599946,-15.67404506917695,-16.583188622772585,-11.833351494947935,-16.528777636628917,-14.902222832665883
32,-7.155746784341356,-12.865105021848178,-16.52323588536072,-10.849541800490728,-13.463487728198233,-11.034839945661048,-12.15663305594109,-16.182323347053053,-16.078504065307918,-10.334457859766427,-15.387828734570533,-15.661510232146188,-16.595946714108646,-11.830064746009132,-16.534155185429903,-14.902393046804507
33,-7.155746784341356,-12.865105021848178,-16.52323588536072,-10.849541800490728,-13.463487728198233,-11.034839945661048,-12.15663305594109,-16.182323347053053,-16.078504065307918,-10.334457859766427,-15.387828734570533,-15.661510232146188,-16.595946714108646,-11.830064746009132,-16.534155185429903,-14.902393046804507
34,-7.192017934316065,-12.820191225298652,-16.563253706269855,-10.82194557714742,-13.499305042024387,-11.026515941876779,-12.22064966640179,-16.092657394364945,-16.017152177120458,-10.349393465021258,-15.321071861147347,-15.644934986778813,-16.58709569127863,-11.81894662813777,-16.533786075571374,-14.86616989879877
35,-7.192017934316065,-12.820191225298652,-16.563253706269855,-10.82194557714742,-13.499305042024387,-11.026515941876779,-12.22064966640179,-16.092657394364945,-16.017152177120458,-10.349393465021258,-15.321071861147347,-15.644934986778813,-16.58709569127863,-11.81894662813777,-16.533786075571374,-14.86616989879877
36,-7.329804583779565,-12.741266931653671,-16.56692066981757,-10.743046559337849,-13.544481625810244,-10.9878378655137,-12.216158978265009,-16.089370306551476,-16.060336076242365,-10.307880161387255,-15.37881390230956,-15.480814762361186,-16.607648526500487,-11.655477394706313,-16.539279448500384,-14.762620917219765
37,-7.329804583779565,-12.741266931653671,-16.56692066981757,-10.743046559337849,-13.544481625810244,-10.9878378655137,-12.216158978265009,-16.089370306551476,-16.060336076242365,-10.307880161387255,-15.37881390230956,-15.480814762361186,-16.607648526500487,-11.655477394706313,-16.539279448500384,-14.762620917219765
38,-7.212876072055432,-12.71882281567604,-16.7697549209394,-10.651624111066187,-13.68161547163644,-11.297540047757781,-12.463122275776316,-15.824954367766617,-16.66442474963648,-10.664461017743712,-16.33772064770792,-15.153839077556851,-16.920936724155787,-11.574076354759782,-16.891086964212924,-14.585282351762102
39,-7.212876072055432,-12.71882281567604,-16.7697549209394,-10.651624111066187,-13.68161547163644,-11.297540047757781,-12.463122275776316,-15.824954367766617,-16.66442474963648,-10.664461017743712,-16.33772064770792,-15.153839077556851,-16.920936724155787,-11.574076354759782,-16.891086964212924,-14.585282351762102
40,-6.931568669214955,-12.707742161849254,-16.803615451173872,-10.539247528303006,-14.042859113127209,-11.47721417126513,-12.712489510431476,-15.251340424067072,-16.86902417717126,-10.97416864631816,-16.707836414624243,-14.621180287653944,-17.016771089810977,-11.73203804048766,-17.07343614387468,-14.110133970754099
41,-6.931568669214955,-12.707742161849254,-16.803615451173872,-10.539247528303006,-14.042859113127209,-11.47721417126513,-12.712489510431476,-15.251340424067072,-16.86902417717126,-10.97416864631816,-16.707836414624243,-14.621180287653944,-17.016771089810977,-11.73203804048766,-17.07343614387468,-14.110133970754099
42,-6.418511792360684,-12.63623639390258,-16.979168792978374,-10.453795461873195,-13.551115166508866,-11.384660595654013,-12.078740778877997,-14.920407812477842,-16.776271811941854,-10.849274734695197,-16.3287273820313,-14.036300416398719,-17.028546596082645,-11.658009753342686,-17.014275470308135,-13.711448588472125
43,-6.418511792360684,-12.63623639390258,-16.979168792978374,-10.453795461873195,-13.551115166508866,-11.384660595654013,-12.078740778877997,-14.920407812477842,-16.776271811941854,-10.849274734695197,-16.3287273820313,-14.036300416398719,-17.028546596082645,-11.658009753342686,-17.014275470308135,-13.711448588472125
44,-5.312942054816168,-12.652091235708378,-17.375803894987378,-10.478134687272952,-12.732415797289304,-10.744955886594001,-11.22506518667782,-14.889620198330187,-16.655917778349888,-10.386719423901813,-15.975295856566687,-14.024932922385684,-17.31372122502062,-11.27759930424985,-17.20355373296932,-13.806205220137953
45,-5.312942054816168,-12.652091235708378,-17.375803894987378,-10.478134687272952,-12.732415797289304,-10.744955886594001,-11.22506518667782,-14.889620198330187,-16.655917778349888,-10.386719423901813,-15.975295856566687,-14.024932922385684,-17.31372122502062,-11.27759930424985,-17.20355373296932,-13.806205220137953
46,-5.090080535288016,-12.806811355775146,-17.525769709312204,-10.682906912417545,-12.410344299438018,-10.460802813176844,-11.04870477676113,-14.884990522566588,-16.545634318886055,-10.03340981065001,-15.867871040919445,-14.172165128709372,-17.277388849389695,-10.978446162149451,-17.222234510188745,-13.824126838671686
47,-5.090080535288016,-12.806811355775146,-17.525769709312204,-10.682906912417545,-12.410344299438018,-10.460802813176844,-11.04870477676113,-14.884990522566588,-16.545634318886055,-10.03340981065001,-15.867871040919445,-14.172165128709372,-17.277388849389695,-10.978446162149451,-17.222234510188745,-13.824126838671686
48,-5.1070710956077345,-12.893267618005487,-17.521965691479068,-10.775046368869587,-12.481132663713996,-10.486878052989002,-11.107545262758904,-15.003920387238814,-16.578843091334086,-10.186601510923142,-15.845748702273864,-14.35364509402166,-17.31722750225039,-11.069720742133592,-17.2304618416561,-14.112036157622851
49,-5.1070710956077345,-12.893267618005487,-17.521965691479068,-10.775046368869587,-12.481132663713996,-10.486878052989002,-11.107545262758904,-15.003920387238814,-16.578843091334086,-10.186601510923142,-15.845748702273864,-14.35364509402166,-17.31722750225039,-11.069720742133592,-17.2304618416561,-14.112036157622851
50,-5.368631432869338,-12.685882835965437,-17.452323840580362,-10.629959216831592,-13.213619511167483,-10.503745608509654,-11.44196552188442,-14.945268216198686,-17.085629159043176,-10.380532474208332,-16.180133615815723,-14.218460619662771,-17.48662128872605,-11.198952453568266,-17.326711692041755,-14.020592559912933
51,-5.368631432869338,-12.685882835965437,-17.452323840580362,-10.629959216831592,-13.213619511167483,-10.503745608509654,-11.44196552188442,-14.945268216198686,-17.085629159043176,-10.380532474208332,-16.180133615815723,-14.218460619662771,-17.48662128872605,-11.198952453568266,-17.326711692041755,-14.020592559912933
52,-6.176152949370449,-12.56704262394976,-17.314276673002542,-10.58374577454763,-13.455778447943185,-10.691874680472704,-11.487070767346623,-14.864590394250536,-17.069836943884464,-10.57979802102593,-16.236097243252544,-14.107412628607458,-17.448573267857697,-11.36431347854008,-17.292342473042222,-14.028387314590974
53,-6.176152949370449,-12.56704262394976,-17.314276673002542,-10.58374577454763,-13.455778447943185,-10.691874680472704,-11.487070767346623,-14.864590394250536,-17.069836943884464,-10.57979802102593,-16.236097243252544,-14.107412628607458,-17.448573267857697,-11.36431347854008,-17.292342473042222,-14.028387314590974
54,-6.245343971687801,-12.820143291684404,-17.09259085872526,-11.005512168199099,-13.344338098515145,-11.093427884881152,-11.553094586762404,-15.24789655081513,-16.815766233104704,-11.081981447232208,-16.11096128494462,-14.563464319329457,-17.253444802820603,-11.744702326148486,-17.133831426278373,-14.51727741641927
55,-6.245343971687801,-12.820143291684404,-17.09259085872526,-11.005512168199099,-13.344338098515145,-11.093427884881152,-11.553094586762404,-15.24789655081513,-16.815766233104704,-11.081981447232208,-16.11096128494462,-14.563464319329457,-17.253444802820603,-11.744702326148486,-17.133831426278373,-14.51727741641927
56,-6.223387217753867,-12.94047743467745,-16.943100165923227,-11.063190711877162,-13.429017047760611,-11.144570796225251,-11.635461839954804,-15.52507338258638,-16.959412916351635,-11.254258470538941,-16.070349747633497,-14.742038745651795,-17.186043346028672,-11.794580153699622,-17.060900409403455,-14.678305255912866
57,-6.223387217753867,-12.94047743467745,-16.943100165923227,-11.063190711877162,-13.429017047760611,-11.144570796225251,-11.635461839954804,-15.52507338258638,-16.959412916351635,-11.254258470538941,-16.070349747633497,-14.742038745651795,-17.186043346028672,-11.794580153699622,-17.060900409403455,-14.678305255912866
58,-6.462623350086756,-12.833700515580624,-16.985203242404623,-11.053109639345404,-13.408830979684632,-11.127280610896792,-11.658430830884022,-15.55577629655463,-16.84399785466535,-11.208545535792407,-16.03955432414059,-14.826162645113763,-17.124529642372575,-11.746766098737968,-17.034955804726696,-14.69531965063558
59,-6.462623350086756,-12.833700515580624,-16.985203242404623,-11.053109639345404,-13.408830979684632,-11.127280610896792,-11.658430830884022,-15.55577629655463,-16.84399785466535,-11.208545535792407,-16.03955432414059,-14.826162645113763,-17.124529642372575,-11.746766098737968,-17.034955804726696,-14.69531965063558
60,-6.07872985748625,-12.927813373793366,-16.958916230460833,-11.055629321687347,-13.278957536317305,-11.145285895269266,-11.47380099503253,-15.573170469567575,-16.808637175975914,-11.223474997867699,-15.829835880954898,-14.83689775711134,-17.096584147416266,-11.714469387034677,-17.005760487709647,-14.72415076710569
61,-6.07872985748625,-12.927813373793366,-16.958916230460833,-11.055629321687347,-13.278957536317305,-11.145285895269266,-11.47380099503253,-15.573170469567575,-16.808637175975914,-11.223474997867699,-15.829835880954898,-14.83689775711134,-17.096584147416266,-11.714469387034677,-17.005760487709647,-14.72415076710569
62,-5.928230026401608,-12.599367455610858,-17.10950132711238,-10.849391837995485,-12.908804622059018,-10.945559986835853,-11.433566471887943,-15.28503307415514,-16.824724410538686,-11.020675587020142,-16.064176727603485,-14.53272884423753,-17.261920891876056,-11.583055094846149,-17.1279333052976,-14.482248399561305
63,-5.928230026401608,-12.599367455610858,-17.10950132711238,-10.849391837995485,-12.908804622059018,-10.945559986835853,-11.433566471887943,-15.28503307415514,-16.824724410538686,-11.020675587020142,-16.064176727603485,-14.53272884423753,-17.261920891876056,-11.583055094846149,-17.1279333052976,-14.482248399561305
64,-5.832664119036796,-12.531605302936883,-17.172100618174287,-10.587129303346543,-13.26085130601015,-10.864040264017902,-11.446249007922608,-14.817374549561437,-16.927283567840828,-10.89511590831461,-16.16959585090558,-14.095802436631734,-17.32321092814249,-11.49328763381423,-17.22274999119807,-14.132216184366994
65,-5.832664119036796,-12.531605302936883,-17.172100618174287,-10.587129303346543,-13.26085130601015,-10.864040264017902,-11.446249007922608,-14.817374549561437,-16.927283567840828,-10.89511590831461,-16.16959585090558,-14.095802436631734,-17.32321092814249,-11.49328763381423,-17.22274999119807,-14.132216184366994
66,-6.223204115054773,-12.567627414043574,-17.09650655042059,-10.802773809396234,-13.457010902939674,-11.060022879867848,-11.598192958221338,-14.782377156284252,-16.754816959633377,-11.017674643815212,-16.110374010262912,-14.188376327132712,-17.226237539537664,-11.70303887846539,-17.121038587698795,-14.111393906336907
67,-6.223204115054773,-12.567627414043574,-17.09650655042059,-10.802773809396234,-13.457010902939674,-11.060022879867848,-11.598192958221338,-14.782377156284252,-16.754816959633377,-11.017674643815212,-16.110374010262912,-14.188376327132712,-17.226237539537664,-11.70303887846539,-17.121038587698795,-14.111393906336907
68,-6.247713096406698,-12.59677424708009,-17.01529630261541,-10.850040113365544,-13.564944184698328,-11.101041494220382,-11.628337426564826,-14.872227827448718,-16.90311974323974,-11.114603266380573,-16.17311452209173,-14.244340426360317,-17.191421706381124,-11.78631343177315,-17.095563643497197,-14.126690366608969
69,-6.247713096406698,-12.59677424708009,-17.01529630261541,-10.850040113365544,-13.564944184698328,-11.101041494220382,-11.628337426564826,-14.872227827448718,-16.90311974323974,-11.114603266380573,-16.17311452209173,-14.244340426360317,-17.191421706381124,-11.78631343177315,-17.095563643497197,-14.126690366608969
70,-6.497315706380498,-12.625798050506706,-16.95702488132202,-10.886785611027985,-13.560401675728535,-11.106288690275798,-11.696884005181001,-15.097115814424006,-16.802065184898325,-11.022774250730244,-16.16013143830918,-14.487373380604408,-17.144823902577496,-11.754629039070844,-17.021623302078098,-14.322405039898346
71,-6.497315706380498,-12.625798050506706,-16.95702488132202,-10.886785611027985,-13.560401675728535,-11.106288690275798,-11.696884005181001,-15.097115814424006,-16.802065184898325,-11.022774250730244,-16.16013143830918,-14.487373380604408,-17.144823902577496,-11.754629039070844,-17.021623302078098,-14.322405039898346
72,-6.508946464562776,-12.874974553021655,-16.862442196127446,-11.09497182610334,-13.266732612596474,-11.33959994668318,-11.48105994248652,-15.543975939645309,-16.342117786105014,-11.037492541008872,-15.869475263001956,-14.921725822493226,-17.04560091132524,-12.030091168534724,-16.91431288386272,-14.70670645007408
73,-6.508946464562776,-12.874974553021655,-16.862442196127446,-11.09497182610334,-13.266732612596474,-11.33959994668318,-11.48105994248652,-15.543975939645309,-16.342117786105014,-11.037492541008872,-15.869475263001956,-14.921725822493226,-17.04560091132524,-12.030091168534724,-16.91431288386272,-14.70670645007408
74,-6.209941625336347,-12.945411401370617,-16.995393989938385,-11.399574552963802,-13.119928304722453,-11.526104363800618,-11.323906479708977,-15.8681721837747,-16.52175163042296,-11.50996140778374,-15.759532133889097,-15.188098800529529,-17.096766442803204,-12.224914125791429,-16.98969275373009,-14.983443053348726
75,-6.209941625336347,-12.945411401370617,-16.995393989938385,-11.399574552963802,-13.119928304722453,-11.526104363800618,-11.323906479708977,-15.8681721837747,-16.52175163042296,-11.50996140778374,-15.759532133889097,-15.188098800529529,-17.096766442803204,-12.224914125791429,-16.98969275373009,-14.983443053348726
76,-5.56935496415935,-12.87114305945617,-17.186836491899392,-11.179794362474997,-12.355511805752348,-11.395525866983952,-11.024834309402967,-15.889577901454736,-16.01750099418056,-11.077742653350116,-15.647646353216135,-15.114161378938208,-16.98107739447191,-11.741513614715942,-16.929820589091413,-14.86949433885675
77,-5.56935496415935,-12.87114305945617,-17.186836491899392,-11.179794362474997,-12.355511805752348,-11.395525866983952,-11.024834309402967,-15.889577901454736,-16.01750099418056,-11.077742653350116,-15.647646353216135,-15.114161378938208,-16.98107739447191,-11.741513614715942,-16.929820589091413,-14.86949433885675
78,-5.6486758007650435,-12.711939548670157,-17.280591775296788,-11.154396808007249,-12.293565550483867,-11.203524125965652,-11.035867084652637,-15.551690864496988,-16.12286977745434,-11.009357546616496,-15.700049835266126,-14.987020120159736,-17.011224655697507,-11.626460785331235,-17.012608111981677,-14.776659196693952
79,-5.6486758007650435,-12.711939548670157,-17.280591775296788,-11.154396808007249,-12.293565550483867,-11.203524125965652,-11.035867084652637,-15.551690864496988,-16.12286977745434,-11.009357546616496,-15.700049835266126,-14.987020120159736,-17.011224655697507,-11.626460785331235,-17.012608111981677,-14.776659196693952
80,-4.584316003684419,-12.87882841560712,-17.21247782587631,-11.090687741278305,-11.866630154707135,-11.054597693151255,-10.70987140753575,-15.433759380662844,-15.587817380019416,-10.911509750812574,-15.321046976626937,-14.91583783318712,-16.792920111891643,-11.703200889598625,-16.71086207542663,-14.693540298712227
81,-4.584316003684419,-12.87882841560712,-17.21247782587631,-11.090687741278305,-11.866630154707135,-11.054597693151255,-10.70987140753575,-15.433759380662844,-15.587817380019416,-10.911509750812574,-15.321046976626937,-14.91583783318712,-16.792920111891643,-11.703200889598625,-16.71086207542663,-14.693540298712227
82,-5.455040959682832,-12.44932885186889,-17.29459263196527,-10.736090486511642,-12.291697278559129,-10.864357040348803,-11.003955015468076,-14.683122963074451,-16.150369056729605,-10.61652885938862,-15.939306204179942,-14.017014474067778,-17.12506230690748,-11.276603143487051,-17.10997929266169,-13.956658725617617
83,-5.455040959682832,-12.44932885186889,-17.29459263196527,-10.736090486511642,-12.291697278559129,-10.864357040348803,-11.003955015468076,-14.683122963074451,-16.150369056729605,-10.61652885938862,-15.939306204179942,-14.017014474067778,-17.12506230690748,-11.276603143487051,-17.10997929266169,-13.956658725617617
84,-6.438831209573803,-12.619736046091589,-17.035170189218412,-10.962232367228323,-13.310722636621861,-10.966882797584667,-11.875016925941097,-14.253402910327882,-16.704689692066413,-10.792530185291033,-16.248413421888078,-13.300375246180643,-17.111056591114664,-11.71787245165888,-16.963502500078512,-13.48064172606715
85,-6.438831209573803,-12.619736046091589,-17.035170189218412,-10.962232367228323,-13.310722636621861,-10.966882797584667,-11.875016925941097,-14.253402910327882,-16.704689692066413,-10.792530185291033,-16.248413421888078,-13.300375246180643,-17.111056591114664,-11.71787245165888,-16.963502500078512,-13.48064172606715
86,-6.825657459351302,-12.916654428396644,-16.69576794158438,-11.694117295768399,-13.933393378243949,-11.187388919685255,-12.587742063073526,-13.907060272481536,-16.942258405709453,-10.924309833280068,-16.43247592452979,-13.008674513854887,-17.155161731754944,-12.128886388406146,-16.623285033923793,-13.401392128865496
87,-6.825657459351302,-12.916654428396644,-16.69576794158438,-11.694117295768399,-13.933393378243949,-11.187388919685255,-12.587742063073526,-13.907060272481536,-16.942258405709453,-10.924309833280068,-16.43247592452979,-13.008674513854887,-17.155161731754944,-12.128886388406146,-16.623285033923793,-13.401392128865496
88,-7.340904095015151,-13.424622916444509,-16.645188818962374,-12.166258590946816,-14.375044353842489,-11.392446706955615,-13.276081182602477,-13.765430759729007,-17.149695225748022,-11.000258729821406,-16.57492653213985,-12.96233116696518,-17.107159865609304,-12.26555898040097,-16.5107001631093,-13.190198497670893
89,-7.340904095015151,-13.424622916444509,-16.645188818962374,-12.166258590946816,-14.375044353842489,-11.392446706955615,-13.276081182602477,-13.765430759729007,-17.149695225748022,-11.000258729821406,-16.57492653213985,-12.96233116696518,-17.107159865609304,-12.26555898040097,-16.5107001631093,-13.190198497670893
90,-8.098569362305673,-13.833172295182479,-16.568490195189874,-12.448381002504801,-14.658236989806415,-11.576492187009428,-13.551433131621815,-13.758851177707637,-17.277573989551875,-11.11907703688004,-16.509825308808022,-12.858866632673637,-16.944642881709292,-12.49241527741617,-16.314687554718876,-13.248836391034573
91,-8.098569362305673,-13.833172295182479,-16.568490195189874,-12.448381002504801,-14.658236989806415,-11.576492187009428,-13.551433131621815,-13.758851177707637,-17.277573989551875,-11.11907703688004,-16.509825308808022,-12.858866632673637,-16.944642881709292,-12.49241527741617,-16.314687554718876,-13.248836391034573
92,-8.1601292370992,-13.96942279478627,-16.520737436498337,-12.620247394708898,-14.620975655139688,-11.632879158009633,-13.501478767852278,-13.897921663763276,-17.157790905277185,-11.138108607092674,-16.370831990567098,-12.993837464459734,-16.712054653967396,-12.616926233676349,-16.218109323838387,-13.461409283187512
