,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
174,-7.391908163551043,-14.766657904002624,-16.34959239997861,-12.685339589867212,-13.965361530963403,-11.61614137632973,-12.69145777902946,-16.07721252945397,-16.748992174437074,-11.141958929234562,-16.204060783502936,-15.044337943905115,-16.500210578438004,-13.041750998234122,-16.54155284604243,-15.299908441713375
175,-7.391908163551043,-14.766657904002624,-16.34959239997861,-12.685339589867212,-13.965361530963403,-11.61614137632973,-12.69145777902946,-16.07721252945397,-16.748992174437074,-11.141958929234562,-16.204060783502936,-15.044337943905115,-16.500210578438004,-13.041750998234122,-16.54155284604243,-15.299908441713375
176,-7.120953536788957,-14.804300171270867,-16.228355194311934,-12.961398674078483,-13.641767654551515,-11.80914833332876,-12.325617432953482,-16.52554589715746,-16.76635146325384,-11.3296345999539,-16.287656182404387,-15.39003299093735,-16.614723110442206,-12.848653667252925,-16.60721239870432,-15.785424092113061
177,-7.120953536788957,-14.804300171270867,-16.228355194311934,-12.961398674078483,-13.641767654551515,-11.80914833332876,-12.325617432953482,-16.52554589715746,-16.76635146325384,-11.3296345999539,-16.287656182404387,-15.39003299093735,-16.614723110442206,-12.848653667252925,-16.60721239870432,-15.785424092113061
178,-7.061572833233974,-14.731361188258205,-16.091952678159164,-13.147067864282214,-13.53642801332588,-11.9810551639304,-12.227024586040542,-16.55044684883653,-16.734626464867425,-11.603319391607558,-16.17317577573655,-15.54724145084006,-16.337679372912067,-13.182605139118989,-16.578064175014052,-15.844177801282402
179,-7.061572833233974,-14.731361188258205,-16.091952678159164,-13.147067864282214,-13.53642801332588,-11.9810551639304,-12.227024586040542,-16.55044684883653,-16.734626464867425,-11.603319391607558,-16.17317577573655,-15.54724145084006,-16.337679372912067,-13.182605139118989,-16.578064175014052,-15.844177801282402
180,-6.884942254033999,-14.391145969990893,-16.2311571930361,-12.826116101221643,-13.53852464203471,-11.817251220961262,-12.179059755217677,-16.161630675281973,-16.724281696234343,-11.527901880096367,-15.983643655508446,-15.072132842625154,-16.330065631538123,-13.044216059938227,-16.544472632302657,-15.543478732337789
181,-6.884942254033999,-14.391145969990893,-16.2311571930361,-12.826116101221643,-13.53852464203471,-11.817251220961262,-12.179059755217677,-16.161630675281973,-16.724281696234343,-11.527901880096367,-15.983643655508446,-15.072132842625154,-16.330065631538123,-13.044216059938227,-16.544472632302657,-15.543478732337789
182,-6.723423252693985,-14.297804842967528,-16.177310087119498,-12.872476381782196,-13.487201454810428,-11.864702590310605,-11.925345204493956,-16.106047534146636,-16.745087505853878,-11.585332929814044,-15.911750617072382,-15.094763573075701,-16.301040585886064,-13.020220964867027,-16.450054330490875,-15.569703115788034
183,-6.723423252693985,-14.297804842967528,-16.177310087119498,-12.872476381782196,-13.487201454810428,-11.864702590310605,-11.925345204493956,-16.106047534146636,-16.745087505853878,-11.585332929814044,-15.911750617072382,-15.094763573075701,-16.301040585886064,-13.020220964867027,-16.450054330490875,-15.569703115788034
184,-6.74204741294474,-14.25048797455708,-16.23563836056091,-12.969936382596703,-13.4797932920795,-11.994441316210455,-11.797293325563674,-16.148547200761254,-16.717440716876578,-11.722288206564905,-15.967732493157508,-15.094889194908502,-16.36245861678589,-13.09529775483323,-16.46990607691667,-15.612748867618226
185,-6.74204741294474,-14.25048797455708,-16.23563836056091,-12.969936382596703,-13.4797932920795,-11.994441316210455,-11.797293325563674,-16.148547200761254,-16.717440716876578,-11.722288206564905,-15.967732493157508,-15.094889194908502,-16.36245861678589,-13.09529775483323,-16.46990607691667,-15.612748867618226
186,-6.896211789204457,-13.998263693069587,-16.275018625238605,-12.699108021461685,-13.522849739840517,-11.696840146626757,-12.118850360568542,-15.837335313921372,-16.537357401819506,-11.420486082160044,-15.94698046210257,-14.86683258501702,-16.525032487189627,-12.685634741689224,-16.444903338775475,-15.465796158082437
187,-6.896211789204457,-13.998263693069587,-16.275018625238605,-12.699108021461685,-13.522849739840517,-11.696840146626757,-12.118850360568542,-15.837335313921372,-16.537357401819506,-11.420486082160044,-15.94698046210257,-14.86683258501702,-16.525032487189627,-12.685634741689224,-16.444903338775475,-15.465796158082437
188,-6.536436783424135,-13.809623350880864,-16.22281617074706,-12.606877181614104,-13.455788964246013,-11.541229262770448,-12.069844609250385,-16.173181436981775,-16.496136249438752,-11.167417033142707,-16.0360388427183,-15.42609756636496,-16.18106048514857,-13.01155046134696,-16.48686349293455,-15.809961249849001
189,-6.536436783424135,-13.809623350880864,-16.22281617074706,-12.606877181614104,-13.455788964246013,-11.541229262770448,-12.069844609250385,-16.173181436981775,-16.496136249438752,-11.167417033142707,-16.0360388427183,-15.42609756636496,-16.18106048514857,-13.01155046134696,-16.48686349293455,-15.809961249849001
190,-6.6579627921711095,-13.676467764970292,-16.281455100568756,-12.565850723345283,-13.400990052440354,-10.633978714670711,-11.936931828007161,-16.725065279335475,-16.556830417895977,-10.15075460688232,-15.850270920944402,-16.069754782246296,-16.382618417981995,-12.685682929616032,-16.29502691711598,-16.21163415348158
191,-6.6579627921711095,-13.676467764970292,-16.281455100568756,-12.565850723345283,-13.400990052440354,-10.633978714670711,-11.936931828007161,-16.725065279335475,-16.556830417895977,-10.15075460688232,-15.850270920944402,-16.069754782246296,-16.382618417981995,-12.685682929616032,-16.29502691711598,-16.21163415348158
192,-7.026377255916871,-13.553017937051186,-16.34583000603957,-12.439011351392471,-13.690019219150582,-10.430285261102746,-12.240209906314446,-16.63040111499679,-16.90495505009954,-9.919229688509175,-16.147684073027285,-15.915729596678162,-16.500308836944445,-12.573483711713079,-16.40993548298239,-16.13886614689882
193,-7.026377255916871,-13.553017937051186,-16.34583000603957,-12.439011351392471,-13.690019219150582,-10.430285261102746,-12.240209906314446,-16.63040111499679,-16.90495505009954,-9.919229688509175,-16.147684073027285,-15.915729596678162,-16.617999255906895,-12.461284493810124,-16.524844048848806,-16.06609814031606
194,-7.041092111262129,-13.45900494053479,-16.3280231011041,-12.125955269917364,-13.846748091964525,-10.33822410018422,-12.364164879295322,-16.544308789026946,-17.320042145392563,-9.871584723797545,-16.331107872978446,-15.96971622025202,-16.73568967486935,-12.349085275907171,-16.639752614715217,-15.993330133733302
195,-7.041092111262129,-13.45900494053479,-16.3280231011041,-12.125955269917364,-13.846748091964525,-10.33822410018422,-12.364164879295322,-16.544308789026946,-17.320042145392563,-9.871584723797545,-16.331107872978446,-15.96971622025202,-16.73568967486935,-12.349085275907171,-16.639752614715217,-15.993330133733302
196,-7.166676273707402,-13.352353447728577,-16.545673428088428,-11.767560527380544,-13.982068516270004,-10.30491397125022,-12.263897721585701,-16.161783856457493,-16.908668823774228,-9.707892025999486,-16.125818874425953,-14.925288611213654,-16.78368507663957,-11.526440929280035,-16.668967023621494,-15.454064543404353
197,-7.166676273707402,-13.352353447728577,-16.545673428088428,-11.767560527380544,-13.982068516270004,-10.30491397125022,-12.263897721585701,-16.161783856457493,-16.908668823774228,-9.707892025999486,-16.125818874425953,-14.925288611213654,-16.78368507663957,-11.526440929280035,-16.668967023621494,-15.454064543404353
198,-7.373028033200534,-13.402297877093336,-16.568761491488793,-12.002513485747395,-14.133463467141839,-11.145151427467649,-12.859880679169285,-15.056112219844971,-16.55582214569738,-10.92270424409365,-16.41095898104202,-14.260306448286668,-16.78847647170356,-12.37022066677024,-16.5878799516657,-14.478105806509534
199,-7.373028033200534,-13.402297877093336,-16.568761491488793,-12.002513485747395,-14.133463467141839,-11.145151427467649,-12.859880679169285,-15.056112219844971,-16.55582214569738,-10.92270424409365,-16.41095898104202,-14.260306448286668,-16.78847647170356,-12.37022066677024,-16.5878799516657,-14.478105806509534
200,-7.353180074297668,-13.644997749429933,-16.532518247121846,-12.105931371529149,-14.053855381778376,-11.60777895165384,-12.907724723934676,-15.270890249236066,-16.639829788708685,-11.282002689498789,-16.40737892803886,-15.204788643492494,-16.65794263164945,-12.791781112877771,-16.446023396277212,-14.534313322739246
201,-7.353180074297668,-13.644997749429933,-16.532518247121846,-12.105931371529149,-14.053855381778376,-11.60777895165384,-12.907724723934676,-15.270890249236066,-16.639829788708685,-11.282002689498789,-16.40737892803886,-15.204788643492494,-16.65794263164945,-12.791781112877771,-16.446023396277212,-14.534313322739246
202,-7.660072653945973,-13.882674178993433,-16.531373082425883,-12.311322191966617,-14.376934336030061,-11.900920161410399,-12.97802024538304,-15.741157359142267,-16.797548897529463,-11.477818073107647,-16.6134575953724,-15.668249458638865,-16.675225785782047,-12.925601478101381,-16.747369775950958,-15.157228633492538
203,-7.660072653945973,-13.882674178993433,-16.531373082425883,-12.311322191966617,-14.376934336030061,-11.900920161410399,-12.97802024538304,-15.741157359142267,-16.797548897529463,-11.477818073107647,-16.6134575953724,-15.668249458638865,-16.675225785782047,-12.925601478101381,-16.747369775950958,-15.157228633492538
204,-7.649028571758754,-14.140192728174519,-16.383535162784344,-12.65723411888381,-14.049578169660686,-12.256523547641965,-12.75380106069395,-16.224541283001507,-16.77439334512697,-11.763295465784362,-16.52830110755715,-15.402461006681715,-16.60828976402062,-13.156006234347531,-16.637045384821793,-15.568749390176253
205,-7.649028571758754,-14.140192728174519,-16.383535162784344,-12.65723411888381,-14.049578169660686,-12.256523547641965,-12.75380106069395,-16.224541283001507,-16.77439334512697,-11.763295465784362,-16.52830110755715,-15.402461006681715,-16.60828976402062,-13.156006234347531,-16.637045384821793,-15.568749390176253
206,-7.500875444654342,-14.128200536783467,-16.265162899291425,-12.793256350506248,-13.928372209524786,-12.132624797268232,-12.653512298974052,-16.261866129080833,-16.79352275036812,-11.709998775896613,-16.4517795483246,-15.408874556716885,-16.626620146971838,-13.043072842916033,-16.684465819301877,-15.727560058905397
207,-7.500875444654342,-14.128200536783467,-16.265162899291425,-12.793256350506248,-13.928372209524786,-12.132624797268232,-12.653512298974052,-16.261866129080833,-16.79352275036812,-11.709998775896613,-16.4517795483246,-15.408874556716885,-16.626620146971838,-13.043072842916033,-16.684465819301877,-15.727560058905397
208,-7.553084003029828,-14.064623787526834,-16.348794439472382,-12.695034821395588,-13.9185427932449,-11.968398224491281,-12.629628083609346,-15.971514815149284,-16.768237852031593,-11.563051617625138,-16.32874218457135,-15.24310842991848,-16.65975601824329,-13.038737923486531,-16.636355531224122,-15.538428461296947
209,-7.553084003029828,-14.064623787526834,-16.348794439472382,-12.695034821395588,-13.9185427932449,-11.968398224491281,-12.629628083609346,-15.971514815149284,-16.768237852031593,-11.563051617625138,-16.32874218457135,-15.24310842991848,-16.692891889514737,-13.034403004057026,-16.636355531224122,-15.538428461296947
210,-7.384088308143456,-14.173863695502389,-16.337275788195427,-12.891473974343596,-13.913677898226977,-12.044422191608032,-12.591490131462356,-16.209819670968482,-16.81886838799372,-11.822827482904465,-16.23128444883282,-15.374956661860672,-16.726027760786188,-13.030068084627523,-16.565762634384107,-15.587294834754124
211,-7.384088308143456,-14.173863695502389,-16.337275788195427,-12.891473974343596,-13.913677898226977,-12.044422191608032,-12.591490131462356,-16.209819670968482,-16.81886838799372,-11.822827482904465,-16.23128444883282,-15.374956661860672,-16.759163632057632,-13.02573316519802,-16.565762634384107,-15.587294834754124
212,-7.351836698372678,-14.071607715122635,-16.720000387842642,-12.82302781108524,-13.814632620711832,-11.97113630109402,-12.489414128892045,-16.053444217407993,-16.634541999742904,-11.640200737868959,-16.178209084731726,-15.103865601246865,-16.79229950332908,-13.021398245768516,-16.594915949244836,-15.351283280234092
213,-7.351836698372678,-14.071607715122635,-16.720000387842642,-12.82302781108524,-13.814632620711832,-11.97113630109402,-12.489414128892045,-16.053444217407993,-16.634541999742904,-11.640200737868959,-16.178209084731726,-15.103865601246865,-16.79229950332908,-13.021398245768516,-16.594915949244836,-15.351283280234092
214,-7.472437228851441,-14.055166485435883,-16.457451076954325,-12.672149138723157,-14.123381067365854,-12.074242292203317,-12.771792291254629,-16.103105554510954,-16.791905349870547,-11.655232330304091,-16.465431196222198,-14.951775162817922,-16.789031546073264,-13.019110703955695,-16.686280821571753,-15.271342297768335
215,-7.472437228851441,-14.055166485435883,-16.457451076954325,-12.672149138723157,-14.123381067365854,-12.074242292203317,-12.771792291254629,-16.103105554510954,-16.791905349870547,-11.65523156240665,-16.465431196222198,-14.951775162817922,-16.785763588817442,-13.01682316214288,-16.686280821571753,-15.271342297768335
216,-7.236795888284447,-14.251717471762518,-16.67625062950233,-12.881464758840806,-14.106527441183193,-12.222680230824272,-12.46683990215066,-16.3988082978625,-17.227914527136466,-11.933445413175626,-16.33667536967845,-15.262811402551508,-16.78249563156162,-13.014535620330058,-16.72144426316343,-15.76394113755522
217,-7.236795888284447,-14.251717471762518,-16.67625062950233,-12.881464758840806,-14.106527441183193,-12.222680230824272,-12.46683990215066,-16.3988082978625,-17.227914527136466,-11.933445413175626,-16.33667536967845,-15.262811402551508,-16.78249563156162,-13.014535620330058,-16.72144426316343,-15.76394113755522
218,-7.166316919090472,-14.129124057751294,-16.70467670351562,-12.746603174447174,-14.093493194154041,-12.208272396467079,-12.37925233447431,-16.267478867564957,-17.221141228700812,-11.883131236954187,-16.151864672456373,-15.20837442043421,-16.859503032698957,-13.011333842265326,-16.657548801066785,-15.649391409223252
219,-7.166316919090472,-14.129124057751294,-16.70467670351562,-12.746603174447174,-14.093493194154041,-12.208272396467079,-12.37925233447431,-16.267478867564957,-17.221141228700812,-11.883131236954187,-16.151864672456373,-15.20837442043421,-16.936510433836286,-13.008132064200591,-16.657548801066785,-15.649391409223252
220,-7.218452610065298,-14.12672817593251,-16.481077205327082,-12.666516172495603,-14.135200769734524,-12.227241339529348,-12.36966015391011,-16.280834463938653,-17.28144666570798,-11.915186347790058,-16.128116545143925,-15.216151010083781,-17.013517834973623,-13.004930286135858,-16.60751914172468,-15.668756338365432
221,-7.218452610065298,-14.12672817593251,-16.481077205327082,-12.666516172495603,-14.135200769734524,-12.227241339529348,-12.36966015391011,-16.280834463938653,-17.28144666570798,-11.915186347790058,-16.128116545143925,-15.216151010083781,-17.090525236110956,-13.001728508071123,-16.60751914172468,-15.668756338365432
222,-7.1091857629815065,-14.034592579307459,-16.448157781185838,-12.669440441152835,-14.093653267782104,-12.21988413083419,-12.261918990644173,-16.367675575537064,-17.32946714764827,-11.883044464543197,-16.2542478842683,-15.320093249168083,-17.16753263724829,-12.99852673000639,-16.67345616317678,-15.706120973970911
223,-7.1091857629815065,-14.034592579307459,-16.448157781185838,-12.669440441152835,-14.093653267782104,-12.21988413083419,-12.261918990644173,-16.367675575537064,-17.32946714764827,-11.883044464543197,-16.2542478842683,-15.320093249168083,-17.244540038385622,-12.995324951941658,-16.67345616317678,-15.706120973970911
224,-7.04979571745208,-13.982634139250752,-16.358211591706215,-12.542469070962024,-14.092132008617503,-12.246454921738254,-12.124652019329117,-16.285917375768644,-17.34803080979692,-11.940383366567783,-16.171873485835025,-15.314267643493235,-17.321547439522956,-12.992123173876921,-16.673206695824124,-15.647602405982767
225,-7.04979571745208,-13.982634139250752,-16.358211591706215,-12.542469070962024,-14.092132008617503,-12.246454921738254,-12.124652019329117,-16.285917375768644,-17.34803080979692,-11.940383366567783,-16.171873485835025,-15.314267643493235,-17.39855484066029,-12.98892139581219,-16.673206695824124,-15.647602405982767
226,-7.017133060805784,-13.980327733511896,-16.331296160483348,-12.670756518259523,-14.117429238831502,-12.395678528387828,-12.043171512558658,-16.350407551727486,-17.41374030812323,-11.997685409515134,-16.154764548568295,-15.462809051502981,-17.475562241797622,-12.985719617747456,-16.590594818314813,-15.798216474283914
227,-7.017133060805784,-13.980327733511896,-16.331296160483348,-12.670756518259523,-14.117429238831502,-12.395678528387828,-12.043171512558658,-16.350407551727486,-17.41374030812323,-11.997685409515134,-16.154764548568295,-15.462809051502981,-17.552569642934955,-12.982517839682725,-16.590594818314813,-15.798216474283914
228,-6.952050016050429,-13.984897404736785,-16.335911336642788,-12.625442069892356,-14.112376285285505,-12.40685979194884,-12.037389493807428,-16.315314645482037,-17.486847851858503,-12.02503561272137,-16.17336821602773,-15.447459259933133,-17.629577044072292,-12.97931606161799,-16.622615734938535,-15.763328717613158
229,-6.952050016050429,-13.984897404736785,-16.335911336642788,-12.625442069892356,-14.112376285285505,-12.40685979194884,-12.037389493807428,-16.315314645482037,-17.486847851858503,-12.02503561272137,-16.17336821602773,-15.447459259933133,-17.629577044072292,-12.97931606161799,-16.622615734938535,-15.763328717613158
230,-6.989046726040258,-13.873838416100552,-16.380432659849173,-12.567173048889272,-14.090797688584976,-12.25617227091859,-12.05708547717927,-16.08325417522955,-17.472546352394446,-11.893872586378588,-16.11522470460288,-15.266320268167018,-17.692322857684132,-12.938599755944564,-16.71269508672367,-15.704290733284465
231,-6.989046726040258,-13.873838416100552,-16.380432659849173,-12.567173048889272,-14.090797688584976,-12.25617227091859,-12.05708547717927,-16.08325417522955,-17.472546352394446,-11.893872586378588,-16.11522470460288,-15.266320268167018,-17.692322857684132,-12.938599755944564,-16.71269508672367,-15.704290733284465
232,-7.059282803898701,-13.828161676190927,-16.42627579549718,-12.587410956255074,-13.944322483135087,-12.263729425070133,-12.220108356749629,-15.76065552065424,-16.878647996298348,-11.807604684006174,-16.051978207525703,-15.215175945381565,-16.728727542538113,-13.060731225612036,-16.6772147197707,-15.375349278215186
233,-7.059282803898701,-13.828161676190927,-16.42627579549718,-12.587410956255074,-13.944322483135087,-12.263729425070133,-12.220108356749629,-15.76065552065424,-16.878647996298348,-11.807604684006174,-16.051978207525703,-15.215175945381565,-16.728727542538113,-13.060731225612036,-16.6772147197707,-15.375349278215186
234,-6.877907747277971,-13.653645772333679,-16.801483729001735,-12.241688044566263,-13.76784074849734,-12.19760550239387,-12.166240721118061,-15.584252979993373,-16.838091505280868,-11.730636787558762,-16.042837293694646,-14.960184989053246,-17.24967475055165,-13.019351920531841,-16.910691978801843,-14.91221064529735
235,-6.877907747277971,-13.653645772333679,-16.801483729001735,-12.241688044566263,-13.76784074849734,-12.19760550239387,-12.166240721118061,-15.584252979993373,-16.838091505280868,-11.730636787558762,-16.042837293694646,-14.960184989053246,-17.24967475055165,-13.019351920531841,-16.910691978801843,-14.91221064529735
236,-6.968519916994489,-13.628960759889997,-16.871070758186267,-12.255993841768687,-13.861882325890505,-12.118975971545474,-12.297338765497784,-15.495634065693219,-16.941653728556823,-11.678859766709536,-16.250299540363052,-14.971772107631109,-17.339766165080498,-12.896713646806564,-17.05620017620453,-14.905229233436344
237,-6.968519916994489,-13.628960759889997,-16.871070758186267,-12.255993841768687,-13.861882325890505,-12.118975971545474,-12.297338765497784,-15.495634065693219,-16.941653728556823,-11.678859766709536,-16.250299540363052,-14.971772107631109,-17.339766165080498,-12.896713646806564,-17.05620017620453,-14.905229233436344
238,-7.056625946366942,-13.734250938051591,-16.884808673670126,-12.253711600044209,-13.877870658964822,-12.226445478202951,-12.208368541163532,-15.783331741025343,-16.840802212981735,-11.730480904377954,-16.087501689896747,-15.227901351587256,-17.074675057708628,-12.854148752561638,-17.043137505590444,-15.002518019762327
239,-7.056625946366942,-13.734250938051591,-16.884808673670126,-12.253711600044209,-13.877870658964822,-12.226445478202951,-12.208368541163532,-15.783331741025343,-16.840802212981735,-11.730480904377954,-16.087501689896747,-15.227901351587256,-17.074675057708628,-12.854148752561638,-17.043137505590444,-15.002518019762327
240,-7.136359698243042,-13.848425611613886,-16.895224799362133,-12.323549602711537,-13.923422240410828,-12.285582287303328,-12.229398081169913,-15.796471982687578,-16.8891853952482,-11.767594923564404,-16.109831399545754,-15.30786605744214,-17.094246600741187,-12.85675006978292,-17.01366853816104,-15.10386737842622
241,-7.136359698243042,-13.848425611613886,-16.895224799362133,-12.323549602711537,-13.923422240410828,-12.285582287303328,-12.229398081169913,-15.796471982687578,-16.8891853952482,-11.767594923564404,-16.109831399545754,-15.30786605744214,-17.094246600741187,-12.85675006978292,-17.01366853816104,-15.10386737842622
242,-7.237038779619982,-13.73499151239171,-16.900713062080555,-12.285629398836363,-14.010282892461156,-12.172965165268714,-12.368550493382108,-15.561074866006013,-16.869084161381902,-11.632064096569207,-16.16732791343991,-15.229187479875455,-17.084385842469988,-12.841692173481881,-17.033870302556128,-15.055143142548722
243,-7.237038779619982,-13.73499151239171,-16.900713062080555,-12.285629398836363,-14.010282892461156,-12.172965165268714,-12.368550493382108,-15.561074866006013,-16.869084161381902,-11.632064096569207,-16.16732791343991,-15.229187479875455,-17.084385842469988,-12.841692173481881,-17.033870302556128,-15.055143142548722
244,-7.17857047556899,-13.84787117947576,-16.932519808467568,-12.335170133983523,-13.9818032194179,-12.28044094472482,-12.320017084288697,-15.736529485510145,-17.050434324468192,-11.804222863669809,-16.186336369098033,-15.239235517358935,-17.144037806004086,-12.915631562210159,-17.048051757879346,-15.057043574632537
245,-7.17857047556899,-13.84787117947576,-16.932519808467568,-12.335170133983523,-13.9818032194179,-12.28044094472482,-12.320017084288697,-15.736529485510145,-17.050434324468192,-11.804222863669809,-16.186336369098033,-15.239235517358935,-17.144037806004086,-12.915631562210159,-17.048051757879346,-15.057043574632537
246,-6.977486344065455,-13.815849927371561,-16.95444849413496,-12.431888913923107,-13.857267056180682,-12.238188157241499,-12.332863614401399,-15.819607746585236,-16.830717755587532,-11.748663947916725,-16.16762320974879,-15.335277254101447,-17.136416307379637,-12.943842270050697,-17.035125276075128,-15.12248476918639
247,-6.977486344065455,-13.815849927371561,-16.95444849413496,-12.431888913923107,-13.857267056180682,-12.238188157241499,-12.332863614401399,-15.819607746585236,-16.830717755587532,-11.748663947916725,-16.16762320974879,-15.335277254101447,-17.136416307379637,-12.943842270050697,-17.035125276075128,-15.12248476918639
248,-7.1484924318520875,-13.736317675719212,-16.950848534904566,-12.337440659888056,-13.966808909991974,-12.117805310500835,-12.435194937093197,-15.511364871353186,-16.84335499853102,-11.624085642142589,-16.194170016123486,-15.05197609316752,-17.104901184314397,-12.826223848976648,-17.048765794536706,-14.94314136194132
249,-7.1484924318520875,-13.736317675719212,-16.950848534904566,-12.337440659888056,-13.966808909991974,-12.117805310500835,-12.435194937093197,-15.511364871353186,-16.84335499853102,-11.624085642142589,-16.194170016123486,-15.05197609316752,-17.104901184314397,-12.826223848976648,-17.048765794536706,-14.94314136194132
250,-7.27519140324763,-13.944117882416071,-16.916751459125624,-12.385823090970398,-14.006716496803746,-12.148913687115106,-12.538000566010684,-15.628316896729755,-16.903998840148724,-11.662406028211064,-16.33054714178518,-14.987846574807863,-17.127075284892502,-12.809704529171217,-17.05412679703369,-14.925761094559808
251,-7.27519140324763,-13.944117882416071,-16.916751459125624,-12.385823090970398,-14.006716496803746,-12.148913687115106,-12.538000566010684,-15.628316896729755,-16.903998840148724,-11.662406028211064,-16.33054714178518,-14.987846574807863,-17.127075284892502,-12.809704529171217,-17.05412679703369,-14.925761094559808
252,-7.333968615253559,-14.066286285047637,-17.141871752273875,-12.413967614686939,-13.929936005737403,-12.102422055956414,-12.675456081415453,-15.79560245425008,-16.952586800589778,-11.580667184953974,-16.5657373800638,-15.27292780565828,-17.477584063361935,-12.675706367114215,-17.147640143295767,-14.859958414309492
253,-7.333968615253559,-14.066286285047637,-17.141871752273875,-12.413967614686939,-13.929936005737403,-12.102422055956414,-12.675456081415453,-15.79560245425008,-16.952586800589778,-11.580667184953974,-16.5657373800638,-15.27292780565828,-17.477584063361935,-12.675706367114215,-17.147640143295767,-14.859958414309492
254,-7.400578138632997,-14.10768494988571,-17.23809401280886,-12.32840151427637,-14.036918920291683,-12.114029869824378,-12.900906694690487,-15.596621909383591,-17.01057546757091,-11.539583903887715,-16.651205753868204,-15.016391786243542,-17.604889594329478,-12.689562057724041,-17.14118581194197,-14.496136221709195
255,-7.400578138632997,-14.10768494988571,-17.23809401280886,-12.32840151427637,-14.036918920291683,-12.114029869824378,-12.900906694690487,-15.596621909383591,-17.01057546757091,-11.539583903887715,-16.651205753868204,-15.016391786243542,-17.604889594329478,-12.689562057724041,-17.14118581194197,-14.496136221709195
256,-7.402515664132599,-14.047420413373553,-17.322411839633848,-12.296789107857343,-13.970001427385235,-12.231311601741494,-12.792555709134382,-15.590418972840844,-16.933054780632492,-11.773335724843845,-16.63417976500284,-14.951972568555181,-17.588616175638055,-12.877522389542285,-17.070917477218927,-14.361133597575806
257,-7.402515664132599,-14.047420413373553,-17.322411839633848,-12.296789107857343,-13.970001427385235,-12.231311601741494,-12.792555709134382,-15.590418972840844,-16.933054780632492,-11.773335724843845,-16.63417976500284,-14.951972568555181,-17.588616175638055,-12.877522389542285,-17.070917477218927,-14.361133597575806
258,-6.943165175556271,-13.8008554939415,-17.347900891071408,-12.25577670857245,-13.599462321506797,-12.367590504314721,-12.314329337582326,-16.0469979931159,-16.828191001162136,-11.770399285024077,-16.405819498093088,-15.229084931440516,-17.536898586498914,-13.111111703089355,-17.13922825689915,-14.64933772039593
259,-6.943165175556271,-13.8008554939415,-17.347900891071408,-12.25577670857245,-13.599462321506797,-12.367590504314721,-12.314329337582326,-16.0469979931159,-16.828191001162136,-11.770399285024077,-16.405819498093088,-15.229084931440516,-17.536898586498914,-13.111111703089355,-17.13922825689915,-14.64933772039593
260,-6.677990739781588,-13.487727561085219,-17.042636327893483,-12.088322494158069,-13.582921006808258,-12.051123892846176,-11.946991440793775,-16.171284693602566,-16.734215173109995,-11.613423386154759,-16.153583363332775,-15.47615145745889,-17.11044632555278,-12.881369946249972,-17.1543006670533,-15.238873512129476
261,-6.677990739781588,-13.487727561085219,-17.042636327893483,-12.088322494158069,-13.582921006808258,-12.051123892846176,-11.946991440793775,-16.171284693602566,-16.734215173109995,-11.613423386154759,-16.153583363332775,-15.47615145745889,-17.11044632555278,-12.881369946249972,-17.1543006670533,-15.238873512129476
262,-6.719324617106431,-13.365664612404995,-16.98488063680005,-11.731296159390341,-13.478669418495054,-11.804443734354981,-11.899487168190056,-16.355364314354098,-16.684936520181783,-11.532890141882246,-16.261446146539253,-15.557931270612203,-17.103683295984588,-12.793936276362924,-17.22782607807971,-15.449798661229135
263,-6.719324617106431,-13.365664612404995,-16.98488063680005,-11.731296159390341,-13.478669418495054,-11.804443734354981,-11.899487168190056,-16.355364314354098,-16.684936520181783,-11.532890141882246,-16.261446146539253,-15.557931270612203,-17.103683295984588,-12.793936276362924,-17.22782607807971,-15.449798661229135
264,-6.6411578257436705,-13.394682024683044,-16.99115873828927,-11.797466329361523,-13.43617042994226,-11.669587972971323,-11.773133168067666,-16.467293799305153,-16.719596093934506,-11.36303276341654,-16.206257257171234,-15.707939121241584,-17.12443911259475,-12.63681621770153,-17.158085952292147,-15.571299970078222
265,-6.6411578257436705,-13.394682024683044,-16.99115873828927,-11.797466329361523,-13.43617042994226,-11.669587972971323,-11.773133168067666,-16.467293799305153,-16.719596093934506,-11.36303276341654,-16.206257257171234,-15.707939121241584,-17.12443911259475,-12.63681621770153,-17.158085952292147,-15.571299970078222
266,-6.715094571078369,-13.520673133050817,-16.897007520289538,-11.990593810539588,-13.581316912339624,-11.640737803864463,-11.898389291667659,-16.31717804942892,-16.842409201029753,-11.282196199654276,-16.273327675551602,-15.613861187028162,-17.147014004449126,-12.53159621786454,-17.13840857845469,-15.620208458373822
267,-6.715094571078369,-13.520673133050817,-16.897007520289538,-11.990593810539588,-13.581316912339624,-11.640737803864463,-11.898389291667659,-16.31717804942892,-16.842409201029753,-11.282196199654276,-16.273327675551602,-15.613861187028162,-17.147014004449126,-12.53159621786454,-17.13840857845469,-15.620208458373822
