,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
94,-6.699989171249427,-12.855987893262347,-17.09819584162548,-11.471106704903644,-13.795826428906674,-11.45937708178476,-12.174274514160162,-14.323174565849452,-17.130144403939816,-11.067511731725121,-16.368886654018915,-13.457881116053896,-17.432970488573535,-12.31363201072301,-16.991923772067445,-13.569876867470596
95,-6.699989171249427,-12.855987893262347,-17.09819584162548,-11.471106704903644,-13.795826428906674,-11.45937708178476,-12.174274514160162,-14.323174565849452,-17.130144403939816,-11.067511731725121,-16.368886654018915,-13.457881116053896,-17.432970488573535,-12.31363201072301,-16.991923772067445,-13.569876867470596
96,-7.000860536969685,-13.154978605490017,-17.22837101713548,-11.853454050782174,-14.054400188632865,-11.83054484962124,-12.327532381084083,-14.61154984261681,-17.30742677006654,-11.400928193833908,-16.3830276974846,-13.58712803602979,-17.494564350484886,-12.533515182398622,-17.070312523678133,-13.81107205668647
97,-7.000860536969685,-13.154978605490017,-17.22837101713548,-11.853454050782174,-14.054400188632865,-11.83054484962124,-12.327532381084083,-14.61154984261681,-17.30742677006654,-11.400928193833908,-16.3830276974846,-13.58712803602979,-17.494564350484886,-12.533515182398622,-17.070312523678133,-13.81107205668647
98,-7.282367858063258,-13.296630424525887,-17.22197413526556,-11.980376214529233,-14.294078543871588,-12.095708593380577,-12.682025711760868,-14.617556346828595,-17.337086632624512,-11.661271535323174,-16.598861096819345,-13.705824431191003,-17.460994848910023,-12.6138461180395,-17.05509628795842,-13.839101236441618
99,-7.282367858063258,-13.296630424525887,-17.22197413526556,-11.980376214529233,-14.294078543871588,-12.095708593380577,-12.682025711760868,-14.617556346828595,-17.337086632624512,-11.661271535323174,-16.598861096819345,-13.705824431191003,-17.460994848910023,-12.6138461180395,-17.05509628795842,-13.839101236441618
100,-7.462889681018139,-13.568187131532802,-17.258568644689955,-12.011050574298332,-14.635249176282423,-12.361900292015681,-12.965070652440723,-14.870827904561642,-17.702853425191094,-11.931892416181626,-16.74187741252675,-14.382522752809818,-17.54947921970855,-12.842803574828773,-17.103442042670057,-14.192392087258876
101,-7.462889681018139,-13.568187131532802,-17.258568644689955,-12.011050574298332,-14.635249176282423,-12.361900292015681,-12.965070652440723,-14.870827904561642,-17.702853425191094,-11.931892416181626,-16.74187741252675,-14.382522752809818,-17.54947921970855,-12.842803574828773,-17.103442042670057,-14.192392087258876
102,-7.755047475775709,-14.057158729360975,-17.386824044987133,-12.257634998702446,-15.29724318000405,-12.96410385855589,-13.260089124817883,-15.326459003679961,-17.792433464122684,-12.402164328373763,-16.843615285776014,-14.904014018147823,-17.66464206788037,-13.289049532682972,-17.107978275552124,-14.40159579233801
103,-7.755047475775709,-14.057158729360975,-17.386824044987133,-12.257634998702446,-15.29724318000405,-12.96410385855589,-13.260089124817883,-15.326459003679961,-17.792433464122684,-12.402164328373763,-16.843615285776014,-14.904014018147823,-17.66464206788037,-13.289049532682972,-17.107978275552124,-14.40159579233801
104,-8.273619231543181,-14.207963472037326,-17.397050325113412,-12.068278449436006,-15.882516020647358,-13.16090350642761,-13.877570036630729,-15.39940568159314,-18.457653628855343,-12.587514037740048,-17.20275034331888,-14.758774669743126,-17.845261888716692,-13.2647952197986,-17.208242513847438,-13.984225460075894
105,-8.273619231543181,-14.207963472037326,-17.397050325113412,-12.068278449436006,-15.882516020647358,-13.16090350642761,-13.877570036630729,-15.39940568159314,-18.457653628855343,-12.587514037740048,-17.20275034331888,-14.758774669743126,-17.845261888716692,-13.2647952197986,-17.208242513847438,-13.984225460075894
106,-8.559893450796173,-14.531647984537958,-17.471274865229827,-12.282859159035068,-16.388311745259255,-13.503217968757914,-14.234455520445758,-15.595466773467404,-18.789368240559927,-12.988118454469742,-17.443036931377723,-14.949608761462471,-17.97008768527173,-13.64301727235331,-17.42670972956259,-14.291160157284452
107,-8.559893450796173,-14.531647984537958,-17.471274865229827,-12.282859159035068,-16.388311745259255,-13.503217968757914,-14.234455520445758,-15.595466773467404,-18.789368240559927,-12.988118454469742,-17.443036931377723,-14.949608761462471,-17.97008768527173,-13.64301727235331,-17.42670972956259,-14.291160157284452
108,-8.716719044175724,-14.72124300454377,-17.464404892270974,-12.27030761060512,-16.484795844725387,-13.684000025323586,-14.444578088427326,-15.60955763948359,-18.847976448289593,-13.018418151752268,-17.527315825106466,-14.932561793294374,-17.980918099856467,-13.619704285694334,-17.55600509462754,-14.369470944546268
109,-8.716719044175724,-14.72124300454377,-17.464404892270974,-12.27030761060512,-16.484795844725387,-13.684000025323586,-14.444578088427326,-15.60955763948359,-18.847976448289593,-13.018418151752268,-17.527315825106466,-14.932561793294374,-17.980918099856467,-13.619704285694334,-17.55600509462754,-14.369470944546268
110,-8.889344407532581,-14.674521311843556,-17.42595558151721,-12.06596730868901,-16.5437880139487,-13.464624575176364,-14.610833713535907,-15.494561827824963,-18.91063162807971,-12.762142363015435,-17.45199038182168,-14.608872785829849,-17.93322523085607,-13.367818514834223,-17.308012908607893,-14.050312415485564
111,-8.889344407532581,-14.674521311843556,-17.42595558151721,-12.06596730868901,-16.5437880139487,-13.464624575176364,-14.610833713535907,-15.494561827824963,-18.91063162807971,-12.762142363015435,-17.45199038182168,-14.608872785829849,-17.93322523085607,-13.367818514834223,-17.308012908607893,-14.050312415485564
112,-8.767891266186266,-14.904156877617107,-17.400941651602444,-12.277447231277064,-16.476964550306292,-13.538922738569566,-14.488559925354982,-15.668038608033434,-18.823616522555216,-12.841808651075468,-17.39762931749934,-14.934563196916276,-17.878394398512913,-13.47721507860331,-17.378493799697743,-14.308595700391392
113,-8.767891266186266,-14.904156877617107,-17.400941651602444,-12.277447231277064,-16.476964550306292,-13.538922738569566,-14.488559925354982,-15.668038608033434,-18.823616522555216,-12.841808651075468,-17.39762931749934,-14.934563196916276,-17.878394398512913,-13.47721507860331,-17.378493799697743,-14.308595700391392
114,-8.674486468909407,-14.801287346974991,-17.429726097191686,-12.273891089397688,-16.345978427314524,-13.519088933395953,-14.389997520456529,-15.645875995133185,-18.7518122704226,-12.783449213349922,-17.36554653481716,-14.927200219287625,-17.91159930931389,-13.454902406838753,-17.365693324362475,-14.318192619196932
115,-8.674486468909407,-14.801287346974991,-17.429726097191686,-12.273891089397688,-16.345978427314524,-13.519088933395953,-14.389997520456529,-15.645875995133185,-18.7518122704226,-12.783449213349922,-17.36554653481716,-14.927200219287625,-17.91159930931389,-13.454902406838753,-17.365693324362475,-14.318192619196932
116,-8.682184255850931,-14.683447349709937,-17.29641897745558,-12.182047652662819,-16.237149628755514,-13.347075465217571,-14.45270610629484,-15.556463241917552,-18.633051341612582,-12.592190533164311,-17.401476464354918,-14.817669945069415,-17.833028704665026,-13.175261220963801,-17.359670469705367,-14.192748308600532
117,-8.682184255850931,-14.683447349709937,-17.29641897745558,-12.182047652662819,-16.237149628755514,-13.347075465217571,-14.45270610629484,-15.556463241917552,-18.633051341612582,-12.592190533164311,-17.401476464354918,-14.817669945069415,-17.833028704665026,-13.175261220963801,-17.359670469705367,-14.192748308600532
118,-8.738792261391055,-14.796404509470353,-17.34459508160653,-12.28168132860368,-16.210687107305056,-13.451301934982457,-14.383024335138513,-15.644387434533446,-18.65601599910656,-12.747614511302523,-17.31859773964131,-14.99916187436578,-17.824878420130922,-13.390249163936824,-17.345659568592644,-14.408948341212616
119,-8.738792261391055,-14.796404509470353,-17.34459508160653,-12.28168132860368,-16.210687107305056,-13.451301934982457,-14.383024335138513,-15.644387434533446,-18.65601599910656,-12.747614511302523,-17.31859773964131,-14.99916187436578,-17.824878420130922,-13.390249163936824,-17.345659568592644,-14.408948341212616
120,-8.671493300297678,-14.809641377044688,-17.342319980468538,-12.351893456454453,-16.152672170790126,-13.40500946518032,-14.276803308595895,-15.723230686638331,-18.529223600872967,-12.720471640405737,-17.3376526464042,-15.054794400320414,-17.872466566249454,-13.432192600091197,-17.372295299659683,-14.483210839631065
121,-8.671493300297678,-14.809641377044688,-17.342319980468538,-12.351893456454453,-16.152672170790126,-13.40500946518032,-14.276803308595895,-15.723230686638331,-18.529223600872967,-12.720471640405737,-17.3376526464042,-15.054794400320414,-17.872466566249454,-13.432192600091197,-17.372295299659683,-14.483210839631065
122,-8.694485144999963,-14.617497087654503,-17.34826813645582,-12.193180024770603,-16.123369741686545,-13.227594333280216,-14.37544034552986,-15.50917891623234,-18.57605706356397,-12.542870016233346,-17.37723894147438,-14.915914764022542,-17.86638746760108,-13.251993016967944,-17.42144800488962,-14.412519328553863
123,-8.694485144999963,-14.617497087654503,-17.34826813645582,-12.193180024770603,-16.123369741686545,-13.227594333280216,-14.37544034552986,-15.50917891623234,-18.57605706356397,-12.542870016233346,-17.37723894147438,-14.915914764022542,-17.86638746760108,-13.251993016967944,-17.42144800488962,-14.412519328553863
124,-8.716741464914389,-14.716649366511756,-17.331921113464322,-12.380746396750084,-16.077828234804546,-13.308598902510537,-14.384644635909492,-15.597537422534113,-18.535719233987148,-12.671878322352732,-17.433605698141868,-15.103574981680513,-17.893877870527575,-13.411586445596688,-17.434238297883972,-14.64747450254346
125,-8.716741464914389,-14.716649366511756,-17.331921113464322,-12.380746396750084,-16.077828234804546,-13.308598902510537,-14.384644635909492,-15.597537422534113,-18.535719233987148,-12.671878322352732,-17.433605698141868,-15.103574981680513,-17.893877870527575,-13.411586445596688,-17.434238297883972,-14.64747450254346
126,-8.626314266291851,-14.667272950475825,-17.299799649829303,-12.33701983251223,-15.994502635323617,-13.216017883405408,-14.329555391696653,-15.549206058460948,-18.50334866372831,-12.511622733506892,-17.330150792984227,-15.079441916658103,-17.85027307254508,-13.305008875545845,-17.37138525293952,-14.521784522056262
127,-8.626314266291851,-14.667272950475825,-17.299799649829303,-12.33701983251223,-15.994502635323617,-13.216017883405408,-14.329555391696653,-15.549206058460948,-18.50334866372831,-12.511622733506892,-17.330150792984227,-15.079441916658103,-17.85027307254508,-13.305008875545845,-17.37138525293952,-14.521784522056262
128,-8.585814938683969,-14.362598909385591,-17.330372907647526,-12.159051841282945,-16.055394419559683,-13.03712393922788,-14.254325317900305,-15.43074474797266,-18.456636679615453,-12.405000173628574,-17.369564555379558,-14.896680095909073,-17.854041803417047,-13.048783698794075,-17.386212014118854,-14.32315164142119
129,-8.585814938683969,-14.362598909385591,-17.330372907647526,-12.159051841282945,-16.055394419559683,-13.03712393922788,-14.254325317900305,-15.43074474797266,-18.456636679615453,-12.405000173628574,-17.369564555379558,-14.896680095909073,-17.854041803417047,-13.048783698794075,-17.386212014118854,-14.32315164142119
130,-8.68510767105348,-14.584372563529048,-17.21111639020941,-12.394275825617761,-15.94527383801616,-13.184004655588513,-14.151811343121594,-15.639640620223862,-18.40789600324759,-12.576815690572422,-17.25705500272829,-15.138075693475297,-17.71022755049266,-13.312213801429902,-17.26149233850705,-14.588124166496467
131,-8.68510767105348,-14.584372563529048,-17.21111639020941,-12.394275825617761,-15.94527383801616,-13.184004655588513,-14.151811343121594,-15.639640620223862,-18.40789600324759,-12.576815690572422,-17.25705500272829,-15.138075693475297,-17.71022755049266,-13.312213801429902,-17.26149233850705,-14.588124166496467
132,-8.528462066381543,-14.476306230208976,-17.24281349316809,-12.284928953891283,-15.843273355059848,-13.104761958673873,-14.15164734904356,-15.552999545219366,-18.377477767280354,-12.457941327000492,-17.261788038510502,-15.04563340679916,-17.75205464523366,-13.262213842409096,-17.289556142888813,-14.46365376153859
133,-8.528462066381543,-14.476306230208976,-17.24281349316809,-12.284928953891283,-15.843273355059848,-13.104761958673873,-14.15164734904356,-15.552999545219366,-18.377477767280354,-12.457941327000492,-17.261788038510502,-15.04563340679916,-17.75205464523366,-13.262213842409096,-17.289556142888813,-14.46365376153859
134,-8.535258041390112,-14.377423178485076,-17.31029800809257,-12.137112015807071,-15.89284468754344,-13.003413135281281,-14.15980580892556,-15.441874711972655,-18.329946670469152,-12.356459840499097,-17.312713380048066,-14.910320746896597,-17.76736357911188,-12.986789100129808,-17.37924347454835,-14.315051554164583
135,-8.535258041390112,-14.377423178485076,-17.31029800809257,-12.137112015807071,-15.89284468754344,-13.003413135281281,-14.15980580892556,-15.441874711972655,-18.329946670469152,-12.356459840499097,-17.312713380048066,-14.910320746896597,-17.76736357911188,-12.986789100129808,-17.37924347454835,-14.315051554164583
136,-8.510536063020874,-14.54814993013609,-17.269423344095316,-12.366824097387056,-15.747009776605804,-13.162902960991465,-13.98100119984586,-15.626355306977754,-18.27505050100591,-12.53729354500658,-17.16276589592212,-15.064710833979056,-17.678571504043184,-13.277774388636324,-17.237851488464557,-14.554393690489864
137,-8.510536063020874,-14.54814993013609,-17.269423344095316,-12.366824097387056,-15.747009776605804,-13.162902960991465,-13.98100119984586,-15.626355306977754,-18.27505050100591,-12.53729354500658,-17.16276589592212,-15.064710833979056,-17.678571504043184,-13.277774388636324,-17.237851488464557,-14.554393690489864
138,-8.365618995863723,-14.48121623009502,-17.256164611001974,-12.28298647094509,-15.594364460401478,-13.10114961076184,-13.987846725103132,-15.556173098749806,-18.067769867710673,-12.249394971693954,-17.161247940177034,-15.03017935765379,-17.718596330916085,-13.151887583983155,-17.231080231749473,-14.415112900686719
139,-8.365618995863723,-14.48121623009502,-17.256164611001974,-12.28298647094509,-15.594364460401478,-13.101148826662012,-13.987846725103132,-15.556173098749806,-18.067769867710673,-12.249394971693954,-17.161247940177034,-15.03017935765379,-17.718596330916085,-13.151887583983155,-17.231080231749473,-14.415112900686719
140,-8.465738181572345,-14.292726079897603,-17.245477422389907,-12.178634443786722,-15.660587927787649,-13.005383578151465,-13.982404478513574,-15.315219109659887,-18.16803481529415,-12.244555682011901,-17.24921803776678,-14.85233302521952,-17.581413234301237,-13.070797273081896,-17.29150606117594,-14.280599861549995
141,-8.465738181572345,-14.292726079897603,-17.245477422389907,-12.178634443786722,-15.660587927787649,-13.005383578151465,-13.982404478513574,-15.315219109659887,-18.16803481529415,-12.244555682011901,-17.24921803776678,-14.85233302521952,-17.581413234301237,-13.070797273081896,-17.29150606117594,-14.280599861549995
142,-8.44703928552604,-14.34677043106763,-17.14076591789424,-12.350485995952226,-15.576200021502299,-13.01047395424109,-13.893402830164368,-15.433543458155949,-17.97658631154758,-12.123336159650858,-17.13314502179262,-14.953061225438764,-17.467677720222962,-13.227154633177614,-17.15581236763228,-14.438758627676053
143,-8.44703928552604,-14.34677043106763,-17.14076591789424,-12.350485995952226,-15.576200021502299,-13.01047395424109,-13.893402830164368,-15.433543458155949,-17.97658631154758,-12.123336159650858,-17.13314502179262,-14.953061225438764,-17.467677720222962,-13.227154633177614,-17.15581236763228,-14.438758627676053
144,-8.263508101203728,-14.387041857077326,-17.197266800863368,-12.267320857574866,-15.341222010069432,-12.935452850805586,-13.750833056326107,-15.418794814150774,-17.866181373505604,-12.006397665531237,-17.11076056619871,-14.947301421676334,-17.51362908648423,-13.06612055170259,-17.200510298707556,-14.412836944626966
145,-8.263508101203728,-14.387041857077326,-17.197266800863368,-12.267320857574866,-15.341222010069432,-12.935452850805586,-13.750833056326107,-15.418794814150774,-17.866181373505604,-12.006397665531237,-17.11076056619871,-14.947301421676334,-17.51362908648423,-13.06612055170259,-17.200510298707556,-14.412836944626966
146,-8.377979673649195,-14.13565082158416,-17.269078170339437,-12.123272508238292,-15.360238309324947,-12.718730794479574,-13.895271577053563,-15.237621130405389,-17.95540912456058,-11.861172133325642,-17.20145468928947,-14.844990557277859,-17.59534008471389,-12.863374003791339,-17.283562562461874,-14.251572209167245
147,-15.205848805766573,-27.276782185970447,-33.57512903701661,-24.13809579505835,-28.20427645068506,-23.42392657613515,-25.291264249551606,-31.005420945325774,-33.73363168647705,-22.503638636168855,-32.44612497624639,-29.970664231706913,-33.97831830369298,-25.083995914978257,-33.575791703567525,-29.675907168958535
148,-15.205848805766573,-27.276782185970447,-33.57512903701661,-24.13809579505835,-28.20427645068506,-23.42392657613515,-25.291264249551606,-31.005420945325774,-33.73363168647705,-22.503638636168855,-32.44612497624639,-29.970664231706913,-33.97831830369298,-25.083995914978257,-33.575791703567525,-29.675907168958535
